id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2158219095,99,https://doi.org/10.1016/0042-6822(69)90031-2,Virology,Failure of a replicating adenovirus to enhance adeno-associated satellite virus replication,1969-12-01,FALSE,7,article,journal-article,4982614,3,A5070295719,last,Joseph L. Melnick,"Department of Virology and Epidemiology Baylor College of Medicine, Houston, Texas 77025 USA",Baylor College of Medicine,I181547552,1
W1914490094,22,https://doi.org/10.1128/jb.100.2.1138-1139.1969,Journal of Bacteriology,Effect of Carbon Dioxide on the Aspartic Acid Requirement for Proteinase Biosynthesis by <i>Streptococcus faecalis</i> var. <i>liquefaciens</i>,1969-11-01,FALSE,6,article,journal-article,4982668,1,A5032299210,first,Peter C. Welch,"Department of Biology, St. Bonaventure University, St. Bonaventure, New York 14778",St. Bonaventure University,I117309725,1
W1914490094,22,https://doi.org/10.1128/jb.100.2.1138-1139.1969,Journal of Bacteriology,Effect of Carbon Dioxide on the Aspartic Acid Requirement for Proteinase Biosynthesis by <i>Streptococcus faecalis</i> var. <i>liquefaciens</i>,1969-11-01,FALSE,6,article,journal-article,4982668,2,A5060407665,last,R. E. Hartman,"Department of Biology, St. Bonaventure University, St. Bonaventure, New York 14778",St. Bonaventure University,I117309725,1
W1989144203,104,https://doi.org/10.1016/0009-8981(69)90096-5,Clinica Chimica Acta,An improved small-scale procedure for CPK determination,1969-12-01,FALSE,5,article,journal-article,4982595,1,A5067045909,first,R Menaché,"Biochemical Department, Hasharon Hospital Laboratories, Petah-TikvaIsrael",Lev Hasharon Hospital,I4210159594,1
W1989144203,104,https://doi.org/10.1016/0009-8981(69)90096-5,Clinica Chimica Acta,An improved small-scale procedure for CPK determination,1969-12-01,FALSE,5,article,journal-article,4982595,2,A5026733567,last,L Gaist,"Biochemical Department, Hasharon Hospital Laboratories, Petah-TikvaIsrael",Lev Hasharon Hospital,I4210159594,1
W2066932583,77,https://doi.org/10.1136/bmj.4.5684.648,The BMJ,Interrelationships of blood sugar and ketones in insulin-treated diabetics,1969-12-13,FALSE,4,article,journal-article,4982785,1,A5088469880,first,P J Watkins,,,,1
W2066932583,77,https://doi.org/10.1136/bmj.4.5684.648,The BMJ,Interrelationships of blood sugar and ketones in insulin-treated diabetics,1969-12-13,FALSE,4,article,journal-article,4982785,2,A5048465551,middle,M. G. Fitzgerald,,,,1
W2066932583,77,https://doi.org/10.1136/bmj.4.5684.648,The BMJ,Interrelationships of blood sugar and ketones in insulin-treated diabetics,1969-12-13,FALSE,4,article,journal-article,4982785,3,A5075006364,last,J. M. Malins,,,,1
W2087686797,107,https://doi.org/10.1677/joe.0.0450477,Journal of Endocrinology,THYROXINE-BINDING PROTEINS IN THE SERUM OF THE GREY KANGAROO,1969-11-01,FALSE,4,article,journal-article,4982555,1,A5064680897,first,Paul J. Davis,,,,1
W2087686797,107,https://doi.org/10.1677/joe.0.0450477,Journal of Endocrinology,THYROXINE-BINDING PROTEINS IN THE SERUM OF THE GREY KANGAROO,1969-11-01,FALSE,4,article,journal-article,4982555,2,A5041910509,middle,Robert I. Gregerman,,,,1
W2087686797,107,https://doi.org/10.1677/joe.0.0450477,Journal of Endocrinology,THYROXINE-BINDING PROTEINS IN THE SERUM OF THE GREY KANGAROO,1969-11-01,FALSE,4,article,journal-article,4982555,3,A5017744561,last,W. E. Poole,,,,1
W2443918141,0,,PubMed,Problems of infection and antimicrobials relating to anesthesia and inhalation therapy.,1968-01-01,FALSE,4,article,journal-article,4982660,1,A5080365852,first,Johanson Wg,,,,1
W2443918141,0,,PubMed,Problems of infection and antimicrobials relating to anesthesia and inhalation therapy.,1968-01-01,FALSE,4,article,journal-article,4982660,2,A5053239996,last,Sanford Jp,,,,1
W4235881269,97,https://doi.org/10.1016/s0039-6109(16)39003-x,Surgical Clinics of North America,Cervical Esophagostomy,1969-12-01,FALSE,4,article,journal-article,4982689,1,A5023653978,first,Erick R. Ratzer,,,,1
W4235881269,97,https://doi.org/10.1016/s0039-6109(16)39003-x,Surgical Clinics of North America,Cervical Esophagostomy,1969-12-01,FALSE,4,article,journal-article,4982689,2,A5014294461,last,H. Mason Morfit,,,,1
W2419761646,112,https://doi.org/10.1016/s0039-6109(16)38989-7,Surgical Clinics of North America,Jejunostomy for Feeding or Decompression,1969-12-01,FALSE,3,article,journal-article,4982688,1,A5089373865,first,Robert B. Sawyer,"Clinical Instructor in Surgery, University of Colorado School of Medicine, Denver, Colorado",University of Colorado Denver,I921990950,1
W115348553,61,,PubMed,Sensitization of guinea-pigs to measles vaccines.,1969-11-01,FALSE,2,article,journal-article,4982816,1,A5009081298,first,M Aprile,,,,1
W115348553,61,,PubMed,Sensitization of guinea-pigs to measles vaccines.,1969-11-01,FALSE,2,article,journal-article,4982816,2,A5035928234,middle,D. Kadar,,,,1
W115348553,61,,PubMed,Sensitization of guinea-pigs to measles vaccines.,1969-11-01,FALSE,2,article,journal-article,4982816,3,A5050379884,last,S. Wilson,,,,1
W1989348341,0,https://doi.org/10.1007/bf02551705,Medical & biological engineering,A new electrode holder for experimental electroanesthesia,1969-07-01,FALSE,2,article,journal-article,4982644,1,A5046952661,first,D. E. Dallman,"U.S.V.A. Hospital, Neuroscience, Laboratory and Marquette Medical School, Milwaukee, U.S.A.",,,1
W1989348341,0,https://doi.org/10.1007/bf02551705,Medical & biological engineering,A new electrode holder for experimental electroanesthesia,1969-07-01,FALSE,2,article,journal-article,4982644,2,A5015543031,middle,Donald H. Reigel,"U.S.V.A. Hospital, Neuroscience, Laboratory and Marquette Medical School, Milwaukee, U.S.A.",,,1
W1989348341,0,https://doi.org/10.1007/bf02551705,Medical & biological engineering,A new electrode holder for experimental electroanesthesia,1969-07-01,FALSE,2,article,journal-article,4982644,3,A5072801247,middle,S. Zilber,"U.S.V.A. Hospital, Neuroscience, Laboratory and Marquette Medical School, Milwaukee, U.S.A.",,,1
W1989348341,0,https://doi.org/10.1007/bf02551705,Medical & biological engineering,A new electrode holder for experimental electroanesthesia,1969-07-01,FALSE,2,article,journal-article,4982644,4,A5032571071,last,Anthony Sances,"U.S.V.A. Hospital, Neuroscience, Laboratory and Marquette Medical School, Milwaukee, U.S.A.",,,1
W2014816522,67,https://doi.org/10.1139/m69-244,Canadian Journal of Microbiology,Serological relationships in the <i>Pycnoporus</i> complex,1969-11-01,FALSE,1,article,journal-article,4982547,1,A5049327777,first,C. Madhosingh,,,,1
W2031474188,72,https://doi.org/10.1017/s0022172400042170,Epidemiology and Infection,The serological response and long-lasting resistance against infection with louping-ill virus in sheep immunized with a highly attenuated tick-borne encephalitis virus,1969-12-01,FALSE,1,article,journal-article,4982559,1,A5016959623,first,V. Mayer,"The Institute of Virology, Slovak Academy of Sciences, Bratislava",Institute of Virology,I4210164364,1
W2031474188,72,https://doi.org/10.1017/s0022172400042170,Epidemiology and Infection,The serological response and long-lasting resistance against infection with louping-ill virus in sheep immunized with a highly attenuated tick-borne encephalitis virus,1969-12-01,FALSE,1,article,journal-article,4982559,1,A5016959623,first,V. Mayer,"The Institute of Virology, Slovak Academy of Sciences, Bratislava",Slovak Academy of Sciences,I207624831,2
W2031474188,72,https://doi.org/10.1017/s0022172400042170,Epidemiology and Infection,The serological response and long-lasting resistance against infection with louping-ill virus in sheep immunized with a highly attenuated tick-borne encephalitis virus,1969-12-01,FALSE,1,article,journal-article,4982559,2,A5029757834,middle,D Blaškovič,"The Institute of Virology, Slovak Academy of Sciences, Bratislava",Institute of Virology,I4210164364,1
W2031474188,72,https://doi.org/10.1017/s0022172400042170,Epidemiology and Infection,The serological response and long-lasting resistance against infection with louping-ill virus in sheep immunized with a highly attenuated tick-borne encephalitis virus,1969-12-01,FALSE,1,article,journal-article,4982559,2,A5029757834,middle,D Blaškovič,"The Institute of Virology, Slovak Academy of Sciences, Bratislava",Slovak Academy of Sciences,I207624831,2
W2031474188,72,https://doi.org/10.1017/s0022172400042170,Epidemiology and Infection,The serological response and long-lasting resistance against infection with louping-ill virus in sheep immunized with a highly attenuated tick-borne encephalitis virus,1969-12-01,FALSE,1,article,journal-article,4982559,3,A5068315902,middle,E Ernek,"The Institute of Virology, Slovak Academy of Sciences, Bratislava",Institute of Virology,I4210164364,1
W2031474188,72,https://doi.org/10.1017/s0022172400042170,Epidemiology and Infection,The serological response and long-lasting resistance against infection with louping-ill virus in sheep immunized with a highly attenuated tick-borne encephalitis virus,1969-12-01,FALSE,1,article,journal-article,4982559,3,A5068315902,middle,E Ernek,"The Institute of Virology, Slovak Academy of Sciences, Bratislava",Slovak Academy of Sciences,I207624831,2
W2031474188,72,https://doi.org/10.1017/s0022172400042170,Epidemiology and Infection,The serological response and long-lasting resistance against infection with louping-ill virus in sheep immunized with a highly attenuated tick-borne encephalitis virus,1969-12-01,FALSE,1,article,journal-article,4982559,4,A5073158487,last,H Libìkovà,"The Institute of Virology, Slovak Academy of Sciences, Bratislava",Institute of Virology,I4210164364,1
W2031474188,72,https://doi.org/10.1017/s0022172400042170,Epidemiology and Infection,The serological response and long-lasting resistance against infection with louping-ill virus in sheep immunized with a highly attenuated tick-borne encephalitis virus,1969-12-01,FALSE,1,article,journal-article,4982559,4,A5073158487,last,H Libìkovà,"The Institute of Virology, Slovak Academy of Sciences, Bratislava",Slovak Academy of Sciences,I207624831,2
W2397157021,0,,PubMed,[Complete parenteral feeding in severe tetanus].,1969-12-05,FALSE,1,article,journal-article,4982646,1,A5065316779,first,P Feischl,,,,1
W2397157021,0,,PubMed,[Complete parenteral feeding in severe tetanus].,1969-12-05,FALSE,1,article,journal-article,4982646,2,A5041230816,last,K. Hiotakis,,,,1
W2409318800,0,,PubMed,[The effect of feeding through a gastric fistula on the state of the dentition].,1969-12-01,FALSE,1,article,journal-article,4982788,1,A5073551334,first,S Misterka,,,,1
W2409318800,0,,PubMed,[The effect of feeding through a gastric fistula on the state of the dentition].,1969-12-01,FALSE,1,article,journal-article,4982788,2,A5046155167,middle,J Bielawski,,,,1
W2409318800,0,,PubMed,[The effect of feeding through a gastric fistula on the state of the dentition].,1969-12-01,FALSE,1,article,journal-article,4982788,3,A5080666046,last,W Misterka,,,,1
W2048079043,0,https://doi.org/10.1136/bjo.53.11.753,British Journal of Ophthalmology,Blood supply of the ciliary ganglion in the rhesus monkey.,1969-11-01,FALSE,0,article,journal-article,4982591,1,A5006934355,first,M Eliśková,,,,1
W2397145205,0,,PubMed,[Reliable and practical procedure for the diagnosis of gonorrhea].,1969-11-21,FALSE,0,article,journal-article,4982645,1,A5031709162,first,Hirsch Ha,,,,1
W2397145205,0,,PubMed,[Reliable and practical procedure for the diagnosis of gonorrhea].,1969-11-21,FALSE,0,article,journal-article,4982645,2,A5045129826,middle,M Möhring,,,,1
W2397145205,0,,PubMed,[Reliable and practical procedure for the diagnosis of gonorrhea].,1969-11-21,FALSE,0,article,journal-article,4982645,3,A5069500132,last,G Nuenhuis,,,,1
W2409293204,0,,PubMed,"[Separation and properties of mycobactericidal components from the lung granular fraction of BCG-revaccinated guinea pigs. 3. Urea-extraction of the active principle from the complex material associated with hydrolases, particularly in comparison with normal guinea pigs].",1969-11-01,FALSE,0,article,journal-article,4982566,1,A5012150383,first,Koomi Kanai,,,,1
W2409293204,0,,PubMed,"[Separation and properties of mycobactericidal components from the lung granular fraction of BCG-revaccinated guinea pigs. 3. Urea-extraction of the active principle from the complex material associated with hydrolases, particularly in comparison with normal guinea pigs].",1969-11-01,FALSE,0,article,journal-article,4982566,2,A5001161527,last,Eiji Kondo,,,,1
W2409990145,0,,PubMed,[Clinical use of Rifampicin in orthopedics and traumatology].,1969-12-01,FALSE,0,article,journal-article,4982678,1,A5040372403,first,A Bianchi-Maiocchi,,,,1
W2411010868,0,,PubMed,[2 cases of Waldenstrom's macroglobulinemia with pleural effusion].,1969-12-01,FALSE,0,article,journal-article,4982790,1,A5066567254,first,Ryushiro Yamaguchi,,,,1
W2411010868,0,,PubMed,[2 cases of Waldenstrom's macroglobulinemia with pleural effusion].,1969-12-01,FALSE,0,article,journal-article,4982790,2,A5040296370,middle,Shunichi Furusawa,,,,1
W2411010868,0,,PubMed,[2 cases of Waldenstrom's macroglobulinemia with pleural effusion].,1969-12-01,FALSE,0,article,journal-article,4982790,3,A5032105880,middle,Yoshihiro Adachi,,,,1
W2411010868,0,,PubMed,[2 cases of Waldenstrom's macroglobulinemia with pleural effusion].,1969-12-01,FALSE,0,article,journal-article,4982790,4,A5037632256,middle,Hideki Asakawa,,,,1
W2411010868,0,,PubMed,[2 cases of Waldenstrom's macroglobulinemia with pleural effusion].,1969-12-01,FALSE,0,article,journal-article,4982790,5,A5073285312,last,Tomoyuki Nomura,,,,1
W2414537487,0,,PubMed,[Case of arachnoiditis ossificans].,1969-12-01,FALSE,0,article,journal-article,4982607,1,A5054591174,first,Toyoshi Tsuruta,,,,1
W2414537487,0,,PubMed,[Case of arachnoiditis ossificans].,1969-12-01,FALSE,0,article,journal-article,4982607,2,A5020503789,middle,Kiyoko Kato,,,,1
W2414537487,0,,PubMed,[Case of arachnoiditis ossificans].,1969-12-01,FALSE,0,article,journal-article,4982607,3,A5077615990,middle,H Matsuike,,,,1
W2414537487,0,,PubMed,[Case of arachnoiditis ossificans].,1969-12-01,FALSE,0,article,journal-article,4982607,4,A5047806429,middle,Y Ogiwara,,,,1
W2414537487,0,,PubMed,[Case of arachnoiditis ossificans].,1969-12-01,FALSE,0,article,journal-article,4982607,5,A5047879350,last,Susumu Hosoi,,,,1
W2418567847,0,,PubMed,The properties of beams from the SL75 linear accelerator.,1969-12-01,FALSE,0,article,journal-article,4982658,1,A5071374746,first,Franks Ci,,,,1
W2420688369,0,,PubMed,Properties of beams from the SL75 linear accelerator.,1969-12-01,FALSE,0,article,journal-article,4982657,1,A5031800728,first,Naylor Gp,,,,1
W4213056029,0,https://doi.org/10.1136/bmj.4.5686.808-c,The BMJ,Long-term care.,1969-12-27,FALSE,0,article,journal-article,4982786,1,A5031046477,first,M A Tudor,,,,1
W4213056029,0,https://doi.org/10.1136/bmj.4.5686.808-c,The BMJ,Long-term care.,1969-12-27,FALSE,0,article,journal-article,4982786,2,A5077370728,last,V. Kendall,,,,1
W1812790061,153,https://doi.org/10.1016/s0021-9258(18)63462-3,Journal of Biological Chemistry,Autoxidation of Oxymyoglobins,1969-12-01,FALSE,197,article,journal-article,4982925,1,A5045847930,first,W. Duane Brown,"From the Institute of Marine Resources and the Department of Nutritional Xciences, University of California, Berkeley, Cahfornia 94720","University of California, Berkeley",I95457486,1
