id,which_mesh,term,is_major_topic,qualifier_name
W2071953778,25,Survival Rate,FALSE,
W2071953778,26,Time Factors,FALSE,
W2071953778,27,Tracheal Neoplasms,FALSE,
W2071953778,28,Tracheal Neoplasms,FALSE,mortality
W1772540613,1,Estradiol,TRUE,therapeutic use
W1772540613,2,Estrogen Replacement Therapy,TRUE,
W1772540613,3,Hypertension,TRUE,drug therapy
W1772540613,4,Hypertension,TRUE,physiopathology
W1772540613,5,Renin,TRUE,genetics
W1772540613,6,Renin-Angiotensin System,TRUE,physiology
W1772540613,7,Vasoconstriction,TRUE,physiology
W1772540613,8,Vasodilation,TRUE,physiology
W1772540613,9,Angiotensin I,FALSE,
W1772540613,10,Angiotensin II,FALSE,pharmacology
W1772540613,11,Angiotensin II,FALSE,blood
W1772540613,12,Angiotensin II,FALSE,
W1772540613,13,Animals,FALSE,
W1772540613,14,"Animals, Genetically Modified",FALSE,
W1772540613,15,"Aorta, Thoracic",FALSE,enzymology
W1772540613,16,"Aorta, Thoracic",FALSE,
W1772540613,17,Blood Pressure,FALSE,
W1772540613,18,Blood Pressure,FALSE,drug effects
W1772540613,19,Estradiol,FALSE,
W1772540613,20,Female,FALSE,
W1772540613,21,Hypertension,FALSE,
W1772540613,22,Hypertension,FALSE,genetics
W1772540613,23,Kidney,FALSE,
W1772540613,24,Kidney,FALSE,enzymology
W1772540613,25,Mice,FALSE,
W1772540613,26,"Models, Cardiovascular",FALSE,
W1772540613,27,"Muscle, Smooth, Vascular",FALSE,
W1772540613,28,"Muscle, Smooth, Vascular",FALSE,enzymology
W1772540613,29,Ovariectomy,FALSE,
W1772540613,30,Peptide Fragments,FALSE,pharmacology
W1772540613,31,Peptide Fragments,FALSE,
W1772540613,32,Peptidyl-Dipeptidase A,FALSE,
W1772540613,33,Peptidyl-Dipeptidase A,FALSE,blood
W1772540613,34,Peptidyl-Dipeptidase A,FALSE,metabolism
W1772540613,35,Rats,FALSE,
W1772540613,36,Renin,FALSE,
W1772540613,37,Renin,FALSE,biosynthesis
W1772540613,38,Renin-Angiotensin System,FALSE,
W1772540613,39,Vasoconstriction,FALSE,
W1772540613,40,Vasodilation,FALSE,
W2160567603,1,Respiration,TRUE,
W2160567603,2,"Respiration, Artificial",TRUE,methods
W2160567603,3,Adult,FALSE,
W2160567603,4,Female,FALSE,
W2160567603,5,Humans,FALSE,
W2160567603,6,"Intubation, Intratracheal",FALSE,
W2160567603,7,Male,FALSE,
W2160567603,8,Middle Aged,FALSE,
W2160567603,9,Patient Satisfaction,FALSE,
W2160567603,10,Positive-Pressure Respiration,FALSE,
W2160567603,11,"Respiration, Artificial",FALSE,adverse effects
W2160567603,12,"Respiration, Artificial",FALSE,instrumentation
W2160567603,13,"Respiration, Artificial",FALSE,
W2160567603,14,Single-Blind Method,FALSE,
W2048520342,1,Biogenic Monoamines,TRUE,antagonists & inhibitors
W2048520342,2,Plant Extracts,TRUE,metabolism
W2048520342,3,Pyrones,TRUE,metabolism
W2048520342,4,Animals,FALSE,
W2048520342,5,Biogenic Monoamines,FALSE,metabolism
W2048520342,6,Biogenic Monoamines,FALSE,
W2048520342,7,Cerebral Cortex,FALSE,metabolism
W2048520342,8,Cerebral Cortex,FALSE,
W2048520342,9,Hippocampus,FALSE,metabolism
W2048520342,10,Hippocampus,FALSE,
W2048520342,11,In Vitro Techniques,FALSE,
W2048520342,12,Kava,FALSE,
W2048520342,13,Plant Extracts,FALSE,
W2048520342,14,"Plants, Medicinal",FALSE,
W2048520342,15,Pyrones,FALSE,
W2048520342,16,Rats,FALSE,
W2048520342,17,Synaptosomes,FALSE,metabolism
W2048520342,18,Synaptosomes,FALSE,
W2048520342,19,Tritium,FALSE,
W1974802462,1,Cardiopulmonary Resuscitation,TRUE,
W1974802462,2,Disabled Children,TRUE,classification
W1974802462,3,Survivors,TRUE,
W1974802462,4,Adolescent,FALSE,
W1974802462,5,Brain,FALSE,
W1974802462,6,Brain,FALSE,physiopathology
W1974802462,7,Cardiopulmonary Resuscitation,FALSE,adverse effects
W1974802462,8,Cardiopulmonary Resuscitation,FALSE,mortality
W1974802462,9,Child,FALSE,
W1974802462,10,"Child, Preschool",FALSE,
W1974802462,11,Disabled Children,FALSE,
W1974802462,12,Female,FALSE,
W1974802462,13,Humans,FALSE,
W1974802462,14,Infant,FALSE,
W1974802462,15,"Infant, Newborn",FALSE,
W1974802462,16,Inpatients,FALSE,
W1974802462,17,Intelligence,FALSE,
W1974802462,18,Male,FALSE,
W1974802462,19,Retrospective Studies,FALSE,
W1974802462,20,Sepsis,FALSE,
W1974802462,21,Sepsis,FALSE,mortality
W1974802462,22,Sepsis,FALSE,therapy
W1974802462,23,Survival Rate,FALSE,
W1974802462,24,Survivors,FALSE,psychology
W1974802462,25,Survivors,FALSE,classification
W1974802462,26,Time Factors,FALSE,
W1974802462,27,Treatment Outcome,FALSE,
W2122908084,1,Anti-Bacterial Agents,TRUE,pharmacology
W2122908084,2,Biofilms,TRUE,drug effects
W2122908084,3,Ceftazidime,TRUE,pharmacology
W2122908084,4,Cephalosporins,TRUE,pharmacology
W2122908084,5,"Drug Therapy, Combination",TRUE,pharmacology
W2122908084,6,Gentamicins,TRUE,pharmacology
W2122908084,7,Pseudomonas aeruginosa,TRUE,drug effects
W2122908084,8,Rifampin,TRUE,pharmacology
W2122908084,9,Anti-Bacterial Agents,FALSE,
W2122908084,10,Biofilms,FALSE,
W2122908084,11,Bronchi,FALSE,
W2122908084,12,Bronchi,FALSE,microbiology
W2122908084,13,Ceftazidime,FALSE,
W2122908084,14,Cephalosporins,FALSE,
W2122908084,15,Cystic Fibrosis,FALSE,
W2122908084,16,Cystic Fibrosis,FALSE,complications
W2122908084,17,Drug Synergism,FALSE,
W2122908084,18,"Drug Therapy, Combination",FALSE,
W2122908084,19,Gentamicins,FALSE,
W2122908084,20,Humans,FALSE,
W2122908084,21,"Polysaccharides, Bacterial",FALSE,
W2122908084,22,"Polysaccharides, Bacterial",FALSE,physiology
W2122908084,23,Pseudomonas Infections,FALSE,
W2122908084,24,Pseudomonas Infections,FALSE,microbiology
W2122908084,25,Pseudomonas aeruginosa,FALSE,
W2122908084,26,Pseudomonas aeruginosa,FALSE,chemistry
W2122908084,27,Respiratory Tract Infections,FALSE,
W2122908084,28,Respiratory Tract Infections,FALSE,microbiology
W2122908084,29,Rifampin,FALSE,
W2122908084,30,Time Factors,FALSE,
W1981604776,1,Arterial Occlusive Diseases,TRUE,physiopathology
W1981604776,2,Pulmonary Wedge Pressure,TRUE,
W1981604776,3,"Respiration, Artificial",TRUE,
W1981604776,4,Adult,FALSE,
W1981604776,5,Arterial Occlusive Diseases,FALSE,therapy
W1981604776,6,Arterial Occlusive Diseases,FALSE,
W1981604776,7,Critical Care,FALSE,
W1981604776,8,Humans,FALSE,
W1981604776,9,Muscle Relaxation,FALSE,
W1981604776,10,"Positive-Pressure Respiration, Intrinsic",FALSE,
W1981604776,11,Pressure,FALSE,
W1981604776,12,Reproducibility of Results,FALSE,
W1981604776,13,Respiratory Physiological Phenomena,FALSE,
W2188114576,1,Cholecystokinin,TRUE,blood
W2188114576,2,Duodenum,TRUE,physiology
W2188114576,3,"Fat Emulsions, Intravenous",TRUE,pharmacology
W2188114576,4,Gene Expression Regulation,TRUE,drug effects
W2188114576,5,Locus Coeruleus,TRUE,metabolism
W2188114576,6,Paraventricular Hypothalamic Nucleus,TRUE,metabolism
W2188114576,7,Phenylurea Compounds,TRUE,
W2188114576,8,Proto-Oncogene Proteins c-fos,TRUE,biosynthesis
W2188114576,9,Vagus Nerve,TRUE,metabolism
W2188114576,10,Animals,FALSE,
W2188114576,11,Benzodiazepinones,FALSE,
W2188114576,12,Benzodiazepinones,FALSE,pharmacology
W2188114576,13,Capsaicin,FALSE,
W2188114576,14,Capsaicin,FALSE,pharmacology
W2188114576,15,Cerebral Ventricles,FALSE,
W2188114576,16,Cerebral Ventricles,FALSE,drug effects
W2188114576,17,Cerebral Ventricles,FALSE,metabolism
W2188114576,18,Cholecystokinin,FALSE,
W2188114576,19,Devazepide,FALSE,
W2188114576,20,Duodenum,FALSE,
W2188114576,21,Enteral Nutrition,FALSE,
W2188114576,22,"Fat Emulsions, Intravenous",FALSE,administration & dosage
W2188114576,23,"Fat Emulsions, Intravenous",FALSE,
W2188114576,24,Gene Expression Regulation,FALSE,
W2188114576,25,Hormone Antagonists,FALSE,
W2188114576,26,Hormone Antagonists,FALSE,pharmacology
W2188114576,27,Locus Coeruleus,FALSE,
W2188114576,28,Locus Coeruleus,FALSE,drug effects
W2188114576,29,Male,FALSE,
W2188114576,30,Mannitol,FALSE,
W2188114576,31,Mannitol,FALSE,pharmacology
W2188114576,32,Paraventricular Hypothalamic Nucleus,FALSE,
W2188114576,33,Paraventricular Hypothalamic Nucleus,FALSE,drug effects
W2188114576,34,Proto-Oncogene Proteins c-fos,FALSE,
W2188114576,35,Rats,FALSE,
W2188114576,36,"Rats, Sprague-Dawley",FALSE,
W2188114576,37,"Receptor, Cholecystokinin A",FALSE,
W2188114576,38,"Receptor, Cholecystokinin B",FALSE,
W2188114576,39,"Receptors, Cholecystokinin",FALSE,antagonists & inhibitors
W2188114576,40,"Receptors, Cholecystokinin",FALSE,
W2188114576,41,Solitary Nucleus,FALSE,drug effects
W2188114576,42,Solitary Nucleus,FALSE,
W2188114576,43,Solitary Nucleus,FALSE,metabolism
W2188114576,44,Vagus Nerve,FALSE,
W2188114576,45,Vagus Nerve,FALSE,drug effects
W1976635512,1,Diterpenes,TRUE,
W1976635512,2,Lactones,TRUE,pharmacokinetics
W1976635512,3,Plant Extracts,TRUE,chemistry
W1976635512,4,Animals,FALSE,
W1976635512,5,Biological Availability,FALSE,
W1976635512,6,Blood Platelets,FALSE,
W1976635512,7,Blood Platelets,FALSE,metabolism
W1976635512,8,Cell Membrane,FALSE,
W1976635512,9,Cell Membrane,FALSE,metabolism
W1976635512,10,Female,FALSE,
W1976635512,11,Ginkgolides,FALSE,
W1976635512,12,Lactones,FALSE,
W1976635512,13,Male,FALSE,
W1976635512,14,Plant Extracts,FALSE,
W1976635512,15,Platelet Activating Factor,FALSE,
W1976635512,16,Platelet Activating Factor,FALSE,antagonists & inhibitors
W1976635512,17,Rabbits,FALSE,
W2076941475,1,Photons,TRUE,therapeutic use
W2076941475,2,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2076941475,3,"Radiotherapy, High-Energy",TRUE,standards
W2076941475,4,Humans,FALSE,
W2076941475,5,"Models, Theoretical",FALSE,
W2076941475,6,"Phantoms, Imaging",FALSE,
W2076941475,7,Photons,FALSE,
W2076941475,8,Radiotherapy Dosage,FALSE,
W2076941475,9,"Radiotherapy, High-Energy",FALSE,
W2205775417,1,"Anesthesia, Inhalation",TRUE,
W2205775417,2,"Anesthesia, Intravenous",TRUE,
W2205775417,3,Cerebral Arteries,TRUE,physiology
W2205775417,4,Cerebral Infarction,TRUE,physiopathology
W2205775417,5,Dizocilpine Maleate,TRUE,pharmacology
W2205775417,6,Urinary Bladder,TRUE,physiology
W2205775417,7,Animals,FALSE,
W2205775417,8,Cerebral Arteries,FALSE,
W2205775417,9,Cerebral Infarction,FALSE,
W2205775417,10,Dizocilpine Maleate,FALSE,
W2205775417,11,Excitatory Amino Acid Antagonists,FALSE,
W2205775417,12,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2205775417,13,Female,FALSE,
W2205775417,14,Halothane,FALSE,
W2205775417,15,Neuroprotective Agents,FALSE,pharmacology
W2205775417,16,Neuroprotective Agents,FALSE,
W2205775417,17,Rats,FALSE,
W2205775417,18,"Rats, Sprague-Dawley",FALSE,
W2205775417,19,Reference Values,FALSE,
W2205775417,20,Time Factors,FALSE,
W2205775417,21,Urethane,FALSE,
W2205775417,22,Urinary Bladder,FALSE,physiopathology
W2205775417,23,Urinary Bladder,FALSE,
W2205775417,24,Urinary Bladder,FALSE,drug effects
W2205775417,25,Wakefulness,FALSE,
W2073542586,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2073542586,2,Patient Discharge,TRUE,
W2073542586,3,Patient Readmission,TRUE,statistics & numerical data
W2073542586,4,"Emergency Service, Hospital",FALSE,
W2073542586,5,Humans,FALSE,
W2073542586,6,Infant Care,FALSE,
W2073542586,7,"Infant, Newborn",FALSE,
W2073542586,8,Length of Stay,FALSE,
W2073542586,9,New Jersey,FALSE,
W2073542586,10,Parents,FALSE,education
W2073542586,11,Parents,FALSE,
W2073542586,12,Patient Readmission,FALSE,
W2073542586,13,Retrospective Studies,FALSE,
W2007650666,1,Anemia,TRUE,chemically induced
W2007650666,2,Anemia,TRUE,drug therapy
W2007650666,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2007650666,4,Erythropoietin,TRUE,therapeutic use
W2007650666,5,Hematinics,TRUE,therapeutic use
W2007650666,6,Neoplasms,TRUE,complications
W2007650666,7,Adolescent,FALSE,
W2007650666,8,Adult,FALSE,
W2007650666,9,Aged,FALSE,
W2007650666,10,"Aged, 80 and over",FALSE,
W2007650666,11,Anemia,FALSE,
W2007650666,12,Anemia,FALSE,therapy
W2007650666,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2007650666,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2007650666,15,Blood Transfusion,FALSE,
W2007650666,16,Carboplatin,FALSE,
W2007650666,17,Carboplatin,FALSE,administration & dosage
W2007650666,18,Cisplatin,FALSE,
W2007650666,19,Cisplatin,FALSE,administration & dosage
W2007650666,20,Epoetin Alfa,FALSE,
W2007650666,21,Erythropoietin,FALSE,
W2007650666,22,Erythropoietin,FALSE,adverse effects
W2007650666,23,Female,FALSE,
W2007650666,24,Hematinics,FALSE,
W2007650666,25,Hematinics,FALSE,adverse effects
W2007650666,26,Humans,FALSE,
W2007650666,27,Male,FALSE,
W2007650666,28,Middle Aged,FALSE,
W2007650666,29,Neoplasms,FALSE,
W2007650666,30,Neoplasms,FALSE,drug therapy
W2007650666,31,Recombinant Proteins,FALSE,
W2102833053,1,Cost of Illness,TRUE,
W2102833053,2,"Day Care, Medical",TRUE,economics
W2102833053,3,Dementia,TRUE,economics
W2102833053,4,Aged,FALSE,
W2102833053,5,"Aged, 80 and over",FALSE,
W2102833053,6,Cost-Benefit Analysis,FALSE,
W2102833053,7,Cost-Benefit Analysis,FALSE,methods
W2102833053,8,"Day Care, Medical",FALSE,
W2102833053,9,Dementia,FALSE,
W2102833053,10,Female,FALSE,
W2102833053,11,Humans,FALSE,
W2102833053,12,Male,FALSE,
W2102833053,13,Prospective Studies,FALSE,
W2102833053,14,Quality of Life,FALSE,
W2102833053,15,"Statistics, Nonparametric",FALSE,
W2102833053,16,Sweden,FALSE,
W2102833053,17,Waiting Lists,FALSE,
W2012478872,1,"Endothelium, Vascular",TRUE,drug effects
W2012478872,2,Glutamine,TRUE,pharmacology
W2012478872,3,Hypertonic Solutions,TRUE,pharmacology
W2012478872,4,Aged,FALSE,
W2012478872,5,Apoptosis,FALSE,
W2012478872,6,Cell Survival,FALSE,
W2012478872,7,Cell Survival,FALSE,drug effects
W2012478872,8,"Cells, Cultured",FALSE,
W2012478872,9,Culture Media,FALSE,
W2012478872,10,"Endothelium, Vascular",FALSE,
W2012478872,11,"Endothelium, Vascular",FALSE,pathology
W2012478872,12,Glutamine,FALSE,
W2012478872,13,Humans,FALSE,
W2012478872,14,Hypertonic Solutions,FALSE,
W2012478872,15,In Vitro Techniques,FALSE,
W2012478872,16,Male,FALSE,
W2012478872,17,"Microscopy, Confocal",FALSE,
W2012478872,18,Middle Aged,FALSE,
W2012478872,19,Osmotic Pressure,FALSE,
W2012478872,20,Saphenous Vein,FALSE,
W2012478872,21,Saphenous Vein,FALSE,drug effects
W2027723909,1,Amino Acids,TRUE,blood
W2027723909,2,"Heart Defects, Congenital",TRUE,surgery
W2027723909,3,"Heart Defects, Congenital",TRUE,metabolism
W2027723909,4,Methylhistidines,TRUE,urine
W2027723909,5,Nitrogen,TRUE,metabolism
W2027723909,6,Parenteral Nutrition,TRUE,
W2027723909,7,Amino Acids,FALSE,
W2027723909,8,Energy Intake,FALSE,
W2027723909,9,"Food, Formulated",FALSE,
W2027723909,10,"Heart Defects, Congenital",FALSE,therapy
W2027723909,11,"Heart Defects, Congenital",FALSE,
W2027723909,12,Humans,FALSE,
W2027723909,13,Infant,FALSE,
W2027723909,14,Methylhistidines,FALSE,
W2027723909,15,Nitrogen,FALSE,
W2027723909,16,Postoperative Care,FALSE,
W2027723909,17,Prospective Studies,FALSE,
W2027723909,18,Time Factors,FALSE,
W2071313272,1,"Diet, Fat-Restricted",TRUE,
W2071313272,2,Dietary Fats,TRUE,administration & dosage
W2071313272,3,"Fatty Acids, Unsaturated",TRUE,administration & dosage
W2071313272,4,"Gene Expression Regulation, Enzymologic",TRUE,
W2071313272,5,Glucosephosphate Dehydrogenase,TRUE,genetics
W2071313272,6,"RNA Processing, Post-Transcriptional",TRUE,
W2071313272,7,Animals,FALSE,
W2071313272,8,Cell Nucleus,FALSE,
W2071313272,9,Cell Nucleus,FALSE,metabolism
W2071313272,10,Circadian Rhythm,FALSE,
W2071313272,11,DNA Probes,FALSE,genetics
W2071313272,12,DNA Probes,FALSE,
W2071313272,13,Dietary Carbohydrates,FALSE,administration & dosage
W2071313272,14,Dietary Carbohydrates,FALSE,
W2071313272,15,Dietary Fats,FALSE,
W2071313272,16,Eating,FALSE,
W2071313272,17,"Fatty Acids, Unsaturated",FALSE,
W2071313272,18,Glucosephosphate Dehydrogenase,FALSE,
W2071313272,19,Liver,FALSE,
W2071313272,20,Liver,FALSE,enzymology
W2071313272,21,Liver,FALSE,metabolism
W2071313272,22,Male,FALSE,
W2071313272,23,Mice,FALSE,
W2071313272,24,"Mice, Inbred C57BL",FALSE,
W2071313272,25,RNA Precursors,FALSE,
W2071313272,26,RNA Precursors,FALSE,genetics
W2071313272,27,RNA Precursors,FALSE,metabolism
W2071313272,28,"RNA, Messenger",FALSE,
W2071313272,29,"RNA, Messenger",FALSE,genetics
W2071313272,30,"RNA, Messenger",FALSE,metabolism
W2071313272,31,Ribonucleases,FALSE,
W2071313272,32,Ribonucleases,FALSE,metabolism
W2071313272,33,Starvation,FALSE,
W2071313272,34,Time Factors,FALSE,
W2072318165,1,Ambulatory Care,TRUE,
W2072318165,2,"Education, Medical",TRUE,
W2072318165,3,"Education, Medical, Continuing",TRUE,
W2072318165,4,"Faculty, Medical",TRUE,
W2072318165,5,Staff Development,TRUE,
W2072318165,6,"Education, Medical, Continuing",FALSE,standards
W2072318165,7,Female,FALSE,
W2072318165,8,Goals,FALSE,
W2072318165,9,Humans,FALSE,
W2072318165,10,Male,FALSE,
W2072318165,11,"Models, Educational",FALSE,
W2072318165,12,Preceptorship,FALSE,
W2072318165,13,Program Evaluation,FALSE,methods
W2072318165,14,Program Evaluation,FALSE,
W2072318165,15,Staff Development,FALSE,standards
W2072318165,16,United States,FALSE,
W333822216,1,Blood Proteins,TRUE,
W333822216,2,Erythrocytes,TRUE,
W333822216,3,Plant Extracts,TRUE,
W333822216,4,Technetium,TRUE,
W333822216,5,Animals,FALSE,
W333822216,6,Rats,FALSE,
W333822216,7,"Rats, Wistar",FALSE,
W2063071819,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2063071819,2,Breast Neoplasms,TRUE,drug therapy
W2063071819,3,"Administration, Oral",FALSE,
W2063071819,4,Adult,FALSE,
W2063071819,5,Aged,FALSE,
W2063071819,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2063071819,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2063071819,8,Breast Neoplasms,FALSE,pathology
W2063071819,9,Breast Neoplasms,FALSE,
W2063071819,10,Cisplatin,FALSE,administration & dosage
W2063071819,11,Cisplatin,FALSE,
W2063071819,12,Drug Administration Schedule,FALSE,
W2063071819,13,Epirubicin,FALSE,administration & dosage
W2063071819,14,Epirubicin,FALSE,
W2063071819,15,Female,FALSE,
W2063071819,16,Humans,FALSE,
W2063071819,17,Indazoles,FALSE,administration & dosage
W2063071819,18,Indazoles,FALSE,
W2063071819,19,Middle Aged,FALSE,
W2063071819,20,Neoplasm Metastasis,FALSE,
W2050405695,1,"Antibodies, Bispecific",TRUE,immunology
W2050405695,2,Antibody-Dependent Cell Cytotoxicity,TRUE,
W2050405695,3,Immunotherapy,TRUE,methods
W2050405695,4,Neutrophil Activation,TRUE,immunology
W2050405695,5,Neutrophils,TRUE,immunology
W2050405695,6,"Antibodies, Bispecific",FALSE,
W2050405695,7,"Antibodies, Bispecific",FALSE,metabolism
W2050405695,8,"Binding, Competitive",FALSE,
W2050405695,9,Humans,FALSE,
W2050405695,10,Immunotherapy,FALSE,
W2050405695,11,Neutrophil Activation,FALSE,
W2050405695,12,Neutrophils,FALSE,
W2050405695,13,Neutrophils,FALSE,metabolism
W2050405695,14,"Receptors, Fc",FALSE,
W2050405695,15,"Receptors, Fc",FALSE,metabolism
W2253201352,1,Auditory Perception,TRUE,
W2253201352,2,Behavior Therapy,TRUE,methods
W2253201352,3,Hallucinations,TRUE,etiology
W2253201352,4,Hallucinations,TRUE,prevention & control
W2253201352,5,Schizophrenia,TRUE,complications
W2253201352,6,Self Care,TRUE,methods
W2253201352,7,Adult,FALSE,
W2253201352,8,Aged,FALSE,
W2253201352,9,Behavior Therapy,FALSE,
W2253201352,10,Female,FALSE,
W2253201352,11,Follow-Up Studies,FALSE,
W2253201352,12,Hallucinations,FALSE,
W2253201352,13,Humans,FALSE,
W2253201352,14,Male,FALSE,
W2253201352,15,Middle Aged,FALSE,
W2253201352,16,Schizophrenia,FALSE,
W2253201352,17,Self Care,FALSE,
W2253201352,18,Surveys and Questionnaires,FALSE,
W2074735426,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2074735426,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2074735426,3,Aged,FALSE,
W2074735426,4,"Aged, 80 and over",FALSE,
W2074735426,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2074735426,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2074735426,7,Bleomycin,FALSE,
W2074735426,8,Bleomycin,FALSE,administration & dosage
W2074735426,9,Bleomycin,FALSE,adverse effects
W2074735426,10,Cyclophosphamide,FALSE,
W2074735426,11,Cyclophosphamide,FALSE,administration & dosage
W2074735426,12,Cyclophosphamide,FALSE,adverse effects
W2074735426,13,"Dose-Response Relationship, Drug",FALSE,
W2074735426,14,Epirubicin,FALSE,
W2074735426,15,Epirubicin,FALSE,administration & dosage
W2074735426,16,Epirubicin,FALSE,adverse effects
W2074735426,17,Female,FALSE,
W2074735426,18,Humans,FALSE,
W2074735426,19,Idarubicin,FALSE,administration & dosage
W2074735426,20,Idarubicin,FALSE,
W2074735426,21,"Lymphoma, Non-Hodgkin",FALSE,
W2074735426,22,Male,FALSE,
W2074735426,23,Middle Aged,FALSE,
W2074735426,24,Prednisone,FALSE,
W2074735426,25,Prednisone,FALSE,administration & dosage
W2074735426,26,Prednisone,FALSE,adverse effects
W2074735426,27,Vincristine,FALSE,
W2074735426,28,Vincristine,FALSE,adverse effects
W2074735426,29,Vincristine,FALSE,administration & dosage
W2074487298,1,"Antibodies, Bispecific",TRUE,therapeutic use
W2074487298,2,Antibody Specificity,TRUE,
W2074487298,3,Immunoglobulin Fab Fragments,TRUE,immunology
W2074487298,4,Immunoglobulin G,TRUE,immunology
W2074487298,5,Immunotherapy,TRUE,methods
W2074487298,6,"Lymphoma, B-Cell",TRUE,therapy
W2074487298,7,Animals,FALSE,
W2074487298,8,"Antibodies, Bispecific",FALSE,
