id,which_concept,concept_id,term,level,score
W2089845218,1,C154317977,Cytotoxic T cell,3,0.929483
W2089845218,2,C86803240,Biology,0,0.78521633
W2089845218,3,C2781375147,Epstein–Barr virus,3,0.5669048
W2089845218,4,C2777371288,Interleukin 2,3,0.46358725
W2089845218,5,C81885089,Cell culture,2,0.45560306
W2089845218,6,C542903549,Monoclonal antibody,3,0.44155141999999997
W2089845218,7,C2776090121,T cell,3,0.4384933
W2089845218,8,C159047783,Virology,1,0.4257358
W2089845218,9,C153911025,Molecular biology,1,0.4246303
W2089845218,10,C129374314,Interleukin 21,4,0.41910478
W2089845218,11,C28651165,Lymphokine-activated killer cell,5,0.41497016
W2089845218,12,C159654299,Antibody,2,0.41267046
W2089845218,13,C203014093,Immunology,1,0.36376143
W2089845218,14,C202751555,In vitro,2,0.2978055
W2089845218,15,C2522874641,Virus,2,0.26413327
W2089845218,16,C8891405,Immune system,2,0.21063974
W2089845218,17,C54355233,Genetics,1,0.04815069
W2058827233,1,C2778078955,Arachidonic acid,3,0.9197041
W2058827233,2,C25642318,Incubation,2,0.71902174
W2058827233,3,C553450214,Biosynthesis,3,0.66308033
W2058827233,4,C185592680,Chemistry,0,0.6164647
W2058827233,5,C89560881,Platelet,2,0.60565144
W2058827233,6,C512968161,Hydrogen,2,0.59795207
W2058827233,7,C2776452501,Leukotriene,3,0.5633676
W2058827233,8,C55493867,Biochemistry,1,0.5110792
W2058827233,9,C71240020,Stereochemistry,1,0.37104985
W2058827233,10,C86803240,Biology,0,0.22794044
W2058827233,11,C178790620,Organic chemistry,1,0.14053601
W2058827233,12,C181199279,Enzyme,2,0.12341577
W2058827233,13,C203014093,Immunology,1,0.068632185
W2058827233,14,C2776042228,Asthma,2,0
W2030518889,1,C2780795997,Superoxide,3,0.90297467
W2030518889,2,C139066938,Radical,2,0.87150264
W2030518889,3,C185592680,Chemistry,0,0.8242587
W2030518889,4,C2779719074,"NADPH oxidase",3,0.7536013
W2030518889,5,C2776778087,Hydroxyl radical,3,0.70993316
W2030518889,6,C161790260,Catalysis,2,0.57802373
W2030518889,7,C75473681,Photochemistry,1,0.52522826
W2030518889,8,C2993040405,Fenton reaction,3,0.5015297
W2030518889,9,C2775838275,Superoxide dismutase,3,0.48724642
W2030518889,10,C38485361,Oxidase test,3,0.4636871
W2030518889,11,C3020006800,Superoxide radical,4,0.41662696
W2030518889,12,C48349386,Reactive oxygen species,2,0.3851294
W2030518889,13,C55493867,Biochemistry,1,0.3533846
W2030518889,14,C181199279,Enzyme,2,0.1810568
W1527409442,1,C97029542,Protein kinase A,3,0.66576225
W1527409442,2,C185592680,Chemistry,0,0.5976792
W1527409442,3,C512185932,Nucleotide,3,0.5607117
W1527409442,4,C184235292,Kinase,2,0.5370255
W1527409442,5,C119795356,Isozyme,3,0.50450337
W1527409442,6,C12554922,Biophysics,1,0.4672342
W1527409442,7,C181199279,Enzyme,2,0.45486185
W1527409442,8,C55493867,Biochemistry,1,0.44761428
W1527409442,9,C107824862,Binding site,2,0.43381983
W1527409442,10,C86803240,Biology,0,0.2636429
W1527409442,11,C104317684,Gene,2,0.059329778
W1593267745,1,C2775838275,Superoxide dismutase,3,0.8119414
W1593267745,2,C185592680,Chemistry,0,0.7865559
W1593267745,3,C187961010,Electron paramagnetic resonance,2,0.72872263
W1593267745,4,C187428577,Ionic strength,3,0.710241
W1593267745,5,C181199279,Enzyme,2,0.6687324
W1593267745,6,C2779195922,Cyanate,2,0.5842943
W1593267745,7,C180577832,Covalent bond,2,0.57545984
W1593267745,8,C2182769,Ionic bonding,3,0.49127144
W1593267745,9,C41183919,Active site,3,0.47811598
W1593267745,10,C2780795997,Superoxide,3,0.42855614
W1593267745,11,C28212737,Enzyme assay,3,0.41342163
W1593267745,12,C55493867,Biochemistry,1,0.26340914
W1593267745,13,C145148216,Ion,2,0.24746597
W1593267745,14,C188027245,Polymer chemistry,1,0.17157826
W1593267745,15,C178790620,Organic chemistry,1,0.1555613
W1593267745,16,C46141821,Nuclear magnetic resonance,1,0.10735875
W1593267745,17,C121332964,Physics,0,0
W1593267745,18,C184651966,Aqueous solution,2,0
W2004630559,1,C2779315325,Trehalase,3,0.9857716
W2004630559,2,C98539663,Cytosol,3,0.8180826
W2004630559,3,C102568950,Vacuole,3,0.7785647
W2004630559,4,C2777576037,Saccharomyces cerevisiae,3,0.6979267
W2004630559,5,C55493867,Biochemistry,1,0.59563106
W2004630559,6,C11960822,Phosphorylation,2,0.48785138
W2004630559,7,C2779222958,Yeast,2,0.45255223
W2004630559,8,C185592680,Chemistry,0,0.38929734
W2004630559,9,C86803240,Biology,0,0.36949858
W2004630559,10,C181199279,Enzyme,2,0.34448695
W2004630559,11,C190062978,Cytoplasm,2,0.13570943
W2014834117,1,C2780548744,Nitrendipine,3,0.90228486
W2014834117,2,C2779959927,Skeletal muscle,2,0.82551956
W2014834117,3,C2780523633,Labelling,2,0.69641876
W2014834117,4,C185592680,Chemistry,0,0.4035703
W2014834117,5,C134018914,Endocrinology,1,0.29990816
W2014834117,6,C71924100,Medicine,0,0.28829724
W2014834117,7,C126322002,Internal medicine,1,0.2815119
W2014834117,8,C519063684,Calcium,2,0.22803798
W2014834117,9,C55493867,Biochemistry,1,0.19355416
W2026194821,1,C2775894120,Catecholamine,2,0.74073005
W2026194821,2,C2778750930,(+)-Naloxone,4,0.6992516
W2026194821,3,C2777389121,Morphine,2,0.64148664
W2026194821,4,C2778514916,Norepinephrine,3,0.60533
W2026194821,5,C2777477808,Metabolite,2,0.5665041
W2026194821,6,C134018914,Endocrinology,1,0.53202623
W2026194821,7,C126322002,Internal medicine,1,0.5089066
W2026194821,8,C100691959,Kindling,3,0.5051318
W2026194821,9,C185592680,Chemistry,0,0.38779628
W2026194821,10,C15744967,Psychology,0,0.3537918
W2026194821,11,C170493617,Receptor,2,0.30042198
W2026194821,12,C513476851,Dopamine,2,0.29056925
W2026194821,13,C2776885963,Antagonist,3,0.28596416
W2026194821,14,C71924100,Medicine,0,0.25456923
W2026194821,15,C24998067,Stimulation,2,0.064098835
W1983432679,1,C137183658,Dopaminergic,3,0.71036029999999994
W1983432679,2,C2780062018,Striatum,3,0.6814741
W1983432679,3,C170493617,Receptor,2,0.65100414
W1983432679,4,C513476851,Dopamine,2,0.6098952
W1983432679,5,C120069818,Dopamine receptor,3,0.54551387
W1983432679,6,C98274493,Pharmacology,1,0.5091049
W1983432679,7,C44208683,Dopamine receptor D2,3,0.46510467
W1983432679,8,C185592680,Chemistry,0,0.43677008
W1983432679,9,C126322002,Internal medicine,1,0.4005925
W1983432679,10,C134018914,Endocrinology,1,0.37201628
W1983432679,11,C86803240,Biology,0,0.34249574
W1983432679,12,C55493867,Biochemistry,1,0.24924448
W1983432679,13,C71924100,Medicine,0,0.15854704
W2017640832,1,C123249941,Cytochrome c oxidase,3,0.78776366
W2017640832,2,C2775997276,Carbodiimide,2,0.67673945
W2017640832,3,C104292427,Protein subunit,3,0.65522313
W2017640832,4,C29311851,Cytochrome c,3,0.62750125
W2017640832,5,C185592680,Chemistry,0,0.6271742
W2017640832,6,C2780768313,Cytochrome,3,0.6002021
W2017640832,7,C133166286,Cytochrome c peroxidase,4,0.58991665
W2017640832,8,C82880906,Cytochrome C1,5,0.5409177
W2017640832,9,C55493867,Biochemistry,1,0.5361277
W2017640832,10,C2909484822,Electron Transport Complex IV,4,0.4878333
W2017640832,11,C20705724,Hemeprotein,4,0.42941117
W2017640832,12,C71240020,Stereochemistry,1,0.41526794
W2017640832,13,C171305022,Cytochrome P450 reductase,5,0.41416237
W2017640832,14,C181199279,Enzyme,2,0.3943964
W2017640832,15,C14471203,Coenzyme Q – cytochrome c reductase,4,0.3647263
W2017640832,16,C2776217839,Heme,3,0.22549823
W2017640832,17,C28859421,Mitochondrion,2,0.14370012
W2017640832,18,C104317684,Gene,2,0
W2033824978,1,C2777525119,Apomorphine,4,0.8147247
W2033824978,2,C2781005078,Methysergide,4,0.76924765
W2033824978,3,C2780253649,Phentolamine,3,0.58756065
W2033824978,4,C185592680,Chemistry,0,0.57353073
W2033824978,5,C98274493,Pharmacology,1,0.5613578
W2033824978,6,C134018914,Endocrinology,1,0.5112772
W2033824978,7,C2777842393,Reserpine,2,0.5074317
W2033824978,8,C37000724,Serotonergic,4,0.5070205
W2033824978,9,C126322002,Internal medicine,1,0.48966363
W2033824978,10,C2778938600,Agonist,3,0.47411397
W2033824978,11,C137183658,Dopaminergic,3,0.4627144
W2033824978,12,C2778122271,Receptor antagonist,4,0.44776282
W2033824978,13,C2776885963,Antagonist,3,0.39362106
W2033824978,14,C71924100,Medicine,0,0.33112356
W2033824978,15,C513476851,Dopamine,2,0.30088055
W2033824978,16,C2775864247,Serotonin,3,0.29474205
W2033824978,17,C2778151854,Propranolol,2,0.24630788
W2033824978,18,C170493617,Receptor,2,0.22511369
W1970008004,1,C2778210472,Vas deferens,2,0.91662335
W1970008004,2,C2776991684,Adenosine,2,0.7835341
W1970008004,3,C126322002,Internal medicine,1,0.70632064
W1970008004,4,C2778399450,Clonidine,2,0.7018572
W1970008004,5,C134018914,Endocrinology,1,0.65827656
W1970008004,6,C67907053,Adenosine receptor,4,0.6297879
W1970008004,7,C2777842393,Reserpine,2,0.6276916
W1970008004,8,C2778095195,Theophylline,2,0.5623786
W1970008004,9,C185592680,Chemistry,0,0.5156166
W1970008004,10,C182683403,Adenosine A1 receptor,5,0.43408805
W1970008004,11,C107824862,Binding site,2,0.4327553
W1970008004,12,C2778938600,Agonist,3,0.42920554
W1970008004,13,C170493617,Receptor,2,0.400114
W1970008004,14,C86803240,Biology,0,0.31789923
W1970008004,15,C71924100,Medicine,0,0.13725644
W1970008004,16,C55493867,Biochemistry,1,0.12920153
W1996682460,1,C37000724,Serotonergic,4,0.80673134
W1996682460,2,C134018914,Endocrinology,1,0.7048917
W1996682460,3,C2777003273,Hypothalamus,2,0.67941535
W1996682460,4,C126322002,Internal medicine,1,0.67717427
W1996682460,5,C2781161787,Hippocampus,2,0.62137175
W1996682460,6,C2775864247,Serotonin,3,0.61812735
W1996682460,7,C2777348757,Cortex (anatomy),2,0.57740045
W1996682460,8,C2778897929,Pons,2,0.55197257
W1996682460,9,C2780997500,"5,7-Dihydroxytryptamine",5,0.54256886
W1996682460,10,C185592680,Chemistry,0,0.47389144
W1996682460,11,C53910766,5-HT receptor,4,0.45005608
W1996682460,12,C2781041448,Cerebral cortex,2,0.4355477
W1996682460,13,C2777288759,Dosing,2,0.43154302
W1996682460,14,C86803240,Biology,0,0.28838235
W1996682460,15,C71924100,Medicine,0,0.2776782
W1996682460,16,C170493617,Receptor,2,0.13903126
W1996682460,17,C169760540,Neuroscience,1,0.12799633
W2021193305,1,C2776108384,Kainic acid,4,0.8845276
W2021193305,2,C2781161787,Hippocampus,2,0.6572727
W2021193305,3,C2779144063,Amygdala,2,0.5838377
W2021193305,4,C61174792,Glutamate receptor,3,0.56213754
W2021193305,5,C2780723820,Nucleus,2,0.5544733
W2021193305,6,C519063684,Calcium,2,0.5513135
W2021193305,7,C185592680,Chemistry,0,0.50520640000000006
W2021193305,8,C126322002,Internal medicine,1,0.48615047
W2021193305,9,C134018914,Endocrinology,1,0.47320908
W2021193305,10,C537181965,Sodium,2,0.4144528
W2021193305,11,C169760540,Neuroscience,1,0.3692127
W2021193305,12,C86803240,Biology,0,0.32282656
W2021193305,13,C55493867,Biochemistry,1,0.14600992
W2021193305,14,C71924100,Medicine,0,0.14196783
W2021193305,15,C170493617,Receptor,2,0.08319962
W2021193305,16,C178790620,Organic chemistry,1,0
W1966839547,1,C126322002,Internal medicine,1,0.9164471
W1966839547,2,C134018914,Endocrinology,1,0.90709543
W1966839547,3,C2775960720,Propylthiouracil,3,0.8728867
W1966839547,4,C2778438532,Dihydroalprenolol,5,0.72218215
W1966839547,5,C2780648677,Prazosin,4,0.67654496
W1966839547,6,C2777195454,Euthyroid,3,0.66120094
W1966839547,7,C170493617,Receptor,2,0.65238917
W1966839547,8,C40465926,Adrenergic receptor,3,0.52040327
W1966839547,9,C37291498,Ontogeny,2,0.49281958
W1966839547,10,C2776885963,Antagonist,3,0.45569247
W1966839547,11,C71315377,Hormone,2,0.45456532
W1966839547,12,C526584372,Thyroid,2,0.44125986
W1966839547,13,C185592680,Chemistry,0,0.40265796
W1966839547,14,C86803240,Biology,0,0.36302215
W1966839547,15,C71924100,Medicine,0,0.31155592
W1966839547,16,C58732023,Partial agonist,4,0
W312536182,1,C71924100,Medicine,0,0.9070977
W312536182,2,C41260117,Hepatology,2,0.8072698
W312536182,3,C2780140570,Surgical oncology,2,0.73192245
W312536182,4,C523026621,Colorectal surgery,3,0.71537834
W312536182,5,C2780120127,Abdominal surgery,2,0.62249136
W312536182,6,C2911105935,Arterial Embolization,3,0.545643
W312536182,7,C2776035437,Embolization,2,0.5006938
W312536182,8,C126322002,Internal medicine,1,0.49947667
W312536182,9,C2778019345,Hepatocellular carcinoma,2,0.45334435
W312536182,10,C126838900,Radiology,1,0.4440583
W312536182,11,C2777546739,Carcinoma,2,0.42773378
W312536182,12,C2777010666,Vascular surgery,3,0.41364694
W312536182,13,C61434518,General surgery,1,0.3762372
W312536182,14,C143998085,Oncology,1,0.33097297
W312536182,15,C90924648,Gastroenterology,1,0.32981762
W312536182,16,C164705383,Cardiology,1,0.3201366
W312536182,17,C2778789114,Cardiac surgery,2,0.31557202
W1600132093,1,C67101536,George (robot),2,0.6085302
W1600132093,2,C2778805511,Citation,2,0.5323121
W1600132093,3,C161191863,Library science,1,0.49622542
W1600132093,4,C185592680,Chemistry,0,0.36135375
W1600132093,5,C52119013,Art history,1,0.29944438
W1600132093,6,C41008148,Computer science,0,0.2619981
W1600132093,7,C95457728,History,0,0.26078564
W2004824581,1,C185592680,Chemistry,0,0.46087223
W2004824581,2,C3020510925,Tel aviv,2,0.44899505
W2004824581,3,C2779714115,Chemist,2,0.44294968
W2004824581,4,C161191863,Library science,1,0.39624384
W2004824581,5,C71924100,Medicine,0,0.32578278
W2004824581,6,C178790620,Organic chemistry,1,0.123797566
W2004824581,7,C41008148,Computer science,0,0.117254585
W1990278387,1,C2777226302,Ileum,2,0.8020826
W1990278387,2,C2777956040,Prostaglandin E2,2,0.71419746
W1990278387,3,C180526460,Adenylate kinase,3,0.70641434
W1990278387,4,C2777389121,Morphine,2,0.69190633
W1990278387,5,C2780069284,Cyclase,3,0.6740417
W1990278387,6,C134018914,Endocrinology,1,0.61593306
W1990278387,7,C185592680,Chemistry,0,0.59480137
W1990278387,8,C126322002,Internal medicine,1,0.5722459
W1990278387,9,C207001950,In vivo,2,0.5202988
W1990278387,10,C2780664492,Prostaglandin,2,0.45622948
W1990278387,11,C2778024521,Basal (medicine),3,0.45545167
W1990278387,12,C2777882243,Small intestine,2,0.4430824
W1990278387,13,C3019368612,Intestinal mucosa,2,0.42696828
W1990278387,14,C2777198256,Prostaglandin E,2,0.4151239
W1990278387,15,C181199279,Enzyme,2,0.34550804
W1990278387,16,C98274493,Pharmacology,1,0.3314022
W1990278387,17,C86803240,Biology,0,0.26779848
W1990278387,18,C55493867,Biochemistry,1,0.21899137
W1990278387,19,C71924100,Medicine,0,0.115572155
W1990278387,20,C150903083,Biotechnology,1,0
W1990278387,21,C2779306644,Insulin,2,0
W2002427635,1,C29311851,Cytochrome c,3,0.6806821
W2002427635,2,C2780768313,Cytochrome,3,0.5591664
W2002427635,3,C185592680,Chemistry,0,0.5401695
W2002427635,4,C123669783,Electron transfer,2,0.5080385
W2002427635,5,C55493867,Biochemistry,1,0.20235866
W2002427635,6,C75473681,Photochemistry,1,0.15445754
W2002427635,7,C181199279,Enzyme,2,0.1194666
W2002427635,8,C28859421,Mitochondrion,2,0.11453387
W2001097508,1,C180526460,Adenylate kinase,3,0.9356266
W2001097508,2,C2780069284,Cyclase,3,0.8961001
W2001097508,3,C2779276759,Forskolin,3,0.8595047
W2001097508,4,C134018914,Endocrinology,1,0.58697283
W2001097508,5,C526584372,Thyroid,2,0.54053545
W2001097508,6,C126322002,Internal medicine,1,0.53654104
W2001097508,7,C185592680,Chemistry,0,0.52069104
W2001097508,8,C62231903,Metabolism,2,0.45459723
W2001097508,9,C55493867,Biochemistry,1,0.33654845
W2001097508,10,C86803240,Biology,0,0.27687627
W2001097508,11,C181199279,Enzyme,2,0.27320498
W2001097508,12,C71924100,Medicine,0,0.1535219
W2001097508,13,C170493617,Receptor,2,0.10284355
W2037504321,1,C123605464,Imidazoline receptor,2,0.9320966
W2037504321,2,C2778399450,Clonidine,2,0.90573907
W2037504321,3,C2778210472,Vas deferens,2,0.76169366
W2037504321,4,C17077164,Inhibitory postsynaptic potential,2,0.5671494
W2037504321,5,C134018914,Endocrinology,1,0.5311507
W2037504321,6,C126322002,Internal medicine,1,0.499501
W2037504321,7,C185592680,Chemistry,0,0.49330845
W2037504321,8,C98274493,Pharmacology,1,0.47292665
W2037504321,9,C46762472,Peripheral,2,0.46400964
W2037504321,10,C158453852,Adrenergic,3,0.46039078
W2037504321,11,C64943373,Alpha (finance),4,0.45842022
W2037504321,12,C71924100,Medicine,0,0.3285652
W2037504321,13,C170493617,Receptor,2,0.2167758
W2037504321,14,C49453240,Construct validity,3,0
W2037504321,15,C159110408,Nursing,1,0
W2037504321,16,C2775944032,Patient satisfaction,2,0
W1978139249,1,C2780795997,Superoxide,3,0.63709784
W1978139249,2,C2780898057,Immunoglobulin G,3,0.61928713
W1978139249,3,C170493617,Receptor,2,0.61148095
W1978139249,4,C8891405,Immune system,2,0.58510876
W1978139249,5,C12554922,Biophysics,1,0.5776915
W1978139249,6,C159654299,Antibody,2,0.5545803
W1978139249,7,C2777339483,Conformational change,2,0.4811579
W1978139249,8,C2779931124,Fc receptor,3,0.47745803
W1978139249,9,C125823703,Fragment crystallizable region,3,0.45923173
W1978139249,10,C2909900342,Immunoglobulin Fc Fragments,4,0.45428893
W1978139249,11,C185592680,Chemistry,0,0.441143
W1978139249,12,C150394285,Adsorption,2,0.4245914
W1978139249,13,C147483822,Antigen,2,0.41834575
W1978139249,14,C2908797038,Antigen-Antibody Complex,3,0.41761312
W1978139249,15,C86803240,Biology,0,0.3864552
W1978139249,16,C55493867,Biochemistry,1,0.3035701
W1978139249,17,C203014093,Immunology,1,0.24342316
W1978139249,18,C178790620,Organic chemistry,1,0
W1978139249,19,C181199279,Enzyme,2,0
W2138438027,1,C2780127873,Sendai virus,3,0.9831444
W2138438027,2,C86803240,Biology,0,0.84246445
W2138438027,3,C159047783,Virology,1,0.6646081
W2138438027,4,C2776178377,Interferon,2,0.6097364
W2138438027,5,C2522874641,Virus,2,0.58569205
W2138438027,6,C2776090121,T cell,3,0.56327194
W2138438027,7,C2908647359,Population,2,0.47845292
W2138438027,8,C2777371288,Interleukin 2,3,0.47763386
W2138438027,9,C2992881475,T lymphocyte,3,0.4651457
W2138438027,10,C1491633281,Cell,2,0.4132792
W2138438027,11,C153911025,Molecular biology,1,0.38837177
W2138438027,12,C147483822,Antigen,2,0.38472366
W2138438027,13,C203014093,Immunology,1,0.29701874
W2138438027,14,C2778690821,Cytokine,2,0.19774932
W2138438027,15,C8891405,Immune system,2,0.10949582
W2138438027,16,C71924100,Medicine,0,0.047250688
W2138438027,17,C54355233,Genetics,1,0.04148546
W2138438027,18,C99454951,Environmental health,1,0
W2074179288,1,C2776608531,Watson,2,0.5752367
W2074179288,2,C161191863,Library science,1,0.5535175
W2074179288,3,C3020741442,Research council,3,0.52587295
W2074179288,4,C86803240,Biology,0,0.3392053
W2074179288,5,C17744445,Political science,0,0.32538342
W2074179288,6,C138885662,Philosophy,0,0.099274844
W2074179288,7,C2778137410,Government (linguistics),2,0.08057821
W2074179288,8,C41895202,Linguistics,1,0
W2074179288,9,C204321447,Natural language processing,1,0
W2074179288,10,C41008148,Computer science,0,0
W64474333,1,C2777448540,Lactulose,2,0.8628768
W64474333,2,C2777214474,Cirrhosis,2,0.84760356
W64474333,3,C2781099255,Hyperammonemia,2,0.813558
W64474333,4,C2780026444,Polymyxin B,3,0.80700016
W64474333,5,C71924100,Medicine,0,0.70345455
W64474333,6,C90924648,Gastroenterology,1,0.6908897
W64474333,7,C126322002,Internal medicine,1,0.6705708
W64474333,8,C2780325230,Hepatic encephalopathy,3,0.6024419
W64474333,9,C2780675486,Polymyxin,3,0.53829354
W64474333,10,C2778889925,Rifaximin,3,0.4578326
W64474333,11,C501593827,Antibiotics,2,0.4183221
W64474333,12,C41260117,Hepatology,2,0.4119966
W64474333,13,C89423630,Microbiology,1,0.18095714
W64474333,14,C86803240,Biology,0,0.08176011
W2085350352,1,C2781442855,Flunitrazepam,4,0.9123687
W2085350352,2,C107824862,Binding site,2,0.67254174
W2085350352,3,C185592680,Chemistry,0,0.6219381
W2085350352,4,C170493617,Receptor,2,0.59861994
W2085350352,5,C2778173252,Benzodiazepine,3,0.58583367
W2085350352,6,C41625074,Membrane,2,0.57418
W2085350352,7,C2780059843,Pineal gland,3,0.4620672
W2085350352,8,C71240020,Stereochemistry,1,0.38596284
W2085350352,9,C55493867,Biochemistry,1,0.38232207
W2085350352,10,C134018914,Endocrinology,1,0.29235733
W2085350352,11,C86803240,Biology,0,0.28072268
W2085350352,12,C2778182776,Melatonin,2,0.15195405
W199979545,1,C188053792,Cotransporter,3,0.7816694
W199979545,2,C90424259,Electrochemical gradient,3,0.77876204
