id,which_concept,concept_id,term,level,score
W2155843380,7,C2775920511,Lactic acid,3,0.5805065
W2155843380,8,C185592680,Chemistry,0,0.5665488
W2155843380,9,C2781112554,Bicarbonate,2,0.5177488
W2155843380,10,C17093226,Carbohydrate metabolism,2,0.48360625
W2155843380,11,C5140985,Anaerobic exercise,2,0.47595307
W2155843380,12,C181588539,Physical exercise,2,0.46578708
W2155843380,13,C196310339,VO2 max,4,0.44090506
W2155843380,14,C86803240,Biology,0,0.3120606
W2155843380,15,C55493867,Biochemistry,1,0.30042017
W2155843380,16,C515207424,Amino acid,2,0.24075788
W2155843380,17,C2777953023,Heart rate,3,0.19580767
W2155843380,18,C71924100,Medicine,0,0.13307276
W2155843380,19,C84393581,Blood pressure,2,0.08301568
W2155843380,20,C42407357,Physiology,1,0
W2155843380,21,C54355233,Genetics,1,0
W2155843380,22,C523546767,Bacteria,2,0
W2191429776,1,C126322002,Internal medicine,1,0.68427825
W2191429776,2,C134018914,Endocrinology,1,0.6741657
W2191429776,3,C20251656,Glycolysis,3,0.5856363
W2191429776,4,C185592680,Chemistry,0,0.57407856
W2191429776,5,C3018919488,Fast twitch muscle,3,0.55515665
W2191429776,6,C2909748322,Inosine monophosphate,4,0.5376422
W2191429776,7,C2779959927,Skeletal muscle,2,0.49173573
W2191429776,8,C2776643329,Vastus lateralis muscle,3,0.4815962
W2191429776,9,C2776104385,Soleus muscle,3,0.4200998
W2191429776,10,C62231903,Metabolism,2,0.36666328
W2191429776,11,C55493867,Biochemistry,1,0.30131388
W2191429776,12,C86803240,Biology,0,0.29863778
W2191429776,13,C512185932,Nucleotide,3,0.16092643
W2191429776,14,C71924100,Medicine,0,0.14392027
W2191429776,15,C104317684,Gene,2,0
W1957874452,1,C2777257755,Tidal volume,3,0.6495365
W1957874452,2,C20556612,Volume (thermodynamics),2,0.6356837
W1957874452,3,C2776164194,Expiration,3,0.57645607
W1957874452,4,C39432304,Environmental science,0,0.4012446
W1957874452,5,C121332964,Physics,0,0.15586695
W1957874452,6,C97355855,Thermodynamics,1,0.10011357
W1957874452,7,C71924100,Medicine,0,0.09231275
W1957874452,8,C534529494,Respiratory system,2,0.07563165
W1957874452,9,C126322002,Internal medicine,1,0
W2174514334,1,C2777714996,Lung,2,0.64187646
W2174514334,2,C120882062,Permeability (electromagnetism),3,0.6338663
W2174514334,3,C27101514,Lung volumes,3,0.6114946
W2174514334,4,C178635117,RADIUS,2,0.553531
W2174514334,5,C185592680,Chemistry,0,0.5334003
W2174514334,6,C2909420118,Alveolar Epithelium,3,0.4786119
W2174514334,7,C20556612,Volume (thermodynamics),2,0.4602626
W2174514334,8,C12554922,Biophysics,1,0.41194117
W2174514334,9,C126322002,Internal medicine,1,0.34919327
W2174514334,10,C86803240,Biology,0,0.30654895
W2174514334,11,C71924100,Medicine,0,0.13366249
W2174514334,12,C97355855,Thermodynamics,1,0.13298613
W2174514334,13,C55493867,Biochemistry,1,0.10352364
W2174514334,14,C41625074,Membrane,2,0.064548224
W2174514334,15,C121332964,Physics,0,0.05907753
W2174514334,16,C38652104,Computer security,1,0
W2174514334,17,C41008148,Computer science,0,0
W2012415941,1,C544855455,Histopathology,2,0.812911
W2012415941,2,C2780395140,Parotid gland,2,0.7248378
W2012415941,3,C71924100,Medicine,0,0.6876271
W2012415941,4,C2778987478,Facial nerve,2,0.59319556
W2012415941,5,C2778097013,Palsy,3,0.5393223
W2012415941,6,C146357865,Stage (stratigraphy),2,0.48691
W2012415941,7,C2779013556,Metastasis,3,0.48408142
W2012415941,8,C121608353,Cancer,2,0.43900526
W2012415941,9,C142724271,Pathology,1,0.34081486
W2012415941,10,C126322002,Internal medicine,1,0.13630497
W2012415941,11,C151730666,Paleontology,1,0
W2012415941,12,C204787440,Alternative medicine,2,0
W2012415941,13,C86803240,Biology,0,0
W2189727296,1,C2780253649,Phentolamine,3,0.9467038
W2189727296,2,C2777952589,Phenylephrine,3,0.79620314
W2189727296,3,C22885893,Cholinergic,2,0.7711308
W2189727296,4,C24998067,Stimulation,2,0.74453664
W2189727296,5,C2775859210,Atropine,2,0.6954762
W2189727296,6,C134018914,Endocrinology,1,0.69282407
W2189727296,7,C126322002,Internal medicine,1,0.66597974
W2189727296,8,C2775910092,Acetylcholine,2,0.6422114
W2189727296,9,C33789571,Muscarinic acetylcholine receptor,3,0.63702065
W2189727296,10,C158453852,Adrenergic,3,0.54097337
W2189727296,11,C2776741303,Tetrodotoxin,2,0.47803792
W2189727296,12,C2778151854,Propranolol,2,0.47091576
W2189727296,13,C2778196918,Adrenergic antagonist,4,0.46967727
W2189727296,14,C40465926,Adrenergic receptor,3,0.43852547
W2189727296,15,C185592680,Chemistry,0,0.423046
W2189727296,16,C86803240,Biology,0,0.30361143
W2189727296,17,C71924100,Medicine,0,0.27332544
W2189727296,18,C170493617,Receptor,2,0.25254497
W2189727296,19,C84393581,Blood pressure,2,0
W1788656089,1,C42219234,Anesthesia,1,0.6957115
W1788656089,2,C2777257755,Tidal volume,3,0.6825156
W1788656089,3,C71924100,Medicine,0,0.59282064
W1788656089,4,C2776268601,Occlusion,2,0.5773874
W1788656089,5,C20463939,Diaphragmatic breathing,3,0.5654733
W1788656089,6,C534529494,Respiratory system,2,0.5499954
W1788656089,7,C27101514,Lung volumes,3,0.5469135
W1788656089,8,C79959777,Respiratory minute volume,3,0.4613642
W1788656089,9,C105922876,Airway,2,0.4556123
W1788656089,10,C2777099253,Phrenic nerve,3,0.45303524
W1788656089,11,C163498912,Respiratory physiology,3,0.4508436
W1788656089,12,C2776164194,Expiration,3,0.4288829
W1788656089,13,C164705383,Cardiology,1,0.37433583
W1788656089,14,C126322002,Internal medicine,1,0.2900619
W1788656089,15,C2777714996,Lung,2,0.28017572
W1788656089,16,C204787440,Alternative medicine,2,0
W1788656089,17,C142724271,Pathology,1,0
W2161195190,1,C2779845534,Ascaris suum,3,0.9437766
W2161195190,2,C2781260171,Methacholine,4,0.8788292
W2161195190,3,C2780492224,Ascaris,3,0.7255191
W2161195190,4,C2779032678,Citric acid,2,0.64429593
W2161195190,5,C71924100,Medicine,0,0.5815626
W2161195190,6,C2776042228,Asthma,2,0.5528
W2161195190,7,C2776954882,Inhalation,2,0.54817843
W2161195190,8,C203014093,Immunology,1,0.40559268
W2161195190,9,C185592680,Chemistry,0,0.29277498
W2161195190,10,C42219234,Anesthesia,1,0.28451875
W2161195190,11,C126322002,Internal medicine,1,0.27027327
W2161195190,12,C2776178081,Respiratory disease,3,0.24661395
W2161195190,13,C2777714996,Lung,2,0.16515791
W2161195190,14,C55493867,Biochemistry,1,0.13399643
W2161195190,15,C165901193,Helminths,2,0.06768784
W1699046749,1,C2775939251,Curare,2,0.71080416
W1699046749,2,C534529494,Respiratory system,2,0.6608659
W1699046749,3,C42219234,Anesthesia,1,0.6040003
W1699046749,4,C127573956,Tonic (physiology),2,0.5825683
W1699046749,5,C164292776,Diaphragm (acoustics),3,0.55720514
W1699046749,6,C20463939,Diaphragmatic breathing,3,0.5513005
W1699046749,7,C71924100,Medicine,0,0.52584964
W1699046749,8,C130915335,Muscles of respiration,3,0.51706344
W1699046749,9,C27101514,Lung volumes,3,0.5149632
W1699046749,10,C105702510,Anatomy,1,0.48512018
W1699046749,11,C36486301,Pulmonary stretch receptors,3,0.44919065
W1699046749,12,C163498912,Respiratory physiology,3,0.4411282
W1699046749,13,C2777099253,Phrenic nerve,3,0.42636243
W1699046749,14,C2909465803,Neuromuscular Blockade,2,0.42002937
W1699046749,15,C2778015747,Intercostal muscle,3,0.41667727
W1699046749,16,C2777714996,Lung,2,0.4023128
W1699046749,17,C126322002,Internal medicine,1,0.23849654
W1699046749,18,C121332964,Physics,0,0
W1699046749,19,C204787440,Alternative medicine,2,0
W1699046749,20,C142724271,Pathology,1,0
W1699046749,21,C24890656,Acoustics,1,0
W1699046749,22,C157138929,Loudspeaker,2,0
W2174197818,1,C6899612,Resistive touchscreen,2,0.6543319
W2174197818,2,C27101514,Lung volumes,3,0.62051964
W2174197818,3,C39300077,Breathing,2,0.495489
W2174197818,4,C20556612,Volume (thermodynamics),2,0.4731223
W2174197818,5,C200457457,Ventilation (architecture),2,0.43782562
W2174197818,6,C57879066,Mechanics,1,0.40306196
W2174197818,7,C2777714996,Lung,2,0.39565718
W2174197818,8,C185592680,Chemistry,0,0.33038133
W2174197818,9,C105702510,Anatomy,1,0.31555676
W2174197818,10,C71924100,Medicine,0,0.2825098
W2174197818,11,C126322002,Internal medicine,1,0.23048902
W2174197818,12,C121332964,Physics,0,0.2097593
W2174197818,13,C153294291,Meteorology,1,0.13974732
W2174197818,14,C41008148,Computer science,0,0.09601775
W2174197818,15,C97355855,Thermodynamics,1,0.08078191
W2174197818,16,C31972630,Computer vision,1,0
W1816872848,1,C151279926,Thermogenesis,3,0.9583445
W1816872848,2,C126322002,Internal medicine,1,0.55312747
W1816872848,3,C188198153,Limiting,2,0.55030435
W1816872848,4,C134018914,Endocrinology,1,0.5414427
W1816872848,5,C185592680,Chemistry,0,0.53972507
W1816872848,6,C100564792,Thermoregulation,2,0.5182052
W1816872848,7,C182215343,Respiration,2,0.5102451
W1816872848,8,C140793950,Animal science,1,0.44981673
W1816872848,9,C86803240,Biology,0,0.30857652
W1816872848,10,C71924100,Medicine,0,0.14735162
W1816872848,11,C105702510,Anatomy,1,0.10268745
W1816872848,12,C78519656,Mechanical engineering,1,0
W1816872848,13,C127413603,Engineering,0,0
W1816872848,14,C511355011,Obesity,2,0
W2037680376,1,C71924100,Medicine,0,0.7196292
W2037680376,2,C2779881321,Chin,2,0.6675971
W2037680376,3,C2777203189,Dysostosis,3,0.60552275
W2037680376,4,C2778311950,Nose,2,0.5967375
W2037680376,5,C105702510,Anatomy,1,0.55719197
W2037680376,6,C168246906,Columella,3,0.48874474
W2037680376,7,C2777551583,Prognathism,3,0.4635358
W2037680376,8,C29694066,Orthodontics,1,0.38764006
W2037680376,9,C141071460,Surgery,1,0.24980113
W2037680376,10,C2992981700,Congenital disease,2,0.10982621
W2037680376,11,C2776389721,Osteotomy,2,0.08520368
W2175306388,1,C2780167933,Pulse (music),3,0.62074375
W2175306388,2,C534529494,Respiratory system,2,0.5870961
W2175306388,3,C27101514,Lung volumes,3,0.5607124
W2175306388,4,C184026988,Oscilloscope,3,0.5457567
W2175306388,5,C2781460075,Compliance (psychology),2,0.5061578
W2175306388,6,C17140001,Pulse pressure,3,0.45684162
W2175306388,7,C20556612,Volume (thermodynamics),2,0.44898704
W2175306388,8,C2777257755,Tidal volume,3,0.44242594
W2175306388,9,C33923547,Mathematics,0,0.4247997
W2175306388,10,C200457457,Ventilation (architecture),2,0.42413688
W2175306388,11,C56283660,Functional residual capacity,4,0.41853073
W2175306388,12,C8213797,Respiratory rate,4,0.4173362
W2175306388,13,C136229726,Biomedical engineering,1,0.359412
W2175306388,14,C71924100,Medicine,0,0.3456424
W2175306388,15,C105702510,Anatomy,1,0.26760644
W2175306388,16,C2777953023,Heart rate,3,0.26496232
W2175306388,17,C121332964,Physics,0,0.24071375
W2175306388,18,C126322002,Internal medicine,1,0.19683495
W2175306388,19,C2777714996,Lung,2,0.18002751
W2175306388,20,C84393581,Blood pressure,2,0.16997856
W2175306388,21,C120665830,Optics,1,0.14076018
W2175306388,22,C62520636,Quantum mechanics,1,0
W2175306388,23,C97355855,Thermodynamics,1,0
W2175306388,24,C15744967,Psychology,0,0
W2175306388,25,C77805123,Social psychology,1,0
W2175306388,26,C94915269,Detector,2,0
W2284046926,1,C2777473361,Elastic recoil,3,0.8011777
W2284046926,2,C2776668124,Recoil,2,0.777645
W2284046926,3,C27101514,Lung volumes,3,0.67886585
W2284046926,4,C160306043,Rib cage,2,0.62367773
W2284046926,5,C160272327,Cage,2,0.5489776
W2284046926,6,C2777714996,Lung,2,0.54816425
W2284046926,7,C105702510,Anatomy,1,0.49107146
W2284046926,8,C185592680,Chemistry,0,0.32144815
W2284046926,9,C71924100,Medicine,0,0.24594057
W2284046926,10,C126322002,Internal medicine,1,0.22571668
W2284046926,11,C121332964,Physics,0,0.18473318
W2284046926,12,C33923547,Mathematics,0,0.17959306
W2284046926,13,C184779094,Atomic physics,1,0.07287744
W2284046926,14,C114614502,Combinatorics,1,0.05988452
W2073814084,1,C71924100,Medicine,0,0.8232291
W2073814084,2,C2777203189,Dysostosis,3,0.6057501
W2073814084,3,C36454342,Radiography,2,0.4903717
W2073814084,4,C91317487,Simultaneity,2,0.45548218
W2073814084,5,C105702510,Anatomy,1,0.37378922
W2073814084,6,C141071460,Surgery,1,0.3028826
W2073814084,7,C2992981700,Congenital disease,2,0.16073534
W2073814084,8,C121332964,Physics,0,0
W2073814084,9,C74650414,Classical mechanics,1,0
W2195572468,1,C164705383,Cardiology,1,0.6699435
W2195572468,2,C80461066,Stroke volume,4,0.63220274
W2195572468,3,C125567185,Supine position,2,0.5837151
W2195572468,4,C126322002,Internal medicine,1,0.5721551
W2195572468,5,C139940330,Cardiac output,3,0.54414666
W2195572468,6,C48921125,Linear regression,2,0.50809264
W2195572468,7,C196310339,VO2 max,4,0.50703883
W2195572468,8,C57900726,Diastole,3,0.49188566
W2195572468,9,C71924100,Medicine,0,0.49055237
W2195572468,10,C2781464450,Treadmill,2,0.4426264
W2195572468,11,C2777953023,Heart rate,3,0.27862108
W2195572468,12,C178853913,Hemodynamics,2,0.22154865
W2195572468,13,C33923547,Mathematics,0,0.20497665
W2195572468,14,C84393581,Blood pressure,2,0.19756904
W2195572468,15,C105795698,Statistics,1,0
W114660754,1,C2778062946,Toxoplasmosis,2,0.9001998
W114660754,2,C2781009140,Persistence (discontinuity),2,0.88543177
W114660754,3,C2778128430,Toxoplasma gondii,3,0.8817288
W114660754,4,C159047783,Virology,1,0.5616826
W114660754,5,C138816342,Public health,2,0.5049351
W114660754,6,C86803240,Biology,0,0.4305953
W114660754,7,C71924100,Medicine,0,0.25604337
W114660754,8,C203014093,Immunology,1,0.24498165
W114660754,9,C159654299,Antibody,2,0.100985646
W114660754,10,C142724271,Pathology,1,0.09630853
W114660754,11,C187320778,Geotechnical engineering,1,0
W114660754,12,C127413603,Engineering,0,0
W361831395,1,C71924100,Medicine,0,0.8221751
W361831395,2,C2778527774,Glaucoma,2,0.7208761
W361831395,3,C64869954,False positive paradox,2,0.7187153
W361831395,4,C118487528,Ophthalmology,1,0.61391103
W361831395,5,C3018023364,Significant difference,2,0.4609085
W361831395,6,C548259974,Audiology,1,0.37061197
W361831395,7,C126322002,Internal medicine,1,0.26215044
W361831395,8,C119857082,Machine learning,1,0
W361831395,9,C41008148,Computer science,0,0
W2152607370,1,C29730261,Toxicity,2,0.79709506
W2152607370,2,C2776755955,Pentobarbital,2,0.688219
W2152607370,3,C178853913,Hemodynamics,2,0.6103956
W2152607370,4,C2776175493,Diazepam,2,0.57182497
W2152607370,5,C185592680,Chemistry,0,0.5398729
W2152607370,6,C2777590204,Oxygen toxicity,3,0.5263254
W2152607370,7,C42219234,Anesthesia,1,0.452054
W2152607370,8,C540031477,Oxygen,2,0.35193467
W2152607370,9,C71924100,Medicine,0,0.27359527
W2152607370,10,C178790620,Organic chemistry,1,0
W2068447732,1,C71924100,Medicine,0,0.777246
W2068447732,2,C2778348170,Choanal atresia,3,0.7516341
W2068447732,3,C141071460,Surgery,1,0.61422116
W2068447732,4,C2781149206,Atresia,2,0.5150182
W2068447732,5,C42219234,Anesthesia,1,0.38543972
W1880645153,1,C2777003273,Hypothalamus,2,0.8047854
W1880645153,2,C2778514916,Norepinephrine,3,0.67758965
W1880645153,3,C77265313,Rest (music),2,0.6572033
W1880645153,4,C134018914,Endocrinology,1,0.5775393
W1880645153,5,C126322002,Internal medicine,1,0.560769
W1880645153,6,C2775894120,Catecholamine,2,0.5323572
W1880645153,7,C71924100,Medicine,0,0.38150913
W1880645153,8,C185592680,Chemistry,0,0.33266473
W1880645153,9,C513476851,Dopamine,2,0.1833632
W2200485632,1,C71924100,Medicine,0,0.8372754
W2200485632,2,C126322002,Internal medicine,1,0.568602
W2200485632,3,C2778024521,Basal (medicine),3,0.5116997
W2200485632,4,C2776728111,Hyperpigmentation,2,0.49644357
W2200485632,5,C134018914,Endocrinology,1,0.49246845
W2200485632,6,C2778288131,Triiodothyronine,3,0.48717374
W2200485632,7,C51296783,Microgram,3,0.4583198
W2200485632,8,C2775883008,Levothyroxine,3,0.4556688
W2200485632,9,C526584372,Thyroid,2,0.44983444
W2200485632,10,C176685330,Radioimmunoassay,2,0.43625426
W2200485632,11,C63363279,Clinical significance,2,0.42526978
W2200485632,12,C90924648,Gastroenterology,1,0.34512815
W2200485632,13,C16005928,Dermatology,1,0.12022945
W2200485632,14,C55493867,Biochemistry,1,0
W2200485632,15,C185592680,Chemistry,0,0
W2200485632,16,C2779306644,Insulin,2,0
W2200485632,17,C202751555,In vitro,2,0
W152057691,1,C2986274086,Ascorbic acid,2,0.9167421
W152057691,2,C71924100,Medicine,0,0.7059666
W152057691,3,C2910275740,Corneal ulceration,3,0.56377834
W152057691,4,C2780247646,Sodium ascorbate,3,0.5165002
W152057691,5,C141071460,Surgery,1,0.50691086
W152057691,6,C2780608754,Corneal perforation,3,0.4835172
W152057691,7,C2776390293,Subcutaneous injection,2,0.4427031
W152057691,8,C2778456384,Perforation,3,0.43930358
W152057691,9,C42219234,Anesthesia,1,0.33859915
W152057691,10,C2776882836,Cornea,2,0.29955602
W152057691,11,C118487528,Ophthalmology,1,0.23801047
W152057691,12,C185592680,Chemistry,0,0.22859511
W152057691,13,C126322002,Internal medicine,1,0.17813948
W152057691,14,C2778257484,Visual acuity,2,0.07668123
W152057691,15,C192562407,Materials science,0,0
W152057691,16,C31903555,Food science,1,0
W152057691,17,C191897082,Metallurgy,1,0
W152057691,18,C2778527123,Punching,2,0
W2191101867,1,C100564792,Thermoregulation,2,0.8269483
W2191101867,2,C2987264084,Core temperature,2,0.6782689
W2191101867,3,C2164484,Core (optical fiber),2,0.6222168
W2191101867,4,C534529494,Respiratory system,2,0.5267969
W2191101867,5,C185592680,Chemistry,0,0.49850607
W2191101867,6,C173991790,Evaporative cooler,2,0.46447456
W2191101867,7,C140793950,Animal science,1,0.43749607
W2191101867,8,C3019079563,Skin temperature,2,0.4311821
W2191101867,9,C2781464450,Treadmill,2,0.4130466
W2191101867,10,C77265313,Rest (music),2,0.4108784
W2191101867,11,C126322002,Internal medicine,1,0.337928
W2191101867,12,C71924100,Medicine,0,0.29323527
W2191101867,13,C192562407,Materials science,0,0.21333829
W2191101867,14,C97355855,Thermodynamics,1,0.20875269
W2191101867,15,C86803240,Biology,0,0.18344843
W2191101867,16,C121332964,Physics,0,0.13340363
W2191101867,17,C136229726,Biomedical engineering,1,0.11709347
W2191101867,18,C159985019,Composite material,1,0
W420126096,1,C2777461070,Deworming,3,0.88784397
W420126096,2,C71924100,Medicine,0,0.8170018
W420126096,3,C2778157533,Visceral larva migrans,4,0.6513648
W420126096,4,C2777541303,Toxocara canis,3,0.57539135
W420126096,5,C42972112,Veterinary medicine,1,0.55179334
W420126096,6,C138816342,Public health,2,0.5055108
W420126096,7,C2776353676,Zoonosis,2,0.50394243
W420126096,8,C2992395903,Telephone survey,2,0.48899996
W420126096,9,C2779557943,Canis,2,0.43661523
W420126096,10,C166888038,Infection control,2,0.42509872
W420126096,11,C159110408,Nursing,1,0.24817389
W420126096,12,C141071460,Surgery,1,0.24684209
W420126096,13,C165901193,Helminths,2,0.22241387
W420126096,14,C203014093,Immunology,1,0.072277814
W420126096,15,C151730666,Paleontology,1,0
W420126096,16,C144133560,Business,0,0
W420126096,17,C162853370,Marketing,1,0
W420126096,18,C86803240,Biology,0,0
W2124296360,1,C89560881,Platelet,2,0.5612866
W2124296360,2,C8240015,Effects of high altitude on humans,2,0.5336842
W2124296360,3,C6350597,Altitude (triangle),2,0.5207941
W2124296360,4,C71924100,Medicine,0,0.4113187
W2124296360,5,C164705383,Cardiology,1,0.38949075
W2124296360,6,C126322002,Internal medicine,1,0.38622525
W2124296360,7,C33923547,Mathematics,0,0.16574246
W2124296360,8,C105702510,Anatomy,1,0.15355548
W2124296360,9,C2524010,Geometry,1,0
W2404483113,1,C540031477,Oxygen,2,0.5049892
W2404483113,2,C3018944256,Radiant heat,2,0.4827201
W2404483113,3,C534529494,Respiratory system,2,0.45187896
W2404483113,4,C100564792,Thermoregulation,2,0.42946935
W2404483113,5,C185592680,Chemistry,0,0.41623205
W2404483113,6,C2989353520,Heat load,2,0.4112277
W2404483113,7,C42219234,Anesthesia,1,0.39186674
W2404483113,8,C140793950,Animal science,1,0.38321474
W2404483113,9,C71924100,Medicine,0,0.3782366
W2404483113,10,C192562407,Materials science,0,0.37002707
W2404483113,11,C126322002,Internal medicine,1,0.2267726
W2404483113,12,C97355855,Thermodynamics,1,0.18596986
W2404483113,13,C121332964,Physics,0,0.08974701
W2404483113,14,C86803240,Biology,0,0.08408937
W2404483113,15,C159985019,Composite material,1,0.07011461
W2404483113,16,C178790620,Organic chemistry,1,0
W2174345978,1,C2777390192,Hypothermia,2,0.6156285
