id,which_mesh,term,is_major_topic,qualifier_name
W2442459193,3,Adult,FALSE,
W2442459193,4,Antigens,FALSE,
W2442459193,5,Diabetes Mellitus,FALSE,
W2442459193,6,Diabetes Mellitus,FALSE,drug therapy
W2442459193,7,Female,FALSE,
W2442459193,8,Humans,FALSE,
W2442459193,9,Hypoglycemic Agents,FALSE,
W2442459193,10,Hypoglycemic Agents,FALSE,therapeutic use
W2442459193,11,Insulin,FALSE,immunology
W2442459193,12,Insulin,FALSE,
W2442459193,13,"Insulin, Long-Acting",FALSE,therapeutic use
W2442459193,14,"Insulin, Long-Acting",FALSE,
W2442459193,15,Male,FALSE,
W2442459193,16,Tolbutamide,FALSE,
W2442459193,17,Tolbutamide,FALSE,therapeutic use
W2443079555,1,Uterus,TRUE,surgery
W2443079555,2,Animals,FALSE,
W2443079555,3,Female,FALSE,
W2443079555,4,Fetal Viability,FALSE,
W2443079555,5,Microsurgery,FALSE,
W2443079555,6,Pregnancy,FALSE,
W2443079555,7,Rats,FALSE,
W2443079555,8,Suture Techniques,FALSE,
W2443079555,9,Uterus,FALSE,
W2462484144,1,Intermittent Positive-Pressure Ventilation,TRUE,methods
W2462484144,2,Positive-Pressure Respiration,TRUE,methods
W2462484144,3,Humans,FALSE,
W2462484144,4,Intermittent Positive-Pressure Ventilation,FALSE,instrumentation
W2462484144,5,Intermittent Positive-Pressure Ventilation,FALSE,
W2462484144,6,Morphine,FALSE,pharmacology
W2462484144,7,Morphine,FALSE,
W2462484144,8,Peak Expiratory Flow Rate,FALSE,
W2462484144,9,Positive-Pressure Respiration,FALSE,
W2468637355,1,Aldosterone,TRUE,blood
W2468637355,2,Pregnancy,TRUE,
W2468637355,3,Renin,TRUE,blood
W2468637355,4,Adult,FALSE,
W2468637355,5,Aldosterone,FALSE,
W2468637355,6,Birth Weight,FALSE,
W2468637355,7,Female,FALSE,
W2468637355,8,Humans,FALSE,
W2468637355,9,"Infant, Newborn",FALSE,
W2468637355,10,Pre-Eclampsia,FALSE,
W2468637355,11,Pre-Eclampsia,FALSE,blood
W2468637355,12,Pregnancy Complications,FALSE,
W2468637355,13,Pregnancy Complications,FALSE,blood
W2468637355,14,Renin,FALSE,
W2468637355,15,Sodium Chloride,FALSE,
W2994483066,1,Hypnosis,TRUE,
W2994483066,2,"Stress, Psychological",TRUE,therapy
W2994483066,3,Humans,FALSE,
W2994483066,4,Relaxation Therapy,FALSE,
W2994483066,5,"Stress, Psychological",FALSE,
W862833643,1,Fatty Liver,TRUE,etiology
W862833643,2,Hepatomegaly,TRUE,etiology
W862833643,3,Malaria,TRUE,diagnosis
W862833643,4,"Child, Preschool",FALSE,
W862833643,5,Fatty Liver,FALSE,
W862833643,6,Hepatomegaly,FALSE,
W862833643,7,Humans,FALSE,
W862833643,8,Lipids,FALSE,
W862833643,9,Lipids,FALSE,blood
W862833643,10,Malaria,FALSE,
W862833643,11,Malaria,FALSE,blood
W862833643,12,Malaria,FALSE,complications
W862833643,13,Male,FALSE,
W862833643,14,Plasmodium vivax,FALSE,
W862833643,15,Plasmodium vivax,FALSE,growth & development
W862833643,16,Splenomegaly,FALSE,
W862833643,17,Splenomegaly,FALSE,etiology
W2411134035,1,Hyperbaric Oxygenation,TRUE,adverse effects
W2411134035,2,T-Lymphocytes,TRUE,drug effects
W2411134035,3,Animals,FALSE,
W2411134035,4,Dinitrochlorobenzene,FALSE,
W2411134035,5,Graft Rejection,FALSE,drug effects
W2411134035,6,Graft Rejection,FALSE,
W2411134035,7,Guinea Pigs,FALSE,
W2411134035,8,Hyperbaric Oxygenation,FALSE,
W2411134035,9,"Hypersensitivity, Delayed",FALSE,
W2411134035,10,"Hypersensitivity, Delayed",FALSE,immunology
W2411134035,11,Rats,FALSE,
W2411134035,12,Skin Transplantation,FALSE,
W2411134035,13,T-Lymphocytes,FALSE,
W2411134035,14,T-Lymphocytes,FALSE,immunology
W2411134035,15,"Transplantation, Homologous",FALSE,
W2411134035,16,Tuberculin Test,FALSE,
W4299783310,1,Prostatic Neoplasms,TRUE,radiotherapy
W4299783310,2,Radiotherapy,TRUE,
W4299783310,3,Biopsy,FALSE,
W4299783310,4,Fatigue,FALSE,etiology
W4299783310,5,Fatigue,FALSE,
W4299783310,6,Gastrointestinal Diseases,FALSE,etiology
W4299783310,7,Gastrointestinal Diseases,FALSE,
W4299783310,8,"History, 20th Century",FALSE,
W4299783310,9,Humans,FALSE,
W4299783310,10,"Infertility, Male",FALSE,etiology
W4299783310,11,"Infertility, Male",FALSE,
W4299783310,12,Male,FALSE,
W4299783310,13,Neoplasm Staging,FALSE,
W4299783310,14,Prognosis,FALSE,
W4299783310,15,Prostatic Neoplasms,FALSE,
W4299783310,16,Radiotherapy,FALSE,history
W4299783310,17,Radiotherapy,FALSE,methods
W4299783310,18,Radiotherapy,FALSE,adverse effects
W4299783310,19,Radiotherapy Dosage,FALSE,
W4299783310,20,Urination Disorders,FALSE,etiology
W4299783310,21,Urination Disorders,FALSE,
W2082245672,1,Butyrylcholinesterase,TRUE,physiology
W2082245672,2,Cholinesterases,TRUE,physiology
W2082245672,3,Acetylcholine,FALSE,
W2082245672,4,Acetylcholine,FALSE,blood
W2082245672,5,Acetylcholinesterase,FALSE,
W2082245672,6,Acetylcholinesterase,FALSE,physiology
W2082245672,7,Animals,FALSE,
W2082245672,8,Butyrylcholinesterase,FALSE,
W2082245672,9,Choline,FALSE,
W2082245672,10,Choline,FALSE,blood
W2082245672,11,Cholinesterases,FALSE,
W2082245672,12,Clinical Enzyme Tests,FALSE,
W2082245672,13,Dibucaine,FALSE,
W2082245672,14,Dibucaine,FALSE,pharmacology
W2082245672,15,Drug Tolerance,FALSE,
W2082245672,16,Fasting,FALSE,
W2082245672,17,Fluorides,FALSE,
W2082245672,18,Fluorides,FALSE,pharmacology
W2082245672,19,Food,FALSE,
W2082245672,20,Humans,FALSE,
W2082245672,21,Hyperlipoproteinemias,FALSE,
W2082245672,22,Hyperlipoproteinemias,FALSE,enzymology
W2082245672,23,"Lipoproteins, LDL",FALSE,
W2082245672,24,"Lipoproteins, LDL",FALSE,blood
W2082245672,25,Liver Diseases,FALSE,
W2082245672,26,Liver Diseases,FALSE,diagnosis
W2082245672,27,Myelin Sheath,FALSE,
W2082245672,28,Myelin Sheath,FALSE,enzymology
W2082245672,29,Obesity,FALSE,
W2082245672,30,Obesity,FALSE,enzymology
W2082245672,31,Succinylcholine,FALSE,pharmacology
W2082245672,32,Succinylcholine,FALSE,
W2082245672,33,Tissue Distribution,FALSE,
W2038416065,1,Aging,TRUE,
W2038416065,2,Aged,FALSE,
W2038416065,3,Animals,FALSE,
W2038416065,4,Astrocytes,FALSE,
W2038416065,5,Astrocytes,FALSE,pathology
W2038416065,6,Basement Membrane,FALSE,
W2038416065,7,Basement Membrane,FALSE,pathology
W2038416065,8,Brain,FALSE,
W2038416065,9,Brain,FALSE,cytology
W2038416065,10,"Cells, Cultured",FALSE,
W2038416065,11,Ceroid,FALSE,
W2038416065,12,Ceroid,FALSE,metabolism
W2038416065,13,Chromosome Aberrations,FALSE,
W2038416065,14,Collagen,FALSE,
W2038416065,15,Collagen,FALSE,metabolism
W2038416065,16,Cricetinae,FALSE,
W2038416065,17,Environment,FALSE,
W2038416065,18,"Genetic Diseases, Inborn",FALSE,
W2038416065,19,"Genetic Diseases, Inborn",FALSE,physiopathology
W2038416065,20,Geriatrics,FALSE,
W2038416065,21,Geriatrics,FALSE,methods
W2038416065,22,Hippocampus,FALSE,
W2038416065,23,Hippocampus,FALSE,pathology
W2038416065,24,Humans,FALSE,
W2038416065,25,Morbidity,FALSE,
W2038416065,26,Organ Size,FALSE,
W2038416065,27,Rats,FALSE,
W2038416065,28,Thymus Gland,FALSE,
W2038416065,29,Thymus Gland,FALSE,anatomy & histology
W2038416065,30,Time Factors,FALSE,
W2022214485,1,"Respiration, Artificial",TRUE,methods
W2022214485,2,Resuscitation,TRUE,methods
W2022214485,3,Animals,FALSE,
W2022214485,4,Dogs,FALSE,
W2022214485,5,Foreign Bodies,FALSE,therapy
W2022214485,6,Foreign Bodies,FALSE,
W2022214485,7,Hemodynamics,FALSE,
W2022214485,8,Inhalation,FALSE,
W2022214485,9,Intermittent Positive-Pressure Ventilation,FALSE,
W2022214485,10,"Respiration, Artificial",FALSE,
W2022214485,11,Resuscitation,FALSE,
W2022214485,12,Trachea,FALSE,
W1975000381,1,Protein Kinases,TRUE,metabolism
W1975000381,2,Ribosomal Proteins,TRUE,metabolism
W1975000381,3,Saccharomyces cerevisiae,TRUE,metabolism
W1975000381,4,Adenosine Triphosphate,FALSE,metabolism
W1975000381,5,Adenosine Triphosphate,FALSE,
W1975000381,6,Kinetics,FALSE,
W1975000381,7,Magnesium,FALSE,pharmacology
W1975000381,8,Magnesium,FALSE,
W1975000381,9,Phosphorylation,FALSE,
W1975000381,10,Protein Kinases,FALSE,classification
W1975000381,11,Protein Kinases,FALSE,
W1975000381,12,Ribosomal Protein L3,FALSE,
W1975000381,13,Ribosomal Proteins,FALSE,
W1975000381,14,Ribosomes,FALSE,
W1975000381,15,Ribosomes,FALSE,metabolism
W1975000381,16,Saccharomyces cerevisiae,FALSE,
W1975000381,17,Substrate Specificity,FALSE,
W1511861859,1,Brain,TRUE,pathology
W1511861859,2,Malaria,TRUE,pathology
W1511861859,3,Animals,FALSE,
W1511861859,4,Brain,FALSE,immunology
W1511861859,5,Brain,FALSE,
W1511861859,6,Female,FALSE,
W1511861859,7,Fluorescent Antibody Technique,FALSE,
W1511861859,8,Kidney,FALSE,pathology
W1511861859,9,Kidney,FALSE,
W1511861859,10,Liver,FALSE,pathology
W1511861859,11,Liver,FALSE,
W1511861859,12,Malaria,FALSE,immunology
W1511861859,13,Malaria,FALSE,
W1511861859,14,Mice,FALSE,
W1511861859,15,"Mice, Inbred Strains",FALSE,
W1511861859,16,Plasmodium berghei,FALSE,
W1511861859,17,Spleen,FALSE,pathology
W1511861859,18,Spleen,FALSE,
W2042061936,1,Contractile Proteins,TRUE,
W2042061936,2,Glaucoma,TRUE,pathology
W2042061936,3,Trabecular Meshwork,TRUE,ultrastructure
W2042061936,4,Actins,FALSE,
W2042061936,5,Endothelium,FALSE,ultrastructure
W2042061936,6,Endothelium,FALSE,
W2042061936,7,Fluorescent Antibody Technique,FALSE,
W2042061936,8,Glaucoma,FALSE,
W2042061936,9,Humans,FALSE,
W2042061936,10,Trabecular Meshwork,FALSE,
W2410490120,1,Antibodies,TRUE,analysis
W2410490120,2,"Thymic Factor, Circulating",TRUE,immunology
W2410490120,3,Thymus Gland,TRUE,immunology
W2410490120,4,Thymus Hormones,TRUE,immunology
W2410490120,5,Animals,FALSE,
W2410490120,6,"Animals, Newborn",FALSE,
W2410490120,7,Antibodies,FALSE,
W2410490120,8,Antibody Specificity,FALSE,
W2410490120,9,"Cells, Cultured",FALSE,
W2410490120,10,Epithelium,FALSE,
W2410490120,11,Epithelium,FALSE,immunology
W2410490120,12,Fluorescent Antibody Technique,FALSE,
W2410490120,13,Guinea Pigs,FALSE,
W2410490120,14,Immunoenzyme Techniques,FALSE,
W2410490120,15,Mice,FALSE,
W2410490120,16,"Mice, Inbred C57BL",FALSE,
W2410490120,17,"Mice, Nude",FALSE,
W2410490120,18,Rats,FALSE,
W2410490120,19,"Thymic Factor, Circulating",FALSE,
W2410490120,20,Thymus Gland,FALSE,
W2410490120,21,Thymus Hormones,FALSE,
W2443362938,1,Anesthesia,TRUE,
W2443362938,2,Diabetes Insipidus,TRUE,
W2443362938,3,Brain Neoplasms,FALSE,
W2443362938,4,Brain Neoplasms,FALSE,complications
W2443362938,5,Diabetes Insipidus,FALSE,therapy
W2443362938,6,Diabetes Insipidus,FALSE,physiopathology
W2443362938,7,Diabetes Insipidus,FALSE,diagnosis
W2443362938,8,Humans,FALSE,
W2443362938,9,"Surgical Procedures, Operative",FALSE,
W2443362938,10,Vasopressins,FALSE,
W2443362938,11,Vasopressins,FALSE,metabolism
W2085530383,1,Dexamethasone,TRUE,pharmacology
W2085530383,2,Glucagon,TRUE,pharmacology
W2085530383,3,Oxidoreductases Acting on CH-NH Group Donors,TRUE,biosynthesis
W2085530383,4,Saccharopine Dehydrogenases,TRUE,biosynthesis
W2085530383,5,Adrenal Glands,FALSE,physiology
W2085530383,6,Adrenal Glands,FALSE,
W2085530383,7,Age Factors,FALSE,
W2085530383,8,Animals,FALSE,
W2085530383,9,"Cells, Cultured",FALSE,
W2085530383,10,Dactinomycin,FALSE,
W2085530383,11,Dactinomycin,FALSE,pharmacology
W2085530383,12,Dexamethasone,FALSE,
W2085530383,13,"Diabetes Mellitus, Experimental",FALSE,
W2085530383,14,"Diabetes Mellitus, Experimental",FALSE,enzymology
W2085530383,15,Enzyme Induction,FALSE,
W2085530383,16,Enzyme Induction,FALSE,drug effects
W2085530383,17,Fetus,FALSE,
W2085530383,18,Fetus,FALSE,enzymology
W2085530383,19,Glucagon,FALSE,
W2085530383,20,Insulin,FALSE,
W2085530383,21,Insulin,FALSE,pharmacology
W2085530383,22,Liver,FALSE,
W2085530383,23,Liver,FALSE,enzymology
W2085530383,24,Male,FALSE,
W2085530383,25,Oxidoreductases Acting on CH-NH Group Donors,FALSE,
W2085530383,26,Rats,FALSE,
W2085530383,27,Saccharopine Dehydrogenases,FALSE,
W1978878386,1,Pharmaceutical Preparations,TRUE,analysis
W1978878386,2,Animals,FALSE,
W1978878386,3,Humans,FALSE,
W1978878386,4,Laboratories,FALSE,
W1978878386,5,Laboratories,FALSE,standards
W1978878386,6,Methods,FALSE,
W1978878386,7,Pharmaceutical Preparations,FALSE,
W1978878386,8,Quality Control,FALSE,
W1978878386,9,Statistics as Topic,FALSE,
W1551132254,1,Immune Tolerance,TRUE,
W1551132254,2,Malaria,TRUE,immunology
W1551132254,3,Animals,FALSE,
W1551132254,4,Antibody Formation,FALSE,
W1551132254,5,Female,FALSE,
W1551132254,6,Hemolytic Plaque Technique,FALSE,
W1551132254,7,"Hypersensitivity, Delayed",FALSE,
W1551132254,8,"Hypersensitivity, Delayed",FALSE,immunology
W1551132254,9,Malaria,FALSE,
W1551132254,10,Male,FALSE,
W1551132254,11,Mice,FALSE,
W1551132254,12,"Mice, Inbred BALB C",FALSE,
W1551132254,13,"Mice, Inbred C57BL",FALSE,
W1551132254,14,Oxazolone,FALSE,immunology
W1551132254,15,Oxazolone,FALSE,
W1551132254,16,Plasmodium berghei,FALSE,
W1551132254,17,Spleen,FALSE,immunology
W1551132254,18,Spleen,FALSE,
W2055771353,1,"Lens, Crystalline",TRUE,pathology
W2055771353,2,Microphthalmos,TRUE,genetics
W2055771353,3,Animals,FALSE,
W2055771353,4,Crystallins,FALSE,biosynthesis
W2055771353,5,Crystallins,FALSE,
W2055771353,6,Fluorescent Antibody Technique,FALSE,
W2055771353,7,"Lens, Crystalline",FALSE,
W2055771353,8,Mice,FALSE,
W2055771353,9,"Mice, Mutant Strains",FALSE,
W2055771353,10,Microphthalmos,FALSE,
W2055771353,11,Microphthalmos,FALSE,metabolism
W2055771353,12,Microphthalmos,FALSE,pathology
W2055771353,13,Necrosis,FALSE,
W2055771353,14,Organ Culture Techniques,FALSE,
W2061273684,1,Oxidoreductases Acting on CH-NH Group Donors,TRUE,isolation & purification
W2061273684,2,Pyrroline Carboxylate Reductases,TRUE,isolation & purification
W2061273684,3,Saccharomyces cerevisiae,TRUE,enzymology
W2061273684,4,Adenosine Monophosphate,FALSE,
W2061273684,5,"Chromatography, Affinity",FALSE,
W2061273684,6,Oxidoreductases Acting on CH-NH Group Donors,FALSE,
W2061273684,7,Pyrroline Carboxylate Reductases,FALSE,
W2061273684,8,Saccharomyces cerevisiae,FALSE,
W2061273684,9,Sepharose,FALSE,
W2407820692,1,"Arthritis, Rheumatoid",TRUE,immunology
W2407820692,2,"Immunity, Cellular",TRUE,
W2407820692,3,Streptococcus pyogenes,TRUE,immunology
W2407820692,4,Animals,FALSE,
W2407820692,5,"Antigens, Bacterial",FALSE,immunology
W2407820692,6,"Antigens, Bacterial",FALSE,
W2407820692,7,"Arthritis, Rheumatoid",FALSE,
W2407820692,8,Cell Wall,FALSE,immunology
W2407820692,9,Cell Wall,FALSE,
W2407820692,10,"Dose-Response Relationship, Immunologic",FALSE,
W2407820692,11,Female,FALSE,
W2407820692,12,"Hypersensitivity, Delayed",FALSE,immunology
W2407820692,13,"Hypersensitivity, Delayed",FALSE,
W2407820692,14,Male,FALSE,
W2407820692,15,Peptidoglycan,FALSE,
W2407820692,16,Peptidoglycan,FALSE,immunology
W2407820692,17,Rats,FALSE,
W2407820692,18,Skin Tests,FALSE,
W2407820692,19,Streptococcus pyogenes,FALSE,
W2407820692,20,T-Lymphocytes,FALSE,
W2407820692,21,T-Lymphocytes,FALSE,immunology
W2407820692,22,Thymectomy,FALSE,
W2419562050,1,"Delivery, Obstetric",TRUE,
W2419562050,2,"Pregnancy, Multiple",TRUE,
W2419562050,3,Birth Weight,FALSE,
W2419562050,4,"Delivery, Obstetric",FALSE,methods
W2419562050,5,Female,FALSE,
W2419562050,6,Fetal Death,FALSE,etiology
W2419562050,7,Fetal Death,FALSE,
W2419562050,8,Humans,FALSE,
W2419562050,9,Infant Mortality,FALSE,
W2419562050,10,"Infant, Newborn",FALSE,
W2419562050,11,Labor Presentation,FALSE,
W2419562050,12,"Labor, Obstetric",FALSE,
W2419562050,13,"Obstetric Labor, Premature",FALSE,
W2419562050,14,"Obstetric Labor, Premature",FALSE,etiology
W2419562050,15,Pregnancy,FALSE,
W2419562050,16,"Pregnancy, Prolonged",FALSE,
W2419562050,17,Risk,FALSE,
W2419562050,18,Time Factors,FALSE,
W2419562050,19,Triplets,FALSE,
W2419562050,20,Twins,FALSE,
W2419562050,21,"Twins, Conjoined",FALSE,
W2011203409,1,Cornea,TRUE,cytology
W2011203409,2,Adolescent,FALSE,
W2011203409,3,Adult,FALSE,
W2011203409,4,Aged,FALSE,
W2011203409,5,Anthropometry,FALSE,
W2011203409,6,Cell Count,FALSE,
W2011203409,7,Child,FALSE,
W2011203409,8,"Child, Preschool",FALSE,
W2011203409,9,Cornea,FALSE,
W2011203409,10,Corneal Transplantation,FALSE,
W2011203409,11,Endothelium,FALSE,cytology
W2011203409,12,Endothelium,FALSE,
W2011203409,13,Humans,FALSE,
W2011203409,14,Middle Aged,FALSE,
W2011203409,15,"Transplantation, Homologous",FALSE,
W283560451,1,"Thymic Factor, Circulating",TRUE,isolation & purification
W283560451,2,Thymosin,TRUE,
W283560451,3,Thymus Gland,TRUE,analysis
W283560451,4,Thymus Hormones,TRUE,isolation & purification
W283560451,5,Thymus Hormones,TRUE,
W283560451,6,Amino Acids,FALSE,analysis
W283560451,7,Amino Acids,FALSE,
W283560451,8,Animals,FALSE,
W283560451,9,"Chromatography, Ion Exchange",FALSE,
W283560451,10,Immunosorbent Techniques,FALSE,
W283560451,11,Mice,FALSE,
W283560451,12,"Mice, Inbred C57BL",FALSE,
W283560451,13,"Mice, Nude",FALSE,
W283560451,14,"Thymic Factor, Circulating",FALSE,
W283560451,15,Thymosin,FALSE,isolation & purification
W283560451,16,Thymus Gland,FALSE,
W2415814152,1,"Antibodies, Bacterial",TRUE,biosynthesis
W2415814152,2,"Arthritis, Rheumatoid",TRUE,immunology
W2415814152,3,Streptococcus pyogenes,TRUE,immunology
W2415814152,4,Animals,FALSE,
W2415814152,5,"Antibodies, Bacterial",FALSE,
W2415814152,6,"Arthritis, Rheumatoid",FALSE,
W2415814152,7,Cell Wall,FALSE,immunology
W2415814152,8,Cell Wall,FALSE,
W2415814152,9,"Dose-Response Relationship, Immunologic",FALSE,
W2415814152,10,Kinetics,FALSE,
W2415814152,11,Peptidoglycan,FALSE,immunology
W2415814152,12,Peptidoglycan,FALSE,
W2415814152,13,"Polysaccharides, Bacterial",FALSE,immunology
W2415814152,14,"Polysaccharides, Bacterial",FALSE,
W2415814152,15,Rats,FALSE,
W2415814152,16,Streptococcus pyogenes,FALSE,
W2415814152,17,Thymectomy,FALSE,
W1981030800,1,Heart Arrest,TRUE,therapy
W1981030800,2,Resuscitation,TRUE,
W1981030800,3,Adolescent,FALSE,
W1981030800,4,Adult,FALSE,
W1981030800,5,Aged,FALSE,
W1981030800,6,Brain Ischemia,FALSE,therapy
W1981030800,7,Brain Ischemia,FALSE,
W1981030800,8,Child,FALSE,
W1981030800,9,"Child, Preschool",FALSE,
W1981030800,10,Clinical Trials as Topic,FALSE,
W1981030800,11,Data Collection,FALSE,
W1981030800,12,Female,FALSE,
W1981030800,13,Heart Arrest,FALSE,
W1981030800,14,Humans,FALSE,
W1981030800,15,Infant,FALSE,
W1981030800,16,Male,FALSE,
W1981030800,17,Middle Aged,FALSE,
W1981030800,18,Random Allocation,FALSE,
W1981030800,19,Thiopental,FALSE,therapeutic use
W1981030800,20,Thiopental,FALSE,
W2258661090,1,Complement System Proteins,TRUE,metabolism
W2258661090,2,Histamine,TRUE,pharmacology
W2258661090,3,Monocytes,TRUE,drug effects
W2258661090,4,Amino Acids,FALSE,metabolism
W2258661090,5,Amino Acids,FALSE,
W2258661090,6,"Cells, Cultured",FALSE,
W2258661090,7,Complement C2,FALSE,metabolism
W2258661090,8,Complement C2,FALSE,
W2258661090,9,Complement C3,FALSE,metabolism
W2258661090,10,Complement C3,FALSE,
W2258661090,11,Complement C3b Inactivator Proteins,FALSE,metabolism
W2258661090,12,Complement C3b Inactivator Proteins,FALSE,
W2258661090,13,Complement C4,FALSE,metabolism
W2258661090,14,Complement C4,FALSE,
W2258661090,15,Complement Factor B,FALSE,metabolism
W2258661090,16,Complement Factor B,FALSE,
W2258661090,17,Complement System Proteins,FALSE,
W2258661090,18,Fluorescent Antibody Technique,FALSE,
W2258661090,19,Histamine,FALSE,
W2258661090,20,Humans,FALSE,
W2258661090,21,Monocytes,FALSE,immunology
W2258661090,22,Monocytes,FALSE,metabolism
W2258661090,23,Monocytes,FALSE,
W270101548,1,Antigen-Antibody Complex,TRUE,immunology
W270101548,2,Malaria,TRUE,immunology
W270101548,3,Animals,FALSE,
W270101548,4,Antibody Specificity,FALSE,
W270101548,5,Antigen-Antibody Complex,FALSE,
W270101548,6,Antigens,FALSE,
W270101548,7,Antigens,FALSE,analysis
W270101548,8,Complement C3,FALSE,
W270101548,9,Complement C3,FALSE,analysis
W270101548,10,Female,FALSE,
W270101548,11,Immunoglobulin G,FALSE,
W270101548,12,Immunoglobulin G,FALSE,analysis
W270101548,13,Immunoglobulin M,FALSE,
W270101548,14,Immunoglobulin M,FALSE,analysis
W270101548,15,Malaria,FALSE,
W270101548,16,Mice,FALSE,
W270101548,17,"Mice, Inbred Strains",FALSE,
W270101548,18,"Mice, Nude",FALSE,
W270101548,19,Plasmodium berghei,FALSE,
W270101548,20,Plasmodium berghei,FALSE,immunology
W2032486235,1,Hemodynamics,TRUE,
W2032486235,2,Pericardium,TRUE,physiology
W2032486235,3,Positive-Pressure Respiration,TRUE,
W2032486235,4,Thorax,TRUE,physiology
W2032486235,5,Animals,FALSE,
W2032486235,6,Blood Pressure,FALSE,
W2032486235,7,Dogs,FALSE,
W2032486235,8,Heart Rate,FALSE,
W2032486235,9,Pericardium,FALSE,
W2032486235,10,Thorax,FALSE,
W2054000313,1,Resuscitation,TRUE,history
W2054000313,2,"History, 20th Century",FALSE,
W2054000313,3,Humans,FALSE,
W2054000313,4,Resuscitation,FALSE,
W2054000313,5,United States,FALSE,
W2055773907,1,Drowning,TRUE,history
W2055773907,2,Poetry as Topic,TRUE,
W2055773907,3,Resuscitation,TRUE,history
W2055773907,4,Drowning,FALSE,
W2055773907,5,"History, 19th Century",FALSE,
W2055773907,6,Humans,FALSE,
W2055773907,7,Resuscitation,FALSE,
W2055773907,8,Societies,FALSE,
W138061346,1,Anesthesia,TRUE,
W138061346,2,Vasopressins,TRUE,physiology
W138061346,3,Anesthetics,FALSE,
W138061346,4,Anesthetics,FALSE,pharmacology
W138061346,5,Animals,FALSE,
W138061346,6,Arginine Vasopressin,FALSE,
W138061346,7,Arginine Vasopressin,FALSE,pharmacology
W138061346,8,Diuresis,FALSE,
W138061346,9,Diuresis,FALSE,drug effects
W138061346,10,"Dose-Response Relationship, Drug",FALSE,
W138061346,11,Humans,FALSE,
W138061346,12,"Kidney Tubules, Collecting",FALSE,
W138061346,13,"Kidney Tubules, Collecting",FALSE,drug effects
W138061346,14,"Muscle, Smooth, Vascular",FALSE,
W138061346,15,"Muscle, Smooth, Vascular",FALSE,drug effects
