id,which_mesh,term,is_major_topic,qualifier_name
W2022783601,9,Glycoproteins,FALSE,
W2022783601,10,Humans,FALSE,
W2022783601,11,"Infant, Newborn",FALSE,
W2022783601,12,Magnetic Resonance Spectroscopy,FALSE,
W2022783601,13,Mass Spectrometry,FALSE,
W2022783601,14,Meconium,FALSE,
W2022783601,15,Molecular Sequence Data,FALSE,
W2022783601,16,Oligosaccharides,FALSE,
W2022783601,17,Staining and Labeling,FALSE,
W2065613110,1,HIV Infections,TRUE,diagnosis
W2065613110,2,HIV-1,TRUE,isolation & purification
W2065613110,3,Hepacivirus,TRUE,isolation & purification
W2065613110,4,Hepatitis C,TRUE,diagnosis
W2065613110,5,Polymerase Chain Reaction,TRUE,methods
W2065613110,6,Base Sequence,FALSE,
W2065613110,7,DNA Probes,FALSE,
W2065613110,8,"DNA, Single-Stranded",FALSE,
W2065613110,9,HIV Infections,FALSE,
W2065613110,10,HIV-1,FALSE,
W2065613110,11,HIV-1,FALSE,genetics
W2065613110,12,Hepacivirus,FALSE,
W2065613110,13,Hepacivirus,FALSE,genetics
W2065613110,14,Hepatitis C,FALSE,
W2065613110,15,Humans,FALSE,
W2065613110,16,Molecular Sequence Data,FALSE,
W2065613110,17,Polymerase Chain Reaction,FALSE,
W2065613110,18,RNA,FALSE,
W2065613110,19,RNA,FALSE,blood
W2065613110,20,Sensitivity and Specificity,FALSE,
W2065613110,21,"Transcription, Genetic",FALSE,
W2095160290,1,"Antibodies, Monoclonal",TRUE,isolation & purification
W2095160290,2,Heat-Shock Proteins,TRUE,immunology
W2095160290,3,Immunoglobulin M,TRUE,isolation & purification
W2095160290,4,Animals,FALSE,
W2095160290,5,"Antibodies, Monoclonal",FALSE,
W2095160290,6,"Antibodies, Monoclonal",FALSE,immunology
W2095160290,7,Cattle,FALSE,
W2095160290,8,Cross Reactions,FALSE,
W2095160290,9,Epitopes,FALSE,immunology
W2095160290,10,Epitopes,FALSE,
W2095160290,11,Gene Expression Regulation,FALSE,
W2095160290,12,Heat-Shock Proteins,FALSE,
W2095160290,13,Heat-Shock Proteins,FALSE,biosynthesis
W2095160290,14,Humans,FALSE,
W2095160290,15,Immunoglobulin M,FALSE,
W2095160290,16,Immunoglobulin M,FALSE,immunology
W2095160290,17,Lymphocyte Activation,FALSE,
W2095160290,18,Mice,FALSE,
W2095160290,19,"Mice, Inbred BALB C",FALSE,
W2095160290,20,Rats,FALSE,
W2095160290,21,"Rats, Inbred Lew",FALSE,
W2095160290,22,Species Specificity,FALSE,
W2095160290,23,Swine,FALSE,
W1770154819,1,Cerebellar Neoplasms,TRUE,
W1770154819,2,Neuroblastoma,TRUE,
W1770154819,3,Adolescent,FALSE,
W1770154819,4,Cerebellar Neoplasms,FALSE,diagnostic imaging
W1770154819,5,Cerebellar Neoplasms,FALSE,pathology
W1770154819,6,Cerebellar Neoplasms,FALSE,surgery
W1770154819,7,Humans,FALSE,
W1770154819,8,Male,FALSE,
W1770154819,9,Neuroblastoma,FALSE,diagnostic imaging
W1770154819,10,Neuroblastoma,FALSE,pathology
W1770154819,11,Neuroblastoma,FALSE,surgery
W1770154819,12,Prognosis,FALSE,
W1770154819,13,Reoperation,FALSE,
W1770154819,14,"Tomography, X-Ray Computed",FALSE,
W2052209612,1,"Biomarkers, Tumor",TRUE,analysis
W2052209612,2,Choroid Plexus Neoplasms,TRUE,diagnosis
W2052209612,3,Ependymoma,TRUE,diagnosis
W2052209612,4,Papilloma,TRUE,diagnosis
W2052209612,5,Prealbumin,TRUE,analysis
W2052209612,6,Adult,FALSE,
W2052209612,7,"Biomarkers, Tumor",FALSE,
W2052209612,8,Child,FALSE,
W2052209612,9,"Child, Preschool",FALSE,
W2052209612,10,Choroid Plexus Neoplasms,FALSE,
W2052209612,11,"Diagnosis, Differential",FALSE,
W2052209612,12,Ependymoma,FALSE,
W2052209612,13,Female,FALSE,
W2052209612,14,Glial Fibrillary Acidic Protein,FALSE,analysis
W2052209612,15,Glial Fibrillary Acidic Protein,FALSE,
W2052209612,16,Humans,FALSE,
W2052209612,17,Immunohistochemistry,FALSE,
W2052209612,18,Infant,FALSE,
W2052209612,19,Keratins,FALSE,analysis
W2052209612,20,Keratins,FALSE,
W2052209612,21,Male,FALSE,
W2052209612,22,Membrane Glycoproteins,FALSE,analysis
W2052209612,23,Membrane Glycoproteins,FALSE,
W2052209612,24,Middle Aged,FALSE,
W2052209612,25,Mucin-1,FALSE,
W2052209612,26,Papilloma,FALSE,
W2052209612,27,Prealbumin,FALSE,
W2052209612,28,S100 Proteins,FALSE,analysis
W2052209612,29,S100 Proteins,FALSE,
W1978776982,1,Carotid Stenosis,TRUE,etiology
W1978776982,2,Cerebral Arteries,TRUE,abnormalities
W1978776982,3,Moyamoya Disease,TRUE,complications
W1978776982,4,Adult,FALSE,
W1978776982,5,"Carotid Artery, Internal",FALSE,surgery
W1978776982,6,"Carotid Artery, Internal",FALSE,diagnostic imaging
W1978776982,7,"Carotid Artery, Internal",FALSE,
W1978776982,8,Carotid Stenosis,FALSE,surgery
W1978776982,9,Carotid Stenosis,FALSE,diagnostic imaging
W1978776982,10,Carotid Stenosis,FALSE,
W1978776982,11,Cerebral Arteries,FALSE,surgery
W1978776982,12,Cerebral Arteries,FALSE,embryology
W1978776982,13,Cerebral Arteries,FALSE,
W1978776982,14,Cerebrovascular Circulation,FALSE,
W1978776982,15,Congenital Abnormalities,FALSE,epidemiology
W1978776982,16,Congenital Abnormalities,FALSE,
W1978776982,17,Female,FALSE,
W1978776982,18,Humans,FALSE,
W1978776982,19,Incidence,FALSE,
W1978776982,20,Moyamoya Disease,FALSE,surgery
W1978776982,21,Moyamoya Disease,FALSE,diagnostic imaging
W1978776982,22,Moyamoya Disease,FALSE,
W1978776982,23,Radiography,FALSE,
W2292290859,1,Endothelial Growth Factors,TRUE,isolation & purification
W2292290859,2,Lymphokines,TRUE,isolation & purification
W2292290859,3,Omentum,TRUE,transplantation
W2292290859,4,Animals,FALSE,
W2292290859,5,Cattle,FALSE,
W2292290859,6,Cell Division,FALSE,
W2292290859,7,"Cells, Cultured",FALSE,
W2292290859,8,Chemical Fractionation,FALSE,
W2292290859,9,Endothelial Growth Factors,FALSE,physiology
W2292290859,10,Endothelial Growth Factors,FALSE,
W2292290859,11,Heparin,FALSE,
W2292290859,12,Hot Temperature,FALSE,
W2292290859,13,Humans,FALSE,
W2292290859,14,Lymphokines,FALSE,physiology
W2292290859,15,Lymphokines,FALSE,
W2292290859,16,Molecular Weight,FALSE,
W2292290859,17,Omentum,FALSE,
W2292290859,18,Vascular Endothelial Growth Factor A,FALSE,
W2292290859,19,Vascular Endothelial Growth Factors,FALSE,
W560522627,1,Brain Diseases,TRUE,etiology
W560522627,2,Brain Neoplasms,TRUE,secondary
W560522627,3,Calcinosis,TRUE,etiology
W560522627,4,"Carcinoma, Small Cell",TRUE,secondary
W560522627,5,Lung Neoplasms,TRUE,pathology
W560522627,6,Brain Diseases,FALSE,epidemiology
W560522627,7,Brain Diseases,FALSE,diagnostic imaging
W560522627,8,Brain Diseases,FALSE,
W560522627,9,Brain Neoplasms,FALSE,pathology
W560522627,10,Brain Neoplasms,FALSE,diagnostic imaging
W560522627,11,Brain Neoplasms,FALSE,
W560522627,12,Calcinosis,FALSE,
W560522627,13,Calcinosis,FALSE,diagnostic imaging
W560522627,14,Calcinosis,FALSE,epidemiology
W560522627,15,"Carcinoma, Small Cell",FALSE,diagnostic imaging
W560522627,16,"Carcinoma, Small Cell",FALSE,pathology
W560522627,17,"Carcinoma, Small Cell",FALSE,
W560522627,18,Female,FALSE,
W560522627,19,Humans,FALSE,
W560522627,20,Incidence,FALSE,
W560522627,21,Lung Neoplasms,FALSE,
W560522627,22,Magnetic Resonance Imaging,FALSE,
W560522627,23,Middle Aged,FALSE,
W560522627,24,Necrosis,FALSE,
W560522627,25,"Tomography, X-Ray Computed",FALSE,
W9306945,1,Birds,TRUE,anatomy & histology
W9306945,2,Mouth Mucosa,TRUE,cytology
W9306945,3,Tongue,TRUE,cytology
W9306945,4,Adenine Nucleotides,FALSE,metabolism
W9306945,5,Adenine Nucleotides,FALSE,
W9306945,6,Animals,FALSE,
W9306945,7,Birds,FALSE,
W9306945,8,Cytoplasmic Granules,FALSE,
W9306945,9,Cytoplasmic Granules,FALSE,metabolism
W9306945,10,Epithelial Cells,FALSE,
W9306945,11,Epithelium,FALSE,ultrastructure
W9306945,12,Epithelium,FALSE,
W9306945,13,Mouth Mucosa,FALSE,ultrastructure
W9306945,14,Mouth Mucosa,FALSE,
W9306945,15,Organometallic Compounds,FALSE,
W9306945,16,Staining and Labeling,FALSE,methods
W9306945,17,Staining and Labeling,FALSE,
W9306945,18,Tongue,FALSE,ultrastructure
W9306945,19,Tongue,FALSE,
W2010602168,1,"Neovascularization, Pathologic",TRUE,
W2010602168,2,Skin,TRUE,blood supply
W2010602168,3,Skin Diseases,TRUE,physiopathology
W2010602168,4,Cell Division,FALSE,
W2010602168,5,Cell Movement,FALSE,
W2010602168,6,"Cells, Cultured",FALSE,
W2010602168,7,"Endothelium, Vascular",FALSE,
W2010602168,8,"Endothelium, Vascular",FALSE,cytology
W2010602168,9,Humans,FALSE,
W2010602168,10,Skin,FALSE,
W2010602168,11,Skin,FALSE,physiopathology
W2010602168,12,Skin Diseases,FALSE,
W2010602168,13,Wound Healing,FALSE,
W2073500056,1,"Antibodies, Monoclonal",TRUE,immunology
W2073500056,2,Peptide Fragments,TRUE,immunology
W2073500056,3,Plasminogen,TRUE,antagonists & inhibitors
W2073500056,4,Animals,FALSE,
W2073500056,5,"Antibodies, Monoclonal",FALSE,
W2073500056,6,Antibody Specificity,FALSE,
W2073500056,7,Enzyme Activation,FALSE,
W2073500056,8,Epitopes,FALSE,
W2073500056,9,Epitopes,FALSE,immunology
W2073500056,10,Humans,FALSE,
W2073500056,11,Kinetics,FALSE,
W2073500056,12,Mice,FALSE,
W2073500056,13,Peptide Fragments,FALSE,
W2073500056,14,Plasminogen,FALSE,
W2073500056,15,Plasminogen,FALSE,immunology
W2073500056,16,Plasminogen,FALSE,metabolism
W2073500056,17,Plasminogen Activators,FALSE,
W2073500056,18,Plasminogen Activators,FALSE,metabolism
W352655750,1,Brain Neoplasms,TRUE,pathology
W352655750,2,Glioma,TRUE,pathology
W352655750,3,Aged,FALSE,
W352655750,4,Brain,FALSE,
W352655750,5,Brain,FALSE,pathology
W352655750,6,Brain Neoplasms,FALSE,
W352655750,7,Brain Neoplasms,FALSE,diagnosis
W352655750,8,Calcinosis,FALSE,
W352655750,9,Calcinosis,FALSE,diagnosis
W352655750,10,Calcinosis,FALSE,pathology
W352655750,11,Glioma,FALSE,
W352655750,12,Glioma,FALSE,diagnosis
W352655750,13,Humans,FALSE,
W352655750,14,Magnetic Resonance Imaging,FALSE,
W352655750,15,Male,FALSE,
W352655750,16,"Tomography, X-Ray Computed",FALSE,
W2002986097,1,Medulloblastoma,TRUE,pathology
W2002986097,2,Meningeal Neoplasms,TRUE,pathology
W2002986097,3,Animals,FALSE,
W2002986097,4,"Antigens, Neoplasm",FALSE,biosynthesis
W2002986097,5,"Antigens, Neoplasm",FALSE,
W2002986097,6,HLA Antigens,FALSE,biosynthesis
W2002986097,7,HLA Antigens,FALSE,
W2002986097,8,Humans,FALSE,
W2002986097,9,Medulloblastoma,FALSE,
W2002986097,10,Medulloblastoma,FALSE,immunology
W2002986097,11,Meningeal Neoplasms,FALSE,
W2002986097,12,Meningeal Neoplasms,FALSE,immunology
W2002986097,13,Mice,FALSE,
W2002986097,14,"Models, Biological",FALSE,
W2002986097,15,Neoplasm Invasiveness,FALSE,
W2002986097,16,Neoplasm Transplantation,FALSE,
W2002986097,17,Subarachnoid Space,FALSE,
W2002986097,18,"Transplantation, Heterologous",FALSE,
W2002986097,19,"Tumor Cells, Cultured",FALSE,
W2002986097,20,"Tumor Cells, Cultured",FALSE,immunology
W2002986097,21,"Tumor Cells, Cultured",FALSE,pathology
W2002986097,22,"Tumor Cells, Cultured",FALSE,transplantation
W2108303290,1,"3,3'-Diaminobenzidine",TRUE,
W2108303290,2,Cerium,TRUE,
W2108303290,3,Hydrogen Peroxide,TRUE,metabolism
W2108303290,4,Oxidoreductases,TRUE,metabolism
W2108303290,5,Staining and Labeling,TRUE,methods
W2108303290,6,Animals,FALSE,
W2108303290,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2108303290,8,Hydrogen Peroxide,FALSE,
W2108303290,9,Immunoblotting,FALSE,
W2108303290,10,In Vitro Techniques,FALSE,
W2108303290,11,Isoelectric Focusing,FALSE,
W2108303290,12,Isoelectric Point,FALSE,
W2108303290,13,Molecular Weight,FALSE,
W2108303290,14,Oxidoreductases,FALSE,
W2108303290,15,Rats,FALSE,
W2108303290,16,Staining and Labeling,FALSE,
W2108303290,17,Substrate Specificity,FALSE,
W2108303290,18,Swine,FALSE,
W2078162340,1,Cerebral Ventricles,TRUE,pathology
W2078162340,2,Cerebrospinal Fluid Shunts,TRUE,adverse effects
W2078162340,3,Adult,FALSE,
W2078162340,4,Cerebral Ventricles,FALSE,
W2078162340,5,Cerebrospinal Fluid Shunts,FALSE,
W2078162340,6,"Dilatation, Pathologic",FALSE,etiology
W2078162340,7,"Dilatation, Pathologic",FALSE,
W2078162340,8,"Dilatation, Pathologic",FALSE,diagnostic imaging
W2078162340,9,Drainage,FALSE,
W2078162340,10,Humans,FALSE,
W2078162340,11,Hydrocephalus,FALSE,
W2078162340,12,Hydrocephalus,FALSE,complications
W2078162340,13,Hydrocephalus,FALSE,surgery
W2078162340,14,Intracranial Arteriovenous Malformations,FALSE,
W2078162340,15,Intracranial Arteriovenous Malformations,FALSE,complications
W2078162340,16,Intracranial Arteriovenous Malformations,FALSE,surgery
W2078162340,17,Male,FALSE,
W2078162340,18,Ocular Motility Disorders,FALSE,
W2078162340,19,Syndrome,FALSE,
W2078162340,20,"Tomography, X-Ray Computed",FALSE,
W2077618896,1,Cell Survival,TRUE,
W2077618896,2,Cytoskeleton,TRUE,pathology
W2077618896,3,Glioma,TRUE,pathology
W2077618896,4,Hot Temperature,TRUE,
W2077618896,5,Animals,FALSE,
W2077618896,6,Cytoskeleton,FALSE,
W2077618896,7,Cytoskeleton,FALSE,ultrastructure
W2077618896,8,Glioma,FALSE,
W2077618896,9,Glioma,FALSE,ultrastructure
W2077618896,10,Humans,FALSE,
W2077618896,11,"Microscopy, Electron, Scanning",FALSE,
W2077618896,12,Rats,FALSE,
W2077618896,13,"Tumor Cells, Cultured",FALSE,
W1863097076,1,Brain Neoplasms,TRUE,
W1863097076,2,Melanoma,TRUE,
W1863097076,3,Adult,FALSE,
W1863097076,4,Brain Abscess,FALSE,
W1863097076,5,Brain Abscess,FALSE,diagnosis
W1863097076,6,Brain Neoplasms,FALSE,surgery
W1863097076,7,Brain Neoplasms,FALSE,diagnosis
W1863097076,8,Brain Neoplasms,FALSE,pathology
W1863097076,9,Diagnostic Errors,FALSE,
W1863097076,10,Humans,FALSE,
W1863097076,11,Male,FALSE,
W1863097076,12,Melanoma,FALSE,pathology
W1863097076,13,Melanoma,FALSE,surgery
W1863097076,14,Melanoma,FALSE,diagnosis
W2054731021,1,Brain,TRUE,cytology
W2054731021,2,Brain Chemistry,TRUE,
W2054731021,3,Epitopes,TRUE,analysis
W2054731021,4,Membrane Glycoproteins,TRUE,analysis
W2054731021,5,Nerve Tissue Proteins,TRUE,analysis
W2054731021,6,Animals,FALSE,
W2054731021,7,"Antibodies, Monoclonal",FALSE,
W2054731021,8,Biological Evolution,FALSE,
W2054731021,9,Brain,FALSE,
W2054731021,10,"Cells, Cultured",FALSE,
W2054731021,11,Chickens,FALSE,
W2054731021,12,"Electrophoresis, Agar Gel",FALSE,
W2054731021,13,Epitopes,FALSE,
W2054731021,14,Fluorescent Antibody Technique,FALSE,
W2054731021,15,Humans,FALSE,
W2054731021,16,Immunoblotting,FALSE,
W2054731021,17,Immunoblotting,FALSE,methods
W2054731021,18,Membrane Glycoproteins,FALSE,
W2054731021,19,Membrane Glycoproteins,FALSE,immunology
W2054731021,20,Mice,FALSE,
W2054731021,21,Molecular Weight,FALSE,
W2054731021,22,Nerve Tissue Proteins,FALSE,
W2054731021,23,Nerve Tissue Proteins,FALSE,immunology
W2054731021,24,Neuroglia,FALSE,
W2054731021,25,Neuroglia,FALSE,cytology
W2054731021,26,Oligodendroglia,FALSE,
W2054731021,27,Oligodendroglia,FALSE,cytology
W2054731021,28,Rats,FALSE,
W2054731021,29,Species Specificity,FALSE,
W2083929131,1,Glioma,TRUE,pathology
W2083929131,2,Nimustine,TRUE,pharmacology
W2083929131,3,Animals,FALSE,
W2083929131,4,Cell Separation,FALSE,methods
W2083929131,5,Cell Separation,FALSE,
W2083929131,6,Drug Resistance,FALSE,
W2083929131,7,"Drug Screening Assays, Antitumor",FALSE,
W2083929131,8,"Drug Screening Assays, Antitumor",FALSE,methods
W2083929131,9,Glioma,FALSE,genetics
W2083929131,10,Glioma,FALSE,ultrastructure
W2083929131,11,Glioma,FALSE,
W2083929131,12,Karyotyping,FALSE,
W2083929131,13,"Microscopy, Electron",FALSE,
W2083929131,14,Mutation,FALSE,
W2083929131,15,Nimustine,FALSE,
W2083929131,16,Rats,FALSE,
W2083929131,17,"Tumor Cells, Cultured",FALSE,
W400375422,1,Fibroma,TRUE,diagnosis
W400375422,2,Osteoma,TRUE,diagnosis
W400375422,3,Skull Neoplasms,TRUE,diagnosis
W400375422,4,Child,FALSE,
W400375422,5,Female,FALSE,
W400375422,6,Fibroma,FALSE,
W400375422,7,Fibroma,FALSE,surgery
W400375422,8,Fibroma,FALSE,pathology
W400375422,9,Humans,FALSE,
W400375422,10,Osteoma,FALSE,
W400375422,11,Osteoma,FALSE,pathology
W400375422,12,Osteoma,FALSE,surgery
W400375422,13,Radionuclide Imaging,FALSE,
W400375422,14,Skull,FALSE,
W400375422,15,Skull,FALSE,diagnostic imaging
W400375422,16,Skull Neoplasms,FALSE,pathology
W400375422,17,Skull Neoplasms,FALSE,surgery
W400375422,18,Skull Neoplasms,FALSE,
W400375422,19,"Tomography, X-Ray Computed",FALSE,
W1964433011,1,Escherichia coli,TRUE,chemistry
W1964433011,2,"Polysaccharides, Bacterial",TRUE,chemistry
W1964433011,3,Carbohydrate Sequence,FALSE,
W1964433011,4,Escherichia coli,FALSE,
W1964433011,5,Magnetic Resonance Spectroscopy,FALSE,
W1964433011,6,Molecular Sequence Data,FALSE,
W1964433011,7,O Antigens,FALSE,
W1964433011,8,"Polysaccharides, Bacterial",FALSE,
W1964433011,9,Serotyping,FALSE,
W1982411229,1,"Immunoglobulins, Intravenous",TRUE,therapeutic use
W1982411229,2,Intracranial Aneurysm,TRUE,surgery
W1982411229,3,"Purpura, Thrombocytopenic, Idiopathic",TRUE,complications
W1982411229,4,Subarachnoid Hemorrhage,TRUE,etiology
W1982411229,5,"Blood Loss, Surgical",FALSE,prevention & control
W1982411229,6,"Blood Loss, Surgical",FALSE,
W1982411229,7,Combined Modality Therapy,FALSE,
W1982411229,8,Female,FALSE,
W1982411229,9,Humans,FALSE,
W1982411229,10,"Immunoglobulins, Intravenous",FALSE,
W1982411229,11,Intracranial Aneurysm,FALSE,complications
W1982411229,12,Intracranial Aneurysm,FALSE,
W1982411229,13,Middle Aged,FALSE,
W1982411229,14,Prednisolone,FALSE,therapeutic use
W1982411229,15,Prednisolone,FALSE,
W1982411229,16,"Purpura, Thrombocytopenic, Idiopathic",FALSE,therapy
W1982411229,17,"Purpura, Thrombocytopenic, Idiopathic",FALSE,
W1982411229,18,"Rupture, Spontaneous",FALSE,
W1982411229,19,Splenectomy,FALSE,
W1982411229,20,Subarachnoid Hemorrhage,FALSE,therapy
W1982411229,21,Subarachnoid Hemorrhage,FALSE,
W2024612531,1,Cerebrospinal Fluid Shunts,TRUE,
W2024612531,2,Dementia,TRUE,complications
W2024612531,3,"Hydrocephalus, Normal Pressure",TRUE,complications
W2024612531,4,Aged,FALSE,
W2024612531,5,Dementia,FALSE,
W2024612531,6,Dementia,FALSE,cerebrospinal fluid
W2024612531,7,Dementia,FALSE,surgery
W2024612531,8,Humans,FALSE,
W2024612531,9,"Hydrocephalus, Normal Pressure",FALSE,cerebrospinal fluid
W2024612531,10,"Hydrocephalus, Normal Pressure",FALSE,
W2024612531,11,Male,FALSE,
W2024612531,12,"Tomography, X-Ray Computed",FALSE,
W2091382821,1,Integrins,TRUE,chemistry
W2091382821,2,Oligosaccharides,TRUE,chemistry
W2091382821,3,Platelet Membrane Glycoproteins,TRUE,chemistry
W2091382821,4,"Receptors, Cell Surface",TRUE,chemistry
W2091382821,5,"Receptors, Immunologic",TRUE,chemistry
W2091382821,6,Amino Acid Sequence,FALSE,
W2091382821,7,Carbohydrate Sequence,FALSE,
W2091382821,8,Chymotrypsin,FALSE,
W2091382821,9,Chymotrypsin,FALSE,metabolism
W2091382821,10,Humans,FALSE,
W2091382821,11,Integrins,FALSE,
W2091382821,12,Methylation,FALSE,
W2091382821,13,Molecular Sequence Data,FALSE,
W2091382821,14,Oligosaccharides,FALSE,
W2091382821,15,Peptide Fragments,FALSE,
W2091382821,16,Peptide Fragments,FALSE,chemistry
W2091382821,17,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W2091382821,18,Platelet Membrane Glycoproteins,FALSE,
W2091382821,19,"Receptors, Antigen",FALSE,
W2091382821,20,"Receptors, Antigen",FALSE,chemistry
W2091382821,21,"Receptors, Cell Surface",FALSE,
W2091382821,22,"Receptors, Fibronectin",FALSE,
W2091382821,23,"Receptors, Immunologic",FALSE,
W2091382821,24,"Spectrometry, Mass, Fast Atom Bombardment",FALSE,
W2091382821,25,Trypsin,FALSE,
W2091382821,26,Trypsin,FALSE,metabolism
W2419235002,1,Meningeal Neoplasms,TRUE,diagnostic imaging
W2419235002,2,Meningioma,TRUE,diagnostic imaging
W2419235002,3,Aged,FALSE,
W2419235002,4,"Aged, 80 and over",FALSE,
W2419235002,5,Female,FALSE,
W2419235002,6,Humans,FALSE,
W2419235002,7,Meningeal Neoplasms,FALSE,
W2419235002,8,Meningeal Neoplasms,FALSE,pathology
W2419235002,9,Meningioma,FALSE,
W2419235002,10,Meningioma,FALSE,pathology
W2419235002,11,Skull,FALSE,
W2419235002,12,Skull,FALSE,diagnostic imaging
W2419235002,13,"Tomography, X-Ray Computed",FALSE,
W1988602289,1,Brain Neoplasms,TRUE,pathology
W1988602289,2,Kidney Neoplasms,TRUE,pathology
W1988602289,3,Medulloblastoma,TRUE,pathology
W1988602289,4,"Neoplasms, Multiple Primary",TRUE,
W1988602289,5,Wilms Tumor,TRUE,pathology
W1988602289,6,Brain Neoplasms,FALSE,diagnosis
W1988602289,7,Brain Neoplasms,FALSE,
W1988602289,8,Humans,FALSE,
W1988602289,9,Infant,FALSE,
W1988602289,10,Kidney Neoplasms,FALSE,
W1988602289,11,Lung Neoplasms,FALSE,pathology
W1988602289,12,Lung Neoplasms,FALSE,secondary
W1988602289,13,Lung Neoplasms,FALSE,
W1988602289,14,Magnetic Resonance Imaging,FALSE,
W1988602289,15,Male,FALSE,
W1988602289,16,Medulloblastoma,FALSE,diagnosis
W1988602289,17,Medulloblastoma,FALSE,
W1988602289,18,"Neoplasm Recurrence, Local",FALSE,
W1988602289,19,Wilms Tumor,FALSE,secondary
W1988602289,20,Wilms Tumor,FALSE,
W2413715990,1,"Genes, myc",TRUE,
W2413715990,2,Meningeal Neoplasms,TRUE,genetics
W2413715990,3,Meningioma,TRUE,genetics
W2413715990,4,Female,FALSE,
W2413715990,5,Gene Amplification,FALSE,
W2413715990,6,Humans,FALSE,
W2413715990,7,Meningeal Neoplasms,FALSE,
W2413715990,8,Meningeal Neoplasms,FALSE,pathology
W2413715990,9,Meningioma,FALSE,
W2413715990,10,Meningioma,FALSE,pathology
W2413715990,11,Middle Aged,FALSE,
W2433021362,1,Anilides,TRUE,
W2433021362,2,Clinical Enzyme Tests,TRUE,
W2433021362,3,Oligopeptides,TRUE,
W2433021362,4,Pancreatic Diseases,TRUE,diagnosis
W2433021362,5,Trypsin,TRUE,metabolism
W2433021362,6,alpha-Macroglobulins,TRUE,metabolism
W2433021362,7,Acute Disease,FALSE,
W2433021362,8,Chromogenic Compounds,FALSE,
W2433021362,9,Colorimetry,FALSE,
W2433021362,10,Colorimetry,FALSE,methods
W2433021362,11,Humans,FALSE,
W2433021362,12,Pancreatic Diseases,FALSE,
W2433021362,13,Pancreatic Diseases,FALSE,blood
W2433021362,14,Pancreatitis,FALSE,
W2433021362,15,Pancreatitis,FALSE,diagnosis
W2433021362,16,Trypsin,FALSE,
