id,which_mesh,term,is_major_topic,qualifier_name
W2401335700,9,Dental Caries,FALSE,
W2401335700,10,Dental Caries,FALSE,therapy
W2401335700,11,Dental Enamel,FALSE,
W2401335700,12,Dental Enamel,FALSE,pathology
W2401335700,13,Dental Enamel Hypoplasia,FALSE,
W2401335700,14,Dental Enamel Hypoplasia,FALSE,therapy
W2401335700,15,Dental Materials,FALSE,
W2401335700,16,Dental Materials,FALSE,chemistry
W2401335700,17,"Dental Restoration, Permanent",FALSE,
W2401335700,18,Enamel Microabrasion,FALSE,
W2401335700,19,Enamel Microabrasion,FALSE,methods
W2401335700,20,"Fluorosis, Dental",FALSE,
W2401335700,21,"Fluorosis, Dental",FALSE,therapy
W2401335700,22,Humans,FALSE,
W2401335700,23,Pit and Fissure Sealants,FALSE,
W2401335700,24,Pit and Fissure Sealants,FALSE,therapeutic use
W2401335700,25,Refractometry,FALSE,
W2401335700,26,Tooth Bleaching,FALSE,
W2401335700,27,Tooth Bleaching,FALSE,methods
W2401335700,28,Tooth Discoloration,FALSE,therapy
W2401335700,29,Tooth Discoloration,FALSE,
W2415757576,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2415757576,2,Osteoporosis,TRUE,psychology
W2415757576,3,Adolescent,FALSE,
W2415757576,4,Adult,FALSE,
W2415757576,5,Aged,FALSE,
W2415757576,6,"Aged, 80 and over",FALSE,
W2415757576,7,Cross-Sectional Studies,FALSE,
W2415757576,8,Female,FALSE,
W2415757576,9,Humans,FALSE,
W2415757576,10,Male,FALSE,
W2415757576,11,Middle Aged,FALSE,
W2415757576,12,Osteoporosis,FALSE,
W2415757576,13,Osteoporosis,FALSE,epidemiology
W2415757576,14,Saudi Arabia,FALSE,
W2415757576,15,Saudi Arabia,FALSE,epidemiology
W2415757576,16,Surveys and Questionnaires,FALSE,
W1895892939,1,Dietary Supplements,TRUE,analysis
W1895892939,2,Tadalafil,TRUE,analogs & derivatives
W1895892939,3,Tadalafil,TRUE,chemistry
W1895892939,4,"Chromatography, High Pressure Liquid",FALSE,methods
W1895892939,5,"Chromatography, High Pressure Liquid",FALSE,
W1895892939,6,Dietary Supplements,FALSE,
W1895892939,7,Magnetic Resonance Spectroscopy,FALSE,
W1895892939,8,Magnetic Resonance Spectroscopy,FALSE,methods
W1895892939,9,Mass Spectrometry,FALSE,
W1895892939,10,Mass Spectrometry,FALSE,methods
W1895892939,11,"Spectrophotometry, Ultraviolet",FALSE,
W1895892939,12,"Spectrophotometry, Ultraviolet",FALSE,methods
W1895892939,13,Tadalafil,FALSE,
W1948700398,1,Biomarkers,TRUE,metabolism
W1948700398,2,Hypothyroidism,TRUE,drug therapy
W1948700398,3,Hypothyroidism,TRUE,metabolism
W1948700398,4,Inflammation,TRUE,drug therapy
W1948700398,5,Magnesium Sulfate,TRUE,pharmacology
W1948700398,6,Thyroxine,TRUE,pharmacology
W1948700398,7,Animals,FALSE,
W1948700398,8,Biomarkers,FALSE,
W1948700398,9,C-Reactive Protein,FALSE,metabolism
W1948700398,10,C-Reactive Protein,FALSE,
W1948700398,11,Cardiovascular Diseases,FALSE,metabolism
W1948700398,12,Cardiovascular Diseases,FALSE,etiology
W1948700398,13,Cardiovascular Diseases,FALSE,
W1948700398,14,Hypothyroidism,FALSE,
W1948700398,15,Inflammation,FALSE,metabolism
W1948700398,16,Inflammation,FALSE,
W1948700398,17,Intercellular Adhesion Molecule-1,FALSE,metabolism
W1948700398,18,Intercellular Adhesion Molecule-1,FALSE,
W1948700398,19,Interleukin-6,FALSE,metabolism
W1948700398,20,Interleukin-6,FALSE,
W1948700398,21,Magnesium Sulfate,FALSE,
W1948700398,22,Male,FALSE,
W1948700398,23,Rats,FALSE,
W1948700398,24,"Rats, Sprague-Dawley",FALSE,
W1948700398,25,Risk Factors,FALSE,
W1948700398,26,Thyrotropin,FALSE,
W1948700398,27,Thyrotropin,FALSE,metabolism
W1948700398,28,Thyroxine,FALSE,
W1948700398,29,Triiodothyronine,FALSE,
W1948700398,30,Triiodothyronine,FALSE,metabolism
W1948700398,31,Tumor Necrosis Factor-alpha,FALSE,
W1948700398,32,Tumor Necrosis Factor-alpha,FALSE,metabolism
W1948700398,33,Vascular Cell Adhesion Molecule-1,FALSE,
W1948700398,34,Vascular Cell Adhesion Molecule-1,FALSE,metabolism
W2097803282,1,Acute Kidney Injury,TRUE,physiopathology
W2097803282,2,"Disease Models, Animal",TRUE,
W2097803282,3,Kidney,TRUE,physiopathology
W2097803282,4,Lung,TRUE,physiopathology
W2097803282,5,Nitric Oxide Synthase Type II,TRUE,metabolism
W2097803282,6,Oxidative Stress,TRUE,
W2097803282,7,Reactive Oxygen Species,TRUE,metabolism
W2097803282,8,Acute Kidney Injury,FALSE,
W2097803282,9,Acute Kidney Injury,FALSE,drug therapy
W2097803282,10,Acute Kidney Injury,FALSE,metabolism
W2097803282,11,Animals,FALSE,
W2097803282,12,Antioxidants,FALSE,
W2097803282,13,Antioxidants,FALSE,therapeutic use
W2097803282,14,Enzyme Inhibitors,FALSE,
W2097803282,15,Enzyme Inhibitors,FALSE,therapeutic use
W2097803282,16,Guanidines,FALSE,therapeutic use
W2097803282,17,Guanidines,FALSE,
W2097803282,18,Kidney,FALSE,blood supply
W2097803282,19,Kidney,FALSE,drug effects
W2097803282,20,Kidney,FALSE,metabolism
W2097803282,21,Kidney,FALSE,
W2097803282,22,Lung,FALSE,metabolism
W2097803282,23,Lung,FALSE,drug effects
W2097803282,24,Lung,FALSE,
W2097803282,25,Male,FALSE,
W2097803282,26,Malondialdehyde,FALSE,blood
W2097803282,27,Malondialdehyde,FALSE,
W2097803282,28,Nephrectomy,FALSE,adverse effects
W2097803282,29,Nephrectomy,FALSE,
W2097803282,30,Nitrates,FALSE,blood
W2097803282,31,Nitrates,FALSE,
W2097803282,32,Nitric Oxide Synthase Type II,FALSE,antagonists & inhibitors
W2097803282,33,Nitric Oxide Synthase Type II,FALSE,
W2097803282,34,Nitrites,FALSE,blood
W2097803282,35,Nitrites,FALSE,
W2097803282,36,Oxidative Stress,FALSE,drug effects
W2097803282,37,"Rats, Sprague-Dawley",FALSE,
W2097803282,38,Reactive Oxygen Species,FALSE,
W2097803282,39,Reactive Oxygen Species,FALSE,antagonists & inhibitors
W2097803282,40,Renal Reabsorption,FALSE,
W2097803282,41,Renal Reabsorption,FALSE,drug effects
W2097803282,42,Reperfusion Injury,FALSE,
W2097803282,43,Reperfusion Injury,FALSE,drug therapy
W2097803282,44,Reperfusion Injury,FALSE,metabolism
W2097803282,45,Reperfusion Injury,FALSE,physiopathology
W2097803282,46,Respiration,FALSE,
W2097803282,47,Respiration,FALSE,drug effects
W2097803282,48,Urination Disorders,FALSE,
W2097803282,49,Urination Disorders,FALSE,etiology
W2097803282,50,Urination Disorders,FALSE,prevention & control
W2097803282,51,alpha-Tocopherol,FALSE,
W2097803282,52,alpha-Tocopherol,FALSE,therapeutic use
W2437475271,1,Colorectal Neoplasms,TRUE,genetics
W2437475271,2,Hexokinase,TRUE,biosynthesis
W2437475271,3,Protein Kinases,TRUE,biosynthesis
W2437475271,4,Colorectal Neoplasms,FALSE,enzymology
W2437475271,5,Colorectal Neoplasms,FALSE,
W2437475271,6,Computational Biology,FALSE,
W2437475271,7,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W2437475271,8,"Gene Expression Regulation, Neoplastic",FALSE,
W2437475271,9,Hexokinase,FALSE,genetics
W2437475271,10,Hexokinase,FALSE,chemistry
W2437475271,11,Hexokinase,FALSE,
W2437475271,12,Histidine Kinase,FALSE,
W2437475271,13,Humans,FALSE,
W2437475271,14,Protein Kinases,FALSE,
W2437475271,15,"RNA, Messenger",FALSE,biosynthesis
W2437475271,16,"RNA, Messenger",FALSE,
W2467562461,1,Menopause,TRUE,psychology
W2467562461,2,Quality of Life,TRUE,psychology
W2467562461,3,Cross-Sectional Studies,FALSE,
W2467562461,4,Female,FALSE,
W2467562461,5,Humans,FALSE,
W2467562461,6,Iran,FALSE,
W2467562461,7,Menopause,FALSE,
W2467562461,8,Middle Aged,FALSE,
W2467562461,9,Quality of Life,FALSE,
W2467562461,10,Socioeconomic Factors,FALSE,
W2467562461,11,Surveys and Questionnaires,FALSE,
W2340047074,1,"Accidents, Traffic",TRUE,
W2340047074,2,Automobiles,TRUE,
W2340047074,3,Cervical Vertebrae,TRUE,
W2340047074,4,Spinal Fractures,TRUE,
W2340047074,5,"Accidents, Traffic",FALSE,classification
W2340047074,6,"Accidents, Traffic",FALSE,statistics & numerical data
W2340047074,7,Cervical Vertebrae,FALSE,injuries
W2340047074,8,Cervical Vertebrae,FALSE,pathology
W2340047074,9,Forensic Pathology,FALSE,
W2340047074,10,Forensic Pathology,FALSE,methods
W2340047074,11,Humans,FALSE,
W2340047074,12,Injury Severity Score,FALSE,
W2340047074,13,Moscow,FALSE,
W2340047074,14,Posture,FALSE,
W2340047074,15,Seat Belts,FALSE,
W2340047074,16,Seat Belts,FALSE,statistics & numerical data
W2340047074,17,Spinal Fractures,FALSE,classification
W2340047074,18,Spinal Fractures,FALSE,diagnosis
W2340047074,19,Spinal Fractures,FALSE,etiology
W2468581034,1,Naegleria fowleri,TRUE,isolation & purification
W2468581034,2,Naegleria fowleri,TRUE,genetics
W2468581034,3,Rivers,TRUE,
W2468581034,4,Amebiasis,FALSE,
W2468581034,5,Amebiasis,FALSE,parasitology
W2468581034,6,Central Nervous System Protozoal Infections,FALSE,
W2468581034,7,Central Nervous System Protozoal Infections,FALSE,parasitology
W2468581034,8,Egypt,FALSE,
W2468581034,9,Naegleria fowleri,FALSE,
W2468581034,10,Polymerase Chain Reaction,FALSE,
W2468581034,11,Prevalence,FALSE,
W1854847768,1,Coronary Artery Disease,TRUE,drug therapy
W1854847768,2,Coronary Artery Disease,TRUE,surgery
W1854847768,3,Drug-Eluting Stents,TRUE,standards
W1854847768,4,Percutaneous Coronary Intervention,TRUE,standards
W1854847768,5,Sirolimus,TRUE,analogs & derivatives
W1854847768,6,Coronary Artery Disease,FALSE,
W1854847768,7,Drug-Eluting Stents,FALSE,
W1854847768,8,Humans,FALSE,
W1854847768,9,Percutaneous Coronary Intervention,FALSE,
W1854847768,10,Sirolimus,FALSE,
W1854847768,11,Sirolimus,FALSE,administration & dosage
W1854847768,12,Treatment Outcome,FALSE,
W2180581262,1,Electronic Prescribing,TRUE,
W2180581262,2,Inpatients,TRUE,education
W2180581262,3,Medication Reconciliation,TRUE,methods
W2180581262,4,"Medication Systems, Hospital",TRUE,
W2180581262,5,Electronic Prescribing,FALSE,standards
W2180581262,6,Humans,FALSE,
W2180581262,7,Inpatients,FALSE,
W2180581262,8,Inpatients,FALSE,psychology
W2180581262,9,Interviews as Topic,FALSE,
W2180581262,10,Medication Errors,FALSE,
W2180581262,11,Medication Errors,FALSE,prevention & control
W2180581262,12,Medication Reconciliation,FALSE,
W2180581262,13,Patient Discharge,FALSE,
W2180581262,14,Patient Education as Topic,FALSE,
W2252716513,1,Cell Lineage,TRUE,immunology
W2252716513,2,Dendritic Cells,TRUE,drug effects
W2252716513,3,Galactosylceramides,TRUE,administration & dosage
W2252716513,4,Mast Cells,TRUE,drug effects
W2252716513,5,"Rhinitis, Allergic",TRUE,immunology
W2252716513,6,Alum Compounds,FALSE,
W2252716513,7,Animals,FALSE,
W2252716513,8,Bronchoalveolar Lavage Fluid,FALSE,
W2252716513,9,Bronchoalveolar Lavage Fluid,FALSE,chemistry
W2252716513,10,Cell Count,FALSE,
W2252716513,11,Cell Lineage,FALSE,
W2252716513,12,Dendritic Cells,FALSE,
W2252716513,13,Dendritic Cells,FALSE,immunology
W2252716513,14,Dendritic Cells,FALSE,pathology
W2252716513,15,"Disease Models, Animal",FALSE,
W2252716513,16,Female,FALSE,
W2252716513,17,Galactosylceramides,FALSE,
W2252716513,18,Histamine Release,FALSE,
W2252716513,19,Histamine Release,FALSE,drug effects
W2252716513,20,Humans,FALSE,
W2252716513,21,Immunoglobulin E,FALSE,pharmacology
W2252716513,22,Immunoglobulin E,FALSE,blood
W2252716513,23,Immunoglobulin E,FALSE,
W2252716513,24,Immunoglobulin G,FALSE,blood
W2252716513,25,Immunoglobulin G,FALSE,
W2252716513,26,"Injections, Intraperitoneal",FALSE,
W2252716513,27,Mast Cells,FALSE,immunology
W2252716513,28,Mast Cells,FALSE,pathology
W2252716513,29,Mast Cells,FALSE,
W2252716513,30,Mice,FALSE,
W2252716513,31,"Mice, Inbred BALB C",FALSE,
W2252716513,32,Ovalbumin,FALSE,
W2252716513,33,Primary Cell Culture,FALSE,
W2252716513,34,"Rhinitis, Allergic",FALSE,chemically induced
W2252716513,35,"Rhinitis, Allergic",FALSE,pathology
W2252716513,36,"Rhinitis, Allergic",FALSE,therapy
W2252716513,37,"Rhinitis, Allergic",FALSE,
W2252716513,38,Severity of Illness Index,FALSE,
W2252716513,39,Sneezing,FALSE,
W2252716513,40,Th1 Cells,FALSE,drug effects
W2252716513,41,Th1 Cells,FALSE,immunology
W2252716513,42,Th1 Cells,FALSE,pathology
W2252716513,43,Th1 Cells,FALSE,
W2252716513,44,Th2 Cells,FALSE,
W2252716513,45,Th2 Cells,FALSE,drug effects
W2252716513,46,Th2 Cells,FALSE,immunology
W2252716513,47,Th2 Cells,FALSE,pathology
W1910295584,1,Apoptosis,TRUE,physiology
W1910295584,2,Hypoxia,TRUE,physiopathology
W1910295584,3,Myocardium,TRUE,metabolism
W1910295584,4,"Myocytes, Cardiac",TRUE,metabolism
W1910295584,5,Transcription Factors,TRUE,metabolism
W1910295584,6,Animals,FALSE,
W1910295584,7,Apoptosis,FALSE,
W1910295584,8,Cell Survival,FALSE,physiology
W1910295584,9,Cell Survival,FALSE,
W1910295584,10,Cytochromes c,FALSE,
W1910295584,11,Cytochromes c,FALSE,metabolism
W1910295584,12,Hypoxia,FALSE,
W1910295584,13,Hypoxia,FALSE,metabolism
W1910295584,14,MAP Kinase Signaling System,FALSE,
W1910295584,15,MAP Kinase Signaling System,FALSE,physiology
W1910295584,16,Male,FALSE,
W1910295584,17,Myocardial Infarction,FALSE,
W1910295584,18,Myocardial Infarction,FALSE,metabolism
W1910295584,19,Myocardial Ischemia,FALSE,
W1910295584,20,Myocardial Ischemia,FALSE,metabolism
W1910295584,21,Myocardium,FALSE,
W1910295584,22,"Myocytes, Cardiac",FALSE,
W1910295584,23,Nuclear Proteins,FALSE,
W1910295584,24,Nuclear Proteins,FALSE,metabolism
W1910295584,25,Proto-Oncogene Proteins c-bcl-2,FALSE,
W1910295584,26,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W1910295584,27,Rats,FALSE,
W1910295584,28,"Rats, Sprague-Dawley",FALSE,
W1910295584,29,Reperfusion Injury,FALSE,
W1910295584,30,Reperfusion Injury,FALSE,metabolism
W1910295584,31,Trans-Activators,FALSE,
W1910295584,32,Trans-Activators,FALSE,metabolism
W1910295584,33,Transcription Factors,FALSE,
W1910295584,34,Transcriptional Activation,FALSE,
W1910295584,35,Transcriptional Activation,FALSE,physiology
W1910295584,36,Up-Regulation,FALSE,
W1910295584,37,Up-Regulation,FALSE,physiology
W2196521230,1,Color,TRUE,
W2196521230,2,History of Medicine,TRUE,
W2196521230,3,Science,TRUE,history
W2196521230,4,"History, 16th Century",FALSE,
W2196521230,5,"History, 17th Century",FALSE,
W2196521230,6,Humans,FALSE,
W2196521230,7,Science,FALSE,
W2198571319,1,Coloring Agents,TRUE,history
W2198571319,2,Manuscripts as Topic,TRUE,history
W2198571319,3,Natural History,TRUE,history
W2198571319,4,Color,FALSE,
W2198571319,5,Coloring Agents,FALSE,
W2198571319,6,"History, 16th Century",FALSE,
W2198571319,7,"History, 17th Century",FALSE,
W2198571319,8,Italy,FALSE,
W2198571319,9,Manuscripts as Topic,FALSE,
W2198571319,10,Natural History,FALSE,
W2229817840,1,Chemistry,TRUE,history
W2229817840,2,Color,TRUE,
W2229817840,3,Chemistry,FALSE,
W2229817840,4,"History, 17th Century",FALSE,
W2229817840,5,Ireland,FALSE,
W2229817840,6,Knowledge,FALSE,
W2229817840,7,London,FALSE,
W2279245538,1,"Tooth, Supernumerary",TRUE,epidemiology
W2279245538,2,Adolescent,FALSE,
W2279245538,3,Child,FALSE,
W2279245538,4,Cross-Sectional Studies,FALSE,
W2279245538,5,Female,FALSE,
W2279245538,6,Humans,FALSE,
W2279245538,7,Male,FALSE,
W2279245538,8,Prevalence,FALSE,
W2279245538,9,"Radiography, Panoramic",FALSE,
W2279245538,10,Syria,FALSE,
W2279245538,11,Syria,FALSE,epidemiology
W2279245538,12,"Tooth, Supernumerary",FALSE,
W2279245538,13,"Tooth, Supernumerary",FALSE,diagnostic imaging
W2279245538,14,Young Adult,FALSE,
W2337181193,1,Brain Injuries,TRUE,epidemiology
W2337181193,2,Brain Injuries,TRUE,etiology
W2337181193,3,Brain Injuries,FALSE,therapy
W2337181193,4,Brain Injuries,FALSE,
W2337181193,5,Brain Injuries,FALSE,diagnosis
W2337181193,6,Child,FALSE,
W2337181193,7,"Child, Preschool",FALSE,
W2337181193,8,"Diagnostic Tests, Routine",FALSE,
W2337181193,9,Egypt,FALSE,epidemiology
W2337181193,10,Egypt,FALSE,
W2337181193,11,"Emergency Service, Hospital",FALSE,
W2337181193,12,Female,FALSE,
W2337181193,13,Glasgow Coma Scale,FALSE,
W2337181193,14,"Hospitals, University",FALSE,
W2337181193,15,Humans,FALSE,
W2337181193,16,Infant,FALSE,
W2337181193,17,Male,FALSE,
W2337181193,18,Prospective Studies,FALSE,
W2337181193,19,Risk Factors,FALSE,
W2337181193,20,Survival Rate,FALSE,
W2337181193,21,"Tomography, X-Ray Computed",FALSE,
W2337181193,22,Treatment Outcome,FALSE,
W2472748067,1,Crowns,TRUE,
W2472748067,2,Dental Alloys,TRUE,chemistry
W2472748067,3,"Dental Restoration, Permanent",TRUE,methods
W2472748067,4,"Tooth, Deciduous",TRUE,pathology
W2472748067,5,Cementation,FALSE,methods
W2472748067,6,Cementation,FALSE,
W2472748067,7,Child Behavior,FALSE,
W2472748067,8,"Child, Preschool",FALSE,
W2472748067,9,Cooperative Behavior,FALSE,
W2472748067,10,Dental Alloys,FALSE,
W2472748067,11,Dental Caries,FALSE,
W2472748067,12,Dental Caries,FALSE,therapy
W2472748067,13,"Dental Restoration, Permanent",FALSE,
W2472748067,14,Dentist-Patient Relations,FALSE,
W2472748067,15,"Esthetics, Dental",FALSE,
W2472748067,16,Glass Ionomer Cements,FALSE,
W2472748067,17,Glass Ionomer Cements,FALSE,chemistry
W2472748067,18,Humans,FALSE,
W2472748067,19,Patient Satisfaction,FALSE,
W2472748067,20,"Tooth, Deciduous",FALSE,
W2472748067,21,United Kingdom,FALSE,
W2098592150,1,Chemistry,TRUE,history
W2098592150,2,Color,TRUE,
W2098592150,3,Natural History,TRUE,history
W2098592150,4,Alchemy,FALSE,
W2098592150,5,Chemistry,FALSE,
W2098592150,6,Coloring Agents,FALSE,history
W2098592150,7,Coloring Agents,FALSE,
W2098592150,8,Coloring Agents,FALSE,analysis
W2098592150,9,England,FALSE,
W2098592150,10,"History, 17th Century",FALSE,
W2098592150,11,Knowledge,FALSE,
W2098592150,12,Natural History,FALSE,
W2098592150,13,Salts,FALSE,
W2098592150,14,Salts,FALSE,analysis
W2098592150,15,Salts,FALSE,history
W2254888398,1,DNA Fingerprinting,TRUE,methods
W2254888398,2,Famous Persons,TRUE,
W2254888398,3,Forensic Genetics,TRUE,methods
W2254888398,4,Forensic Pathology,TRUE,methods
W2254888398,5,Molecular Diagnostic Techniques,TRUE,methods
W2254888398,6,Multiple Organ Failure,TRUE,
W2254888398,7,Burial,FALSE,methods
W2254888398,8,Burial,FALSE,
W2254888398,9,DNA Fingerprinting,FALSE,
W2254888398,10,Forensic Genetics,FALSE,
W2254888398,11,Forensic Pathology,FALSE,
W2254888398,12,"History, 21st Century",FALSE,
W2254888398,13,Humans,FALSE,
W2254888398,14,International Cooperation,FALSE,
W2254888398,15,Male,FALSE,
W2254888398,16,Molecular Diagnostic Techniques,FALSE,
W2254888398,17,Multiple Organ Failure,FALSE,history
W2254888398,18,Multiple Organ Failure,FALSE,etiology
W2254888398,19,Multiple Organ Failure,FALSE,diagnosis
W2254888398,20,Polonium,FALSE,toxicity
W2254888398,21,Polonium,FALSE,
W2254888398,22,Polonium,FALSE,chemistry
W2254888398,23,Polonium,FALSE,analysis
W2405251359,1,Jaw Cysts,TRUE,diagnostic imaging
W2405251359,2,Mandibular Diseases,TRUE,diagnostic imaging
W2405251359,3,Mandibular Fractures,TRUE,diagnostic imaging
W2405251359,4,Adolescent,FALSE,
W2405251359,5,Asymptomatic Diseases,FALSE,
W2405251359,6,"Fractures, Spontaneous",FALSE,diagnostic imaging
W2405251359,7,"Fractures, Spontaneous",FALSE,
W2405251359,8,Humans,FALSE,
W2405251359,9,Incidental Findings,FALSE,
W2405251359,10,Jaw Cysts,FALSE,
W2405251359,11,Male,FALSE,
W2405251359,12,Mandibular Condyle,FALSE,diagnostic imaging
W2405251359,13,Mandibular Condyle,FALSE,injuries
W2405251359,14,Mandibular Condyle,FALSE,
W2405251359,15,Mandibular Diseases,FALSE,
W2405251359,16,Mandibular Fractures,FALSE,
W2405251359,17,Radiography,FALSE,
W2465993385,1,Incisor,TRUE,diagnostic imaging
W2465993385,2,Music,TRUE,
W2465993385,3,Root Resorption,TRUE,diagnostic imaging
W2465993385,4,Tooth Apex,TRUE,diagnostic imaging
W2465993385,5,Adolescent,FALSE,
W2465993385,6,Biomechanical Phenomena,FALSE,
W2465993385,7,Child,FALSE,
W2465993385,8,Dental Pulp Diseases,FALSE,
W2465993385,9,Dental Pulp Diseases,FALSE,diagnostic imaging
W2465993385,10,Female,FALSE,
W2465993385,11,Humans,FALSE,
W2465993385,12,Incisor,FALSE,
W2465993385,13,Incisor,FALSE,injuries
W2465993385,14,"Radiography, Bitewing",FALSE,
W2465993385,15,Root Resorption,FALSE,
W2465993385,16,"Stress, Mechanical",FALSE,
W2465993385,17,Tooth Apex,FALSE,
W2465993385,18,Tooth Discoloration,FALSE,
W2465993385,19,Tooth Discoloration,FALSE,diagnostic imaging
W2465993385,20,Tooth Mobility,FALSE,
W2465993385,21,Tooth Mobility,FALSE,diagnostic imaging
W1877245920,1,Pre-Eclampsia,TRUE,drug therapy
W1877245920,2,Therapeutics,TRUE,standards
W1877245920,3,Antioxidants,FALSE,therapeutic use
W1877245920,4,Antioxidants,FALSE,
W1877245920,5,Aspirin,FALSE,therapeutic use
W1877245920,6,Aspirin,FALSE,
W1877245920,7,Double-Blind Method,FALSE,
W1877245920,8,Female,FALSE,
W1877245920,9,Fetal Growth Retardation,FALSE,
W1877245920,10,Fetal Growth Retardation,FALSE,drug therapy
W1877245920,11,Humans,FALSE,
W1877245920,12,Journal Impact Factor,FALSE,
W1877245920,13,Odds Ratio,FALSE,
W1877245920,14,Pre-Eclampsia,FALSE,
W1877245920,15,Pregnancy,FALSE,
W1877245920,16,Therapeutics,FALSE,
W2273333550,1,"Fasciitis, Plantar",TRUE,therapy
W2273333550,2,Orthotic Devices,TRUE,
W2273333550,3,Adult,FALSE,
W2273333550,4,"Fasciitis, Plantar",FALSE,
W2273333550,5,Humans,FALSE,
W2301640949,1,Blood Donors,TRUE,
W2301640949,2,HIV Infections,TRUE,epidemiology
W2301640949,3,Adolescent,FALSE,
W2301640949,4,Adult,FALSE,
W2301640949,5,Aged,FALSE,
W2301640949,6,Blood Banks,FALSE,
W2301640949,7,Egypt,FALSE,
W2301640949,8,Egypt,FALSE,epidemiology
W2301640949,9,Female,FALSE,
W2301640949,10,HIV Infections,FALSE,
W2301640949,11,HIV Infections,FALSE,blood
W2301640949,12,Hepatitis C,FALSE,
W2301640949,13,Hepatitis C,FALSE,blood
W2301640949,14,Hepatitis C,FALSE,epidemiology
W2301640949,15,"Hospitals, University",FALSE,
W2301640949,16,Humans,FALSE,
W2301640949,17,Male,FALSE,
W2301640949,18,Middle Aged,FALSE,
W2301640949,19,Retrospective Studies,FALSE,
W2301640949,20,Seroepidemiologic Studies,FALSE,
W2337791560,1,Hematopoietic Stem Cell Transplantation,TRUE,
W2337791560,2,Immune Tolerance,TRUE,
W2337791560,3,Organ Transplantation,TRUE,
W2337791560,4,Transplantation Chimera,TRUE,immunology
W2337791560,5,Transplantation Immunology,TRUE,
W2337791560,6,Humans,FALSE,
W2337791560,7,Transplantation Chimera,FALSE,
W2339577034,1,Biological Warfare Agents,TRUE,
W2339577034,2,Blast Injuries,TRUE,
