id,which_mesh,term,is_major_topic,qualifier_name
W2473237770,1,Cholagogues and Choleretics,TRUE,
W2473237770,2,Drug Therapy,TRUE,
W2473237770,3,Gastrointestinal Diseases,TRUE,
W2473237770,4,Sodium,TRUE,
W2473237770,5,Humans,FALSE,
W2000128061,1,Adrenal Cortex Hormones,TRUE,
W2000128061,2,Corneal Ulcer,TRUE,
W2000128061,3,Drug Therapy,TRUE,
W2000128061,4,Hypersensitivity,TRUE,
W2000128061,5,Idoxuridine,TRUE,
W2000128061,6,Iritis,TRUE,
W2000128061,7,Keratitis,TRUE,
W2000128061,8,"Keratitis, Dendritic",TRUE,
W2000128061,9,"Keratitis, Herpetic",TRUE,
W2000128061,10,Humans,FALSE,
W2229877628,1,Corneal Ulcer,TRUE,
W2229877628,2,Drug Therapy,TRUE,
W2229877628,3,Kanamycin,TRUE,
W2229877628,4,Mycobacterium,TRUE,
W2229877628,5,Mycobacterium Infections,TRUE,
W2229877628,6,"Mycobacterium Infections, Nontuberculous",TRUE,
W2229877628,7,Mycobacterium fortuitum,TRUE,
W2229877628,8,Streptomycin,TRUE,
W2229877628,9,Adolescent,FALSE,
W2229877628,10,Humans,FALSE,
W2277839962,1,Aminopyrine,TRUE,
W2277839962,2,Analgesics,TRUE,
W2277839962,3,"Analgesics, Non-Narcotic",TRUE,
W2277839962,4,Antipyretics,TRUE,
W2277839962,5,Aspirin,TRUE,
W2277839962,6,Flufenamic Acid,TRUE,
W2277839962,7,Indoles,TRUE,
W2277839962,8,Indomethacin,TRUE,
W2277839962,9,"Injections, Intraperitoneal",TRUE,
W2277839962,10,Irritants,TRUE,
W2277839962,11,Mefenamic Acid,TRUE,
W2277839962,12,Morphine,TRUE,
W2277839962,13,Pain,TRUE,
W2277839962,14,Pharmaceutical Preparations,TRUE,
W2277839962,15,Pharmacology,TRUE,
W2277839962,16,Phenacetin,TRUE,
W2277839962,17,Quinones,TRUE,
W2277839962,18,Research,TRUE,
W2277839962,19,Stearic Acids,TRUE,
W2277839962,20,Rats,FALSE,
W1978246620,1,Adrenal Cortex Hormones,TRUE,
W1978246620,2,Communicable Diseases,TRUE,
W1978246620,3,Drug Therapy,TRUE,
W1978246620,4,Hepatitis,TRUE,
W1978246620,5,Hepatitis A,TRUE,
W1978246620,6,Vitamins,TRUE,
W1978246620,7,Humans,FALSE,
W2395456741,1,Drug Therapy,TRUE,
W2395456741,2,Hydrazines,TRUE,
W2395456741,3,Neurologic Manifestations,TRUE,
W2395456741,4,Poisoning,TRUE,
W2395456741,5,Pyridoxine,TRUE,
W2395456741,6,Toxicology,TRUE,
W2395456741,7,Humans,FALSE,
W2423253488,1,Brain Injuries,TRUE,
W2423253488,2,Craniocerebral Trauma,TRUE,
W2423253488,3,Drug Therapy,TRUE,
W2423253488,4,"Infusions, Parenteral",TRUE,
W2423253488,5,Skull Fractures,TRUE,
W2423253488,6,Urea,TRUE,
W2423253488,7,Water-Electrolyte Balance,TRUE,
W2423253488,8,Humans,FALSE,
W2407003829,1,Animal Experimentation,TRUE,
W2407003829,2,Anti-Bacterial Agents,TRUE,
W2407003829,3,"Antibiotics, Antitubercular",TRUE,
W2407003829,4,"Immunization, Secondary",TRUE,
W2407003829,5,Research,TRUE,
W2407003829,6,Tetanus,TRUE,
W2407003829,7,Tetanus Antitoxin,TRUE,
W2407003829,8,Tetanus Toxoid,TRUE,
W2407003829,9,Tropanes,TRUE,
W2407003829,10,Animals,FALSE,
W2407003829,11,Rabbits,FALSE,
W2412624818,1,Salmonella Food Poisoning,TRUE,
W2412624818,2,Animals,FALSE,
W2412624818,3,Humans,FALSE,
W2415033433,1,Cerebral Cortex,TRUE,
W2415033433,2,Lagomorpha,TRUE,
W2415033433,3,Light,TRUE,
W2415033433,4,Photic Stimulation,TRUE,
W2415033433,5,Research,TRUE,
W2415033433,6,"Vision, Ocular",TRUE,
W2415033433,7,Animals,FALSE,
W2415033433,8,Rabbits,FALSE,
W2417628406,1,Acceleration,TRUE,
W2417628406,2,Electroencephalography,TRUE,
W2417628406,3,Telemetry,TRUE,
W2417628406,4,Vestibular Function Tests,TRUE,
W2417628406,5,Humans,FALSE,
W2417628406,6,Male,FALSE,
W2420546394,1,Bone Diseases,TRUE,
W2420546394,2,Bone Transplantation,TRUE,
W2420546394,3,Geriatrics,TRUE,
W2420546394,4,"Transplantation, Heterologous",TRUE,
W2420546394,5,Adolescent,FALSE,
W2420546394,6,Humans,FALSE,
W2759142312,1,Psychotherapy,TRUE,
W2759142312,2,Speech Therapy,TRUE,
W2759142312,3,Stuttering,TRUE,
W2759142312,4,Humans,FALSE,
W2206686546,1,Cobalt,TRUE,
W2206686546,2,Cobalt Isotopes,TRUE,
W2206686546,3,Cobalt Radioisotopes,TRUE,
W2206686546,4,Radioisotope Teletherapy,TRUE,
W2226320469,1,Biology,TRUE,
W2226320469,2,Chemical Phenomena,TRUE,
W2226320469,3,"Chemistry, Physical",TRUE,
W2226320469,4,Electron Spin Resonance Spectroscopy,TRUE,
W2226320469,5,Medicine,TRUE,
W2226320469,6,Microwaves,TRUE,
W2395931076,1,Diphtheria,TRUE,
W2395931076,2,Epidemiology,TRUE,
W2395931076,3,Respiratory Tract Infections,TRUE,
W2395931076,4,Child,FALSE,
W2395931076,5,Humans,FALSE,
W2395931076,6,Infant,FALSE,
W2395931076,7,USSR,FALSE,
W2396549250,1,Mass Vaccination,TRUE,
W2396549250,2,Poliomyelitis,TRUE,
W2396549250,3,Vaccination,TRUE,
W2396549250,4,Humans,FALSE,
W2396549250,5,Ukraine,FALSE,
W2398635907,1,Leptospirosis,TRUE,
W2398635907,2,Rodent Diseases,TRUE,
W2398635907,3,Rodentia,TRUE,
W2398635907,4,Animals,FALSE,
W2398635907,5,Humans,FALSE,
W2400482201,1,Cross Infection,TRUE,
W2400482201,2,"Infant, Newborn, Diseases",TRUE,
W2400482201,3,Mothers,TRUE,
W2400482201,4,Puerperal Infection,TRUE,
W2400482201,5,Staphylococcal Infections,TRUE,
W2400482201,6,Female,FALSE,
W2400482201,7,Humans,FALSE,
W2400482201,8,"Infant, Newborn",FALSE,
W2400482201,9,Pregnancy,FALSE,
W2402909346,1,Colectomy,TRUE,
W2402909346,2,Intestinal Neoplasms,TRUE,
W2402909346,3,"Intestine, Small",TRUE,
W2402909346,4,Neoplasms,TRUE,
W2402909346,5,"Surgical Procedures, Operative",TRUE,
W2402909346,6,Humans,FALSE,
W2403484997,1,Anatomy,TRUE,
W2403484997,2,Coronary Vessels,TRUE,
W2403484997,3,Heart,TRUE,
W2403484997,4,Injections,TRUE,
W2403484997,5,Mammary Arteries,TRUE,
W2403484997,6,Myocardium,TRUE,
W2403484997,7,Pericardium,TRUE,
W2403484997,8,Thoracic Arteries,TRUE,
W2403484997,9,Humans,FALSE,
W2406283195,1,Gastrectomy,TRUE,
W2406283195,2,Gastroenterostomy,TRUE,
W2406283195,3,Stomach Neoplasms,TRUE,
W2406283195,4,Humans,FALSE,
W2409236830,1,Cardiac Surgical Procedures,TRUE,
W2409236830,2,Ductus Arteriosus,TRUE,
W2409236830,3,"Ductus Arteriosus, Patent",TRUE,
W2409236830,4,Thoracic Surgery,TRUE,
W2409236830,5,Adolescent,FALSE,
W2409236830,6,Child,FALSE,
W2409236830,7,Infant,FALSE,
W2409236830,8,"Infant, Newborn",FALSE,
W2409503465,1,Electrocardiography,TRUE,
W2409503465,2,Exercise Test,TRUE,
W2409503465,3,Heart Function Tests,TRUE,
W2409503465,4,Physical Examination,TRUE,
W2409503465,5,Swimming,TRUE,
W2409503465,6,Thoracic Surgical Procedures,TRUE,
W2409503465,7,Humans,FALSE,
W2410674046,1,Bacillus,TRUE,
W2410674046,2,Dysentery,TRUE,
W2410674046,3,"Dysentery, Bacillary",TRUE,
W2410674046,4,Epidemiology,TRUE,
W2410674046,5,Gram-Positive Bacteria,TRUE,
W2410674046,6,Seasons,TRUE,
W2410674046,7,Humans,FALSE,
W2410674046,8,Ukraine,FALSE,
W2411761271,1,Bacillus,TRUE,
W2411761271,2,Bacteriophages,TRUE,
W2411761271,3,Klebsiella,TRUE,
W2411761271,4,Research,TRUE,
W2412483497,1,Anthrax,TRUE,
W2412483497,2,Anthrax Vaccines,TRUE,
W2412483497,3,"Chemistry, Pharmaceutical",TRUE,
W2412483497,4,Drug Industry,TRUE,
W2412483497,5,Formaldehyde,TRUE,
W2412483497,6,Research,TRUE,
W2412483497,7,Vaccines,TRUE,
W2412483497,8,"Vaccines, Synthetic",TRUE,
W2412483497,9,Zoonoses,TRUE,
W2412483497,10,Animals,FALSE,
W2412483497,11,Mice,FALSE,
W2412484919,1,Radiometry,TRUE,
W2412484919,2,Tritium,TRUE,
W2414724611,1,Escherichia coli Infections,TRUE,
W2414724611,2,Foodborne Diseases,TRUE,
W2414724611,3,Research,TRUE,
W2414724611,4,Animals,FALSE,
W2415510796,1,Cholinesterases,TRUE,
W2415510796,2,Immunization,TRUE,
W2415510796,3,Radiation Effects,TRUE,
W2415510796,4,Research,TRUE,
W2415510796,5,Vaccination,TRUE,
W2415766722,1,Carrier State,TRUE,
W2415766722,2,Erysipeloid,TRUE,
W2415766722,3,Erysipelothrix,TRUE,
W2415766722,4,Zoonoses,TRUE,
W2415766722,5,Animals,FALSE,
W2415766722,6,Rats,FALSE,
W2417108276,1,Arteriosclerosis,TRUE,
W2417108276,2,Blood Pressure,TRUE,
W2417108276,3,Blood Pressure Determination,TRUE,
W2417108276,4,Electric Impedance,TRUE,
W2417108276,5,Leg,TRUE,
W2417108276,6,Plethysmography,TRUE,
W2417108276,7,"Plethysmography, Impedance",TRUE,
W2417108276,8,Humans,FALSE,
W2417197344,1,Radiation Protection,TRUE,
W2417197344,2,Radioactivity,TRUE,
W2417197344,3,Radiometry,TRUE,
W2417197344,4,Whole-Body Counting,TRUE,
W2417197344,5,Humans,FALSE,
W2417197344,6,Male,FALSE,
W2417362578,1,Antitoxins,TRUE,
W2417362578,2,Clostridium tetani,TRUE,
W2417362578,3,Immunodiffusion,TRUE,
W2417362578,4,Research,TRUE,
W2417362578,5,"Toxins, Biological",TRUE,
W2433482741,1,Congenital Abnormalities,TRUE,
W2433482741,2,"Surgical Procedures, Operative",TRUE,
W2433482741,3,Thoracic Diseases,TRUE,
W2433482741,4,Thoracic Wall,TRUE,
W2433482741,5,"Infant, Newborn",FALSE,
W2433805766,1,"Animals, Newborn",TRUE,
W2433805766,2,Candidiasis,TRUE,
W2433805766,3,Gastrointestinal Diseases,TRUE,
W2433805766,4,Mucous Membrane,TRUE,
W2433805766,5,Research,TRUE,
W2433805766,6,Animals,FALSE,
W2433805766,7,Rats,FALSE,
W2465125988,1,Epidemiology,TRUE,
W2465125988,2,"Nurseries, Infant",TRUE,
W2465125988,3,Parotitis,TRUE,
W2465125988,4,Vaccination,TRUE,
W2465125988,5,Child,FALSE,
W2465125988,6,Humans,FALSE,
W2465125988,7,Infant,FALSE,
W2465125988,8,USSR,FALSE,
W2466323459,1,Antitoxins,TRUE,
W2466323459,2,Clostridium perfringens,TRUE,
W2466323459,3,Culture Media,TRUE,
W2466323459,4,Research,TRUE,
W2466323459,5,Scorpion Venoms,TRUE,
W2466323459,6,"Toxins, Biological",TRUE,
W2468546507,1,Adsorption,TRUE,
W2468546507,2,Antibodies,TRUE,
W2468546507,3,Research,TRUE,
W2468546507,4,Suspensions,TRUE,
W2470242220,1,Bacteriological Techniques,TRUE,
W2470242220,2,Brucella,TRUE,
W2470242220,3,Research,TRUE,
W3208128694,1,Morbidity,TRUE,
W3208128694,2,Mortality,TRUE,
W3208128694,3,Paratyphoid Fever,TRUE,
W3208128694,4,Typhoid Fever,TRUE,
W3208128694,5,Humans,FALSE,
W2065305372,1,Camping,TRUE,
W2065305372,2,"Diabetes Mellitus, Type 1",TRUE,
W2065305372,3,"Diet, Diabetic",TRUE,
W2065305372,4,Holidays,TRUE,
W2065305372,5,Hypoglycemia,TRUE,
W2065305372,6,Insulin,TRUE,
W2065305372,7,Jews,TRUE,
W2065305372,8,"Psychology, Child",TRUE,
W2065305372,9,Therapeutics,TRUE,
W2065305372,10,Urine,TRUE,
W2065305372,11,Adolescent,FALSE,
W2065305372,12,Child,FALSE,
W2065305372,13,Humans,FALSE,
W2065305372,14,Israel,FALSE,
W2242229223,1,Alcohol Oxidoreductases,TRUE,
W2242229223,2,Coenzymes,TRUE,
W2242229223,3,"Diet, Protein-Restricted",TRUE,
W2242229223,4,Dietary Proteins,TRUE,
W2242229223,5,Liver,TRUE,physiology
W2242229223,6,Nucleotides,TRUE,
W2242229223,7,Oxidation-Reduction,TRUE,
W2242229223,8,Pyridines,TRUE,
W2242229223,9,Research,TRUE,
W2242229223,10,Liver,FALSE,
W2242229223,11,Rats,FALSE,
W2397392239,1,Adolescent,TRUE,
W2397392239,2,Arthritis,TRUE,
W2397392239,3,"Arthritis, Rheumatoid",TRUE,
W2397392239,4,Carisoprodol,TRUE,
W2397392239,5,Drug Therapy,TRUE,
W2397392239,6,Geriatrics,TRUE,
W2397392239,7,Myositis,TRUE,
W2397392239,8,Spasm,TRUE,
W2397392239,9,Sprains and Strains,TRUE,
W2397392239,10,Toxicology,TRUE,
W2403669277,1,Clubfoot,TRUE,
W2403669277,2,Exercise Therapy,TRUE,
W2403669277,3,"Manipulation, Orthopedic",TRUE,
W2403669277,4,Orthopedics,TRUE,
W2403669277,5,Talus,TRUE,
W2403669277,6,Humans,FALSE,
W2409717971,1,Anticoagulants,TRUE,
W2409717971,2,Biomedical Research,TRUE,
W2409717971,3,Drug Therapy,TRUE,
W2409717971,4,Toxicology,TRUE,
W2409717971,5,Warfarin,TRUE,
W2415878469,1,Cardiac Glycosides,TRUE,
W2415878469,2,Drug Therapy,TRUE,
W2415878469,3,Myocardial Infarction,TRUE,
W2415878469,4,Humans,FALSE,
W2472484929,1,"Abortion, Threatened",TRUE,
W2472484929,2,Length of Stay,TRUE,
W2472484929,3,Therapeutics,TRUE,
W2472484929,4,Female,FALSE,
W2472484929,5,Humans,FALSE,
W2472484929,6,Pregnancy,FALSE,
W2233455313,1,Biomedical Research,TRUE,
W2233455313,2,Brain,TRUE,
W2233455313,3,Caffeine,TRUE,
W2233455313,4,Individuality,TRUE,
W2233455313,5,Intestinal Absorption,TRUE,
W2233455313,6,Metabolism,TRUE,
W2233455313,7,Pharmacology,TRUE,
W2233455313,8,Placebos,TRUE,
W2233455313,9,Psychotropic Drugs,TRUE,
W2233455313,10,Sleep,TRUE,
W2233455313,11,Toxicology,TRUE,
W2233455313,12,Wakefulness,TRUE,
W143465785,1,Adrenergic Agents,TRUE,
W143465785,2,Amitriptyline,TRUE,
W143465785,3,Chlorpromazine,TRUE,
W143465785,4,Chlorprothixene,TRUE,
W143465785,5,Cholinergic Agents,TRUE,
W143465785,6,Imipramine,TRUE,
W143465785,7,Methotrimeprazine,TRUE,
W143465785,8,Parasympathetic Nervous System,TRUE,
W143465785,9,Pharmacology,TRUE,
W143465785,10,Phenmetrazine,TRUE,
W143465785,11,Physostigmine,TRUE,
W143465785,12,Psychotropic Drugs,TRUE,
W143465785,13,Research,TRUE,
W143465785,14,Sympathetic Nervous System,TRUE,
W143465785,15,Toxicology,TRUE,
W143465785,16,Tranquilizing Agents,TRUE,
W143465785,17,Mice,FALSE,
W1991614473,1,Amitriptyline,TRUE,
W1991614473,2,Antidepressive Agents,TRUE,
W1991614473,3,Antipsychotic Agents,TRUE,
W1991614473,4,Chlorpromazine,TRUE,
W1991614473,5,Electroencephalography,TRUE,
W1991614473,6,Hippocampus,TRUE,
W1991614473,7,Imipramine,TRUE,
W1991614473,8,Methotrimeprazine,TRUE,
W1991614473,9,Methylene Blue,TRUE,
W1991614473,10,Nialamide,TRUE,
W1991614473,11,Pharmacology,TRUE,
W1991614473,12,Photomicrography,TRUE,
W1991614473,13,Physostigmine,TRUE,
W1991614473,14,Psychotropic Drugs,TRUE,
W1991614473,15,Research,TRUE,
W1991614473,16,Reserpine,TRUE,
W1991614473,17,Thalamus,TRUE,
W1991614473,18,Tranquilizing Agents,TRUE,
W1991614473,19,Rabbits,FALSE,
W2082193068,1,Glycine,TRUE,
W2082193068,2,Hydrogen Peroxide,TRUE,
W2082193068,3,Oxidation-Reduction,TRUE,
W2082193068,4,Research,TRUE,
W2082193068,5,Solutions,TRUE,
W2082193068,6,Ultraviolet Rays,TRUE,
W2082193068,7,Viola,TRUE,
W2396297792,1,Bromodeoxyuridine,TRUE,
W2396297792,2,Carbon Isotopes,TRUE,
W2396297792,3,Cell Division,TRUE,
W2396297792,4,DNA,TRUE,
W2396297792,5,Fungi,TRUE,
W2396297792,6,Metabolism,TRUE,
W2396297792,7,Nucleosides,TRUE,
W2396297792,8,Physarum polycephalum,TRUE,
W2396297792,9,Plasmodium,TRUE,
W2396297792,10,RNA,TRUE,
W2396297792,11,Research,TRUE,
W2396297792,12,Thymidine,TRUE,
W2396297792,13,Tritium,TRUE,
W2396297792,14,Uracil Nucleotides,TRUE,
W2327719200,1,Drainage,TRUE,
W2327719200,2,Fungi,TRUE,
W2327719200,3,Lung,TRUE,
W2327719200,4,"Lung Diseases, Fungal",TRUE,
W2327719200,5,Mycetoma,TRUE,
W2327719200,6,Humans,FALSE,
W2343662640,1,Dermatomycoses,TRUE,
W2343662640,2,Drug Therapy,TRUE,
W2343662640,3,Griseofulvin,TRUE,
W2343662640,4,Onychomycosis,TRUE,
W2343662640,5,Toxicology,TRUE,
W2343662640,6,Follow-Up Studies,FALSE,
W2411707039,1,Nasal Septum,TRUE,
W2411707039,2,Rhinoplasty,TRUE,
W2411707039,3,Humans,FALSE,
W2470773652,1,Acute Kidney Injury,TRUE,
W2470773652,2,Anuria,TRUE,
W2470773652,3,Geriatrics,TRUE,
W2470773652,4,Pancreatitis,TRUE,
W2470773652,5,Renal Insufficiency,TRUE,
W2470773652,6,Humans,FALSE,
W2401308320,1,Abdomen,TRUE,
W2401308320,2,"Abdomen, Acute",TRUE,
W2401308320,3,"Diagnosis, Differential",TRUE,
W2401308320,4,Laparotomy,TRUE,
W2401308320,5,Postoperative Complications,TRUE,
W2401308320,6,Humans,FALSE,
W2402171178,1,Aorta,TRUE,
W2402171178,2,Aortic Rupture,TRUE,
W2402171178,3,Bronchial Fistula,TRUE,
W2402171178,4,Fistula,TRUE,
W2402171178,5,Geriatrics,TRUE,
W2402171178,6,Lymph Nodes,TRUE,
W2402171178,7,"Tuberculosis, Lymph Node",TRUE,
W2402171178,8,Humans,FALSE,
W2415508929,1,Drug Therapy,TRUE,
W2415508929,2,Griseofulvin,TRUE,
W2415508929,3,Onychomycosis,TRUE,
W2462162846,1,Antitubercular Agents,TRUE,
W2462162846,2,Drug Therapy,TRUE,
W2462162846,3,Punctures,TRUE,
W2462162846,4,Thorax,TRUE,
W2462162846,5,Tuberculosis,TRUE,
W2462162846,6,"Tuberculosis, Pulmonary",TRUE,
W2462162846,7,Humans,FALSE,
W2463137333,1,Audiometry,TRUE,
W2463137333,2,Dental High-Speed Equipment,TRUE,
W2463137333,3,Hearing,TRUE,
W2463137333,4,Hearing Tests,TRUE,
W2463137333,5,Noise,TRUE,
W2463137333,6,Humans,FALSE,
W2259566605,1,Athletic Performance,TRUE,
W2259566605,2,Reaction Time,TRUE,
W2259566605,3,Sports,TRUE,
W2259566605,4,Adolescent,FALSE,
W2259566605,5,Humans,FALSE,
W2394783852,1,Atrophy,TRUE,
W2394783852,2,Connective Tissue Diseases,TRUE,
W2394783852,3,Nasal Mucosa,TRUE,
W2394783852,4,Pathology,TRUE,
W2394783852,5,Rhinitis,TRUE,
W2394783852,6,"Rhinitis, Atrophic",TRUE,
W2394783852,7,Humans,FALSE,
W2396381499,1,Radiography,TRUE,
W2396381499,2,Transients and Migrants,TRUE,
W2396381499,3,Tuberculin Test,TRUE,
W2396381499,4,Tuberculosis,TRUE,
W2396381499,5,"Tuberculosis, Pulmonary",TRUE,
W2396381499,6,Germany,FALSE,
W2396381499,7,"Germany, West",FALSE,
W2396381499,8,Humans,FALSE,
W2396421558,1,"Diagnosis, Differential",TRUE,
W2396421558,2,Pathology,TRUE,
W2396421558,3,Poroma,TRUE,
W2396421558,4,Skin Neoplasms,TRUE,
W2396421558,5,Humans,FALSE,
W2396981643,1,Drainage,TRUE,
W2396981643,2,Ileostomy,TRUE,
W2396981643,3,Ileus,TRUE,
W2396981643,4,Intestinal Obstruction,TRUE,
W2396981643,5,Suction,TRUE,
W2396981643,6,Humans,FALSE,
W2397065303,1,Deafness,TRUE,
W2397065303,2,Hearing Loss,TRUE,
W2397065303,3,"Hearing Loss, Conductive",TRUE,
W2397065303,4,"Hearing Loss, Noise-Induced",TRUE,
W2397065303,5,Noise,TRUE,
W2397065303,6,Occupational Medicine,TRUE,
W2397065303,7,Humans,FALSE,
W2397677908,1,Arteritis,TRUE,
W2397677908,2,"Diagnosis, Differential",TRUE,
W2397677908,3,Giant Cell Arteritis,TRUE,
W2397677908,4,Pathology,TRUE,
W2397677908,5,Temporal Arteries,TRUE,
W2397677908,6,Humans,FALSE,
W2400669871,1,Jurisprudence,TRUE,
W2400669871,2,Plastics,TRUE,
W2400669871,3,"Surgery, Plastic",TRUE,
W2400669871,4,Humans,FALSE,
W2403122294,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2403122294,2,"Lymphoma, Non-Hodgkin",TRUE,
W2403122294,3,Neoplasms,TRUE,diagnosis
W2403122294,4,Sarcoma,TRUE,
W2403122294,5,Stomach Neoplasms,TRUE,
W2403122294,6,Humans,FALSE,
W2403122294,7,Neoplasms,FALSE,
W2405880755,1,Lichen Planus,TRUE,
W2405880755,2,Myxedema,TRUE,
W2405880755,3,Pathology,TRUE,
W2405880755,4,Skin Diseases,TRUE,
W2405880755,5,Humans,FALSE,
W2408820167,1,Colonic Neoplasms,TRUE,
W2408820167,2,Gastrectomy,TRUE,
W2408820167,3,Neurilemmoma,TRUE,
W2408820167,4,Neurofibroma,TRUE,
W2408820167,5,Pathology,TRUE,
W2408820167,6,Stomach Neoplasms,TRUE,
W2408820167,7,Child,FALSE,
W2408820167,8,Humans,FALSE,
W2408928010,1,Antihypertensive Agents,TRUE,
W2408928010,2,Atrophy,TRUE,
W2408928010,3,Connective Tissue Diseases,TRUE,
W2408928010,4,Drug Therapy,TRUE,
W2408928010,5,Reserpine,TRUE,
W2408928010,6,Rhinitis,TRUE,
W2408928010,7,"Rhinitis, Atrophic",TRUE,
W2408928010,8,Secologanin Tryptamine Alkaloids,TRUE,
W2408928010,9,Treatment Outcome,TRUE,
W2408928010,10,Humans,FALSE,
W2409656821,1,Statistics as Topic,TRUE,
W2409656821,2,Tuberculin Test,TRUE,
W2409656821,3,Tuberculosis,TRUE,
W2409656821,4,"Tuberculosis, Pulmonary",TRUE,
W2409656821,5,Adolescent,FALSE,
W2409656821,6,Germany,FALSE,
W2409656821,7,"Germany, West",FALSE,
W2409656821,8,Humans,FALSE,
W2410527765,1,Benzoates,TRUE,
W2410527765,2,Dermatitis,TRUE,
W2410527765,3,"Dermatitis, Allergic Contact",TRUE,
W2410527765,4,"Dermatitis, Contact",TRUE,
W2410527765,5,Drug Therapy,TRUE,
W2410527765,6,Toxicology,TRUE,
W2410865606,1,Breast Neoplasms,TRUE,
W2410865606,2,Carcinoma,TRUE,
W2410865606,3,"Carcinoma, Ductal",TRUE,
W2410865606,4,Genitalia,TRUE,
W2410865606,5,"Genitalia, Female",TRUE,
W2410865606,6,Lichen Planus,TRUE,
W2410865606,7,Lichen Sclerosus et Atrophicus,TRUE,
W2410865606,8,Skin Diseases,TRUE,
W2410865606,9,Female,FALSE,
W2410865606,10,Humans,FALSE,
W2411487831,1,Kidney,TRUE,
W2411487831,2,"Kidneys, Artificial",TRUE,
W2411487831,3,Pressure,TRUE,
W2411487831,4,Humans,FALSE,
W2414402882,1,Pierre Robin Syndrome,TRUE,
W2414402882,2,Humans,FALSE,
W2414402882,3,Infant,FALSE,
W2414621528,1,Drug Therapy,TRUE,
W2414621528,2,Leukemia,TRUE,
W2414621528,3,Meninges,TRUE,
W2414621528,4,Methotrexate,TRUE,
W2414621528,5,Neurologic Manifestations,TRUE,
W2414621528,6,Child,FALSE,
W2414621528,7,Humans,FALSE,
W2414715383,1,Diphtheria,TRUE,
W2414715383,2,Hypersensitivity,TRUE,
W2414715383,3,Immune System Diseases,TRUE,
W2414715383,4,Immunity,TRUE,
W2414715383,5,Humans,FALSE,
W2415026570,1,Contraceptive Agents,TRUE,
W2415026570,2,"Contraceptives, Oral",TRUE,
W2415026570,3,Ethynodiol Diacetate,TRUE,
W2415026570,4,Mestranol,TRUE,
W2415026570,5,Ovulation Inhibition,TRUE,
W2415026570,6,Female,FALSE,
W2415026570,7,Humans,FALSE,
W2419426080,1,Caryophyllaceae,TRUE,
W2419426080,2,Chronic Disease,TRUE,
W2419426080,3,Drug Therapy,TRUE,
W2419426080,4,Paronychia,TRUE,
W2419426080,5,Humans,FALSE,
W2420686748,1,Arthritis,TRUE,
W2420686748,2,"Arthritis, Juvenile",TRUE,
W2420686748,3,Diagnosis,TRUE,
W2420686748,4,Hypersensitivity,TRUE,
W2420686748,5,Immune System Diseases,TRUE,
W2420686748,6,Wissler's Syndrome,TRUE,
W2420686748,7,Adolescent,FALSE,
W2420686748,8,Child,FALSE,
W2420686748,9,Humans,FALSE,
W2425237151,1,Aspermia,TRUE,
W2425237151,2,Infertility,TRUE,
W2425237151,3,"Infertility, Male",TRUE,
W2425237151,4,Radiography,TRUE,
W2425237151,5,"Surgical Procedures, Operative",TRUE,
W2425237151,6,Humans,FALSE,
W2425237151,7,Male,FALSE,
W2434441880,1,Biometry,TRUE,
W2434441880,2,Neoplasms,TRUE,epidemiology
W2434441880,3,Adolescent,FALSE,
W2434441880,4,Child,FALSE,
W2434441880,5,Czechoslovakia,FALSE,
W2434441880,6,Humans,FALSE,
W2434441880,7,Infant,FALSE,
W2434441880,8,Neoplasms,FALSE,
W2435450120,1,African Continental Ancestry Group,TRUE,
W2435450120,2,Dermatology,TRUE,
W2435450120,3,Onchocerciasis,TRUE,
W2435450120,4,Skin Diseases,TRUE,
W2435450120,5,Yaws,TRUE,
W2435450120,6,Africa,FALSE,
W2435450120,7,"Africa, Western",FALSE,
W2435450120,8,Cote d'Ivoire,FALSE,
W2435450120,9,Humans,FALSE,
W2439761468,1,Drug Combinations,TRUE,
W2439761468,2,Drug Therapy,TRUE,
W2439761468,3,Hydrocortisone,TRUE,
W2439761468,4,Inflammation,TRUE,
W2439761468,5,Maxillary Sinus,TRUE,
W2439761468,6,Oxytetracycline,TRUE,
W2439761468,7,Sinusitis,TRUE,
W2439761468,8,Humans,FALSE,
W2461726295,1,Mediastinitis,TRUE,
W2461726295,2,Pathology,TRUE,
W2461726295,3,Thymus Neoplasms,TRUE,
W2461726295,4,Humans,FALSE,
W2468083729,1,Drug Hypersensitivity,TRUE,
W2468083729,2,Phenacetin,TRUE,
W2468083729,3,Phenylbutazone,TRUE,
W2468083729,4,Stevens-Johnson Syndrome,TRUE,
W2468083729,5,Toxicology,TRUE,
W2468083729,6,Humans,FALSE,
W2470787338,1,Bile Ducts,TRUE,
W2470787338,2,Gallbladder Diseases,TRUE,
W2470787338,3,"Surgical Procedures, Operative",TRUE,
W2470787338,4,Humans,FALSE,
W2252611068,1,Drug Therapy,TRUE,
W2252611068,2,Fibrinolysis,TRUE,
W2252611068,3,Liver Cirrhosis,TRUE,
W2252611068,4,Prednisone,TRUE,therapeutic use
W2252611068,5,Serum,TRUE,
W2252611068,6,Thrombolytic Therapy,TRUE,
W2252611068,7,Humans,FALSE,
W2252611068,8,Prednisone,FALSE,
W2410015681,1,Drug Therapy,TRUE,
W2410015681,2,Enzyme Therapy,TRUE,
W2410015681,3,Face,TRUE,
