id,which_mesh,term,is_major_topic,qualifier_name
W4213037942,2,Herpes Simplex,TRUE,epidemiology
W4213037942,3,Fibroblasts,FALSE,
W4213037942,4,Fibroblasts,FALSE,microbiology
W4213037942,5,"Genital Diseases, Male",FALSE,
W4213037942,6,Herpes Simplex,FALSE,
W4213037942,7,Humans,FALSE,
W4213037942,8,Lung,FALSE,microbiology
W4213037942,9,Lung,FALSE,
W4213037942,10,Male,FALSE,
W4213037942,11,Simplexvirus,FALSE,isolation & purification
W4213037942,12,Simplexvirus,FALSE,
W4298217351,1,Bordetella pertussis,TRUE,isolation & purification
W4298217351,2,Serologic Tests,TRUE,
W4298217351,3,Whooping Cough,TRUE,diagnosis
W4298217351,4,Age Factors,FALSE,
W4298217351,5,Agglutination Tests,FALSE,
W4298217351,6,Antibodies,FALSE,analysis
W4298217351,7,Antibodies,FALSE,
W4298217351,8,Bordetella pertussis,FALSE,
W4298217351,9,Child,FALSE,
W4298217351,10,"Child, Preschool",FALSE,
W4298217351,11,Complement Fixation Tests,FALSE,
W4298217351,12,Humans,FALSE,
W4298217351,13,Immunization,FALSE,
W4298217351,14,Infant,FALSE,
W4298217351,15,"Infant, Newborn",FALSE,
W4298217351,16,Nasopharynx,FALSE,metabolism
W4298217351,17,Nasopharynx,FALSE,
W4298217351,18,Whooping Cough,FALSE,immunology
W4298217351,19,Whooping Cough,FALSE,microbiology
W4298217351,20,Whooping Cough,FALSE,prevention & control
W4298217351,21,Whooping Cough,FALSE,
W2463096301,1,Cattle Diseases,TRUE,
W2463096301,2,Rhinitis,TRUE,veterinary
W2463096301,3,Tracheitis,TRUE,veterinary
W2463096301,4,Animals,FALSE,
W2463096301,5,Cattle,FALSE,
W2463096301,6,Cattle Diseases,FALSE,history
W2463096301,7,"Herpesvirus 1, Bovine",FALSE,
W2463096301,8,"History, 20th Century",FALSE,
W2463096301,9,Rhinitis,FALSE,history
W2463096301,10,Rhinitis,FALSE,
W2463096301,11,Tracheitis,FALSE,history
W2463096301,12,Tracheitis,FALSE,
W1997187422,1,Calcium,TRUE,metabolism
W1997187422,2,Cholecalciferol,TRUE,pharmacology
W1997187422,3,Intestinal Absorption,TRUE,drug effects
W1997187422,4,Rickets,TRUE,metabolism
W1997187422,5,Thyroid Gland,TRUE,physiopathology
W1997187422,6,Animals,FALSE,
W1997187422,7,Calcitonin,FALSE,physiology
W1997187422,8,Calcitonin,FALSE,
W1997187422,9,Calcium,FALSE,
W1997187422,10,Cholecalciferol,FALSE,
W1997187422,11,Duodenum,FALSE,metabolism
W1997187422,12,Duodenum,FALSE,
W1997187422,13,Intestinal Absorption,FALSE,
W1997187422,14,Jejunum,FALSE,metabolism
W1997187422,15,Jejunum,FALSE,
W1997187422,16,Male,FALSE,
W1997187422,17,Rats,FALSE,
W1997187422,18,Rickets,FALSE,
W1997187422,19,Thyroid Gland,FALSE,
W1997187422,20,Thyroidectomy,FALSE,
W1997187422,21,Thyroxine,FALSE,physiology
W1997187422,22,Thyroxine,FALSE,
W2269980568,1,Carbon Tetrachloride Poisoning,TRUE,pathology
W2269980568,2,"Carcinoma, Hepatocellular",TRUE,chemically induced
W2269980568,3,Chemical and Drug Induced Liver Injury,TRUE,
W2269980568,4,Hyperplasia,TRUE,chemically induced
W2269980568,5,Liver Neoplasms,TRUE,chemically induced
W2269980568,6,Methylcholanthrene,TRUE,pharmacology
W2269980568,7,Age Factors,FALSE,
W2269980568,8,Animals,FALSE,
W2269980568,9,Carbon Tetrachloride,FALSE,toxicity
W2269980568,10,Carbon Tetrachloride,FALSE,administration & dosage
W2269980568,11,Carbon Tetrachloride,FALSE,
W2269980568,12,Carbon Tetrachloride Poisoning,FALSE,
W2269980568,13,Carcinogens,FALSE,
W2269980568,14,Carcinogens,FALSE,pharmacology
W2269980568,15,"Carcinoma, Hepatocellular",FALSE,
W2269980568,16,Female,FALSE,
W2269980568,17,"Genitalia, Male",FALSE,pathology
W2269980568,18,"Genitalia, Male",FALSE,
W2269980568,19,Hyperplasia,FALSE,
W2269980568,20,Kidney,FALSE,pathology
W2269980568,21,Kidney,FALSE,
W2269980568,22,Liver Cirrhosis,FALSE,chemically induced
W2269980568,23,Liver Cirrhosis,FALSE,
W2269980568,24,Liver Neoplasms,FALSE,
W2269980568,25,Male,FALSE,
W2269980568,26,Methylcholanthrene,FALSE,administration & dosage
W2269980568,27,Methylcholanthrene,FALSE,toxicity
W2269980568,28,Methylcholanthrene,FALSE,
W2269980568,29,"Neoplasms, Experimental",FALSE,
W2269980568,30,"Neoplasms, Experimental",FALSE,chemically induced
W2269980568,31,Rats,FALSE,
W2269980568,32,Sex Factors,FALSE,
W2269980568,33,Spleen,FALSE,pathology
W2269980568,34,Spleen,FALSE,
W2269980568,35,Thyroiditis,FALSE,chemically induced
W2269980568,36,Thyroiditis,FALSE,
W2409152262,1,"Adenoma, Islet Cell",TRUE,metabolism
W2409152262,2,Adrenocorticotropic Hormone,TRUE,biosynthesis
W2409152262,3,Liver Neoplasms,TRUE,metabolism
W2409152262,4,Pancreatic Neoplasms,TRUE,metabolism
W2409152262,5,"Adenoma, Islet Cell",FALSE,
W2409152262,6,Adrenal Glands,FALSE,
W2409152262,7,Adrenal Glands,FALSE,metabolism
W2409152262,8,Adrenocorticotropic Hormone,FALSE,
W2409152262,9,Adult,FALSE,
W2409152262,10,Female,FALSE,
W2409152262,11,Humans,FALSE,
W2409152262,12,In Vitro Techniques,FALSE,
W2409152262,13,Liver Neoplasms,FALSE,
W2409152262,14,Pancreatic Neoplasms,FALSE,
W2411724125,1,Sleep,TRUE,
W2411724125,2,Testosterone,TRUE,blood
W2411724125,3,Humans,FALSE,
W2411724125,4,Male,FALSE,
W2411724125,5,"Sleep, REM",FALSE,
W2411724125,6,Testosterone,FALSE,
W2022044876,1,"Anesthesia, Local",TRUE,
W2022044876,2,Peripheral Nerves,TRUE,physiology
W2022044876,3,Acetylcholine,FALSE,
W2022044876,4,Acetylcholine,FALSE,pharmacology
W2022044876,5,Action Potentials,FALSE,
W2022044876,6,Cell Membrane,FALSE,
W2022044876,7,Cell Membrane,FALSE,physiology
W2022044876,8,Cell Membrane Permeability,FALSE,
W2022044876,9,Cell Membrane Permeability,FALSE,drug effects
W2022044876,10,Humans,FALSE,
W2022044876,11,Membrane Potentials,FALSE,
W2022044876,12,Neural Conduction,FALSE,
W2022044876,13,Peripheral Nerves,FALSE,
W2022044876,14,Synaptic Transmission,FALSE,
W2022044876,15,Water-Electrolyte Balance,FALSE,
W2397042718,1,Oxygen Consumption,TRUE,drug effects
W2397042718,2,Skin,TRUE,drug effects
W2397042718,3,Urinary Bladder,TRUE,drug effects
W2397042718,4,Vasopressins,TRUE,pharmacology
W2397042718,5,Animals,FALSE,
W2397042718,6,Anura,FALSE,
W2397042718,7,"Biological Transport, Active",FALSE,drug effects
W2397042718,8,"Biological Transport, Active",FALSE,
W2397042718,9,Cyclic AMP,FALSE,metabolism
W2397042718,10,Cyclic AMP,FALSE,
W2397042718,11,In Vitro Techniques,FALSE,
W2397042718,12,Oxygen Consumption,FALSE,
W2397042718,13,Skin,FALSE,
W2397042718,14,Sodium,FALSE,metabolism
W2397042718,15,Sodium,FALSE,
W2397042718,16,Theophylline,FALSE,pharmacology
W2397042718,17,Theophylline,FALSE,
W2397042718,18,Urinary Bladder,FALSE,
W2397042718,19,Vasopressins,FALSE,
W2397042718,20,Water,FALSE,metabolism
W2397042718,21,Water,FALSE,
W2397896132,1,Adenine Nucleotides,TRUE,pharmacology
W2397896132,2,Bone Resorption,TRUE,drug effects
W2397896132,3,Parathyroid Hormone,TRUE,
W2397896132,4,Adenine Nucleotides,FALSE,
W2397896132,5,Animals,FALSE,
W2397896132,6,Bone Resorption,FALSE,
W2397896132,7,Calcium,FALSE,metabolism
W2397896132,8,Calcium,FALSE,
W2397896132,9,Cyclic AMP,FALSE,pharmacology
W2397896132,10,Cyclic AMP,FALSE,
W2397896132,11,"Embryo, Mammalian",FALSE,
W2397896132,12,In Vitro Techniques,FALSE,
W2397896132,13,Lactates,FALSE,biosynthesis
W2397896132,14,Lactates,FALSE,
W2397896132,15,Mice,FALSE,
W2397896132,16,Phosphates,FALSE,metabolism
W2397896132,17,Phosphates,FALSE,
W2397896132,18,Theophylline,FALSE,pharmacology
W2397896132,19,Theophylline,FALSE,
W2398938479,1,"Chromatography, Gas",TRUE,
W2398938479,2,Steroids,TRUE,urine
W2398938479,3,Adrenal Gland Diseases,FALSE,
W2398938479,4,Adrenal Gland Diseases,FALSE,urine
W2398938479,5,Adrenocortical Hyperfunction,FALSE,
W2398938479,6,Adrenocortical Hyperfunction,FALSE,urine
W2398938479,7,Androstanes,FALSE,
W2398938479,8,Androstanes,FALSE,urine
W2398938479,9,Female,FALSE,
W2398938479,10,Humans,FALSE,
W2398938479,11,Hyperplasia,FALSE,
W2398938479,12,Male,FALSE,
W2398938479,13,Methods,FALSE,
W2398938479,14,Pregnancy,FALSE,
W2398938479,15,Pregnanes,FALSE,
W2398938479,16,Pregnanes,FALSE,urine
W2398938479,17,Steroids,FALSE,
W2398938479,18,Steroids,FALSE,metabolism
W2401996130,1,"Sarcoma, Synovial",TRUE,
W2401996130,2,Adolescent,FALSE,
W2401996130,3,Adult,FALSE,
W2401996130,4,Age Factors,FALSE,
W2401996130,5,Female,FALSE,
W2401996130,6,Humans,FALSE,
W2401996130,7,Male,FALSE,
W2401996130,8,Middle Aged,FALSE,
W2401996130,9,Radiography,FALSE,
W2401996130,10,"Sarcoma, Synovial",FALSE,pathology
W2401996130,11,"Sarcoma, Synovial",FALSE,diagnostic imaging
W2401996130,12,"Sarcoma, Synovial",FALSE,therapy
W2402495286,1,Atrial Fibrillation,TRUE,physiopathology
W2402495286,2,Cardiac Output,TRUE,
W2402495286,3,Animals,FALSE,
W2402495286,4,Atrial Fibrillation,FALSE,
W2402495286,5,Cats,FALSE,
W2402495286,6,Coronary Vessels,FALSE,
W2402495286,7,Coronary Vessels,FALSE,physiopathology
W2402495286,8,Dogs,FALSE,
W2402495286,9,Electric Countershock,FALSE,
W2402495286,10,Heart Conduction System,FALSE,
W2402495286,11,Hemodynamics,FALSE,
W2402495286,12,Humans,FALSE,
W2402495286,13,Synaptic Transmission,FALSE,
W2402495286,14,Vagus Nerve,FALSE,
W2402495286,15,Vagus Nerve,FALSE,metabolism
W2409550565,1,"Adenocarcinoma, Bronchiolo-Alveolar",TRUE,complications
W2409550565,2,Dehydration,TRUE,etiology
W2409550565,3,Lung Neoplasms,TRUE,complications
W2409550565,4,Water-Electrolyte Balance,TRUE,
W2409550565,5,"Adenocarcinoma, Bronchiolo-Alveolar",FALSE,
W2409550565,6,Dehydration,FALSE,
W2409550565,7,Humans,FALSE,
W2409550565,8,Lung Neoplasms,FALSE,
W2409550565,9,Male,FALSE,
W2409550565,10,Middle Aged,FALSE,
W2424745480,1,Fishes,TRUE,physiology
W2424745480,2,Hydrocortisone,TRUE,blood
W2424745480,3,Pituitary Gland,TRUE,physiology
W2424745480,4,Adrenocorticotropic Hormone,FALSE,
W2424745480,5,Adrenocorticotropic Hormone,FALSE,pharmacology
W2424745480,6,Adrenocorticotropic Hormone,FALSE,metabolism
W2424745480,7,Animals,FALSE,
W2424745480,8,Feedback,FALSE,
W2424745480,9,Female,FALSE,
W2424745480,10,Fishes,FALSE,
W2424745480,11,Hydrocortisone,FALSE,
W2424745480,12,Hydrocortisone,FALSE,metabolism
W2424745480,13,Hypophysectomy,FALSE,
W2424745480,14,Pituitary Gland,FALSE,
W2425242826,1,Neurology,TRUE,
W2425242826,2,Nobel Prize,TRUE,
W2425242826,3,Synaptic Transmission,TRUE,
W2425242826,4,England,FALSE,
W2425242826,5,"History, 20th Century",FALSE,
W2425242826,6,Medicine,FALSE,
W2425242826,7,Physiology,FALSE,
W2425242826,8,Sweden,FALSE,
W2425242826,9,United States,FALSE,
W2436705291,1,Gastritis,TRUE,
W2436705291,2,Adult,FALSE,
W2436705291,3,"Diagnosis, Differential",FALSE,
W2436705291,4,Gastritis,FALSE,diagnosis
W2436705291,5,Gastritis,FALSE,surgery
W2436705291,6,Gastritis,FALSE,pathology
W2436705291,7,Gastritis,FALSE,diagnostic imaging
W2436705291,8,Humans,FALSE,
W2436705291,9,Hypertrophy,FALSE,surgery
W2436705291,10,Hypertrophy,FALSE,pathology
W2436705291,11,Hypertrophy,FALSE,
W2436705291,12,Male,FALSE,
W2436705291,13,Protein-Losing Enteropathies,FALSE,
W2436705291,14,Radiography,FALSE,
W2436705291,15,Stomach Diseases,FALSE,surgery
W2436705291,16,Stomach Diseases,FALSE,diagnosis
W2436705291,17,Stomach Diseases,FALSE,pathology
W2436705291,18,Stomach Diseases,FALSE,
W2442700459,1,Angina Pectoris,TRUE,complications
W2442700459,2,"Hernia, Diaphragmatic",TRUE,complications
W2442700459,3,Thoracic Diseases,TRUE,etiology
W2442700459,4,Adult,FALSE,
W2442700459,5,Aged,FALSE,
W2442700459,6,Anemia,FALSE,
W2442700459,7,Anemia,FALSE,complications
W2442700459,8,Angina Pectoris,FALSE,
W2442700459,9,Angina Pectoris,FALSE,diagnosis
W2442700459,10,Angina Pectoris,FALSE,surgery
W2442700459,11,Angina Pectoris,FALSE,drug therapy
W2442700459,12,Coronary Disease,FALSE,
W2442700459,13,Coronary Disease,FALSE,complications
W2442700459,14,Female,FALSE,
W2442700459,15,"Hernia, Diaphragmatic",FALSE,
W2442700459,16,"Hernia, Diaphragmatic",FALSE,surgery
W2442700459,17,"Hernia, Diaphragmatic",FALSE,drug therapy
W2442700459,18,Humans,FALSE,
W2442700459,19,Male,FALSE,
W2442700459,20,Middle Aged,FALSE,
W2442700459,21,Pain,FALSE,
W2442700459,22,Pain,FALSE,etiology
W2442700459,23,Thoracic Diseases,FALSE,
W2444056223,1,"Enterocolitis, Pseudomembranous",TRUE,pathology
W2444056223,2,Shwartzman Phenomenon,TRUE,pathology
W2444056223,3,Aged,FALSE,
W2444056223,4,Colon,FALSE,
W2444056223,5,Colon,FALSE,pathology
W2444056223,6,"Enterocolitis, Pseudomembranous",FALSE,
W2444056223,7,"Enterocolitis, Pseudomembranous",FALSE,etiology
W2444056223,8,"Enterocolitis, Pseudomembranous",FALSE,surgery
W2444056223,9,Humans,FALSE,
W2444056223,10,Male,FALSE,
W2444056223,11,Necrosis,FALSE,
W2444056223,12,Shwartzman Phenomenon,FALSE,
W2444056223,13,Thrombosis,FALSE,
W2444056223,14,Thrombosis,FALSE,pathology
W2465022619,1,"Kidney Failure, Chronic",TRUE,therapy
W2465022619,2,Renal Dialysis,TRUE,
W2465022619,3,Renin,TRUE,blood
W2465022619,4,Uremia,TRUE,therapy
W2465022619,5,Angiotensin II,FALSE,
W2465022619,6,Angiotensin II,FALSE,blood
W2465022619,7,Chronic Disease,FALSE,
W2465022619,8,Endopeptidases,FALSE,
W2465022619,9,Endopeptidases,FALSE,blood
W2465022619,10,Humans,FALSE,
W2465022619,11,"Kidney Failure, Chronic",FALSE,
W2465022619,12,Renin,FALSE,
W2465022619,13,Uremia,FALSE,
W2465022619,14,Vasoconstrictor Agents,FALSE,
W2465022619,15,Vasoconstrictor Agents,FALSE,blood
W2465022619,16,Vasodilator Agents,FALSE,
W2465022619,17,Vasodilator Agents,FALSE,blood
W2470712061,1,Neoplasms,TRUE,immunology
W2470712061,2,Animals,FALSE,
W2470712061,3,Antibodies,FALSE,
W2470712061,4,Antigens,FALSE,
W2470712061,5,Avian Sarcoma Viruses,FALSE,
W2470712061,6,DNA Viruses,FALSE,
W2470712061,7,Friend murine leukemia virus,FALSE,
W2470712061,8,Mice,FALSE,
W2470712061,9,Moloney murine leukemia virus,FALSE,
W2470712061,10,Neoplasms,FALSE,
W2470712061,11,Neoplasms,FALSE,chemically induced
W2470712061,12,"Neoplasms, Experimental",FALSE,
W2470712061,13,RNA Viruses,FALSE,
W2470712061,14,Rauscher Virus,FALSE,
W2471601465,1,"Adenocarcinoma, Bronchiolo-Alveolar",TRUE,complications
W2471601465,2,Lung Diseases,TRUE,etiology
W2471601465,3,Lung Neoplasms,TRUE,complications
W2471601465,4,Pulmonary Alveoli,TRUE,
W2471601465,5,"Adenocarcinoma, Bronchiolo-Alveolar",FALSE,diagnosis
W2471601465,6,"Adenocarcinoma, Bronchiolo-Alveolar",FALSE,pathology
W2471601465,7,"Adenocarcinoma, Bronchiolo-Alveolar",FALSE,
W2471601465,8,Adult,FALSE,
W2471601465,9,Autopsy,FALSE,
W2471601465,10,Capillaries,FALSE,
W2471601465,11,Female,FALSE,
W2471601465,12,Humans,FALSE,
W2471601465,13,Lung,FALSE,physiopathology
W2471601465,14,Lung,FALSE,
W2471601465,15,Lung Diseases,FALSE,
W2471601465,16,Lung Neoplasms,FALSE,pathology
W2471601465,17,Lung Neoplasms,FALSE,
W2472351417,1,Mediastinal Cyst,TRUE,
W2472351417,2,Pericardium,TRUE,
W2472351417,3,Pleural Diseases,TRUE,
W2472351417,4,Adult,FALSE,
W2472351417,5,Aged,FALSE,
W2472351417,6,Bronchography,FALSE,
W2472351417,7,Bronchoscopy,FALSE,
W2472351417,8,"Diagnosis, Differential",FALSE,
W2472351417,9,Female,FALSE,
W2472351417,10,Hemangioma,FALSE,
W2472351417,11,Humans,FALSE,
W2472351417,12,Lipoma,FALSE,
W2472351417,13,Male,FALSE,
W2472351417,14,Mediastinal Cyst,FALSE,diagnostic imaging
W2472351417,15,Mediastinal Cyst,FALSE,surgery
W2472351417,16,Mediastinal Cyst,FALSE,diagnosis
W2472351417,17,Mediastinal Neoplasms,FALSE,
W2472351417,18,Pericardium,FALSE,surgery
W2472351417,19,Pleural Diseases,FALSE,surgery
W2472351417,20,Pleural Diseases,FALSE,diagnostic imaging
W2472351417,21,Tomography,FALSE,
W2992182306,1,Adenine Nucleotides,TRUE,
W2992182306,2,Enzymes,TRUE,metabolism
W2992182306,3,Islets of Langerhans,TRUE,enzymology
W2992182306,4,Obesity,TRUE,enzymology
W2992182306,5,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2992182306,6,Adenylyl Cyclases,FALSE,
W2992182306,7,Adenylyl Cyclases,FALSE,metabolism
W2992182306,8,Animals,FALSE,
W2992182306,9,Cyclic AMP,FALSE,
W2992182306,10,Enzymes,FALSE,
W2992182306,11,Hyperglycemia,FALSE,
W2992182306,12,Hyperglycemia,FALSE,enzymology
W2992182306,13,Islets of Langerhans,FALSE,
W2992182306,14,Mice,FALSE,
W2992182306,15,Obesity,FALSE,
W2992182306,16,Phosphoric Monoester Hydrolases,FALSE,
W4299556529,1,Alcoholism,TRUE,complications
W4299556529,2,Hepatitis,TRUE,etiology
W4299556529,3,Adenosine Triphosphate,FALSE,metabolism
W4299556529,4,Adenosine Triphosphate,FALSE,
W4299556529,5,Alcoholism,FALSE,
W4299556529,6,Blood Glucose,FALSE,metabolism
W4299556529,7,Blood Glucose,FALSE,
W4299556529,8,Electron Transport,FALSE,
W4299556529,9,Ethanol,FALSE,metabolism
W4299556529,10,Ethanol,FALSE,
W4299556529,11,Hepatitis,FALSE,
W4299556529,12,Humans,FALSE,
W4299556529,13,Liver,FALSE,enzymology
W4299556529,14,Liver,FALSE,metabolism
W4299556529,15,Liver,FALSE,
W4299556529,16,"Microscopy, Electron",FALSE,
W4299556529,17,Mitochondria,FALSE,
W4299556529,18,"NAD",FALSE,metabolism
W4299556529,19,"NAD",FALSE,
W4299556529,20,Oxygen Consumption,FALSE,
W4299556529,21,Pyruvates,FALSE,metabolism
W4299556529,22,Pyruvates,FALSE,
W4299556529,23,Ribosomes,FALSE,
W4299556529,24,Time Factors,FALSE,
W1981654235,1,Alpharetrovirus,TRUE,
W1981654235,2,"RNA, Viral",TRUE,analysis
W1981654235,3,Alpharetrovirus,FALSE,isolation & purification
W1981654235,4,Animals,FALSE,
W1981654235,5,"Cell Transformation, Neoplastic",FALSE,
W1981654235,6,Chickens,FALSE,
W1981654235,7,Electrophoresis,FALSE,
W1981654235,8,Fibroblasts,FALSE,microbiology
W1981654235,9,Fibroblasts,FALSE,
W1981654235,10,Fibrosarcoma,FALSE,microbiology
W1981654235,11,Fibrosarcoma,FALSE,
W1981654235,12,"RNA, Viral",FALSE,
W1981654235,13,Tritium,FALSE,
W1981654235,14,Uridine,FALSE,metabolism
W1981654235,15,Uridine,FALSE,
W2057025013,1,"Cell Transformation, Neoplastic",TRUE,
W2057025013,2,Contact Inhibition,TRUE,
W2057025013,3,Fibroblasts,TRUE,metabolism
W2057025013,4,Glycolipids,TRUE,metabolism
W2057025013,5,Polyomavirus,TRUE,metabolism
W2057025013,6,Simian virus 40,TRUE,metabolism
W2057025013,7,Animals,FALSE,
W2057025013,8,Cell Line,FALSE,
W2057025013,9,"Chromatography, Thin Layer",FALSE,
W2057025013,10,Cricetinae,FALSE,
W2057025013,11,Fibroblasts,FALSE,
W2057025013,12,Glucose,FALSE,metabolism
W2057025013,13,Glucose,FALSE,
W2057025013,14,Glycolipids,FALSE,biosynthesis
W2057025013,15,Glycolipids,FALSE,analysis
W2057025013,16,Glycolipids,FALSE,
W2057025013,17,Kidney,FALSE,
W2057025013,18,Polyomavirus,FALSE,
W2057025013,19,Serine,FALSE,metabolism
W2057025013,20,Serine,FALSE,
W2057025013,21,Simian virus 40,FALSE,
W2057025013,22,Tritium,FALSE,
W1966476517,1,Colchicine,TRUE,pharmacology
W1966476517,2,Organoids,TRUE,drug effects
W1966476517,3,Thyroid Gland,TRUE,metabolism
W1966476517,4,Thyrotropin,TRUE,antagonists & inhibitors
W1966476517,5,Adenylyl Cyclases,FALSE,
W1966476517,6,Adenylyl Cyclases,FALSE,metabolism
W1966476517,7,Animals,FALSE,
W1966476517,8,Benzocycloheptenes,FALSE,pharmacology
W1966476517,9,Benzocycloheptenes,FALSE,
W1966476517,10,Cattle,FALSE,
W1966476517,11,"Chromatography, Gel",FALSE,
W1966476517,12,Colchicine,FALSE,
W1966476517,13,Cyclic AMP,FALSE,metabolism
W1966476517,14,Cyclic AMP,FALSE,
W1966476517,15,"Depression, Chemical",FALSE,
W1966476517,16,Griseofulvin,FALSE,pharmacology
W1966476517,17,Griseofulvin,FALSE,
W1966476517,18,In Vitro Techniques,FALSE,
W1966476517,19,Iodine,FALSE,metabolism
W1966476517,20,Iodine,FALSE,
W1966476517,21,Iodine Isotopes,FALSE,
W1966476517,22,Mice,FALSE,
W1966476517,23,Microtubules,FALSE,drug effects
W1966476517,24,Microtubules,FALSE,
W1966476517,25,Organoids,FALSE,
W1966476517,26,Podophyllin,FALSE,pharmacology
W1966476517,27,Podophyllin,FALSE,
W1966476517,28,Thyroid Gland,FALSE,
W1966476517,29,Thyroid Gland,FALSE,drug effects
W1966476517,30,Thyrotropin,FALSE,
W1966476517,31,Tritium,FALSE,
W1966476517,32,Vinblastine,FALSE,pharmacology
W1966476517,33,Vinblastine,FALSE,
W2010010756,1,Heme,TRUE,analysis
W2010010756,2,Hemoglobins,TRUE,analysis
W2010010756,3,Iron,TRUE,
W2010010756,4,Oxides,TRUE,analysis
W2010010756,5,Arteries,FALSE,
W2010010756,6,Electron Spin Resonance Spectroscopy,FALSE,
W2010010756,7,Heme,FALSE,
W2010010756,8,Hemoglobins,FALSE,
W2010010756,9,Myoglobin,FALSE,analysis
W2010010756,10,Myoglobin,FALSE,
W2010010756,11,Oxides,FALSE,
W2010010756,12,Peroxidases,FALSE,
W2010010756,13,Peroxidases,FALSE,analysis
W2067646993,1,Alpharetrovirus,TRUE,isolation & purification
W2067646993,2,Avian Leukosis Virus,TRUE,pathogenicity
W2067646993,3,Avian Sarcoma Viruses,TRUE,pathogenicity
W2067646993,4,Chick Embryo,TRUE,microbiology
W2067646993,5,"Cytopathogenic Effect, Viral",TRUE,
W2067646993,6,Alpharetrovirus,FALSE,
W2067646993,7,Animals,FALSE,
W2067646993,8,Avian Leukosis Virus,FALSE,
W2067646993,9,Avian Sarcoma Viruses,FALSE,
W2067646993,10,Chick Embryo,FALSE,
W2067646993,11,Chick Embryo,FALSE,cytology
W2067646993,12,Culture Techniques,FALSE,
W2067646993,13,Helper Viruses,FALSE,
W2067646993,14,Viral Interference,FALSE,
W2091683419,1,Adenine Nucleotides,TRUE,biosynthesis
W2091683419,2,Cerebral Cortex,TRUE,metabolism
W2091683419,3,Nucleosides,TRUE,metabolism
W2091683419,4,Adenine,FALSE,metabolism
W2091683419,5,Adenine,FALSE,
W2091683419,6,Adenine Nucleotides,FALSE,metabolism
W2091683419,7,Adenine Nucleotides,FALSE,
W2091683419,8,Adenylyl Cyclases,FALSE,
W2091683419,9,Animals,FALSE,
W2091683419,10,Carbon Isotopes,FALSE,
W2091683419,11,Cerebral Cortex,FALSE,drug effects
W2091683419,12,Cerebral Cortex,FALSE,
W2091683419,13,Cyclic AMP,FALSE,biosynthesis
W2091683419,14,Cyclic AMP,FALSE,
W2091683419,15,Guinea Pigs,FALSE,
W2091683419,16,Histamine,FALSE,pharmacology
W2091683419,17,Histamine,FALSE,
W2091683419,18,In Vitro Techniques,FALSE,
W2091683419,19,Male,FALSE,
W2091683419,20,Nucleosides,FALSE,
W2091683419,21,"Stimulation, Chemical",FALSE,
W2091683419,22,Tritium,FALSE,
