id,which_concept,concept_id,term,level,score
W2371508425,21,C3018697912,Platelet activation,3,0
W2371508425,22,C97355855,Thermodynamics,1,0
W2379498295,1,C2777299880,Tegafur,3,0.8333874
W2379498295,2,C112705442,Pharmacokinetics,2,0.81534004
W2379498295,3,C207001950,In vivo,2,0.77772135
W2379498295,4,C2780091579,Kidney,2,0.63628644
W2379498295,5,C110121322,Distribution (mathematics),2,0.61001635
W2379498295,6,C2780035454,Drug,2,0.5825583
W2379498295,7,C98274493,Pharmacology,1,0.54914576
W2379498295,8,C185592680,Chemistry,0,0.53148246
W2379498295,9,C181389837,Bioavailability,2,0.45219997
W2379498295,10,C2777714996,Lung,2,0.42736173
W2379498295,11,C71924100,Medicine,0,0.3397519
W2379498295,12,C126322002,Internal medicine,1,0.3077742
W2379498295,13,C121608353,Cancer,2,0.15170622
W2379498295,14,C86803240,Biology,0,0.120920956
W2379498295,15,C134306372,Mathematical analysis,1,0
W2379498295,16,C150903083,Biotechnology,1,0
W2379498295,17,C33923547,Mathematics,0,0
W2405555537,1,C196644772,Orbit (dynamics),2,0.831381
W2405555537,2,C172680121,Fetus,3,0.70356977
W2405555537,3,C105702510,Anatomy,1,0.5344514
W2405555537,4,C2778376644,Gestational age,3,0.5272718
W2405555537,5,C2776847746,Prenatal development,4,0.4891415
W2405555537,6,C71924100,Medicine,0,0.31165415
W2405555537,7,C86803240,Biology,0,0.2555833
W2405555537,8,C2779234561,Pregnancy,2,0.19106933
W2405555537,9,C127413603,Engineering,0,0
W2405555537,10,C54355233,Genetics,1,0
W2405555537,11,C146978453,Aerospace engineering,1,0
W2409605141,1,C2777587049,Basic fibroblast growth factor,4,0.81953144
W2409605141,2,C170493617,Receptor,2,0.5745265
W2409605141,3,C2777752497,IC50,3,0.5488898
W2409605141,4,C96232424,Cancer cell,3,0.5476698
W2409605141,5,C62478195,Signal transduction,2,0.49203655
W2409605141,6,C79879829,Intracellular,2,0.47939706
W2409605141,7,C195794163,Protein kinase C,3,0.46837527
W2409605141,8,C2775960820,Growth factor,3,0.38819984
W2409605141,9,C86803240,Biology,0,0.3851838
W2409605141,10,C98274493,Pharmacology,1,0.36747485
W2409605141,11,C153911025,Molecular biology,1,0.36540207
W2409605141,12,C185592680,Chemistry,0,0.34626496
W2409605141,13,C95444343,Cell biology,1,0.32848823
W2409605141,14,C202751555,In vitro,2,0.28934973
W2409605141,15,C121608353,Cancer,2,0.28841174
W2409605141,16,C55493867,Biochemistry,1,0.2691162
W2409605141,17,C54355233,Genetics,1,0
W2418568546,1,C2779680553,Benign paroxysmal positional vertigo,3,0.9769027
W2418568546,2,C71924100,Medicine,0,0.69909275
W2418568546,3,C2779135839,Vertigo,2,0.6600348
W2418568546,4,C190041318,Vestibular system,2,0.6126152
W2418568546,5,C12868164,Mann–Whitney U test,2,0.53952134
W2418568546,6,C548259974,Audiology,1,0.5329552
W2418568546,7,C3018023364,Significant difference,2,0.43576247
W2418568546,8,C188816634,Prospective cohort study,2,0.43555167
W2418568546,9,C99508421,Physical medicine and rehabilitation,1,0.39260492
W2418568546,10,C1862650,Physical therapy,1,0.36698976
W2418568546,11,C126322002,Internal medicine,1,0.24778917
W2418568546,12,C141071460,Surgery,1,0.19706634
W2431022105,1,C2778868110,Acanthamoeba,2,0.7976309
W2431022105,2,C2778826615,Bathing,2,0.70805234
W2431022105,3,C2776505691,Naegleria,3,0.661877
W2431022105,4,C86803240,Biology,0,0.52999276
W2431022105,5,C89423630,Microbiology,1,0.45993924
W2431022105,6,C42972112,Veterinary medicine,1,0.4505936
W2431022105,7,C27911776,Thermophile,3,0.41862914
W2431022105,8,C2775941552,Isolation (microbiology),2,0.41652104
W2431022105,9,C523546767,Bacteria,2,0.1927267
W2431022105,10,C71924100,Medicine,0,0.1169644
W2431022105,11,C142724271,Pathology,1,0.08632955
W2431022105,12,C54355233,Genetics,1,0
W8774854,1,C190041318,Vestibular system,2,0.72751796
W8774854,2,C71924100,Medicine,0,0.61899436
W8774854,3,C2778818304,Rehabilitation,2,0.53570735
W8774854,4,C99508421,Physical medicine and rehabilitation,1,0.4466755
W8774854,5,C548259974,Audiology,1,0.41244972
W8774854,6,C1862650,Physical therapy,1,0.26927286
W974368103,1,C549605437,Food security,3,0.51764685
W974368103,2,C38652104,Computer security,1,0.40690362
W974368103,3,C144133560,Business,0,0.40022868
W974368103,4,C39432304,Environmental science,0,0.36280584
W974368103,5,C99454951,Environmental health,1,0.3617872
W974368103,6,C71924100,Medicine,0,0.32087594
W974368103,7,C41008148,Computer science,0,0.3122594
W974368103,8,C86803240,Biology,0,0.20619762
W974368103,9,C18903297,Ecology,1,0.09432474
W974368103,10,C118518473,Agriculture,2,0.09063506
W125366444,1,C71924100,Medicine,0,0.8701509
W125366444,2,C146249460,Fixation (population genetics),3,0.7232785
W125366444,3,C2985379065,Cervical spine,2,0.68460613
W125366444,4,C141071460,Surgery,1,0.5787384
W125366444,5,C2908647359,Population,2,0.05143261
W125366444,6,C99454951,Environmental health,1,0
W203002436,1,C2780041246,Otolith,3,0.9897664
W203002436,2,C2778039178,Saccule,3,0.9682082
W203002436,3,C2778079943,Utricle,3,0.9622582
W203002436,4,C190041318,Vestibular system,2,0.6966893
W203002436,5,C2776837582,Vestibular evoked myogenic potential,3,0.5389766
W203002436,6,C2778500370,Inner ear,2,0.42250812
W203002436,7,C105702510,Anatomy,1,0.41441923
W203002436,8,C169760540,Neuroscience,1,0.38241667
W203002436,9,C71924100,Medicine,0,0.30151105
W203002436,10,C86803240,Biology,0,0.24661434
W203002436,11,C2909208804,Fish <Actinopterygii>,2,0.09401983
W203002436,12,C505870484,Fishery,1,0
W2247562990,1,C2779135839,Vertigo,2,0.8204148
W2247562990,2,C71924100,Medicine,0,0.77244097
W2247562990,3,C2779736392,Nystagmus,2,0.7150796
W2247562990,4,C190041318,Vestibular system,2,0.62460774
W2247562990,5,C2781156865,Lesion,2,0.5679141
W2247562990,6,C2780906641,Ataxia,2,0.47728696
W2247562990,7,C2780640218,Multiple sclerosis,2,0.47644335
W2247562990,8,C46762472,Peripheral,2,0.46640697
W2247562990,9,C142724271,Pathology,1,0.31916302
W2247562990,10,C548259974,Audiology,1,0.2788239
W2247562990,11,C141071460,Surgery,1,0.17875046
W2247562990,12,C126322002,Internal medicine,1,0.098587126
W2247562990,13,C118552586,Psychiatry,1,0
W2305405790,1,C2779135839,Vertigo,2,0.83632296
W2305405790,2,C71924100,Medicine,0,0.7054788
W2305405790,3,C2779868778,Vestibular nerve,3,0.69473344
W2305405790,4,C190041318,Vestibular system,2,0.6878809
W2305405790,5,C551621295,Brainstem,2,0.6287637
W2305405790,6,C86605331,Cerebellopontine angle,3,0.55855864
W2305405790,7,C2781156865,Lesion,2,0.5522565
W2305405790,8,C2779570255,Vestibulocochlear nerve,2,0.5215533
W2305405790,9,C2778421575,Vestibular nuclei,3,0.44879782
W2305405790,10,C105702510,Anatomy,1,0.42996573
W2305405790,11,C169760540,Neuroscience,1,0.32819986
W2305405790,12,C142724271,Pathology,1,0.25362933
W2305405790,13,C126838900,Radiology,1,0.25318962
W2305405790,14,C143409427,Magnetic resonance imaging,2,0.23034105
W2305405790,15,C15744967,Psychology,0,0.19902751
W2305405790,16,C141071460,Surgery,1,0.14693439
W2305405790,17,C118552586,Psychiatry,1,0
W2350352328,1,C2781448156,Coating,2,0.68218184
W2350352328,2,C2780035454,Drug,2,0.5598548
W2350352328,3,C9603476,Osmotic pressure,2,0.5006001
W2350352328,4,C2778805482,Film coating,3,0.4898014
W2350352328,5,C58968531,Plasticizer,2,0.45897382
W2350352328,6,C43617362,Chromatography,1,0.45559692
W2350352328,7,C192562407,Materials science,0,0.4338927
W2350352328,8,C2779820397,Drug delivery,2,0.4227213
W2350352328,9,C185592680,Chemistry,0,0.41791815
W2350352328,10,C98274493,Pharmacology,1,0.2991994
W2350352328,11,C171250308,Nanotechnology,1,0.2637635
W2350352328,12,C159985019,Composite material,1,0.19105971
W2350352328,13,C71924100,Medicine,0,0.10348064
W2350352328,14,C55493867,Biochemistry,1,0.07292533
W2360374852,1,C2780584874,Pellets,2,0.85259366
W2360374852,2,C111113717,Pharmacodynamics,3,0.8324115
W2360374852,3,C207001950,In vivo,2,0.56892157
W2360374852,4,C185592680,Chemistry,0,0.56314594
W2360374852,5,C98274493,Pharmacology,1,0.55388093
W2360374852,6,C112705442,Pharmacokinetics,2,0.5306645
W2360374852,7,C163588942,Controlled release,2,0.42205957
W2360374852,8,C43617362,Chromatography,1,0.40626353
W2360374852,9,C71924100,Medicine,0,0.21835068
W2360374852,10,C192562407,Materials science,0,0.109657615
W2360374852,11,C86803240,Biology,0,0.04626581
W2360374852,12,C150903083,Biotechnology,1,0
W2360374852,13,C159985019,Composite material,1,0
W2361879068,1,C188518856,Polarography,2,0.8731507
W2361879068,2,C161790260,Catalysis,2,0.7061002
W2361879068,3,C185592680,Chemistry,0,0.6530212
W2361879068,4,C512968161,Hydrogen,2,0.59790254
W2361879068,5,C540031477,Oxygen,2,0.5697935
W2361879068,6,C119128265,Detection limit,2,0.5638459
W2361879068,7,C111771559,Derivative (finance),2,0.50520164
W2361879068,8,C113196181,Analytical Chemistry (journal),2,0.4892156
W2361879068,9,C43617362,Chromatography,1,0.24179736
W2361879068,10,C147789679,Physical chemistry,1,0.1893931
W2361879068,11,C55493867,Biochemistry,1,0.15849322
W2361879068,12,C178790620,Organic chemistry,1,0.05391878
W2361879068,13,C106159729,Financial economics,1,0
W2361879068,14,C162324750,Economics,0,0
W2366730649,1,C70721500,Computational biology,1,0.58891106
W2366730649,2,C98274493,Pharmacology,1,0.34294814
W2366730649,3,C71924100,Medicine,0,0.31037953
W2366730649,4,C86803240,Biology,0,0.30189282
W2377201202,1,C2779682216,Camptothecin,2,0.94999415
W2377201202,2,C185592680,Chemistry,0,0.7458526
W2377201202,3,C194671627,Glycoside,2,0.6595071
W2377201202,4,C202751555,In vitro,2,0.58198416
W2377201202,5,C161790260,Catalysis,2,0.5370061
W2377201202,6,C71240020,Stereochemistry,1,0.48452824
W2377201202,7,C134121241,Yield (engineering),2,0.43286788
W2377201202,8,C21951064,Combinatorial chemistry,1,0.3879616
W2377201202,9,C178790620,Organic chemistry,1,0.24754927
W2377201202,10,C55493867,Biochemistry,1,0.24141464
W2377201202,11,C192562407,Materials science,0,0.0816074
W2377201202,12,C191897082,Metallurgy,1,0
W2382979363,1,C2776120307,Artemisinin,4,0.96541476
W2382979363,2,C185592680,Chemistry,0,0.44388902
W2382979363,3,C556039675,Traditional medicine,1,0.40073037
W2382979363,4,C2778048844,Malaria,2,0.20475107
W2382979363,5,C71924100,Medicine,0,0.18324664
W2382979363,6,C2778371730,Plasmodium falciparum,3,0.118529975
W2382979363,7,C203014093,Immunology,1,0.058495373
W2401856782,1,C135763542,Genotype,3,0.8417681
W2401856782,2,C2780306776,Creatinine,2,0.71963847
W2401856782,3,C159641895,Renal function,2,0.6910435
W2401856782,4,C27016395,Angiotensin-converting enzyme,3,0.6471349
W2401856782,5,C71924100,Medicine,0,0.60554963
W2401856782,6,C2911091166,Transplantation,2,0.59139466
W2401856782,7,C126322002,Internal medicine,1,0.5382862
W2401856782,8,C90924648,Gastroenterology,1,0.4610329
W2401856782,9,C76252995,Gene polymorphism,4,0.45799217
W2401856782,10,C149737253,Polymorphism (computer science),4,0.41690212
W2401856782,11,C126894567,Urology,1,0.36164105
W2401856782,12,C134018914,Endocrinology,1,0.33395764
W2401856782,13,C104317684,Gene,2,0.3191278
W2401856782,14,C86803240,Biology,0,0.23317835
W2401856782,15,C54355233,Genetics,1,0.13797787
W2401856782,16,C84393581,Blood pressure,2,0
W2403895327,1,C2778177303,Blastocyst,4,0.8789585
W2403895327,2,C16685009,Andrology,1,0.75203055
W2403895327,3,C196843134,Embryo,2,0.73138860000000006
W2403895327,4,C68760520,Blastomere,4,0.6401476
W2403895327,5,C2022786,Stem cell factor,4,0.5452148
W2403895327,6,C2775948956,Human chorionic gonadotropin,3,0.5115005
W2403895327,7,C2781289246,Equine chorionic gonadotropin,4,0.5067876
W2403895327,8,C160099875,Embryo transfer,3,0.42262214
W2403895327,9,C185592680,Chemistry,0,0.40811273
W2403895327,10,C87073359,Embryogenesis,3,0.37671697
W2403895327,11,C86803240,Biology,0,0.37670553
W2403895327,12,C134018914,Endocrinology,1,0.21520364
W2403895327,13,C28328180,Stem cell,2,0.215094
W2403895327,14,C71924100,Medicine,0,0.2115291
W2403895327,15,C2777702977,Ovulation,3,0.19047657
W2403895327,16,C95444343,Cell biology,1,0.086170614
W2403895327,17,C71315377,Hormone,2,0.07082152
W2403895327,18,C201750760,Progenitor cell,3,0.07045972
W2414715265,1,C2778248515,Emodin,2,0.8419821
W2414715265,2,C2994380890,Chemical constituents,2,0.73180866
W2414715265,3,C185592680,Chemistry,0,0.6730095
W2414715265,4,C59822182,Botany,1,0.40033743
W2414715265,5,C71240020,Stereochemistry,1,0.3312708
W2414715265,6,C43617362,Chromatography,1,0.22884262
W2414715265,7,C86803240,Biology,0,0.105727375
W2420633855,1,C2779688492,Decortication,2,0.90136987
W2420633855,2,C71924100,Medicine,0,0.8278301
W2420633855,3,C2780333948,Spirometry,3,0.6815003
W2420633855,4,C146957229,Perfusion,2,0.6562817
W2420633855,5,C200457457,Ventilation (architecture),2,0.6505633
W2420633855,6,C49280892,Ventilation perfusion mismatch,4,0.4725475
W2420633855,7,C42219234,Anesthesia,1,0.41645268
W2420633855,8,C2777589429,Pneumonectomy,3,0.4127019
W2420633855,9,C141071460,Surgery,1,0.37007868
W2420633855,10,C2777714996,Lung,2,0.3668748
W2420633855,11,C135691158,Perfusion scanning,3,0.24926108
W2420633855,12,C126838900,Radiology,1,0.22435999
W2420633855,13,C126322002,Internal medicine,1,0.21605238
W2420633855,14,C2776042228,Asthma,2,0.14218941
W2420633855,15,C78519656,Mechanical engineering,1,0
W2420633855,16,C127413603,Engineering,0,0
W2425180221,1,C71924100,Medicine,0,0.9070251
W2425180221,2,C146357865,Stage (stratigraphy),2,0.83101827
W2425180221,3,C526805850,Colorectal cancer,3,0.6109074
W2425180221,4,C50382708,Proportional hazards model,2,0.5617091
W2425180221,5,C38180746,Multivariate analysis,2,0.54059917
W2425180221,6,C207886595,Pathological,2,0.50691825
W2425180221,7,C121608353,Cancer,2,0.5021212
W2425180221,8,C2778456384,Perforation,3,0.4932863
W2425180221,9,C141071460,Surgery,1,0.47882345
W2425180221,10,C207103383,Hazard ratio,3,0.42847532
W2425180221,11,C126322002,Internal medicine,1,0.42022827
W2425180221,12,C10515644,Survival analysis,2,0.41917562
W2425180221,13,C2780849966,Lymph node,2,0.41845113
W2425180221,14,C143998085,Oncology,1,0.34418488
W2425180221,15,C44249647,Confidence interval,2,0.10179454
W2425180221,16,C151730666,Paleontology,1,0
W2425180221,17,C192562407,Materials science,0,0
W2425180221,18,C191897082,Metallurgy,1,0
W2425180221,19,C2778527123,Punching,2,0
W2425180221,20,C86803240,Biology,0,0
W2431471895,1,C118231568,Abrasion (mechanical),2,0.8451104
W2431471895,2,C156887251,Enamel paint,2,0.7111281
W2431471895,3,C2910700394,Aluminum oxide,3,0.65855086
W2431471895,4,C26771246,Scanning electron microscope,2,0.6148094
W2431471895,5,C192562407,Materials science,0,0.60431474
W2431471895,6,C202271784,Molar,2,0.5910351
W2431471895,7,C2775883587,Sealant,2,0.4900969
W2431471895,8,C159985019,Composite material,1,0.4339864
W2431471895,9,C199343813,Dentistry,1,0.40982756
W2431471895,10,C513153333,Aluminium,2,0.30544072
W2431471895,11,C71924100,Medicine,0,0.076117784
W2437102947,1,C2909479646,Vestibular disorders,3,0.6931623
W2437102947,2,C2781098194,Endolymphatic hydrops,4,0.66996014
W2437102947,3,C190041318,Vestibular system,2,0.61915267
W2437102947,4,C2777220873,Endolymphatic sac,3,0.5215359
W2437102947,5,C71924100,Medicine,0,0.4319532
W2437102947,6,C169760540,Neuroscience,1,0.41320497
W2437102947,7,C548259974,Audiology,1,0.36487836
W2437102947,8,C15744967,Psychology,0,0.3577345
W2437102947,9,C2778500370,Inner ear,2,0.26846546
W2437102947,10,C2780865074,Meniere's disease,3,0.15006873
W2437102947,11,C142724271,Pathology,1,0.09895235
W2437102947,12,C2779134260,Disease,2,0.056660146
W2463168764,1,C2779692420,Benzaldehyde,3,0.71087945
W2463168764,2,C6929976,Regulator,3,0.6994554
W2463168764,3,C185592680,Chemistry,0,0.684053
W2463168764,4,C178790620,Organic chemistry,1,0.36766753
W2463168764,5,C21951064,Combinatorial chemistry,1,0.36057392
W2463168764,6,C71240020,Stereochemistry,1,0.34251595
W2463168764,7,C55493867,Biochemistry,1,0.26595664
W2463168764,8,C161790260,Catalysis,2,0.12898824
W2463168764,9,C104317684,Gene,2,0
W2474263045,1,C2776979534,Butyrate,3,0.88243616
W2474263045,2,C2780014933,Propionate,2,0.6606275
W2474263045,3,C16224149,Cell adhesion molecule,2,0.65638405
W2474263045,4,C185592680,Chemistry,0,0.63852894
W2474263045,5,C84416704,Adhesion,2,0.52785254
W2474263045,6,C55493867,Biochemistry,1,0.4930744
W2474263045,7,C85789140,Cell adhesion,3,0.45260468
W2474263045,8,C95444343,Cell biology,1,0.41288844
W2474263045,9,C1491633281,Cell,2,0.25183704
W2474263045,10,C86803240,Biology,0,0.2119968
W2474263045,11,C100544194,Fermentation,2,0.19589692
W2474263045,12,C178790620,Organic chemistry,1,0
W27601728,1,C2777294900,Nimodipine,3,0.9192945
W27601728,2,C2777736543,Subarachnoid hemorrhage,2,0.7796369
W27601728,3,C71924100,Medicine,0,0.72076267
W27601728,4,C42219234,Anesthesia,1,0.6375336
W27601728,5,C2778117688,Animal model,2,0.47274482
W27601728,6,C2778333808,Internal carotid artery,2,0.4342249
W27601728,7,C2993523616,Neurological deficit,2,0.43310857
W27601728,8,C2778456384,Perforation,3,0.42732835
W27601728,9,C2987047532,Carotid arteries,2,0.42508915
W27601728,10,C141071460,Surgery,1,0.2683497
W27601728,11,C126322002,Internal medicine,1,0.21450832
W27601728,12,C192562407,Materials science,0,0
W27601728,13,C2778527123,Punching,2,0
W27601728,14,C191897082,Metallurgy,1,0
W27601728,15,C519063684,Calcium,2,0
W2993657387,1,C25498285,Neuroprotection,2,0.8770603
W2993657387,2,C2778527774,Glaucoma,2,0.8568274
W2993657387,3,C71924100,Medicine,0,0.67790955
W2993657387,4,C2778190193,Brimonidine,3,0.6678045
W2993657387,5,C2781092963,Intraocular pressure,2,0.6189955
W2993657387,6,C118487528,Ophthalmology,1,0.53041846
W2993657387,7,C2780837183,Optic nerve,2,0.48771557
W2993657387,8,C169760540,Neuroscience,1,0.45331055
W2993657387,9,C2777624874,Retinal ganglion cell,3,0.43299174
W2993657387,10,C98274493,Pharmacology,1,0.31030688
W2993657387,11,C86803240,Biology,0,0.09191623
W2994452690,1,C2780202543,Temporomandibular joint,2,0.77662975
W2994452690,2,C36454342,Radiography,2,0.71510077
W2994452690,3,C71924100,Medicine,0,0.7044352
W2994452690,4,C174128100,Spiral (railway),2,0.63170993
W2994452690,5,C154954056,Transverse plane,2,0.6181224
W2994452690,6,C122246415,Maxilla,2,0.5496326
W2994452690,7,C2779306806,Alveolar process,2,0.5080843
W2994452690,8,C2779767645,Mandible (arthropod mouthpart),3,0.44969612
W2994452690,9,C163716698,Tomography,2,0.44398344
W2994452690,10,C2781411149,Implant,2,0.43772304
W2994452690,11,C2776407911,Sinus (botany),3,0.41028827
W2994452690,12,C29694066,Orthodontics,1,0.3912674
W2994452690,13,C199343813,Dentistry,1,0.38872862
W2994452690,14,C105702510,Anatomy,1,0.2373473
W2994452690,15,C126838900,Radiology,1,0.22271648
W2994452690,16,C141071460,Surgery,1,0.12675127
W2994452690,17,C134306372,Mathematical analysis,1,0
W2994452690,18,C59822182,Botany,1,0
W2994452690,19,C33923547,Mathematics,0,0
W2994452690,20,C86803240,Biology,0,0
W2994452690,21,C157369684,Genus,2,0
W2156962893,1,C15744967,Psychology,0,0.8015406
W2156962893,2,C90269970,Recognition memory,3,0.58790153
W2156962893,3,C31510193,Facial recognition system,3,0.5836734
W2156962893,4,C2779304628,Face (sociological concept),2,0.47020015
W2156962893,5,C138496976,Developmental psychology,1,0.4615602
W2156962893,6,C205545832,Young adult,2,0.4604474
W2156962893,7,C2986834420,Age groups,2,0.44245628
W2156962893,8,C2780451532,Task (project management),2,0.44111782
W2156962893,9,C548259974,Audiology,1,0.4231137
W2156962893,10,C3017990537,Memory test,3,0.41497225
W2156962893,11,C180747234,Cognitive psychology,1,0.34071803
W2156962893,12,C169900460,Cognition,2,0.33585653
W2156962893,13,C153180895,Pattern recognition (psychology),2,0.13907886
