id,which_concept,concept_id,term,level,score
W2406046207,3,C2779732960,Chitosan,2,0.81123435
W2406046207,4,C91129048,Nanofiber,2,0.72230744
W2406046207,5,C144796933,Electrospinning,3,0.6438291
W2406046207,6,C42360764,Chemical engineering,1,0.5347145
W2406046207,7,C192562407,Materials science,0,0.4957734
W2406046207,8,C2779820397,Drug delivery,2,0.49233162
W2406046207,9,C188027245,Polymer chemistry,1,0.47370288
W2406046207,10,C2780035454,Drug,2,0.41722256
W2406046207,11,C2778551929,Polyvinyl alcohol,2,0.41417396
W2406046207,12,C185592680,Chemistry,0,0.37099177
W2406046207,13,C13965031,Nuclear chemistry,1,0.36517787
W2406046207,14,C159985019,Composite material,1,0.18871775
W2406046207,15,C521977710,Polymer,2,0.18144712
W2406046207,16,C171250308,Nanotechnology,1,0.14413235
W2406046207,17,C98274493,Pharmacology,1,0.046240866
W2406046207,18,C55493867,Biochemistry,1,0.042405248
W2406046207,19,C71924100,Medicine,0,0
W2406046207,20,C127413603,Engineering,0,0
W2411130692,1,C2778401633,Malondialdehyde,3,0.83233726
W2411130692,2,C2776151105,Oxidative stress,2,0.76633716
W2411130692,3,C2778173381,Galactose,2,0.67949057
W2411130692,4,C2778760513,Glutathione peroxidase,4,0.6391802
W2411130692,5,C500499127,Ageing,2,0.6267977
W2411130692,6,C2775838275,Superoxide dismutase,3,0.6044881
W2411130692,7,C185592680,Chemistry,0,0.574881
W2411130692,8,C126322002,Internal medicine,1,0.4906844
W2411130692,9,C134018914,Endocrinology,1,0.48168787
W2411130692,10,C2778004101,Antioxidant,2,0.46652824
W2411130692,11,C55493867,Biochemistry,1,0.34917378
W2411130692,12,C71924100,Medicine,0,0.21720779
W2417779307,1,C54009773,Transfection,3,0.9203458
W2417779307,2,C196843134,Embryo,2,0.6945087
W2417779307,3,C22744801,Plasmid,3,0.6525316
W2417779307,4,C153911025,Molecular biology,1,0.63757265
W2417779307,5,C142613039,Green fluorescent protein,3,0.55306166
W2417779307,6,C2780381497,Fibroblast,3,0.54796207
W2417779307,7,C16685009,Andrology,1,0.4560459
W2417779307,8,C185592680,Chemistry,0,0.42352858
W2417779307,9,C53227056,Viability assay,3,0.4158326
W2417779307,10,C1491633281,Cell,2,0.39805108
W2417779307,11,C81885089,Cell culture,2,0.37561163
W2417779307,12,C86803240,Biology,0,0.37229168
W2417779307,13,C95444343,Cell biology,1,0.1495525
W2417779307,14,C71924100,Medicine,0,0.14651245
W2417779307,15,C104317684,Gene,2,0.1155718
W2417779307,16,C55493867,Biochemistry,1,0.09877062
W2417779307,17,C54355233,Genetics,1,0.07235059
W2011230199,1,C2776464000,Dentate gyrus,3,0.89655495
W2011230199,2,C169760540,Neuroscience,1,0.84373236
W2011230199,3,C4746552,Neurogenesis,2,0.81601495
W2011230199,4,C17077164,Inhibitory postsynaptic potential,2,0.67418456
W2011230199,5,C148762608,Hippocampal formation,2,0.66158414
W2011230199,6,C2780715579,Entorhinal cortex,3,0.60983986
W2011230199,7,C112592302,Excitatory postsynaptic potential,3,0.5939561
W2011230199,8,C2778888523,Granule cell,4,0.58147067
W2011230199,9,C2779177108,GABAergic,3,0.5269668
W2011230199,10,C86803240,Biology,0,0.4530064
W2169144240,1,C185761835,Peripheral vision,2,0.8306824
W2169144240,2,C2779916870,Gaze,2,0.8118608
W2169144240,3,C15744967,Psychology,0,0.6142914
W2169144240,4,C2776058522,Visual field,2,0.5599824
W2169144240,5,C103189561,Basketball,2,0.50778157
W2169144240,6,C46762472,Peripheral,2,0.4732761
W2169144240,7,C2780451532,Task (project management),2,0.44721252
W2169144240,8,C180747234,Cognitive psychology,1,0.43434906
W2169144240,9,C2778739407,CLIPS,2,0.42003983
W2169144240,10,C31972630,Computer vision,1,0.3225581
W2169144240,11,C41008148,Computer science,0,0.2599766
W2169144240,12,C154945302,Artificial intelligence,1,0.25983536
W2169144240,13,C169760540,Neuroscience,1,0.15175202
W2169144240,14,C187736073,Management,1,0
W2169144240,15,C166957645,Archaeology,1,0
W2169144240,16,C11171543,Psychoanalysis,1,0
W2169144240,17,C162324750,Economics,0,0
W2169144240,18,C95457728,History,0,0
W2169144240,19,C111919701,Operating system,1,0
W2024208983,1,C2780451532,Task (project management),2,0.7557361
W2024208983,2,C192209626,Focus (optics),2,0.7383411
W2024208983,3,C15744967,Psychology,0,0.65440726
W2024208983,4,C180747234,Cognitive psychology,1,0.50291985
W2024208983,5,C107690735,Motor learning,2,0.46840662
W2024208983,6,C138496976,Developmental psychology,1,0.43156642
W2024208983,7,C2777267654,Test (biology),2,0.4196157
W2024208983,8,C548259974,Audiology,1,0.34407896
W2024208983,9,C71924100,Medicine,0,0.11659834
W2024208983,10,C169760540,Neuroscience,1,0.07913482
W2024208983,11,C151730666,Paleontology,1,0
W2024208983,12,C121332964,Physics,0,0
W2024208983,13,C187736073,Management,1,0
W2024208983,14,C120665830,Optics,1,0
W2024208983,15,C162324750,Economics,0,0
W2024208983,16,C86803240,Biology,0,0
W2037750428,1,C43617362,Chromatography,1,0.79337156
W2037750428,2,C64489805,Liquid chromatography–mass spectrometry,3,0.58566475
W2037750428,3,C162356407,Mass spectrometry,2,0.5792228
W2037750428,4,C2780611847,Busulfan,4,0.5480672
W2037750428,5,C185592680,Chemistry,0,0.5356175
W2037750428,6,C31827203,Tandem mass spectrometry,3,0.52448696
W2037750428,7,C3020134792,Human plasma,2,0.47915548
W2037750428,8,C82706917,Plasma,2,0.44436815
W2037750428,9,C71924100,Medicine,0,0.081367016
W2037750428,10,C2911091166,Transplantation,2,0
W2037750428,11,C2777408962,Hematopoietic stem cell transplantation,3,0
W2037750428,12,C121332964,Physics,0,0
W2037750428,13,C141071460,Surgery,1,0
W2037750428,14,C62520636,Quantum mechanics,1,0
W1975616875,1,C118995209,HaCaT,3,0.968091
W1975616875,2,C62112901,Cell growth,2,0.72048604
W1975616875,3,C2776662772,Platelet lysate,3,0.6647053
W1975616875,4,C2779404806,Fetal bovine serum,3,0.6487256
W1975616875,5,C2583947,Cell counting,4,0.62937737
W1975616875,6,C180361614,Platelet-derived growth factor receptor,4,0.6197801
W1975616875,7,C81885089,Cell culture,2,0.59327054
W1975616875,8,C1491633281,Cell,2,0.5780344
W1975616875,9,C2776362946,Epidermal growth factor,3,0.56636405
W1975616875,10,C2775960820,Growth factor,3,0.5616865
W1975616875,11,C2781294074,Platelet-derived growth factor,5,0.5219485
W1975616875,12,C89560881,Platelet,2,0.49312112
W1975616875,13,C153911025,Molecular biology,1,0.4699735
W1975616875,14,C16685009,Andrology,1,0.4628294
W1975616875,15,C185592680,Chemistry,0,0.4534377
W1975616875,16,C57409179,Lysis,2,0.44130266
W1975616875,17,C29537977,Cell cycle,3,0.35224682
W1975616875,18,C86803240,Biology,0,0.32409105
W1975616875,19,C203014093,Immunology,1,0.30453897
W1975616875,20,C55493867,Biochemistry,1,0.18653357
W1975616875,21,C71924100,Medicine,0,0.15647388
W1975616875,22,C170493617,Receptor,2,0.071041435
W1975616875,23,C54355233,Genetics,1,0
W1992124973,1,C26760741,Perception,2,0.8169844
W1992124973,2,C2775924081,Control (management),2,0.6498406
W1992124973,3,C502989409,Animation,2,0.6132847
W1992124973,4,C137813230,Motor control,2,0.52710736
W1992124973,5,C104114177,Motion (physics),2,0.5108223
W1992124973,6,C180747234,Cognitive psychology,1,0.49987745
W1992124973,7,C15744967,Psychology,0,0.48880717
W1992124973,8,C172081034,Time perception,3,0.48185146
W1992124973,9,C2779530757,Quality (philosophy),2,0.44668376
W1992124973,10,C41008148,Computer science,0,0.40987808
W1992124973,11,C154945302,Artificial intelligence,1,0.21070808
W1992124973,12,C169760540,Neuroscience,1,0.05224234
W1992124973,13,C138885662,Philosophy,0,0
W1992124973,14,C121684516,Computer graphics (images),1,0
W1992124973,15,C111472728,Epistemology,1,0
W2017297596,1,C2993527604,Perceived exertion,4,0.80297196
W2017297596,2,C2778310968,Exertion,2,0.7701818
W2017297596,3,C15744967,Psychology,0,0.6611922
W2017297596,4,C77805123,Social psychology,1,0.42603078
W2017297596,5,C180747234,Cognitive psychology,1,0.37861592
W2017297596,6,C138496976,Developmental psychology,1,0.34140322
W2017297596,7,C1862650,Physical therapy,1,0.21153083
W2017297596,8,C71924100,Medicine,0,0.119514674
W2017297596,9,C2777953023,Heart rate,3,0
W2017297596,10,C84393581,Blood pressure,2,0
W2017297596,11,C126838900,Radiology,1,0
W1977370409,1,C48023723,Real-time polymerase chain reaction,3,0.6716901
W1977370409,2,C2780252810,Immunosuppression,2,0.66272444
W1977370409,3,C156719811,Reverse transcriptase,4,0.6540601
W1977370409,4,C49105822,Polymerase chain reaction,3,0.5998524
W1977370409,5,C86803240,Biology,0,0.5894182
W1977370409,6,C1621761,Whole blood,2,0.5588093
W1977370409,7,C2778690821,Cytokine,2,0.47166905
W1977370409,8,C153911025,Molecular biology,1,0.4394102
W1977370409,9,C2911091166,Transplantation,2,0.42890766
W1977370409,10,C203014093,Immunology,1,0.3984949
W1977370409,11,C16685009,Andrology,1,0.3849659
W1977370409,12,C98274493,Pharmacology,1,0.35591394
W1977370409,13,C71924100,Medicine,0,0.21682829
W1977370409,14,C126322002,Internal medicine,1,0.17627466
W1977370409,15,C104317684,Gene,2,0.16165581
W1977370409,16,C55493867,Biochemistry,1,0.08348873
W2130650536,1,C207451115,Throwing,2,0.92784923
W2130650536,2,C15744967,Psychology,0,0.64139473
W2130650536,3,C192209626,Focus (optics),2,0.5939833
W2130650536,4,C2780451532,Task (project management),2,0.5756148
W2130650536,5,C132758656,Dreyfus model of skill acquisition,2,0.5572148
W2130650536,6,C2779417484,Dart,2,0.54777193
W2130650536,7,C107690735,Motor learning,2,0.54052246
W2130650536,8,C23131810,Observational study,2,0.5029847
W2130650536,9,C169976356,Motor skill,2,0.49271467
W2130650536,10,C102483320,Observational learning,3,0.43291166
W2130650536,11,C180747234,Cognitive psychology,1,0.40791488
W2130650536,12,C138496976,Developmental psychology,1,0.29969436
W2130650536,13,C41008148,Computer science,0,0.2911393
W2130650536,14,C178802073,Aeronautics,1,0.12508205
W2130650536,15,C145420912,Mathematics education,1,0.0957205
W2130650536,16,C105795698,Statistics,1,0.09073877
W2130650536,17,C127413603,Engineering,0,0.086601734
W2130650536,18,C37228920,Experiential learning,2,0.086037666
W2130650536,19,C33923547,Mathematics,0,0.08601609
W2130650536,20,C121332964,Physics,0,0.064932376
W2130650536,21,C169760540,Neuroscience,1,0.06463441
W2130650536,22,C120665830,Optics,1,0
W2130650536,23,C201995342,Systems engineering,1,0
W2130650536,24,C162324750,Economics,0,0
W2130650536,25,C199360897,Programming language,1,0
W2130650536,26,C50522688,Economic growth,1,0
W2071395542,1,C2779284498,Music therapy,2,0.7337232
W2071395542,2,C57473165,Resistance (ecology),2,0.6368305
W2071395542,3,C160735492,Health care,2,0.49264556
W2071395542,4,C12713177,Perspective (graphical),2,0.43084505
W2071395542,5,C199033989,Narrative,2,0.4304868
W2071395542,6,C15744967,Psychology,0,0.40298486
W2071395542,7,C509550671,Medical education,1,0.34012744
W2071395542,8,C159110408,Nursing,1,0.33845842
W2071395542,9,C144024400,Sociology,0,0.33605736
W2071395542,10,C39549134,Public relations,1,0.33251783
W2071395542,11,C71924100,Medicine,0,0.33244035
W2071395542,12,C542102704,Psychotherapist,1,0.26605812
W2071395542,13,C17744445,Political science,0,0.12368247
W2071395542,14,C41008148,Computer science,0,0.10642168
W2071395542,15,C18903297,Ecology,1,0
W2071395542,16,C41895202,Linguistics,1,0
W2071395542,17,C138885662,Philosophy,0,0
W2071395542,18,C154945302,Artificial intelligence,1,0
W2071395542,19,C199539241,Law,1,0
W2071395542,20,C86803240,Biology,0,0
W2360300954,1,C2779091547,Radix (gastropod),2,0.799387
W2360300954,2,C2777461220,Germplasm,2,0.6923008
W2360300954,3,C168741863,Sowing,2,0.6689637
W2360300954,4,C188087704,Standardization,2,0.5868887
W2360300954,5,C2780798337,Astragalus,4,0.5791322
W2360300954,6,C556039675,Traditional medicine,1,0.48039725
W2360300954,7,C86803240,Biology,0,0.46477678
W2360300954,8,C191935318,China,2,0.43784603
W2360300954,9,C134121241,Yield (engineering),2,0.41221842
W2360300954,10,C205649164,Geography,0,0.29567224
W2360300954,11,C144027150,Horticulture,1,0.24136275
W2360300954,12,C59822182,Botany,1,0.23497894
W2360300954,13,C41008148,Computer science,0,0.14059266
W2360300954,14,C188947578,Traditional Chinese medicine,3,0.114129364
W2360300954,15,C71924100,Medicine,0,0.09912774
W2360300954,16,C204787440,Alternative medicine,2,0
W2360300954,17,C192562407,Materials science,0,0
W2360300954,18,C166957645,Archaeology,1,0
W2360300954,19,C142724271,Pathology,1,0
W2360300954,20,C191897082,Metallurgy,1,0
W2360300954,21,C111919701,Operating system,1,0
W2049808126,1,C2781069245,Tuberculosis,2,0.6763828
W2049808126,2,C2778217198,Cutoff,2,0.64712536
W2049808126,3,C2777975735,Mycobacterium tuberculosis,3,0.6226899
W2049808126,4,C71924100,Medicine,0,0.5610187
W2049808126,5,C2781294515,Stain,3,0.55747104
W2049808126,6,C74864618,Staining,2,0.51682380000000006
W2049808126,7,C101077360,Acid-fast,4,0.5152602
W2049808126,8,C2779790121,Mycobacterium tuberculosis complex,4,0.513009
W2049808126,9,C534529494,Respiratory system,2,0.45344928
W2049808126,10,C142724271,Pathology,1,0.38590926
W2049808126,11,C126322002,Internal medicine,1,0.3463975
W2049808126,12,C2776301714,Sputum,3,0.1959992
W2049808126,13,C121332964,Physics,0,0
W2049808126,14,C62520636,Quantum mechanics,1,0
W2025654611,1,C159110408,Nursing,1,0.60856336
W2025654611,2,C190248442,Qualitative research,2,0.56891966
W2025654611,3,C2780598303,Flexibility (engineering),2,0.49001375
W2025654611,4,C15744967,Psychology,0,0.4865002
W2025654611,5,C18762648,Work (physics),2,0.47612268
W2025654611,6,C11012388,Creativity,2,0.44639692
W2025654611,7,C12713177,Perspective (graphical),2,0.41782883
W2025654611,8,C71924100,Medicine,0,0.34098607
W2025654611,9,C77805123,Social psychology,1,0.19499713
W2025654611,10,C144024400,Sociology,0,0.14903325
W2025654611,11,C78519656,Mechanical engineering,1,0
W2025654611,12,C36289849,Social science,1,0
W2025654611,13,C105795698,Statistics,1,0
W2025654611,14,C33923547,Mathematics,0,0
W2025654611,15,C127413603,Engineering,0,0
W2025654611,16,C154945302,Artificial intelligence,1,0
W2025654611,17,C41008148,Computer science,0,0
W2110579853,1,C2780451532,Task (project management),2,0.6135326
W2110579853,2,C107690735,Motor learning,2,0.58291215
W2110579853,3,C169976356,Motor skill,2,0.56512344
W2110579853,4,C15744967,Psychology,0,0.5477533
W2110579853,5,C2776014549,Consolidation (business),2,0.503915
W2110579853,6,C99508421,Physical medicine and rehabilitation,1,0.43060982
W2110579853,7,C2781054738,Athletes,2,0.42119306
W2110579853,8,C180747234,Cognitive psychology,1,0.4019801
W2110579853,9,C41008148,Computer science,0,0.33130985
W2110579853,10,C138496976,Developmental psychology,1,0.18596292
W2110579853,11,C1862650,Physical therapy,1,0.12646356
W2110579853,12,C169760540,Neuroscience,1,0.119065404
W2110579853,13,C71924100,Medicine,0,0.118071735
W2110579853,14,C127413603,Engineering,0,0.08775252
W2110579853,15,C121955636,Accounting,1,0
W2110579853,16,C201995342,Systems engineering,1,0
W2110579853,17,C144133560,Business,0,0
W2319895649,1,C71924100,Medicine,0,0.8774352
W2319895649,2,C2780473172,Glycemic,3,0.8193514
W2319895649,3,C555293320,Diabetes mellitus,2,0.7256423
W2319895649,4,C2779306644,Insulin,2,0.6663628
W2319895649,5,C2780323712,Metformin,3,0.66099304
W2319895649,6,C2777180221,Type 2 diabetes,3,0.5236214
W2319895649,7,C2776217022,Diabetes management,4,0.5182276
W2319895649,8,C2908647359,Population,2,0.51163894
W2319895649,9,C126322002,Internal medicine,1,0.5080929
W2319895649,10,C2910068830,Type 2 Diabetes Mellitus,3,0.41055757
W2319895649,11,C177713679,Intensive care medicine,1,0.35239872
W2319895649,12,C99454951,Environmental health,1,0.1868594
W2319895649,13,C134018914,Endocrinology,1,0.18597895
W2139885436,1,C162462552,Portrait,2,0.9666687
W2139885436,2,C2779916870,Gaze,2,0.8519192
W2139885436,3,C2776445246,Style (visual arts),2,0.51340497
W2139885436,4,C153349607,Visual arts,1,0.47104123
W2139885436,5,C142362112,Art,0,0.45821896
W2139885436,6,C2780876879,Meaning (existential),2,0.4315147
W2139885436,7,C15744967,Psychology,0,0.35644603
W2139885436,8,C41008148,Computer science,0,0.2811392
W2139885436,9,C31972630,Computer vision,1,0.21281266
W2139885436,10,C542102704,Psychotherapist,1,0
W2046440498,1,C2779832538,Coincidence,3,0.8290301
W2046440498,2,C176777502,Anticipation (artificial intelligence),2,0.71620077
W2046440498,3,C2779918689,Stimulus (psychology),2,0.71595937
W2046440498,4,C548259974,Audiology,1,0.5579921
W2046440498,5,C15744967,Psychology,0,0.54368395
W2046440498,6,C2780226923,Movement (music),2,0.44431517
W2046440498,7,C180747234,Cognitive psychology,1,0.43592498
W2046440498,8,C99508421,Physical medicine and rehabilitation,1,0.33984196
W2046440498,9,C41008148,Computer science,0,0.24300736
W2046440498,10,C154945302,Artificial intelligence,1,0.16290566
W2046440498,11,C71924100,Medicine,0,0.1484693
W2046440498,12,C121332964,Physics,0,0.1181927
W2046440498,13,C204787440,Alternative medicine,2,0
W2046440498,14,C142724271,Pathology,1,0
W2046440498,15,C24890656,Acoustics,1,0
W2062364656,1,C2994496256,Clostridium difficile,3,0.8482435
W2062364656,2,C89423630,Microbiology,1,0.7755407
W2062364656,3,C2778660310,Agar,3,0.7087613
W2062364656,4,C2775941552,Isolation (microbiology),2,0.53706175
W2062364656,5,C86803240,Biology,0,0.41857344
W2062364656,6,C523546767,Bacteria,2,0.21430275
W2062364656,7,C501593827,Antibiotics,2,0.16343033
W2062364656,8,C54355233,Genetics,1,0
W2168499381,1,C71924100,Medicine,0,0.8786098
W2168499381,2,C13483470,Coronal plane,2,0.6223903
W2168499381,3,C2780689522,Pulmonary vein,3,0.5645226
W2168499381,4,C50965678,Abnormality,2,0.54470396
W2168499381,5,C178910020,Sagittal plane,2,0.51146615
W2168499381,6,C126838900,Radiology,1,0.49811554
W2168499381,7,C544519230,Computed tomography,2,0.47972742
W2168499381,8,C2777202286,Vein,2,0.47836393
W2168499381,9,C13355873,Connection (principal bundle),2,0.47559962
W2168499381,10,C47323905,Venous return curve,3,0.46953475
W2168499381,11,C164705383,Cardiology,1,0.3120047
W2168499381,12,C126322002,Internal medicine,1,0.2090455
W2168499381,13,C178853913,Hemodynamics,2,0.13005885
W2168499381,14,C66938386,Structural engineering,1,0
W2168499381,15,C2778902805,Ablation,2,0
W2168499381,16,C118552586,Psychiatry,1,0
W2168499381,17,C127413603,Engineering,0,0
W2079164323,1,C2778097271,Rubella virus,5,0.74620706
W2079164323,2,C2778814567,Rubella,4,0.7078492
W2079164323,3,C159047783,Virology,1,0.6975956
W2079164323,4,C2777732132,Cytomegalovirus,5,0.6906067
W2079164323,5,C2781196997,Herpes simplex virus,3,0.6512262
W2079164323,6,C946207,Torch,3,0.63104445
W2079164323,7,C32611913,Titer,3,0.4622023
W2079164323,8,C2780898057,Immunoglobulin G,3,0.43510932
W2079164323,9,C71924100,Medicine,0,0.42282158
W2079164323,10,C2522874641,Virus,2,0.40272126
W2079164323,11,C203014093,Immunology,1,0.3135813
W2079164323,12,C159654299,Antibody,2,0.30497846
W2079164323,13,C2776409557,Herpesviridae,4,0.3043877
W2079164323,14,C2780727368,Viral disease,3,0.17694059
W2079164323,15,C192562407,Materials science,0,0.12955761
W2079164323,16,C22070199,Vaccination,2,0.06256902
W2079164323,17,C2776438120,Measles,3,0
W2079164323,18,C19474535,Welding,2,0
W2079164323,19,C191897082,Metallurgy,1,0
W2103859052,1,C18007350,STRIDE,2,0.8944783
W2103859052,2,C2781054738,Athletes,2,0.7686448
W2103859052,3,C99508421,Physical medicine and rehabilitation,1,0.5548266
W2103859052,4,C89611455,Mechanism (biology),2,0.54688513
W2103859052,5,C15744967,Psychology,0,0.4978292
W2103859052,6,C3019707481,Long jump,3,0.4942608
W2103859052,7,C2777212361,Class (philosophy),2,0.44139412
