id,which_mesh,term,is_major_topic,qualifier_name
W162343151,5,Tarsal Joints,TRUE,injuries
W162343151,6,Adult,FALSE,
W162343151,7,Aged,FALSE,
W162343151,8,Female,FALSE,
W162343151,9,Foot Injuries,FALSE,
W162343151,10,"Fractures, Bone",FALSE,
W162343151,11,Humans,FALSE,
W162343151,12,Joint Dislocations,FALSE,
W162343151,13,Male,FALSE,
W162343151,14,Metatarsal Bones,FALSE,
W162343151,15,Middle Aged,FALSE,
W162343151,16,Retrospective Studies,FALSE,
W162343151,17,Tarsal Joints,FALSE,
W162343151,18,Treatment Outcome,FALSE,
W2110701622,1,Cardiomyopathies,TRUE,therapy
W2110701622,2,Central Nervous System Helminthiasis,TRUE,therapy
W2110701622,3,Echinococcosis,TRUE,therapy
W2110701622,4,"Echinococcosis, Pulmonary",TRUE,therapy
W2110701622,5,Adult,FALSE,
W2110701622,6,Cardiomyopathies,FALSE,
W2110701622,7,Cardiomyopathies,FALSE,diagnosis
W2110701622,8,Central Nervous System Helminthiasis,FALSE,
W2110701622,9,Central Nervous System Helminthiasis,FALSE,diagnosis
W2110701622,10,Echinococcosis,FALSE,
W2110701622,11,Echinococcosis,FALSE,diagnosis
W2110701622,12,"Echinococcosis, Pulmonary",FALSE,
W2110701622,13,"Echinococcosis, Pulmonary",FALSE,diagnosis
W2110701622,14,Female,FALSE,
W2110701622,15,Humans,FALSE,
W2143216914,1,Head and Neck Neoplasms,TRUE,etiology
W2143216914,2,Life Style,TRUE,
W2143216914,3,Alcohol Drinking,FALSE,
W2143216914,4,Alcohol Drinking,FALSE,adverse effects
W2143216914,5,Croatia,FALSE,
W2143216914,6,Female,FALSE,
W2143216914,7,Fruit,FALSE,
W2143216914,8,Head and Neck Neoplasms,FALSE,
W2143216914,9,Humans,FALSE,
W2143216914,10,Male,FALSE,
W2143216914,11,Middle Aged,FALSE,
W2143216914,12,Risk,FALSE,
W2143216914,13,Smoking,FALSE,adverse effects
W2143216914,14,Smoking,FALSE,
W2143216914,15,Vegetables,FALSE,
W2149497474,1,Air Pollutants,TRUE,analysis
W2149497474,2,Air Pollutants,FALSE,
W2149497474,3,Air Pollution,FALSE,
W2149497474,4,Croatia,FALSE,
W2149497474,5,Nitrogen Dioxide,FALSE,
W2149497474,6,Nitrogen Dioxide,FALSE,analysis
W2149497474,7,Ozone,FALSE,
W2149497474,8,Ozone,FALSE,analysis
W2149497474,9,Particulate Matter,FALSE,analysis
W2149497474,10,Particulate Matter,FALSE,
W2149497474,11,Principal Component Analysis,FALSE,
W2149497474,12,Seasons,FALSE,
W2149497474,13,Sulfur Dioxide,FALSE,
W2149497474,14,Sulfur Dioxide,FALSE,analysis
W2157100473,1,"Food, Genetically Modified",TRUE,statistics & numerical data
W2157100473,2,Croatia,FALSE,
W2157100473,3,"Food, Genetically Modified",FALSE,
W2418685609,1,Hospitals,TRUE,history
W2418685609,2,"Tuberculosis, Osteoarticular",TRUE,history
W2418685609,3,"History, 20th Century",FALSE,
W2418685609,4,Hospitals,FALSE,
W2418685609,5,Humans,FALSE,
W2418685609,6,Italy,FALSE,
W2418685609,7,Slovenia,FALSE,
W2418685609,8,"Tuberculosis, Osteoarticular",FALSE,
W2418685609,9,"Tuberculosis, Osteoarticular",FALSE,therapy
W2418685609,10,Yugoslavia,FALSE,
W105640172,1,Lung,TRUE,pathology
W105640172,2,Smoking,TRUE,adverse effects
W105640172,3,Adult,FALSE,
W105640172,4,Female,FALSE,
W105640172,5,Forced Expiratory Volume,FALSE,
W105640172,6,Humans,FALSE,
W105640172,7,Lung,FALSE,
W105640172,8,Male,FALSE,
W105640172,9,Middle Aged,FALSE,
W105640172,10,Smoking,FALSE,
W105640172,11,Spirometry,FALSE,
W140593271,1,Occupational Diseases,TRUE,etiology
W140593271,2,"Stress, Psychological",TRUE,etiology
W140593271,3,Adult,FALSE,
W140593271,4,Female,FALSE,
W140593271,5,Forestry,FALSE,
W140593271,6,Humans,FALSE,
W140593271,7,Male,FALSE,
W140593271,8,Middle Aged,FALSE,
W140593271,9,Occupational Diseases,FALSE,
W140593271,10,Reward,FALSE,
W140593271,11,Sex Factors,FALSE,
W140593271,12,"Stress, Psychological",FALSE,
W144919696,1,Geologic Sediments,TRUE,analysis
W144919696,2,"Metals, Heavy",TRUE,analysis
W144919696,3,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W144919696,4,Seawater,TRUE,analysis
W144919696,5,"Water Pollutants, Chemical",TRUE,analysis
W144919696,6,Aliivibrio fischeri,FALSE,drug effects
W144919696,7,Aliivibrio fischeri,FALSE,
W144919696,8,Geologic Sediments,FALSE,
W144919696,9,"Metals, Heavy",FALSE,
W144919696,10,"Metals, Heavy",FALSE,toxicity
W144919696,11,Polycyclic Aromatic Hydrocarbons,FALSE,toxicity
W144919696,12,Polycyclic Aromatic Hydrocarbons,FALSE,
W144919696,13,Seawater,FALSE,
W144919696,14,"Water Pollutants, Chemical",FALSE,toxicity
W144919696,15,"Water Pollutants, Chemical",FALSE,
W2126896498,1,Rose Bengal,TRUE,
W2126896498,2,Sjogren's Syndrome,TRUE,diagnosis
W2126896498,3,Female,FALSE,
W2126896498,4,Humans,FALSE,
W2126896498,5,Male,FALSE,
W2126896498,6,ROC Curve,FALSE,
W2126896498,7,Sjogren's Syndrome,FALSE,
W2138662032,1,Restless Legs Syndrome,TRUE,therapy
W2138662032,2,"Diagnosis, Differential",FALSE,
W2138662032,3,Humans,FALSE,
W2138662032,4,Restless Legs Syndrome,FALSE,
W2138662032,5,Restless Legs Syndrome,FALSE,diagnosis
W2138662032,6,Restless Legs Syndrome,FALSE,etiology
W2186449411,1,Consanguinity,TRUE,
W2186449411,2,Names,TRUE,
W2186449411,3,Biological Evolution,FALSE,
W2186449411,4,Humans,FALSE,
W2186449411,5,Spain,FALSE,
W2186807404,1,Diseases in Twins,TRUE,
W2186807404,2,Wrist,TRUE,abnormalities
W2186807404,3,Genetic Predisposition to Disease,FALSE,
W2186807404,4,Humans,FALSE,
W2186807404,5,"Twins, Dizygotic",FALSE,
W2186807404,6,"Twins, Monozygotic",FALSE,
W2186807404,7,Wrist,FALSE,
W2196458749,1,Brain Injuries,TRUE,diagnostic imaging
W2196458749,2,"Tomography, X-Ray Computed",TRUE,methods
W2196458749,3,Adolescent,FALSE,
W2196458749,4,Adult,FALSE,
W2196458749,5,Aged,FALSE,
W2196458749,6,Brain Injuries,FALSE,
W2196458749,7,Female,FALSE,
W2196458749,8,Follow-Up Studies,FALSE,
W2196458749,9,Humans,FALSE,
W2196458749,10,Male,FALSE,
W2196458749,11,Middle Aged,FALSE,
W2196458749,12,"Tomography, X-Ray Computed",FALSE,
W223955167,1,Meningomyelocele,TRUE,surgery
W223955167,2,Reconstructive Surgical Procedures,TRUE,methods
W223955167,3,Surgical Flaps,TRUE,
W223955167,4,Humans,FALSE,
W223955167,5,"Infant, Newborn",FALSE,
W223955167,6,Male,FALSE,
W223955167,7,Meningomyelocele,FALSE,
W223955167,8,Reconstructive Surgical Procedures,FALSE,
W2413274897,1,Body Image,TRUE,
W2413274897,2,Body Mass Index,TRUE,
W2413274897,3,Cathexis,TRUE,
W2413274897,4,Adolescent,FALSE,
W2413274897,5,Female,FALSE,
W2413274897,6,Humans,FALSE,
W2413274897,7,Male,FALSE,
W2413274897,8,Turkey,FALSE,
W265691130,1,Diabetes Mellitus,TRUE,drug therapy
W265691130,2,Glycemic Index,TRUE,
W265691130,3,Insulin,TRUE,therapeutic use
W265691130,4,Diabetes Mellitus,FALSE,
W265691130,5,Humans,FALSE,
W265691130,6,Insulin,FALSE,
W40064136,1,"Neoplasms, Radiation-Induced",TRUE,etiology
W40064136,2,Skin Neoplasms,TRUE,etiology
W40064136,3,Ultraviolet Rays,TRUE,adverse effects
W40064136,4,Bosnia and Herzegovina,FALSE,
W40064136,5,"Carcinoma, Basal Cell",FALSE,etiology
W40064136,6,"Carcinoma, Basal Cell",FALSE,
W40064136,7,"Carcinoma, Squamous Cell",FALSE,
W40064136,8,"Carcinoma, Squamous Cell",FALSE,etiology
W40064136,9,Female,FALSE,
W40064136,10,Humans,FALSE,
W40064136,11,Male,FALSE,
W40064136,12,Melanoma,FALSE,
W40064136,13,Melanoma,FALSE,etiology
W40064136,14,"Neoplasms, Radiation-Induced",FALSE,
W40064136,15,Skin Neoplasms,FALSE,
W40064136,16,Ultraviolet Rays,FALSE,
W63169455,1,Anticonvulsants,TRUE,administration & dosage
W63169455,2,Epilepsy,TRUE,drug therapy
W63169455,3,Anticonvulsants,FALSE,
W63169455,4,Brain Neoplasms,FALSE,
W63169455,5,Brain Neoplasms,FALSE,surgery
W63169455,6,Epilepsy,FALSE,
W63169455,7,Humans,FALSE,
W63169455,8,Male,FALSE,
W63169455,9,Middle Aged,FALSE,
W2161661686,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2161661686,2,"Colitis, Ulcerative",TRUE,metabolism
W2161661686,3,Induction Chemotherapy,TRUE,methods
W2161661686,4,Leukocyte L1 Antigen Complex,TRUE,metabolism
W2161661686,5,Tumor Necrosis Factor-alpha,TRUE,antagonists & inhibitors
W2161661686,6,Adolescent,FALSE,
W2161661686,7,Adult,FALSE,
W2161661686,8,Aged,FALSE,
W2161661686,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2161661686,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2161661686,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2161661686,12,"Antibodies, Monoclonal",FALSE,
W2161661686,13,"Antibodies, Monoclonal",FALSE,administration & dosage
W2161661686,14,Biomarkers,FALSE,
W2161661686,15,Biomarkers,FALSE,metabolism
W2161661686,16,"Colitis, Ulcerative",FALSE,
W2161661686,17,"Colitis, Ulcerative",FALSE,drug therapy
W2161661686,18,"Colitis, Ulcerative",FALSE,diagnosis
W2161661686,19,Disease Progression,FALSE,
W2161661686,20,"Dose-Response Relationship, Drug",FALSE,
W2161661686,21,Feces,FALSE,
W2161661686,22,Feces,FALSE,chemistry
W2161661686,23,Female,FALSE,
W2161661686,24,Follow-Up Studies,FALSE,
W2161661686,25,Humans,FALSE,
W2161661686,26,Induction Chemotherapy,FALSE,
W2161661686,27,Infliximab,FALSE,
W2161661686,28,Leukocyte L1 Antigen Complex,FALSE,
W2161661686,29,Male,FALSE,
W2161661686,30,Middle Aged,FALSE,
W2161661686,31,Prospective Studies,FALSE,
W2161661686,32,Remission Induction,FALSE,methods
W2161661686,33,Remission Induction,FALSE,
W2161661686,34,Sigmoidoscopy,FALSE,
W2161661686,35,Time Factors,FALSE,
W2161661686,36,Treatment Outcome,FALSE,
W2161661686,37,Tumor Necrosis Factor-alpha,FALSE,
W2161661686,38,Young Adult,FALSE,
W2066676281,1,"Antibodies, Monoclonal",TRUE,adverse effects
W2066676281,2,"Antibodies, Monoclonal, Humanized",TRUE,adverse effects
W2066676281,3,Inflammatory Bowel Diseases,TRUE,drug therapy
W2066676281,4,Psoriasis,TRUE,chemically induced
W2066676281,5,Tumor Necrosis Factor-alpha,TRUE,antagonists & inhibitors
W2066676281,6,Adalimumab,FALSE,
W2066676281,7,Adolescent,FALSE,
W2066676281,8,Adult,FALSE,
W2066676281,9,Anti-Inflammatory Agents,FALSE,administration & dosage
W2066676281,10,Anti-Inflammatory Agents,FALSE,adverse effects
W2066676281,11,Anti-Inflammatory Agents,FALSE,
W2066676281,12,"Antibodies, Monoclonal",FALSE,administration & dosage
W2066676281,13,"Antibodies, Monoclonal",FALSE,
W2066676281,14,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W2066676281,15,"Antibodies, Monoclonal, Humanized",FALSE,
W2066676281,16,"Dose-Response Relationship, Drug",FALSE,
W2066676281,17,Female,FALSE,
W2066676281,18,Follow-Up Studies,FALSE,
W2066676281,19,Humans,FALSE,
W2066676281,20,Incidence,FALSE,
W2066676281,21,Inflammatory Bowel Diseases,FALSE,epidemiology
W2066676281,22,Inflammatory Bowel Diseases,FALSE,complications
W2066676281,23,Inflammatory Bowel Diseases,FALSE,
W2066676281,24,Infliximab,FALSE,
W2066676281,25,Male,FALSE,
W2066676281,26,Psoriasis,FALSE,complications
W2066676281,27,Psoriasis,FALSE,epidemiology
W2066676281,28,Psoriasis,FALSE,
W2066676281,29,Retrospective Studies,FALSE,
W2066676281,30,Risk Factors,FALSE,
W2066676281,31,Spain,FALSE,
W2066676281,32,Spain,FALSE,epidemiology
W2066676281,33,Tumor Necrosis Factor-alpha,FALSE,
W2066676281,34,Young Adult,FALSE,
W2158061519,1,Colonoscopy,TRUE,adverse effects
W2158061519,2,Inflammatory Bowel Diseases,TRUE,complications
W2158061519,3,Intestinal Perforation,TRUE,etiology
W2158061519,4,Steroids,TRUE,adverse effects
W2158061519,5,Adult,FALSE,
W2158061519,6,Case-Control Studies,FALSE,
W2158061519,7,Colonoscopy,FALSE,
W2158061519,8,Female,FALSE,
W2158061519,9,Humans,FALSE,
W2158061519,10,Inflammatory Bowel Diseases,FALSE,classification
W2158061519,11,Inflammatory Bowel Diseases,FALSE,diagnosis
W2158061519,12,Inflammatory Bowel Diseases,FALSE,
W2158061519,13,Intestinal Perforation,FALSE,
W2158061519,14,Male,FALSE,
W2158061519,15,Middle Aged,FALSE,
W2158061519,16,Multivariate Analysis,FALSE,
W2158061519,17,Prevalence,FALSE,
W2158061519,18,Risk,FALSE,
W2158061519,19,Risk Factors,FALSE,
W2158061519,20,Steroids,FALSE,
W2062066970,1,"Colitis, Ulcerative",TRUE,metabolism
W2062066970,2,Colon,TRUE,metabolism
W2062066970,3,Crohn Disease,TRUE,metabolism
W2062066970,4,Granulocyte Colony-Stimulating Factor,TRUE,metabolism
W2062066970,5,Intestinal Mucosa,TRUE,metabolism
W2062066970,6,Mucus,TRUE,metabolism
W2062066970,7,Cell Culture Techniques,FALSE,
W2062066970,8,"Colitis, Ulcerative",FALSE,
W2062066970,9,Colon,FALSE,
W2062066970,10,Crohn Disease,FALSE,
W2062066970,11,Flow Cytometry,FALSE,
W2062066970,12,Granulocyte Colony-Stimulating Factor,FALSE,genetics
W2062066970,13,Granulocyte Colony-Stimulating Factor,FALSE,
W2062066970,14,Humans,FALSE,
W2062066970,15,Immunohistochemistry,FALSE,
W2062066970,16,Intestinal Mucosa,FALSE,
W2062066970,17,Mucus,FALSE,
W2062066970,18,"RNA, Messenger",FALSE,metabolism
W2062066970,19,"RNA, Messenger",FALSE,
W2062066970,20,Real-Time Polymerase Chain Reaction,FALSE,
W2062066970,21,Stem Cells,FALSE,
W2062066970,22,Stem Cells,FALSE,metabolism
W2039312624,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2039312624,2,Crohn Disease,TRUE,drug therapy
W2039312624,3,Intestines,TRUE,drug effects
W2039312624,4,Tumor Necrosis Factor-alpha,TRUE,antagonists & inhibitors
W2039312624,5,Adolescent,FALSE,
W2039312624,6,Adult,FALSE,
W2039312624,7,"Antibodies, Monoclonal",FALSE,pharmacology
W2039312624,8,"Antibodies, Monoclonal",FALSE,
W2039312624,9,"Chromatography, High Pressure Liquid",FALSE,
W2039312624,10,Crohn Disease,FALSE,
W2039312624,11,Crohn Disease,FALSE,metabolism
W2039312624,12,Female,FALSE,
W2039312624,13,Humans,FALSE,
W2039312624,14,Infliximab,FALSE,
W2039312624,15,Intestinal Absorption,FALSE,
W2039312624,16,Intestinal Absorption,FALSE,drug effects
W2039312624,17,Intestinal Mucosa,FALSE,
W2039312624,18,Intestinal Mucosa,FALSE,metabolism
W2039312624,19,Intestines,FALSE,
W2039312624,20,Lactulose,FALSE,
W2039312624,21,Lactulose,FALSE,metabolism
W2039312624,22,Male,FALSE,
W2039312624,23,Mannitol,FALSE,
W2039312624,24,Mannitol,FALSE,metabolism
W2039312624,25,Middle Aged,FALSE,
W2039312624,26,Permeability,FALSE,
W2039312624,27,Permeability,FALSE,drug effects
W2039312624,28,Tumor Necrosis Factor-alpha,FALSE,
W2039312624,29,Tumor Necrosis Factor-alpha,FALSE,immunology
W2039312624,30,Young Adult,FALSE,
W1972483183,1,Colorectal Neoplasms,TRUE,prevention & control
W1972483183,2,Inflammatory Bowel Diseases,TRUE,drug therapy
W1972483183,3,Vitamin D,TRUE,therapeutic use
W1972483183,4,Vitamin D Deficiency,TRUE,complications
W1972483183,5,Vitamins,TRUE,therapeutic use
W1972483183,6,Autoimmune Diseases,FALSE,
W1972483183,7,Autoimmune Diseases,FALSE,prevention & control
W1972483183,8,Bone Density,FALSE,
W1972483183,9,Bone Density,FALSE,drug effects
W1972483183,10,Bone Density,FALSE,physiology
W1972483183,11,Colorectal Neoplasms,FALSE,
W1972483183,12,Humans,FALSE,
W1972483183,13,Inflammatory Bowel Diseases,FALSE,
W1972483183,14,Risk Factors,FALSE,
W1972483183,15,Vitamin D,FALSE,
W1972483183,16,Vitamin D Deficiency,FALSE,
W1972483183,17,Vitamin D Deficiency,FALSE,drug therapy
W1972483183,18,Vitamins,FALSE,
W2004187231,1,Biomarkers,TRUE,analysis
W2004187231,2,"Endoscopy, Gastrointestinal",TRUE,methods
W2004187231,3,Gastroenterology,TRUE,methods
W2004187231,4,Inflammatory Bowel Diseases,TRUE,diagnosis
W2004187231,5,"Monitoring, Physiologic",TRUE,methods
W2004187231,6,Adult,FALSE,
W2004187231,7,Aged,FALSE,
W2004187231,8,Biomarkers,FALSE,
W2004187231,9,"Endoscopy, Gastrointestinal",FALSE,
W2004187231,10,Female,FALSE,
W2004187231,11,Gastroenterology,FALSE,
W2004187231,12,Humans,FALSE,
W2004187231,13,Inflammatory Bowel Diseases,FALSE,
W2004187231,14,Leukocyte L1 Antigen Complex,FALSE,
W2004187231,15,Leukocyte L1 Antigen Complex,FALSE,analysis
W2004187231,16,Male,FALSE,
W2004187231,17,Middle Aged,FALSE,
W2004187231,18,"Monitoring, Physiologic",FALSE,
W2004187231,19,Prognosis,FALSE,
W2004187231,20,Severity of Illness Index,FALSE,
W2004187231,21,Surveys and Questionnaires,FALSE,
W2004187231,22,Switzerland,FALSE,
W2029715613,1,Crohn Disease,TRUE,
W2029715613,2,Quality of Life,TRUE,
W2029715613,3,Adult,FALSE,
W2029715613,4,Aged,FALSE,
W2029715613,5,"Aged, 80 and over",FALSE,
W2029715613,6,Analysis of Variance,FALSE,
W2029715613,7,Chronic Disease,FALSE,
W2029715613,8,Disease Progression,FALSE,
W2029715613,9,Female,FALSE,
W2029715613,10,Follow-Up Studies,FALSE,
W2029715613,11,Health Status,FALSE,
W2029715613,12,Humans,FALSE,
W2029715613,13,Male,FALSE,
W2029715613,14,Middle Aged,FALSE,
W2029715613,15,Surveys and Questionnaires,FALSE,
W2029715613,16,Young Adult,FALSE,
W2026279799,1,"Colitis, Ulcerative",TRUE,mortality
W2026279799,2,Crohn Disease,TRUE,mortality
W2026279799,3,Population Surveillance,TRUE,methods
W2026279799,4,Adolescent,FALSE,
W2026279799,5,Adult,FALSE,
W2026279799,6,Age Distribution,FALSE,
W2026279799,7,Aged,FALSE,
W2026279799,8,"Aged, 80 and over",FALSE,
W2026279799,9,Child,FALSE,
W2026279799,10,"Child, Preschool",FALSE,
W2026279799,11,"Colitis, Ulcerative",FALSE,
W2026279799,12,Crohn Disease,FALSE,
W2026279799,13,Female,FALSE,
W2026279799,14,Finland,FALSE,epidemiology
W2026279799,15,Finland,FALSE,
W2026279799,16,Follow-Up Studies,FALSE,
W2026279799,17,Humans,FALSE,
W2026279799,18,Infant,FALSE,
W2026279799,19,Male,FALSE,
W2026279799,20,Middle Aged,FALSE,
W2026279799,21,Population Surveillance,FALSE,
W2026279799,22,Retrospective Studies,FALSE,
W2026279799,23,Sex Distribution,FALSE,
W2026279799,24,Survival Rate,FALSE,trends
W2026279799,25,Survival Rate,FALSE,
W2026279799,26,Time Factors,FALSE,
W2026279799,27,Young Adult,FALSE,
W2041686072,1,Azathioprine,TRUE,therapeutic use
W2041686072,2,Inflammatory Bowel Diseases,TRUE,drug therapy
W2041686072,3,Mercaptopurine,TRUE,therapeutic use
W2041686072,4,Patient Compliance,TRUE,
W2041686072,5,Patient Safety,TRUE,
W2041686072,6,Adolescent,FALSE,
W2041686072,7,Adult,FALSE,
W2041686072,8,Aged,FALSE,
W2041686072,9,Azathioprine,FALSE,
W2041686072,10,Azathioprine,FALSE,administration & dosage
W2041686072,11,Child,FALSE,
W2041686072,12,"Dose-Response Relationship, Drug",FALSE,
W2041686072,13,Female,FALSE,
W2041686072,14,Follow-Up Studies,FALSE,
W2041686072,15,Humans,FALSE,
W2041686072,16,Immunosuppressive Agents,FALSE,therapeutic use
W2041686072,17,Immunosuppressive Agents,FALSE,administration & dosage
W2041686072,18,Immunosuppressive Agents,FALSE,
W2041686072,19,Inflammatory Bowel Diseases,FALSE,
W2041686072,20,Male,FALSE,
W2041686072,21,Mercaptopurine,FALSE,
W2041686072,22,Mercaptopurine,FALSE,administration & dosage
W2041686072,23,Middle Aged,FALSE,
W2041686072,24,ROC Curve,FALSE,
W2041686072,25,Retrospective Studies,FALSE,
W2041686072,26,Treatment Outcome,FALSE,
W2041686072,27,Young Adult,FALSE,
W2143501069,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2143501069,2,Immunosuppressive Agents,TRUE,pharmacology
W2143501069,3,Inflammatory Bowel Diseases,TRUE,complications
W2143501069,4,Latent Tuberculosis,TRUE,diagnosis
W2143501069,5,Tuberculin Test,TRUE,methods
W2143501069,6,Adrenal Cortex Hormones,FALSE,therapeutic use
W2143501069,7,Adrenal Cortex Hormones,FALSE,
W2143501069,8,Female,FALSE,
W2143501069,9,Humans,FALSE,
W2143501069,10,Immunosuppressive Agents,FALSE,therapeutic use
W2143501069,11,Immunosuppressive Agents,FALSE,
W2143501069,12,Inflammatory Bowel Diseases,FALSE,drug therapy
W2143501069,13,Inflammatory Bowel Diseases,FALSE,
W2143501069,14,Interferon-gamma Release Tests,FALSE,
W2143501069,15,Latent Tuberculosis,FALSE,complications
W2143501069,16,Latent Tuberculosis,FALSE,
W2143501069,17,Logistic Models,FALSE,
W2143501069,18,Male,FALSE,
W2143501069,19,Mycobacterium tuberculosis,FALSE,
W2143501069,20,Prospective Studies,FALSE,
W2143501069,21,Tuberculin Test,FALSE,
W2143501069,22,Tumor Necrosis Factor-alpha,FALSE,
W2143501069,23,Tumor Necrosis Factor-alpha,FALSE,antagonists & inhibitors
W1981526671,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W1981526671,2,Crohn Disease,TRUE,blood
W1981526671,3,Cytokines,TRUE,blood
W1981526671,4,Maintenance Chemotherapy,TRUE,methods
W1981526671,5,Adult,FALSE,
W1981526671,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W1981526671,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W1981526671,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1981526671,9,"Antibodies, Monoclonal",FALSE,administration & dosage
W1981526671,10,"Antibodies, Monoclonal",FALSE,
W1981526671,11,Crohn Disease,FALSE,drug therapy
W1981526671,12,Crohn Disease,FALSE,
W1981526671,13,Cytokines,FALSE,
W1981526671,14,"Dose-Response Relationship, Drug",FALSE,
W1981526671,15,Female,FALSE,
W1981526671,16,Humans,FALSE,
W1981526671,17,Infliximab,FALSE,
W1981526671,18,Maintenance Chemotherapy,FALSE,
W1981526671,19,Male,FALSE,
W1981526671,20,Middle Aged,FALSE,
W1981526671,21,Prospective Studies,FALSE,
W1981526671,22,Treatment Outcome,FALSE,
W1981526671,23,Tumor Necrosis Factor-alpha,FALSE,
W1981526671,24,Tumor Necrosis Factor-alpha,FALSE,antagonists & inhibitors
W1981526671,25,Young Adult,FALSE,
W1518530598,1,Aging,TRUE,
W1518530598,2,Sexual Behavior,TRUE,
W1518530598,3,Aged,FALSE,
W1518530598,4,Female,FALSE,
W1518530598,5,Humans,FALSE,
W1518530598,6,Male,FALSE,
W1518530598,7,Research,FALSE,
W2087728169,1,Anal Canal,TRUE,surgery
W2087728169,2,Biomarkers,TRUE,blood
W2087728169,3,Budesonide,TRUE,therapeutic use
W2087728169,4,"Cholangitis, Sclerosing",TRUE,drug therapy
W2087728169,5,Colonic Pouches,TRUE,
W2087728169,6,Liver Function Tests,TRUE,
W2087728169,7,Pouchitis,TRUE,drug therapy
W2087728169,8,Adult,FALSE,
W2087728169,9,Anal Canal,FALSE,
W2087728169,10,"Anastomosis, Surgical",FALSE,
