id,which_mesh,term,is_major_topic,qualifier_name
W4287618442,10,"Diabetes Mellitus, Experimental",FALSE,
W4287618442,11,"Diabetes Mellitus, Experimental",FALSE,drug therapy
W4287618442,12,"Diabetes Mellitus, Type 2",FALSE,
W4287618442,13,"Diabetes Mellitus, Type 2",FALSE,blood
W4287618442,14,"Diabetes Mellitus, Type 2",FALSE,etiology
W4287618442,15,Dyslipidemias,FALSE,
W4287618442,16,Dyslipidemias,FALSE,metabolism
W4287618442,17,Fructose,FALSE,
W4287618442,18,Fructose,FALSE,adverse effects
W4287618442,19,Glycated Hemoglobin A,FALSE,
W4287618442,20,Glycated Hemoglobin A,FALSE,drug effects
W4287618442,21,Glycated Hemoglobin A,FALSE,metabolism
W4287618442,22,Glycosylation,FALSE,
W4287618442,23,Glycosylation,FALSE,drug effects
W4287618442,24,Hypoglycemic Agents,FALSE,
W4287618442,25,Hypoglycemic Agents,FALSE,chemistry
W4287618442,26,Insulin Resistance,FALSE,
W4287618442,27,Lipids,FALSE,
W4287618442,28,Lipids,FALSE,blood
W4287618442,29,Male,FALSE,
W4287618442,30,Persea,FALSE,
W4287618442,31,Powders,FALSE,
W4287618442,32,Powders,FALSE,chemistry
W4287618442,33,Powders,FALSE,pharmacology
W4287618442,34,"Rats, Wistar",FALSE,
W4287618442,35,Seeds,FALSE,
W4287618442,36,Seeds,FALSE,chemistry
W4287618442,37,Streptozocin,FALSE,
W4287618839,1,"Diabetes Mellitus, Experimental",TRUE,pathology
W4287618839,2,Kidney,TRUE,
W4287618839,3,Pancreas,TRUE,
W4287618839,4,Protective Agents,TRUE,pharmacology
W4287618839,5,Spirulina,TRUE,chemistry
W4287618839,6,"Administration, Oral",FALSE,
W4287618839,7,Alloxan,FALSE,
W4287618839,8,Animals,FALSE,
W4287618839,9,Blood Glucose,FALSE,metabolism
W4287618839,10,Blood Glucose,FALSE,
W4287618839,11,Body Weight,FALSE,
W4287618839,12,"Diabetes Mellitus, Experimental",FALSE,chemically induced
W4287618839,13,"Diabetes Mellitus, Experimental",FALSE,
W4287618839,14,Hypoglycemic Agents,FALSE,pharmacology
W4287618839,15,Hypoglycemic Agents,FALSE,
W4287618839,16,Kidney,FALSE,pathology
W4287618839,17,Lipid Peroxidation,FALSE,
W4287618839,18,Lipids,FALSE,blood
W4287618839,19,Lipids,FALSE,
W4287618839,20,Male,FALSE,
W4287618839,21,Pancreas,FALSE,pathology
W4287618839,22,Protective Agents,FALSE,
W4287618839,23,"Rats, Long-Evans",FALSE,
W4287618839,24,Spirulina,FALSE,
W4287619246,1,Drug Delivery Systems,TRUE,methods
W4287619246,2,Nanostructures,TRUE,chemistry
W4287619246,3,Simvastatin,TRUE,pharmacokinetics
W4287619246,4,Simvastatin,TRUE,administration & dosage
W4287619246,5,Acrylic Resins,FALSE,
W4287619246,6,Acrylic Resins,FALSE,chemistry
W4287619246,7,"Administration, Oral",FALSE,
W4287619246,8,Animals,FALSE,
W4287619246,9,Biological Availability,FALSE,
W4287619246,10,"Calorimetry, Differential Scanning",FALSE,
W4287619246,11,Drug Carriers,FALSE,
W4287619246,12,Drug Carriers,FALSE,administration & dosage
W4287619246,13,Drug Carriers,FALSE,chemistry
W4287619246,14,Drug Delivery Systems,FALSE,
W4287619246,15,Drug Storage,FALSE,
W4287619246,16,Male,FALSE,
W4287619246,17,Nanostructures,FALSE,
W4287619246,18,Nanostructures,FALSE,administration & dosage
W4287619246,19,"Rats, Sprague-Dawley",FALSE,
W4287619246,20,Silicon Dioxide,FALSE,
W4287619246,21,Silicon Dioxide,FALSE,chemistry
W4287619246,22,Simvastatin,FALSE,
W4287619246,23,Simvastatin,FALSE,chemistry
W4287619246,24,X-Ray Diffraction,FALSE,
W4287619328,1,Dexamethasone,TRUE,chemistry
W4287619328,2,Methotrexate,TRUE,chemistry
W4287619328,3,Sodium Chloride,TRUE,chemistry
W4287619328,4,"Chromatography, High Pressure Liquid",FALSE,
W4287619328,5,Dexamethasone,FALSE,
W4287619328,6,Dexamethasone,FALSE,administration & dosage
W4287619328,7,Drug Stability,FALSE,
W4287619328,8,Drug Storage,FALSE,
W4287619328,9,"Injections, Spinal",FALSE,
W4287619328,10,Methotrexate,FALSE,
W4287619328,11,Methotrexate,FALSE,administration & dosage
W4287619328,12,Sodium Chloride,FALSE,
W4287619423,1,Dioxoles,TRUE,pharmacology
W4287619423,2,Ivabradine,TRUE,pharmacokinetics
W4287619423,3,Lignans,TRUE,pharmacology
W4287619423,4,"Administration, Oral",FALSE,
W4287619423,5,Animals,FALSE,
W4287619423,6,Area Under Curve,FALSE,
W4287619423,7,Cardiovascular Agents,FALSE,blood
W4287619423,8,Cardiovascular Agents,FALSE,metabolism
W4287619423,9,Cardiovascular Agents,FALSE,pharmacokinetics
W4287619423,10,Cardiovascular Agents,FALSE,
W4287619423,11,"Chromatography, High Pressure Liquid",FALSE,
W4287619423,12,Dioxoles,FALSE,administration & dosage
W4287619423,13,Dioxoles,FALSE,pharmacokinetics
W4287619423,14,Dioxoles,FALSE,
W4287619423,15,Ivabradine,FALSE,blood
W4287619423,16,Ivabradine,FALSE,metabolism
W4287619423,17,Ivabradine,FALSE,
W4287619423,18,Lignans,FALSE,administration & dosage
W4287619423,19,Lignans,FALSE,pharmacokinetics
W4287619423,20,Lignans,FALSE,
W4287619423,21,Male,FALSE,
W4287619423,22,"Rats, Sprague-Dawley",FALSE,
W4287619423,23,Tandem Mass Spectrometry,FALSE,
W4287619748,1,Anti-Ulcer Agents,TRUE,pharmacology
W4287619748,2,Cedrus,TRUE,chemistry
W4287619748,3,Plant Oils,TRUE,pharmacology
W4287619748,4,Stomach Ulcer,TRUE,drug therapy
W4287619748,5,Stomach Ulcer,TRUE,pathology
W4287619748,6,Animals,FALSE,
W4287619748,7,Anti-Ulcer Agents,FALSE,administration & dosage
W4287619748,8,Anti-Ulcer Agents,FALSE,
W4287619748,9,Cedrus,FALSE,
W4287619748,10,Ethanol,FALSE,toxicity
W4287619748,11,Ethanol,FALSE,
W4287619748,12,Kidney,FALSE,drug effects
W4287619748,13,Kidney,FALSE,pathology
W4287619748,14,Kidney,FALSE,
W4287619748,15,Liver,FALSE,drug effects
W4287619748,16,Liver,FALSE,pathology
W4287619748,17,Liver,FALSE,
W4287619748,18,"Medicine, Ayurvedic",FALSE,
W4287619748,19,Omeprazole,FALSE,pharmacology
W4287619748,20,Omeprazole,FALSE,
W4287619748,21,Plant Oils,FALSE,administration & dosage
W4287619748,22,Plant Oils,FALSE,
W4287619748,23,Plant Roots,FALSE,chemistry
W4287619748,24,Plant Roots,FALSE,
W4287619748,25,"Rats, Wistar",FALSE,
W4287619748,26,Stomach,FALSE,drug effects
W4287619748,27,Stomach,FALSE,pathology
W4287619748,28,Stomach,FALSE,
W4287619748,29,Stomach Ulcer,FALSE,chemically induced
W4287619748,30,Stomach Ulcer,FALSE,
W4287620225,1,Anti-Infective Agents,TRUE,pharmacology
W4287620225,2,Plant Extracts,TRUE,pharmacology
W4287620225,3,"Plants, Medicinal",TRUE,chemistry
W4287620225,4,Respiratory Tract Infections,TRUE,microbiology
W4287620225,5,Anti-Bacterial Agents,FALSE,
W4287620225,6,Anti-Bacterial Agents,FALSE,chemistry
W4287620225,7,Anti-Bacterial Agents,FALSE,pharmacology
W4287620225,8,Anti-Infective Agents,FALSE,
W4287620225,9,Anti-Infective Agents,FALSE,chemistry
W4287620225,10,Candida albicans,FALSE,
W4287620225,11,Candida albicans,FALSE,drug effects
W4287620225,12,"Drug Evaluation, Preclinical",FALSE,
W4287620225,13,"Drug Evaluation, Preclinical",FALSE,methods
W4287620225,14,Flowers,FALSE,
W4287620225,15,Flowers,FALSE,chemistry
W4287620225,16,Humans,FALSE,
W4287620225,17,Methanol,FALSE,
W4287620225,18,Methanol,FALSE,chemistry
W4287620225,19,Microbial Sensitivity Tests,FALSE,
W4287620225,20,Plant Extracts,FALSE,
W4287620225,21,Plant Extracts,FALSE,chemistry
W4287620225,22,"Plants, Medicinal",FALSE,
W4287620225,23,Pseudomonas aeruginosa,FALSE,
W4287620225,24,Pseudomonas aeruginosa,FALSE,drug effects
W4287620225,25,Respiratory Tract Infections,FALSE,
W4287620225,26,Staphylococcus aureus,FALSE,
W4287620225,27,Staphylococcus aureus,FALSE,drug effects
W4287620716,1,"Diabetes, Gestational",TRUE,blood
W4287620716,2,"Diabetes, Gestational",TRUE,genetics
W4287620716,3,PPAR gamma,TRUE,genetics
W4287620716,4,"Polymorphism, Genetic",TRUE,
W4287620716,5,Resistin,TRUE,blood
W4287620716,6,Adult,FALSE,
W4287620716,7,Amino Acid Substitution,FALSE,
W4287620716,8,Blood Glucose,FALSE,
W4287620716,9,Blood Glucose,FALSE,genetics
W4287620716,10,Case-Control Studies,FALSE,
W4287620716,11,Cholesterol,FALSE,
W4287620716,12,Cholesterol,FALSE,blood
W4287620716,13,"Diabetes, Gestational",FALSE,
W4287620716,14,Female,FALSE,
W4287620716,15,Genetic Predisposition to Disease,FALSE,
W4287620716,16,Humans,FALSE,
W4287620716,17,Insulin Resistance,FALSE,
W4287620716,18,PPAR gamma,FALSE,
W4287620716,19,Polymerase Chain Reaction,FALSE,
W4287620716,20,Pregnancy,FALSE,
W4287620716,21,Resistin,FALSE,
W4287622214,1,Plant Extracts,TRUE,chemistry
W4287622214,2,Polyphenols,TRUE,chemistry
W4287622214,3,Skin Cream,TRUE,chemistry
W4287622214,4,Antioxidants,FALSE,
W4287622214,5,Antioxidants,FALSE,chemistry
W4287622214,6,Cannabis,FALSE,
W4287622214,7,Cannabis,FALSE,chemistry
W4287622214,8,Plant Extracts,FALSE,
W4287622214,9,Polyphenols,FALSE,
W4287622214,10,Rheology,FALSE,
W4287622214,11,Skin Cream,FALSE,
W4287622214,12,Temperature,FALSE,
W4287622214,13,Viscosity,FALSE,
W4287622942,1,Plant Extracts,TRUE,chemistry
W4287622942,2,Plant Extracts,TRUE,pharmacology
W4287622942,3,Vitex,TRUE,chemistry
W4287622942,4,Animals,FALSE,
W4287622942,5,Anti-Bacterial Agents,FALSE,pharmacology
W4287622942,6,Anti-Bacterial Agents,FALSE,chemistry
W4287622942,7,Anti-Bacterial Agents,FALSE,
W4287622942,8,"Antineoplastic Agents, Phytogenic",FALSE,chemistry
W4287622942,9,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W4287622942,10,"Antineoplastic Agents, Phytogenic",FALSE,
W4287622942,11,Antioxidants,FALSE,chemistry
W4287622942,12,Antioxidants,FALSE,pharmacology
W4287622942,13,Antioxidants,FALSE,
W4287622942,14,Artemia,FALSE,
W4287622942,15,Carbon Tetrachloride,FALSE,toxicity
W4287622942,16,Carbon Tetrachloride,FALSE,
W4287622942,17,Chemical and Drug Induced Liver Injury,FALSE,drug therapy
W4287622942,18,Chemical and Drug Induced Liver Injury,FALSE,
W4287622942,19,"Chromatography, High Pressure Liquid",FALSE,
W4287622942,20,"Drug Evaluation, Preclinical",FALSE,
W4287622942,21,Female,FALSE,
W4287622942,22,Gas Chromatography-Mass Spectrometry,FALSE,
W4287622942,23,Hep G2 Cells,FALSE,
W4287622942,24,Humans,FALSE,
W4287622942,25,Male,FALSE,
W4287622942,26,Mice,FALSE,
W4287622942,27,Plant Extracts,FALSE,
W4287622942,28,Plant Leaves,FALSE,chemistry
W4287622942,29,Plant Leaves,FALSE,
W4287622942,30,"Plants, Medicinal",FALSE,chemistry
W4287622942,31,"Plants, Medicinal",FALSE,
W4287622942,32,Protective Agents,FALSE,chemistry
W4287622942,33,Protective Agents,FALSE,pharmacology
W4287622942,34,Protective Agents,FALSE,
W4287622942,35,Vitex,FALSE,
W4287623243,1,Boraginaceae,TRUE,chemistry
W4287623243,2,Naphthoquinones,TRUE,pharmacology
W4287623243,3,Non-alcoholic Fatty Liver Disease,TRUE,etiology
W4287623243,4,Non-alcoholic Fatty Liver Disease,TRUE,drug therapy
W4287623243,5,Animals,FALSE,
W4287623243,6,Body Weight,FALSE,drug effects
W4287623243,7,Body Weight,FALSE,
W4287623243,8,Boraginaceae,FALSE,
W4287623243,9,"Diet, High-Fat",FALSE,adverse effects
W4287623243,10,"Diet, High-Fat",FALSE,
W4287623243,11,Gene Expression Regulation,FALSE,drug effects
W4287623243,12,Gene Expression Regulation,FALSE,
W4287623243,13,Lipid Metabolism,FALSE,drug effects
W4287623243,14,Lipid Metabolism,FALSE,
W4287623243,15,Liver,FALSE,drug effects
W4287623243,16,Liver,FALSE,metabolism
W4287623243,17,Liver,FALSE,pathology
W4287623243,18,Liver,FALSE,
W4287623243,19,Liver Cirrhosis,FALSE,drug therapy
W4287623243,20,Liver Cirrhosis,FALSE,etiology
W4287623243,21,Liver Cirrhosis,FALSE,
W4287623243,22,Male,FALSE,
W4287623243,23,Matrix Metalloproteinase 9,FALSE,genetics
W4287623243,24,Matrix Metalloproteinase 9,FALSE,metabolism
W4287623243,25,Matrix Metalloproteinase 9,FALSE,
W4287623243,26,Naphthoquinones,FALSE,
W4287623243,27,Non-alcoholic Fatty Liver Disease,FALSE,
W4287623243,28,PPAR gamma,FALSE,genetics
W4287623243,29,PPAR gamma,FALSE,metabolism
W4287623243,30,PPAR gamma,FALSE,
W4287623243,31,"Plants, Medicinal",FALSE,chemistry
W4287623243,32,"Plants, Medicinal",FALSE,
W4287623243,33,"Rats, Sprague-Dawley",FALSE,
W4287623243,34,Tissue Inhibitor of Metalloproteinase-1,FALSE,genetics
W4287623243,35,Tissue Inhibitor of Metalloproteinase-1,FALSE,metabolism
W4287623243,36,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W4287623388,1,Fertility,TRUE,drug effects
W4287623388,2,Foeniculum,TRUE,chemistry
W4287623388,3,Gonadal Steroid Hormones,TRUE,blood
W4287623388,4,Animals,FALSE,
W4287623388,5,Dietary Supplements,FALSE,
W4287623388,6,Female,FALSE,
W4287623388,7,Fertility,FALSE,
W4287623388,8,Fertility,FALSE,physiology
W4287623388,9,Foeniculum,FALSE,
W4287623388,10,Follicle Stimulating Hormone,FALSE,
W4287623388,11,Follicle Stimulating Hormone,FALSE,blood
W4287623388,12,Gonadal Steroid Hormones,FALSE,
W4287623388,13,Male,FALSE,
W4287623388,14,Mice,FALSE,
W4287623388,15,Pregnancy,FALSE,
W4287623388,16,Progesterone,FALSE,
W4287623388,17,Progesterone,FALSE,blood
W4287623388,18,Rabbits,FALSE,
W4287623388,19,"Rats, Wistar",FALSE,
W4287623388,20,Seeds,FALSE,
W4287623388,21,Testosterone,FALSE,
W4287623388,22,Testosterone,FALSE,blood
W4287623802,1,Antineoplastic Agents,TRUE,pharmacology
W4287623802,2,Ciprofloxacin,TRUE,pharmacology
W4287623802,3,Dendrimers,TRUE,chemistry
W4287623802,4,Drug Delivery Systems,TRUE,methods
W4287623802,5,Prostatic Neoplasms,TRUE,drug therapy
W4287623802,6,Antineoplastic Agents,FALSE,chemistry
W4287623802,7,Antineoplastic Agents,FALSE,
W4287623802,8,Apoptosis,FALSE,drug effects
W4287623802,9,Apoptosis,FALSE,
W4287623802,10,"Cell Line, Tumor",FALSE,
W4287623802,11,Ciprofloxacin,FALSE,
W4287623802,12,Dendrimers,FALSE,chemical synthesis
W4287623802,13,Dendrimers,FALSE,
W4287623802,14,Drug Delivery Systems,FALSE,
W4287623802,15,Humans,FALSE,
W4287623802,16,Male,FALSE,
W4287623802,17,Nanostructures,FALSE,chemistry
W4287623802,18,Nanostructures,FALSE,
W4287623802,19,Prostatic Neoplasms,FALSE,genetics
W4287623802,20,Prostatic Neoplasms,FALSE,pathology
W4287623802,21,Prostatic Neoplasms,FALSE,
W4287623802,22,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W4287623802,23,Proto-Oncogene Proteins c-bcl-2,FALSE,
W4287623802,24,bcl-2-Associated X Protein,FALSE,genetics
W4287623802,25,bcl-2-Associated X Protein,FALSE,
W3092082892,1,African Americans,TRUE,statistics & numerical data
W3092082892,2,"Diabetes Mellitus, Type 1",TRUE,ethnology
W3092082892,3,"Diabetes Mellitus, Type 1",TRUE,therapy
W3092082892,4,Healthcare Disparities,TRUE,ethnology
W3092082892,5,Hispanic or Latino,TRUE,statistics & numerical data
W3092082892,6,Whites,TRUE,statistics & numerical data
W3092082892,7,Adolescent,FALSE,
W3092082892,8,African Americans,FALSE,
W3092082892,9,Child,FALSE,
W3092082892,10,"Diabetes Mellitus, Type 1",FALSE,diagnosis
W3092082892,11,"Diabetes Mellitus, Type 1",FALSE,
W3092082892,12,"Emergency Service, Hospital",FALSE,
W3092082892,13,"Emergency Service, Hospital",FALSE,statistics & numerical data
W3092082892,14,Facilities and Services Utilization,FALSE,
W3092082892,15,Female,FALSE,
W3092082892,16,Glycated Hemoglobin A,FALSE,
W3092082892,17,Healthcare Disparities,FALSE,
W3092082892,18,Healthcare Disparities,FALSE,statistics & numerical data
W3092082892,19,Hispanic or Latino,FALSE,
W3092082892,20,Hospitalization,FALSE,
W3092082892,21,Hospitalization,FALSE,statistics & numerical data
W3092082892,22,Humans,FALSE,
W3092082892,23,Insulin Infusion Systems,FALSE,statistics & numerical data
W3092082892,24,Insulin Infusion Systems,FALSE,
W3092082892,25,Insurance Coverage,FALSE,
W3092082892,26,Male,FALSE,
W3092082892,27,Retrospective Studies,FALSE,
W3092082892,28,Socioeconomic Factors,FALSE,
W3092082892,29,Whites,FALSE,
W3097703873,1,Antineoplastic Agents,TRUE,therapeutic use
W3097703873,2,Breast Neoplasms,TRUE,therapy
W3097703873,3,Breast Neoplasms,TRUE,physiopathology
W3097703873,4,"Drug Resistance, Neoplasm",TRUE,genetics
W3097703873,5,"Receptors, Notch",TRUE,metabolism
W3097703873,6,Signal Transduction,TRUE,physiology
W3097703873,7,Antineoplastic Agents,FALSE,
W3097703873,8,Antineoplastic Agents,FALSE,pharmacology
W3097703873,9,Breast Neoplasms,FALSE,
W3097703873,10,"Drug Resistance, Neoplasm",FALSE,
W3097703873,11,Humans,FALSE,
W3097703873,12,"Receptors, Notch",FALSE,
W3097703873,13,Signal Transduction,FALSE,
W3108492390,1,Coordination Complexes,TRUE,chemistry
W3108492390,2,Drug Design,TRUE,
W3108492390,3,Metals,TRUE,chemistry
W3108492390,4,Antineoplastic Agents,FALSE,chemistry
W3108492390,5,Antineoplastic Agents,FALSE,administration & dosage
W3108492390,6,Antineoplastic Agents,FALSE,
W3108492390,7,"Chemistry, Pharmaceutical",FALSE,methods
W3108492390,8,"Chemistry, Pharmaceutical",FALSE,
W3108492390,9,Computer Simulation,FALSE,
W3108492390,10,Coordination Complexes,FALSE,
W3108492390,11,Drug Discovery,FALSE,methods
W3108492390,12,Drug Discovery,FALSE,
W3108492390,13,Humans,FALSE,
W3108492390,14,Ligands,FALSE,
W3108492390,15,Metals,FALSE,
W3108492390,16,Metals,FALSE,metabolism
W3096197482,1,"Adaptor Proteins, Signal Transducing",TRUE,metabolism
W3096197482,2,Growth and Development,TRUE,physiology
W3096197482,3,Neoplasms,TRUE,metabolism
W3096197482,4,Signal Transduction,TRUE,physiology
W3096197482,5,"Adaptor Proteins, Signal Transducing",FALSE,
W3096197482,6,Animals,FALSE,
W3096197482,7,Cell Differentiation,FALSE,genetics
W3096197482,8,Cell Differentiation,FALSE,
W3096197482,9,"Gene Expression Regulation, Developmental",FALSE,
W3096197482,10,Growth and Development,FALSE,genetics
W3096197482,11,Growth and Development,FALSE,
W3096197482,12,Humans,FALSE,
W3096197482,13,Neoplasms,FALSE,genetics
W3096197482,14,Neoplasms,FALSE,
W3096197482,15,Protein Domains,FALSE,
W3096197482,16,Signal Transduction,FALSE,genetics
W3096197482,17,Signal Transduction,FALSE,
W3110810371,1,Bacteriophages,TRUE,
W3110810371,2,Lung,TRUE,
W3110810371,3,Animals,FALSE,
W3110810371,4,Bacteriophages,FALSE,genetics
W3110810371,5,Carrier Proteins,FALSE,metabolism
W3110810371,6,Carrier Proteins,FALSE,
W3110810371,7,Ligands,FALSE,
W3110810371,8,Lung,FALSE,metabolism
W3110810371,9,Mice,FALSE,
W3110810371,10,Primates,FALSE,
W3110810371,11,Primates,FALSE,metabolism
W3110810371,12,United States,FALSE,
W3110810371,13,Vaccination,FALSE,
W3106917719,1,Cell-Penetrating Peptides,TRUE,metabolism
W3106917719,2,Drug Delivery Systems,TRUE,
W3106917719,3,Drug Discovery,TRUE,methods
W3106917719,4,Cell-Penetrating Peptides,FALSE,chemistry
W3106917719,5,Cell-Penetrating Peptides,FALSE,
W3106917719,6,Computer Simulation,FALSE,
W3106917719,7,Drug Development,FALSE,methods
W3106917719,8,Drug Development,FALSE,
W3106917719,9,Drug Discovery,FALSE,
W3106917719,10,Humans,FALSE,
W3154840974,1,Ergonomics,TRUE,methods
W3154840974,2,Musculoskeletal Diseases,TRUE,epidemiology
W3154840974,3,Ophthalmologists,TRUE,statistics & numerical data
W3154840974,4,Workplace,TRUE,standards
W3154840974,5,Ergonomics,FALSE,
W3154840974,6,Female,FALSE,
W3154840974,7,Humans,FALSE,
W3154840974,8,Male,FALSE,
W3154840974,9,Middle Aged,FALSE,
W3154840974,10,Musculoskeletal Diseases,FALSE,diagnosis
W3154840974,11,Musculoskeletal Diseases,FALSE,
W3154840974,12,Ophthalmologists,FALSE,
W3154840974,13,Prevalence,FALSE,
W3154840974,14,Risk Factors,FALSE,
W3154840974,15,Surveys and Questionnaires,FALSE,
W3154840974,16,United States,FALSE,epidemiology
W3154840974,17,United States,FALSE,
W3154840974,18,Workplace,FALSE,
W3154348373,1,"Diabetes Mellitus, Type 2",TRUE,
W3154348373,2,"Diabetes, Gestational",TRUE,
W3154348373,3,Infertility,TRUE,
W3154348373,4,Polycystic Ovary Syndrome,TRUE,
W3154348373,5,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W3154348373,6,"Diabetes, Gestational",FALSE,therapy
W3154348373,7,"Diabetes, Gestational",FALSE,epidemiology
W3154348373,8,Female,FALSE,
W3154348373,9,Humans,FALSE,
W3154348373,10,Obesity,FALSE,epidemiology
W3154348373,11,Obesity,FALSE,complications
W3154348373,12,Obesity,FALSE,therapy
W3154348373,13,Obesity,FALSE,
W3154348373,14,Polycystic Ovary Syndrome,FALSE,complications
W3154348373,15,Polycystic Ovary Syndrome,FALSE,therapy
W3154348373,16,Polycystic Ovary Syndrome,FALSE,epidemiology
W3154348373,17,Pregnancy,FALSE,
W3093672356,1,Prostate-Specific Antigen,TRUE,
W3093672356,2,Prostatic Neoplasms,TRUE,
W3093672356,3,Biopsy,FALSE,
W3093672356,4,Cohort Studies,FALSE,
W3093672356,5,Humans,FALSE,
W3093672356,6,Magnetic Resonance Imaging,FALSE,
W3093672356,7,Magnetic Resonance Imaging,FALSE,methods
W3093672356,8,Male,FALSE,
W3093672356,9,Prostatic Neoplasms,FALSE,surgery
W3093672356,10,Prostatic Neoplasms,FALSE,diagnostic imaging
W3094514951,1,Organ Preservation,TRUE,
W3094514951,2,Reperfusion Injury,TRUE,
W3094514951,3,Extracorporeal Circulation,FALSE,
W3094514951,4,Humans,FALSE,
W3094514951,5,Immunomodulation,FALSE,
W3094514951,6,Perfusion,FALSE,
W3111779826,1,Fibroblasts,TRUE,metabolism
W3111779826,2,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,metabolism
W3111779826,3,"Myocytes, Cardiac",TRUE,metabolism
W3111779826,4,"Neovascularization, Physiologic",TRUE,drug effects
W3111779826,5,Organoids,TRUE,
W3111779826,6,Pyrazoles,TRUE,pharmacology
W3111779826,7,Triazoles,TRUE,pharmacology
W3111779826,8,Coculture Techniques,FALSE,
W3111779826,9,Fibroblasts,FALSE,
W3111779826,10,Humans,FALSE,
W3111779826,11,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W3111779826,12,"Myocytes, Cardiac",FALSE,
W3111779826,13,"Neovascularization, Physiologic",FALSE,
W3111779826,14,Organoids,FALSE,metabolism
W3111779826,15,Organoids,FALSE,blood supply
W3111779826,16,Pyrazoles,FALSE,
W3111779826,17,Triazoles,FALSE,
W3091517863,1,Air Pollutants,TRUE,
W3091517863,2,Air Pollution,TRUE,
W3091517863,3,Air Pollutants,FALSE,analysis
W3091517863,4,Air Pollution,FALSE,analysis
W3091517863,5,Environmental Monitoring,FALSE,
W3091517863,6,Particulate Matter,FALSE,analysis
W3091517863,7,Particulate Matter,FALSE,
W3091517863,8,Seasons,FALSE,
W3153591551,1,Angiogenesis Inhibitors,TRUE,adverse effects
