id,which_mesh,term,is_major_topic,qualifier_name
W2437326105,13,Cephalosporins,FALSE,
W2437326105,14,Child,FALSE,
W2437326105,15,"Child, Preschool",FALSE,
W2437326105,16,Female,FALSE,
W2437326105,17,Humans,FALSE,
W2437326105,18,Infant,FALSE,
W2437326105,19,Male,FALSE,
W2437326105,20,Prodrugs,FALSE,
W2443051251,1,Bacterial Infections,TRUE,drug therapy
W2443051251,2,Ceftizoxime,TRUE,analogs & derivatives
W2443051251,3,Cephalosporins,TRUE,therapeutic use
W2443051251,4,Prodrugs,TRUE,therapeutic use
W2443051251,5,"Skin Diseases, Infectious",TRUE,drug therapy
W2443051251,6,Adolescent,FALSE,
W2443051251,7,Bacterial Infections,FALSE,
W2443051251,8,Ceftizoxime,FALSE,
W2443051251,9,Ceftizoxime,FALSE,adverse effects
W2443051251,10,Ceftizoxime,FALSE,therapeutic use
W2443051251,11,Cephalosporins,FALSE,
W2443051251,12,Child,FALSE,
W2443051251,13,"Child, Preschool",FALSE,
W2443051251,14,Female,FALSE,
W2443051251,15,Humans,FALSE,
W2443051251,16,Infant,FALSE,
W2443051251,17,Male,FALSE,
W2443051251,18,Microbial Sensitivity Tests,FALSE,
W2443051251,19,Prodrugs,FALSE,
W2443051251,20,"Skin Diseases, Infectious",FALSE,
W2443051251,21,"Skin Diseases, Infectious",FALSE,microbiology
W2470406974,1,"Drug Therapy, Combination",TRUE,therapeutic use
W2470406974,2,Gram-Negative Bacterial Infections,TRUE,drug therapy
W2470406974,3,Respiratory Tract Infections,TRUE,drug therapy
W2470406974,4,Adult,FALSE,
W2470406974,5,Aged,FALSE,
W2470406974,6,"Aged, 80 and over",FALSE,
W2470406974,7,Amikacin,FALSE,therapeutic use
W2470406974,8,Amikacin,FALSE,adverse effects
W2470406974,9,Amikacin,FALSE,
W2470406974,10,Anti-Bacterial Agents,FALSE,therapeutic use
W2470406974,11,Anti-Bacterial Agents,FALSE,adverse effects
W2470406974,12,Anti-Bacterial Agents,FALSE,
W2470406974,13,Bronchitis,FALSE,drug therapy
W2470406974,14,Bronchitis,FALSE,
W2470406974,15,Drug Administration Schedule,FALSE,
W2470406974,16,"Drug Therapy, Combination",FALSE,adverse effects
W2470406974,17,"Drug Therapy, Combination",FALSE,
W2470406974,18,Female,FALSE,
W2470406974,19,Gentamicins,FALSE,therapeutic use
W2470406974,20,Gentamicins,FALSE,adverse effects
W2470406974,21,Gentamicins,FALSE,
W2470406974,22,Gram-Negative Bacterial Infections,FALSE,
W2470406974,23,Humans,FALSE,
W2470406974,24,Klebsiella Infections,FALSE,drug therapy
W2470406974,25,Klebsiella Infections,FALSE,
W2470406974,26,Klebsiella pneumoniae,FALSE,
W2470406974,27,Male,FALSE,
W2470406974,28,Middle Aged,FALSE,
W2470406974,29,"Pneumonia, Bacterial",FALSE,drug therapy
W2470406974,30,"Pneumonia, Bacterial",FALSE,
W2470406974,31,Prospective Studies,FALSE,
W2470406974,32,Pseudomonas Infections,FALSE,drug therapy
W2470406974,33,Pseudomonas Infections,FALSE,
W2470406974,34,Pseudomonas aeruginosa,FALSE,
W2470406974,35,Respiratory Tract Infections,FALSE,microbiology
W2470406974,36,Respiratory Tract Infections,FALSE,
W2093702121,1,"Cardiac Pacing, Artificial",TRUE,methods
W2093702121,2,"Cardiac Pacing, Artificial",FALSE,
W2093702121,3,Electrocardiography,FALSE,
W2093702121,4,Heart Rate,FALSE,
W2093702121,5,Humans,FALSE,
W2245960470,1,"Drug Therapy, Combination",TRUE,pharmacology
W2245960470,2,Haemophilus influenzae,TRUE,drug effects
W2245960470,3,"Lung Diseases, Obstructive",TRUE,microbiology
W2245960470,4,Moraxella catarrhalis,TRUE,drug effects
W2245960470,5,Streptococcus pneumoniae,TRUE,drug effects
W2245960470,6,Amoxicillin,FALSE,pharmacology
W2245960470,7,Amoxicillin,FALSE,
W2245960470,8,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W2245960470,9,Clavulanic Acids,FALSE,pharmacology
W2245960470,10,Clavulanic Acids,FALSE,
W2245960470,11,"Drug Therapy, Combination",FALSE,
W2245960470,12,Haemophilus influenzae,FALSE,
W2245960470,13,Humans,FALSE,
W2245960470,14,"Lung Diseases, Obstructive",FALSE,
W2245960470,15,Microbial Sensitivity Tests,FALSE,
W2245960470,16,Moraxella catarrhalis,FALSE,
W2245960470,17,Streptococcus pneumoniae,FALSE,
W2410759081,1,Bacterial Infections,TRUE,drug therapy
W2410759081,2,Ceftizoxime,TRUE,analogs & derivatives
W2410759081,3,Cephalosporins,TRUE,administration & dosage
W2410759081,4,Prodrugs,TRUE,administration & dosage
W2410759081,5,Respiratory Tract Infections,TRUE,drug therapy
W2410759081,6,Adult,FALSE,
W2410759081,7,Aged,FALSE,
W2410759081,8,"Aged, 80 and over",FALSE,
W2410759081,9,Bacterial Infections,FALSE,
W2410759081,10,Ceftizoxime,FALSE,administration & dosage
W2410759081,11,Ceftizoxime,FALSE,adverse effects
W2410759081,12,Ceftizoxime,FALSE,
W2410759081,13,Cephalosporins,FALSE,adverse effects
W2410759081,14,Cephalosporins,FALSE,
W2410759081,15,Drug Administration Schedule,FALSE,
W2410759081,16,Female,FALSE,
W2410759081,17,Humans,FALSE,
W2410759081,18,Male,FALSE,
W2410759081,19,Middle Aged,FALSE,
W2410759081,20,Prodrugs,FALSE,adverse effects
W2410759081,21,Prodrugs,FALSE,
W2410759081,22,Respiratory Tract Infections,FALSE,
W2411396490,1,Ceftizoxime,TRUE,analogs & derivatives
W2411396490,2,Cephalosporins,TRUE,pharmacokinetics
W2411396490,3,Kidney Diseases,TRUE,metabolism
W2411396490,4,Prodrugs,TRUE,pharmacokinetics
W2411396490,5,Aged,FALSE,
W2411396490,6,"Aged, 80 and over",FALSE,
W2411396490,7,Cefpodoxime Proxetil,FALSE,
W2411396490,8,Ceftizoxime,FALSE,
W2411396490,9,Ceftizoxime,FALSE,pharmacokinetics
W2411396490,10,Ceftizoxime,FALSE,therapeutic use
W2411396490,11,Cephalosporins,FALSE,
W2411396490,12,Humans,FALSE,
W2411396490,13,Kidney Diseases,FALSE,
W2411396490,14,Middle Aged,FALSE,
W2411396490,15,Prodrugs,FALSE,
W2419044845,1,Anti-Infective Agents,TRUE,therapeutic use
W2419044845,2,Cephalosporins,TRUE,therapeutic use
W2419044845,3,Pefloxacin,TRUE,therapeutic use
W2419044845,4,Prodrugs,TRUE,therapeutic use
W2419044845,5,Urinary Tract Infections,TRUE,drug therapy
W2419044845,6,Acute Disease,FALSE,
W2419044845,7,Adult,FALSE,
W2419044845,8,Aged,FALSE,
W2419044845,9,"Aged, 80 and over",FALSE,
W2419044845,10,Anti-Infective Agents,FALSE,
W2419044845,11,Cephalosporins,FALSE,
W2419044845,12,Female,FALSE,
W2419044845,13,Humans,FALSE,
W2419044845,14,Middle Aged,FALSE,
W2419044845,15,Pefloxacin,FALSE,
W2419044845,16,Prodrugs,FALSE,
W2419044845,17,Urinary Tract Infections,FALSE,
W2162201423,1,Antineoplastic Agents,TRUE,therapeutic use
W2162201423,2,Carboplatin,TRUE,therapeutic use
W2162201423,3,Eye Neoplasms,TRUE,therapy
W2162201423,4,"Hyperthermia, Induced",TRUE,
W2162201423,5,Retinoblastoma,TRUE,therapy
W2162201423,6,Animals,FALSE,
W2162201423,7,Anterior Chamber,FALSE,pathology
W2162201423,8,Anterior Chamber,FALSE,
W2162201423,9,Antineoplastic Agents,FALSE,
W2162201423,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2162201423,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2162201423,12,Brachytherapy,FALSE,
W2162201423,13,Carboplatin,FALSE,analysis
W2162201423,14,Carboplatin,FALSE,
W2162201423,15,Combined Modality Therapy,FALSE,
W2162201423,16,Cryotherapy,FALSE,
W2162201423,17,DNA Adducts,FALSE,analysis
W2162201423,18,DNA Adducts,FALSE,
W2162201423,19,"DNA, Neoplasm",FALSE,analysis
W2162201423,20,"DNA, Neoplasm",FALSE,
W2162201423,21,Etoposide,FALSE,administration & dosage
W2162201423,22,Etoposide,FALSE,
W2162201423,23,Eye Enucleation,FALSE,
W2162201423,24,Eye Neoplasms,FALSE,chemistry
W2162201423,25,Eye Neoplasms,FALSE,
W2162201423,26,Humans,FALSE,
W2162201423,27,Iodine Radioisotopes,FALSE,
W2162201423,28,Iodine Radioisotopes,FALSE,therapeutic use
W2162201423,29,Laser Coagulation,FALSE,
W2162201423,30,Melanoma,FALSE,chemistry
W2162201423,31,Melanoma,FALSE,therapy
W2162201423,32,Melanoma,FALSE,
W2162201423,33,Rabbits,FALSE,
W2162201423,34,Retinoblastoma,FALSE,chemistry
W2162201423,35,Retinoblastoma,FALSE,
W2162201423,36,Vincristine,FALSE,
W2162201423,37,Vincristine,FALSE,administration & dosage
W2045388751,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2045388751,2,Eye Neoplasms,TRUE,drug therapy
W2045388751,3,Retinoblastoma,TRUE,drug therapy
W2045388751,4,"Antineoplastic Agents, Phytogenic",FALSE,
W2045388751,5,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2045388751,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2045388751,7,Carboplatin,FALSE,
W2045388751,8,Carboplatin,FALSE,administration & dosage
W2045388751,9,"Child, Preschool",FALSE,
W2045388751,10,Etoposide,FALSE,administration & dosage
W2045388751,11,Etoposide,FALSE,
W2045388751,12,Eye Neoplasms,FALSE,
W2045388751,13,Eye Neoplasms,FALSE,pathology
W2045388751,14,Eye Neoplasms,FALSE,physiopathology
W2045388751,15,Female,FALSE,
W2045388751,16,Fundus Oculi,FALSE,
W2045388751,17,Humans,FALSE,
W2045388751,18,Infant,FALSE,
W2045388751,19,Male,FALSE,
W2045388751,20,Pilot Projects,FALSE,
W2045388751,21,Prospective Studies,FALSE,
W2045388751,22,"Radiotherapy, Adjuvant",FALSE,
W2045388751,23,Remission Induction,FALSE,
W2045388751,24,Retinoblastoma,FALSE,
W2045388751,25,Retinoblastoma,FALSE,pathology
W2045388751,26,Retinoblastoma,FALSE,physiopathology
W2045388751,27,Vincristine,FALSE,administration & dosage
W2045388751,28,Vincristine,FALSE,
W2051404433,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2051404433,2,Eye Neoplasms,TRUE,therapy
W2051404433,3,Retinoblastoma,TRUE,therapy
W2051404433,4,"Antineoplastic Agents, Phytogenic",FALSE,
W2051404433,5,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2051404433,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2051404433,7,Carboplatin,FALSE,
W2051404433,8,Carboplatin,FALSE,administration & dosage
W2051404433,9,"Child, Preschool",FALSE,
W2051404433,10,Combined Modality Therapy,FALSE,
W2051404433,11,Etoposide,FALSE,
W2051404433,12,Etoposide,FALSE,administration & dosage
W2051404433,13,Eye Enucleation,FALSE,
W2051404433,14,Eye Neoplasms,FALSE,
W2051404433,15,Eye Neoplasms,FALSE,mortality
W2051404433,16,Eye Neoplasms,FALSE,physiopathology
W2051404433,17,Female,FALSE,
W2051404433,18,"Glaucoma, Neovascular",FALSE,
W2051404433,19,"Glaucoma, Neovascular",FALSE,etiology
W2051404433,20,Humans,FALSE,
W2051404433,21,Infant,FALSE,
W2051404433,22,Male,FALSE,
W2051404433,23,"Neoplasm Recurrence, Local",FALSE,
W2051404433,24,Retinoblastoma,FALSE,
W2051404433,25,Retinoblastoma,FALSE,mortality
W2051404433,26,Retinoblastoma,FALSE,physiopathology
W2051404433,27,Survival Rate,FALSE,
W2051404433,28,Vincristine,FALSE,administration & dosage
W2051404433,29,Vincristine,FALSE,
W2051404433,30,Visual Acuity,FALSE,
W2047235207,1,Head and Neck Neoplasms,TRUE,therapy
W2047235207,2,"Lymphangioma, Cystic",TRUE,therapy
W2047235207,3,Picibanil,TRUE,therapeutic use
W2047235207,4,Sclerosing Solutions,TRUE,therapeutic use
W2047235207,5,Child,FALSE,
W2047235207,6,"Child, Preschool",FALSE,
W2047235207,7,Female,FALSE,
W2047235207,8,Follow-Up Studies,FALSE,
W2047235207,9,Head and Neck Neoplasms,FALSE,
W2047235207,10,Head and Neck Neoplasms,FALSE,diagnostic imaging
W2047235207,11,Humans,FALSE,
W2047235207,12,Infant,FALSE,
W2047235207,13,"Lymphangioma, Cystic",FALSE,
W2047235207,14,"Lymphangioma, Cystic",FALSE,diagnostic imaging
W2047235207,15,Male,FALSE,
W2047235207,16,Picibanil,FALSE,
W2047235207,17,Radiography,FALSE,
W2047235207,18,Sclerosing Solutions,FALSE,
W2047235207,19,Sclerotherapy,FALSE,
W2047235207,20,Sclerotherapy,FALSE,methods
W2020461960,1,Trypanosoma brucei gambiense,TRUE,immunology
W2020461960,2,"Trypanosomiasis, African",TRUE,diagnosis
W2020461960,3,Animals,FALSE,
W2020461960,4,Guinea Pigs,FALSE,
W2020461960,5,Humans,FALSE,
W2020461960,6,Mice,FALSE,
W2020461960,7,Rabbits,FALSE,
W2020461960,8,Sensitivity and Specificity,FALSE,
W2020461960,9,Serologic Tests,FALSE,
W2020461960,10,Trypanosoma brucei gambiense,FALSE,
W2020461960,11,"Trypanosomiasis, African",FALSE,
W1964391838,1,"Estrogens, Non-Steroidal",TRUE,pharmacology
W1964391838,2,Plant Extracts,TRUE,pharmacology
W1964391838,3,Sexual Maturation,TRUE,drug effects
W1964391838,4,Animals,FALSE,
W1964391838,5,Climacteric,FALSE,
W1964391838,6,Climacteric,FALSE,drug effects
W1964391838,7,Denmark,FALSE,
W1964391838,8,Estrogen Replacement Therapy,FALSE,
W1964391838,9,"Estrogens, Non-Steroidal",FALSE,
W1964391838,10,Female,FALSE,
W1964391838,11,Mice,FALSE,
W1964391838,12,"Mice, Inbred Strains",FALSE,
W1964391838,13,Plant Extracts,FALSE,
W1964391838,14,Rats,FALSE,
W1964391838,15,"Rats, Sprague-Dawley",FALSE,
W1964391838,16,Sexual Maturation,FALSE,
W1964391838,17,Uterus,FALSE,
W1964391838,18,Uterus,FALSE,drug effects
W1974323743,1,Cystic Fibrosis,TRUE,therapy
W1974323743,2,"Drainage, Postural",TRUE,
W1974323743,3,Respiratory Therapy,TRUE,methods
W1974323743,4,Adolescent,FALSE,
W1974323743,5,Adult,FALSE,
W1974323743,6,Child,FALSE,
W1974323743,7,Cross-Over Studies,FALSE,
W1974323743,8,Cystic Fibrosis,FALSE,
W1974323743,9,Female,FALSE,
W1974323743,10,Humans,FALSE,
W1974323743,11,Male,FALSE,
W1974323743,12,Middle Aged,FALSE,
W1974323743,13,Respiratory Therapy,FALSE,instrumentation
W1974323743,14,Respiratory Therapy,FALSE,
W1974323743,15,Time Factors,FALSE,
W1998632633,1,Antineoplastic Agents,TRUE,pharmacokinetics
W1998632633,2,Carboplatin,TRUE,pharmacokinetics
W1998632633,3,Cryotherapy,TRUE,
W1998632633,4,Cyclosporine,TRUE,administration & dosage
W1998632633,5,Immunosuppressive Agents,TRUE,administration & dosage
W1998632633,6,Vitreous Body,TRUE,metabolism
W1998632633,7,Animals,FALSE,
W1998632633,8,Antineoplastic Agents,FALSE,
W1998632633,9,Biological Availability,FALSE,
W1998632633,10,Carboplatin,FALSE,
W1998632633,11,Combined Modality Therapy,FALSE,
W1998632633,12,Cyclosporine,FALSE,
W1998632633,13,Immunosuppressive Agents,FALSE,
W1998632633,14,"Infusions, Intravenous",FALSE,
W1998632633,15,Rabbits,FALSE,
W1998632633,16,Vitreous Body,FALSE,
W2010040153,1,"Elephantiasis, Filarial",TRUE,epidemiology
W2010040153,2,Parasitemia,TRUE,epidemiology
W2010040153,3,Wuchereria bancrofti,TRUE,
W2010040153,4,Adolescent,FALSE,
W2010040153,5,Adult,FALSE,
W2010040153,6,Aged,FALSE,
W2010040153,7,Animals,FALSE,
W2010040153,8,Child,FALSE,
W2010040153,9,"Child, Preschool",FALSE,
W2010040153,10,"Elephantiasis, Filarial",FALSE,
W2010040153,11,"Elephantiasis, Filarial",FALSE,complications
W2010040153,12,Female,FALSE,
W2010040153,13,Humans,FALSE,
W2010040153,14,Infant,FALSE,
W2010040153,15,Male,FALSE,
W2010040153,16,Middle Aged,FALSE,
W2010040153,17,Parasitemia,FALSE,
W2010040153,18,Prevalence,FALSE,
W2010040153,19,Tanzania,FALSE,
W2010040153,20,Tanzania,FALSE,epidemiology
W1969175605,1,Diabetes Mellitus,TRUE,diet therapy
W1969175605,2,"Diet, Diabetic",TRUE,
W1969175605,3,Dietary Services,TRUE,
W1969175605,4,Menu Planning,TRUE,
W1969175605,5,Practice Guidelines as Topic,TRUE,
W1969175605,6,Diabetes Mellitus,FALSE,
W1969175605,7,Humans,FALSE,
W1969175605,8,United States,FALSE,
W2017475771,1,Transcranial Magnetic Stimulation,TRUE,
W2017475771,2,Visual Pathways,TRUE,physiology
W2017475771,3,Visual Perception,TRUE,physiology
W2017475771,4,Adult,FALSE,
W2017475771,5,Female,FALSE,
W2017475771,6,Humans,FALSE,
W2017475771,7,Male,FALSE,
W2017475771,8,Photic Stimulation,FALSE,
W2017475771,9,Time Factors,FALSE,
W2017475771,10,Visual Pathways,FALSE,
W2017475771,11,Visual Perception,FALSE,
W1966220218,1,"Carcinoma, Squamous Cell",TRUE,therapy
W1966220218,2,Head and Neck Neoplasms,TRUE,therapy
W1966220218,3,Photochemotherapy,TRUE,
W1966220218,4,Adult,FALSE,
W1966220218,5,Aged,FALSE,
W1966220218,6,"Carcinoma, Squamous Cell",FALSE,
W1966220218,7,"Carcinoma, Squamous Cell",FALSE,mortality
W1966220218,8,"Chemotherapy, Adjuvant",FALSE,
W1966220218,9,Disease-Free Survival,FALSE,
W1966220218,10,Female,FALSE,
W1966220218,11,Head and Neck Neoplasms,FALSE,mortality
W1966220218,12,Head and Neck Neoplasms,FALSE,
W1966220218,13,Humans,FALSE,
W1966220218,14,Intraoperative Care,FALSE,
W1966220218,15,Male,FALSE,
W1966220218,16,Middle Aged,FALSE,
W1966220218,17,"Neoplasm Recurrence, Local",FALSE,
W1979804665,1,Aconitine,TRUE,adverse effects
W1979804665,2,"Drugs, Chinese Herbal",TRUE,adverse effects
W1979804665,3,Magnesium,TRUE,therapeutic use
W1979804665,4,Tachycardia,TRUE,chemically induced
W1979804665,5,Aconitine,FALSE,
W1979804665,6,Adult,FALSE,
W1979804665,7,"Chromatography, High Pressure Liquid",FALSE,
W1979804665,8,"Drugs, Chinese Herbal",FALSE,metabolism
W1979804665,9,"Drugs, Chinese Herbal",FALSE,
W1979804665,10,Humans,FALSE,
W1979804665,11,"Injections, Intravenous",FALSE,
W1979804665,12,Magnesium,FALSE,
W1979804665,13,Magnesium,FALSE,administration & dosage
W1979804665,14,Male,FALSE,
W1979804665,15,Tachycardia,FALSE,
W1979804665,16,Tachycardia,FALSE,drug therapy
W2145798539,1,Antineoplastic Agents,TRUE,therapeutic use
W2145798539,2,Carboplatin,TRUE,therapeutic use
W2145798539,3,Eye Neoplasms,TRUE,therapy
W2145798539,4,"Radiotherapy, High-Energy",TRUE,
W2145798539,5,Retinoblastoma,TRUE,diagnostic imaging
W2145798539,6,Animals,FALSE,
W2145798539,7,"Antigens, Polyomavirus Transforming",FALSE,genetics
W2145798539,8,"Antigens, Polyomavirus Transforming",FALSE,
W2145798539,9,Antineoplastic Agents,FALSE,
W2145798539,10,Antineoplastic Agents,FALSE,administration & dosage
W2145798539,11,Carboplatin,FALSE,
W2145798539,12,Carboplatin,FALSE,administration & dosage
W2145798539,13,Combined Modality Therapy,FALSE,
W2145798539,14,"Disease Models, Animal",FALSE,
W2145798539,15,Eye Neoplasms,FALSE,genetics
W2145798539,16,Eye Neoplasms,FALSE,pathology
W2145798539,17,Eye Neoplasms,FALSE,
W2145798539,18,"Genes, Retinoblastoma",FALSE,genetics
W2145798539,19,"Genes, Retinoblastoma",FALSE,
W2145798539,20,Injections,FALSE,
W2145798539,21,Mice,FALSE,
W2145798539,22,"Mice, Transgenic",FALSE,
W2145798539,23,"Mice, Transgenic",FALSE,genetics
W2145798539,24,Radiography,FALSE,
W2145798539,25,Radiotherapy Dosage,FALSE,
W2145798539,26,Retinoblastoma,FALSE,genetics
W2145798539,27,Retinoblastoma,FALSE,pathology
W2145798539,28,Retinoblastoma,FALSE,
W2145798539,29,Vitreous Body,FALSE,
W2056917177,1,Antifibrinolytic Agents,TRUE,therapeutic use
W2056917177,2,Bronchial Arteries,TRUE,
W2056917177,3,Cystic Fibrosis,TRUE,complications
W2056917177,4,"Embolization, Therapeutic",TRUE,
W2056917177,5,Hemoptysis,TRUE,therapy
W2056917177,6,Tranexamic Acid,TRUE,therapeutic use
W2056917177,7,Antifibrinolytic Agents,FALSE,
W2056917177,8,Child,FALSE,
W2056917177,9,Cystic Fibrosis,FALSE,
W2056917177,10,Cystic Fibrosis,FALSE,diagnostic imaging
W2056917177,11,Female,FALSE,
W2056917177,12,Hemoptysis,FALSE,
W2056917177,13,Hemoptysis,FALSE,diagnostic imaging
W2056917177,14,Hemoptysis,FALSE,etiology
W2056917177,15,Humans,FALSE,
W2056917177,16,Radiography,FALSE,
W2056917177,17,Recurrence,FALSE,
W2056917177,18,Time Factors,FALSE,
W2056917177,19,Tranexamic Acid,FALSE,
W2034304208,1,Climacteric,TRUE,drug effects
W2034304208,2,Estradiol,TRUE,administration & dosage
W2034304208,3,Estrogen Replacement Therapy,TRUE,
W2034304208,4,"Administration, Oral",FALSE,
W2034304208,5,Adult,FALSE,
W2034304208,6,Climacteric,FALSE,
W2034304208,7,Cross-Over Studies,FALSE,
W2034304208,8,Double-Blind Method,FALSE,
W2034304208,9,Estradiol,FALSE,
W2034304208,10,Female,FALSE,
W2034304208,11,Hong Kong,FALSE,
W2034304208,12,Humans,FALSE,
W2034304208,13,Middle Aged,FALSE,
W2034304208,14,Treatment Outcome,FALSE,
W2127378898,1,Aging,TRUE,physiology
W2127378898,2,Catalase,TRUE,biosynthesis
W2127378898,3,"Diet, Protein-Restricted",TRUE,
W2127378898,4,Glutathione Peroxidase,TRUE,biosynthesis
W2127378898,5,Liver,TRUE,metabolism
W2127378898,6,Superoxide Dismutase,TRUE,biosynthesis
W2127378898,7,Ubiquitins,TRUE,biosynthesis
W2127378898,8,Aging,FALSE,
W2127378898,9,Animals,FALSE,
W2127378898,10,Biomarkers,FALSE,
W2127378898,11,"Blotting, Northern",FALSE,
W2127378898,12,Catalase,FALSE,
W2127378898,13,Catalase,FALSE,genetics
W2127378898,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2127378898,15,Female,FALSE,
W2127378898,16,Glutathione Peroxidase,FALSE,genetics
W2127378898,17,Glutathione Peroxidase,FALSE,
W2127378898,18,Lipid Peroxidation,FALSE,
W2127378898,19,Lipid Peroxidation,FALSE,physiology
W2127378898,20,Liver,FALSE,
W2127378898,21,Male,FALSE,
W2127378898,22,Mice,FALSE,
W2127378898,23,"RNA, Messenger",FALSE,analysis
W2127378898,24,"RNA, Messenger",FALSE,
W2127378898,25,Random Allocation,FALSE,
W2127378898,26,Superoxide Dismutase,FALSE,genetics
W2127378898,27,Superoxide Dismutase,FALSE,
W2127378898,28,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W2127378898,29,Thiobarbituric Acid Reactive Substances,FALSE,
W2127378898,30,Ubiquitins,FALSE,
W2127378898,31,Ubiquitins,FALSE,genetics
W1996659292,1,Climacteric,TRUE,drug effects
W1996659292,2,Estrogen Replacement Therapy,TRUE,psychology
W1996659292,3,Patient Compliance,TRUE,psychology
W1996659292,4,Progestins,TRUE,administration & dosage
W1996659292,5,Adult,FALSE,
W1996659292,6,Aged,FALSE,
W1996659292,7,Climacteric,FALSE,
W1996659292,8,Climacteric,FALSE,psychology
W1996659292,9,Drug Administration Schedule,FALSE,
W1996659292,10,"Drug Therapy, Combination",FALSE,
