id,which_mesh,term,is_major_topic,qualifier_name
W2132905212,9,Electric Stimulation,FALSE,
W2132905212,10,Female,FALSE,
W2132905212,11,Humans,FALSE,
W2132905212,12,Male,FALSE,
W2132905212,13,Median Nerve,FALSE,
W2132905212,14,Middle Aged,FALSE,
W2132905212,15,Muscles,FALSE,
W2132905212,16,Nerve Degeneration,FALSE,
W2132905212,17,Neural Conduction,FALSE,
W2164218172,1,Herpesviridae,TRUE,
W2164218172,2,Lymph Nodes,TRUE,microbiology
W2164218172,3,"Sarcoma, Kaposi",TRUE,microbiology
W2164218172,4,Skin Neoplasms,TRUE,microbiology
W2164218172,5,Adult,FALSE,
W2164218172,6,Aged,FALSE,
W2164218172,7,Cell Line,FALSE,
W2164218172,8,"Cell Transformation, Neoplastic",FALSE,
W2164218172,9,Congo,FALSE,
W2164218172,10,Culture Techniques,FALSE,
W2164218172,11,Female,FALSE,
W2164218172,12,Humans,FALSE,
W2164218172,13,"Inclusion Bodies, Viral",FALSE,
W2164218172,14,Lymph Nodes,FALSE,
W2164218172,15,Lymph Nodes,FALSE,pathology
W2164218172,16,Male,FALSE,
W2164218172,17,"Microscopy, Electron",FALSE,
W2164218172,18,Middle Aged,FALSE,
W2164218172,19,"Sarcoma, Kaposi",FALSE,pathology
W2164218172,20,"Sarcoma, Kaposi",FALSE,
W2164218172,21,Skin Neoplasms,FALSE,
W2164218172,22,Skin Neoplasms,FALSE,pathology
W2164218172,23,Uganda,FALSE,
W2035279402,1,Anti-Bacterial Agents,TRUE,isolation & purification
W2035279402,2,Micromonospora,TRUE,analysis
W2035279402,3,Animals,FALSE,
W2035279402,4,Anti-Bacterial Agents,FALSE,pharmacology
W2035279402,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2035279402,6,Anti-Bacterial Agents,FALSE,toxicity
W2035279402,7,Anti-Bacterial Agents,FALSE,
W2035279402,8,Bacteria,FALSE,drug effects
W2035279402,9,Bacteria,FALSE,
W2035279402,10,"Chromatography, Thin Layer",FALSE,
W2035279402,11,"Drug Resistance, Microbial",FALSE,
W2035279402,12,Drug Stability,FALSE,
W2035279402,13,Erythromycin,FALSE,pharmacology
W2035279402,14,Erythromycin,FALSE,
W2035279402,15,Hot Temperature,FALSE,
W2035279402,16,Hydrogen-Ion Concentration,FALSE,
W2035279402,17,Lethal Dose 50,FALSE,
W2035279402,18,Mice,FALSE,
W2035279402,19,Microbial Sensitivity Tests,FALSE,
W2035279402,20,Micromonospora,FALSE,
W2035279402,21,Mycoplasma,FALSE,drug effects
W2035279402,22,Mycoplasma,FALSE,
W2035279402,23,Solubility,FALSE,
W2035279402,24,Staphylococcal Infections,FALSE,drug therapy
W2035279402,25,Staphylococcal Infections,FALSE,
W2152944888,1,Epilepsy,TRUE,drug therapy
W2152944888,2,Phenytoin,TRUE,blood
W2152944888,3,"Administration, Oral",FALSE,
W2152944888,4,"Dose-Response Relationship, Drug",FALSE,
W2152944888,5,Epilepsy,FALSE,
W2152944888,6,Humans,FALSE,
W2152944888,7,Phenytoin,FALSE,urine
W2152944888,8,Phenytoin,FALSE,therapeutic use
W2152944888,9,Phenytoin,FALSE,administration & dosage
W2152944888,10,Phenytoin,FALSE,metabolism
W2152944888,11,Phenytoin,FALSE,
W2115065074,1,Lumbar Vertebrae,TRUE,
W2115065074,2,Spinal Canal,TRUE,
W2115065074,3,Synovial Cyst,TRUE,
W2115065074,4,Hemorrhage,FALSE,
W2115065074,5,Hemorrhage,FALSE,etiology
W2115065074,6,Humans,FALSE,
W2115065074,7,Laminectomy,FALSE,
W2115065074,8,Lumbar Vertebrae,FALSE,diagnostic imaging
W2115065074,9,Male,FALSE,
W2115065074,10,Middle Aged,FALSE,
W2115065074,11,Myelography,FALSE,
W2115065074,12,Spinal Diseases,FALSE,complications
W2115065074,13,Spinal Diseases,FALSE,diagnostic imaging
W2115065074,14,Spinal Diseases,FALSE,surgery
W2115065074,15,Spinal Diseases,FALSE,pathology
W2115065074,16,Spinal Diseases,FALSE,
W2115065074,17,Spine,FALSE,pathology
W2115065074,18,Spine,FALSE,
W2115065074,19,Synovial Cyst,FALSE,complications
W2115065074,20,Synovial Cyst,FALSE,diagnostic imaging
W2115065074,21,Synovial Cyst,FALSE,surgery
W2115065074,22,Synovial Cyst,FALSE,pathology
W2045373934,1,Radiation Injuries,TRUE,pathology
W2045373934,2,Radiotherapy,TRUE,adverse effects
W2045373934,3,Spinal Cord,TRUE,radiation effects
W2045373934,4,Spinal Cord Diseases,TRUE,etiology
W2045373934,5,Adult,FALSE,
W2045373934,6,Demyelinating Diseases,FALSE,pathology
W2045373934,7,Demyelinating Diseases,FALSE,
W2045373934,8,Female,FALSE,
W2045373934,9,Humans,FALSE,
W2045373934,10,Laryngeal Neoplasms,FALSE,radiotherapy
W2045373934,11,Laryngeal Neoplasms,FALSE,
W2045373934,12,Male,FALSE,
W2045373934,13,Middle Aged,FALSE,
W2045373934,14,Nasopharyngeal Neoplasms,FALSE,radiotherapy
W2045373934,15,Nasopharyngeal Neoplasms,FALSE,
W2045373934,16,Necrosis,FALSE,
W2045373934,17,Neoplasm Metastasis,FALSE,
W2045373934,18,Nerve Degeneration,FALSE,
W2045373934,19,Radiation Injuries,FALSE,
W2045373934,20,Radiotherapy,FALSE,
W2045373934,21,Radiotherapy Dosage,FALSE,
W2045373934,22,Spinal Cord,FALSE,pathology
W2045373934,23,Spinal Cord,FALSE,
W2045373934,24,Spinal Cord Diseases,FALSE,
W2155101605,1,Ataxia,TRUE,pathology
W2155101605,2,Brain,TRUE,pathology
W2155101605,3,Diffuse Cerebral Sclerosis of Schilder,TRUE,pathology
W2155101605,4,Mitochondria,TRUE,
W2155101605,5,Myoclonus,TRUE,pathology
W2155101605,6,Ataxia,FALSE,
W2155101605,7,Ataxia,FALSE,genetics
W2155101605,8,Basal Ganglia,FALSE,
W2155101605,9,Basal Ganglia,FALSE,pathology
W2155101605,10,Brain,FALSE,
W2155101605,11,Brain Stem,FALSE,
W2155101605,12,Brain Stem,FALSE,pathology
W2155101605,13,Cerebellar Cortex,FALSE,
W2155101605,14,Cerebellar Cortex,FALSE,pathology
W2155101605,15,Cerebral Cortex,FALSE,
W2155101605,16,Cerebral Cortex,FALSE,pathology
W2155101605,17,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W2155101605,18,Diffuse Cerebral Sclerosis of Schilder,FALSE,genetics
W2155101605,19,Female,FALSE,
W2155101605,20,Humans,FALSE,
W2155101605,21,Infant,FALSE,
W2155101605,22,"Microscopy, Electron",FALSE,
W2155101605,23,Myoclonus,FALSE,
W2155101605,24,Myoclonus,FALSE,genetics
W1966935690,1,Amino Sugars,TRUE,chemical synthesis
W1966935690,2,Disaccharides,TRUE,chemical synthesis
W1966935690,3,Amino Sugars,FALSE,
W1966935690,4,Disaccharides,FALSE,
W1966935690,5,Glucose,FALSE,
W1966935690,6,Isomerism,FALSE,
W2021034526,1,"Antibiotics, Antineoplastic",TRUE,isolation & purification
W2021034526,2,Actinomycetales,FALSE,
W2021034526,3,Actinomycetales,FALSE,analysis
W2021034526,4,"Antibiotics, Antineoplastic",FALSE,
W2021034526,5,Chemical Phenomena,FALSE,
W2021034526,6,"Chemistry, Physical",FALSE,
W2021034526,7,Hydrolysis,FALSE,
W2021034526,8,Magnetic Resonance Spectroscopy,FALSE,
W2021034526,9,"Spectrophotometry, Infrared",FALSE,
W2021034526,10,"Spectrophotometry, Ultraviolet",FALSE,
W2193327944,1,Adenoma,TRUE,chemically induced
W2193327944,2,Carcinogens,TRUE,
W2193327944,3,Kidney Neoplasms,TRUE,chemically induced
W2193327944,4,"Neoplasms, Experimental",TRUE,chemically induced
W2193327944,5,Nitrosamines,TRUE,
W2193327944,6,Adenoma,FALSE,
W2193327944,7,Animals,FALSE,
W2193327944,8,Body Weight,FALSE,
W2193327944,9,Carcinogens,FALSE,administration & dosage
W2193327944,10,Carcinoma,FALSE,chemically induced
W2193327944,11,Carcinoma,FALSE,
W2193327944,12,"Dose-Response Relationship, Drug",FALSE,
W2193327944,13,Female,FALSE,
W2193327944,14,"Injections, Intravenous",FALSE,
W2193327944,15,Kidney Neoplasms,FALSE,
W2193327944,16,Male,FALSE,
W2193327944,17,"Neoplasms, Experimental",FALSE,
W2193327944,18,Nitrosamines,FALSE,administration & dosage
W2193327944,19,Rats,FALSE,
W2119522265,1,Cerebral Cortex,TRUE,physiopathology
W2119522265,2,Evoked Potentials,TRUE,
W2119522265,3,Multiple Sclerosis,TRUE,physiopathology
W2119522265,4,Cerebral Cortex,FALSE,
W2119522265,5,Electroencephalography,FALSE,
W2119522265,6,Humans,FALSE,
W2119522265,7,Multiple Sclerosis,FALSE,complications
W2119522265,8,Multiple Sclerosis,FALSE,
W2119522265,9,Photic Stimulation,FALSE,
W2119522265,10,Vision Disorders,FALSE,etiology
W2119522265,11,Vision Disorders,FALSE,
W2119522265,12,Visual Acuity,FALSE,
W2119522265,13,Visual Cortex,FALSE,
W2119522265,14,Visual Cortex,FALSE,physiopathology
W2257232478,1,Benzopyrenes,TRUE,
W2257232478,2,Nucleosides,TRUE,
W2257232478,3,Purines,TRUE,
W2257232478,4,Pyrimidines,TRUE,
W2257232478,5,Adenine,FALSE,
W2257232478,6,Adsorption,FALSE,
W2257232478,7,Carcinogens,FALSE,
W2257232478,8,Chemical Phenomena,FALSE,
W2257232478,9,Chemistry,FALSE,
W2257232478,10,"Chromatography, Gel",FALSE,
W2257232478,11,"Chromatography, Thin Layer",FALSE,
W2257232478,12,Fluorescence,FALSE,
W2257232478,13,Free Radicals,FALSE,
W2257232478,14,Iodine,FALSE,
W2257232478,15,Mass Spectrometry,FALSE,
W2257232478,16,Oxidation-Reduction,FALSE,
W2257232478,17,Quinones,FALSE,
W2257232478,18,"Spectrophotometry, Ultraviolet",FALSE,
W2267119351,1,Carcinogens,TRUE,pharmacology
W2267119351,2,"Cell Transformation, Neoplastic",TRUE,
W2267119351,3,Cyclic N-Oxides,TRUE,pharmacology
W2267119351,4,Liver,TRUE,drug effects
W2267119351,5,Quinolines,TRUE,pharmacology
W2267119351,6,Agglutination Tests,FALSE,
W2267119351,7,Animals,FALSE,
W2267119351,8,Carcinogens,FALSE,
W2267119351,9,Cell Aggregation,FALSE,drug effects
W2267119351,10,Cell Aggregation,FALSE,
W2267119351,11,"Cells, Cultured",FALSE,
W2267119351,12,Chromosomes,FALSE,
W2267119351,13,Chromosomes,FALSE,analysis
W2267119351,14,Concanavalin A,FALSE,
W2267119351,15,Concanavalin A,FALSE,pharmacology
W2267119351,16,Culture Techniques,FALSE,
W2267119351,17,Cyclic N-Oxides,FALSE,
W2267119351,18,Diploidy,FALSE,
W2267119351,19,Liver,FALSE,
W2267119351,20,Liver,FALSE,pathology
W2267119351,21,Mitosis,FALSE,
W2267119351,22,Neoplasm Transplantation,FALSE,
W2267119351,23,"Neoplasms, Experimental",FALSE,
W2267119351,24,"Neoplasms, Experimental",FALSE,chemically induced
W2267119351,25,Nitro Compounds,FALSE,
W2267119351,26,Nitro Compounds,FALSE,pharmacology
W2267119351,27,Photomicrography,FALSE,
W2267119351,28,Quinolines,FALSE,
W2267119351,29,Rats,FALSE,
W2267119351,30,"Rats, Inbred Strains",FALSE,
W2267119351,31,"Transplantation, Homologous",FALSE,
W2166537820,1,Craniocerebral Trauma,TRUE,complications
W2166537820,2,Memory Disorders,TRUE,etiology
W2166537820,3,Amnesia,FALSE,
W2166537820,4,Amnesia,FALSE,etiology
W2166537820,5,Analysis of Variance,FALSE,
W2166537820,6,Concept Formation,FALSE,
W2166537820,7,Craniocerebral Trauma,FALSE,
W2166537820,8,Humans,FALSE,
W2166537820,9,Intelligence,FALSE,
W2166537820,10,Memory Disorders,FALSE,
W2166537820,11,"Memory, Short-Term",FALSE,
W2166537820,12,Perception,FALSE,
W2166537820,13,Prognosis,FALSE,
W2166537820,14,Psychological Tests,FALSE,
W2166537820,15,Skull Fractures,FALSE,complications
W2166537820,16,Skull Fractures,FALSE,
W2045115254,1,Cell Division,TRUE,
W2045115254,2,"Models, Biological",TRUE,
W2045115254,3,Yeasts,TRUE,
W2045115254,4,Cell Count,FALSE,
W2045115254,5,Culture Media,FALSE,
W2045115254,6,Kinetics,FALSE,
W2260296538,1,"Mammary Neoplasms, Experimental",TRUE,metabolism
W2260296538,2,"Neoplasm Regression, Spontaneous",TRUE,metabolism
W2260296538,3,Animals,FALSE,
W2260296538,4,Benz(a)Anthracenes,FALSE,
W2260296538,5,Blood Glucose,FALSE,
W2260296538,6,Carbon Isotopes,FALSE,
W2260296538,7,Carcinoma,FALSE,blood
W2260296538,8,Carcinoma,FALSE,
W2260296538,9,"DNA, Neoplasm",FALSE,blood
W2260296538,10,"DNA, Neoplasm",FALSE,
W2260296538,11,Female,FALSE,
W2260296538,12,Glucose,FALSE,
W2260296538,13,Glucose,FALSE,metabolism
W2260296538,14,Glycine,FALSE,metabolism
W2260296538,15,Glycine,FALSE,
W2260296538,16,Lactates,FALSE,blood
W2260296538,17,Lactates,FALSE,
W2260296538,18,"Mammary Neoplasms, Experimental",FALSE,blood
W2260296538,19,"Mammary Neoplasms, Experimental",FALSE,chemically induced
W2260296538,20,"Mammary Neoplasms, Experimental",FALSE,
W2260296538,21,"Neoplasm Regression, Spontaneous",FALSE,blood
W2260296538,22,"Neoplasm Regression, Spontaneous",FALSE,
W2260296538,23,Oxygen,FALSE,blood
W2260296538,24,Oxygen,FALSE,
W2260296538,25,Oxygen Consumption,FALSE,
W2260296538,26,"RNA, Neoplasm",FALSE,blood
W2260296538,27,"RNA, Neoplasm",FALSE,
W2260296538,28,Rats,FALSE,
W2260296538,29,Regional Blood Flow,FALSE,
W2260296538,30,Tritium,FALSE,
W2260296538,31,Uridine,FALSE,metabolism
W2260296538,32,Uridine,FALSE,
W2022225685,1,Anti-Bacterial Agents,TRUE,isolation & purification
W2022225685,2,"Chromatography, Thin Layer",TRUE,instrumentation
W2022225685,3,Ion Exchange Resins,TRUE,
W2022225685,4,Anti-Bacterial Agents,FALSE,
W2022225685,5,"Chromatography, Thin Layer",FALSE,
W2022225685,6,Solubility,FALSE,
W2022225685,7,Water,FALSE,
W2097967630,1,Electromyography,TRUE,
W2097967630,2,Muscles,TRUE,physiopathology
W2097967630,3,Muscular Dystrophies,TRUE,genetics
W2097967630,4,Action Potentials,FALSE,
W2097967630,5,Creatine Kinase,FALSE,blood
W2097967630,6,Creatine Kinase,FALSE,
W2097967630,7,Electronic Data Processing,FALSE,
W2097967630,8,Evaluation Studies as Topic,FALSE,
W2097967630,9,Female,FALSE,
W2097967630,10,Humans,FALSE,
W2097967630,11,Male,FALSE,
W2097967630,12,Muscles,FALSE,
W2097967630,13,Muscular Dystrophies,FALSE,enzymology
W2097967630,14,Muscular Dystrophies,FALSE,diagnosis
W2097967630,15,Muscular Dystrophies,FALSE,physiopathology
W2097967630,16,Muscular Dystrophies,FALSE,
W2406543802,1,Cataract,TRUE,chemically induced
W2406543802,2,Hyperbaric Oxygenation,TRUE,adverse effects
W2406543802,3,Animals,FALSE,
W2406543802,4,Cataract,FALSE,pathology
W2406543802,5,Cataract,FALSE,
W2406543802,6,Cell Nucleus,FALSE,
W2406543802,7,Chromosome Aberrations,FALSE,
W2406543802,8,Cytoplasm,FALSE,
W2406543802,9,Epithelium,FALSE,pathology
W2406543802,10,Epithelium,FALSE,
W2406543802,11,Female,FALSE,
W2406543802,12,Hyperbaric Oxygenation,FALSE,
W2406543802,13,"Lens, Crystalline",FALSE,
W2406543802,14,"Lens, Crystalline",FALSE,pathology
W2406543802,15,Methods,FALSE,
W2406543802,16,Mice,FALSE,
W2406543802,17,Mitosis,FALSE,
W2406543802,18,Retinal Hemorrhage,FALSE,
W2406543802,19,Retinal Hemorrhage,FALSE,etiology
W2406543802,20,Time Factors,FALSE,
W1965184908,1,Cerebrovascular Circulation,TRUE,
W1965184908,2,Intracranial Aneurysm,TRUE,surgery
W1965184908,3,Basilar Artery,FALSE,physiopathology
W1965184908,4,Basilar Artery,FALSE,surgery
W1965184908,5,Basilar Artery,FALSE,
W1965184908,6,Carotid Arteries,FALSE,physiopathology
W1965184908,7,Carotid Arteries,FALSE,surgery
W1965184908,8,Carotid Arteries,FALSE,
W1965184908,9,"Carotid Artery, Internal",FALSE,physiopathology
W1965184908,10,"Carotid Artery, Internal",FALSE,surgery
W1965184908,11,"Carotid Artery, Internal",FALSE,
W1965184908,12,Cerebral Arteries,FALSE,surgery
W1965184908,13,Cerebral Arteries,FALSE,physiopathology
W1965184908,14,Cerebral Arteries,FALSE,
W1965184908,15,Humans,FALSE,
W1965184908,16,Intracranial Aneurysm,FALSE,
W1965184908,17,Intracranial Aneurysm,FALSE,physiopathology
W1965184908,18,Methods,FALSE,
W1965184908,19,Postoperative Complications,FALSE,
W2079671669,1,Anti-Arrhythmia Agents,TRUE,
W2079671669,2,Guanidines,TRUE,
W2079671669,3,Pyrazines,TRUE,
W2079671669,4,Chemical Phenomena,FALSE,
W2079671669,5,Chemistry,FALSE,
W2079671669,6,Magnetic Resonance Spectroscopy,FALSE,
W2079671669,7,Pyrazines,FALSE,biosynthesis
W2079671669,8,"Spectrophotometry, Infrared",FALSE,
W2079671669,9,Streptomyces,FALSE,metabolism
W2079671669,10,Streptomyces,FALSE,
W2141786525,1,Osteitis Deformans,TRUE,complications
W2141786525,2,Spinal Cord Compression,TRUE,etiology
W2141786525,3,Spinal Diseases,TRUE,complications
W2141786525,4,Humans,FALSE,
W2141786525,5,Male,FALSE,
W2141786525,6,Middle Aged,FALSE,
W2141786525,7,Myelography,FALSE,
W2141786525,8,Osteitis Deformans,FALSE,
W2141786525,9,Osteitis Deformans,FALSE,diagnostic imaging
W2141786525,10,Osteitis Deformans,FALSE,surgery
W2141786525,11,Spinal Cord,FALSE,
W2141786525,12,Spinal Cord,FALSE,surgery
W2141786525,13,Spinal Cord Compression,FALSE,
W2141786525,14,Spinal Cord Compression,FALSE,surgery
W2141786525,15,Spinal Cord Compression,FALSE,diagnostic imaging
W2141786525,16,Spinal Diseases,FALSE,
W2141786525,17,Spinal Diseases,FALSE,surgery
W2141786525,18,Spinal Diseases,FALSE,diagnostic imaging
W2141786525,19,Spondylolisthesis,FALSE,
W2141786525,20,Spondylolisthesis,FALSE,complications
W2141786525,21,Thoracic Vertebrae,FALSE,
W2105854766,1,"Cell Transformation, Neoplastic",TRUE,
W2105854766,2,Immune Sera,TRUE,analysis
W2105854766,3,Animals,FALSE,
W2105854766,4,Castration,FALSE,
W2105854766,5,Cattle,FALSE,immunology
W2105854766,6,Cattle,FALSE,
W2105854766,7,Cell Line,FALSE,
W2105854766,8,Culture Media,FALSE,
W2105854766,9,"Embryo, Mammalian",FALSE,
W2105854766,10,Fetus,FALSE,immunology
W2105854766,11,Fetus,FALSE,
W2105854766,12,Galactosidases,FALSE,blood
W2105854766,13,Galactosidases,FALSE,
W2105854766,14,Gonadotropins,FALSE,blood
W2105854766,15,Gonadotropins,FALSE,
W2105854766,16,Hexosaminidases,FALSE,blood
W2105854766,17,Hexosaminidases,FALSE,
W2105854766,18,Horses,FALSE,immunology
W2105854766,19,Horses,FALSE,
W2105854766,20,Hot Temperature,FALSE,
W2105854766,21,"Hydrocarbons, Chlorinated",FALSE,
W2105854766,22,Hydrocortisone,FALSE,blood
W2105854766,23,Hydrocortisone,FALSE,
W2105854766,24,Immune Sera,FALSE,
W2105854766,25,Insecticides,FALSE,blood
W2105854766,26,Insecticides,FALSE,
W2105854766,27,Insulin,FALSE,blood
W2105854766,28,Insulin,FALSE,
W2105854766,29,Metals,FALSE,blood
W2105854766,30,Metals,FALSE,
W2105854766,31,Mice,FALSE,
W2105854766,32,"Mice, Inbred C3H",FALSE,
W2105854766,33,Neoplasm Transplantation,FALSE,
W2105854766,34,Phosphorus,FALSE,blood
W2105854766,35,Phosphorus,FALSE,
W2105854766,36,Species Specificity,FALSE,
W2469590465,1,Brucellosis,TRUE,veterinary
W2469590465,2,Goats,TRUE,
W2469590465,3,Agglutination Tests,FALSE,
W2469590465,4,Animals,FALSE,
W2469590465,5,Brucellosis,FALSE,
W2469590465,6,Brucellosis,FALSE,epidemiology
W2469590465,7,Complement Fixation Tests,FALSE,
W2469590465,8,Disease Reservoirs,FALSE,
W2469590465,9,Disease Reservoirs,FALSE,veterinary
W2469590465,10,Female,FALSE,
W2469590465,11,"Housing, Animal",FALSE,
W2469590465,12,Kenya,FALSE,
W2469590465,13,Male,FALSE,
W2469590465,14,Milk,FALSE,
W2469590465,15,Milk,FALSE,analysis
W2469590465,16,Pregnancy,FALSE,
W2469590465,17,Rose Bengal,FALSE,
W2469590465,18,Vaginal Smears,FALSE,
W2469590465,19,Vaginal Smears,FALSE,veterinary
W2469590465,20,Zoonoses,FALSE,
W2469590465,21,Zoonoses,FALSE,epidemiology
W2404180849,1,Castration,TRUE,
W2404180849,2,Glucuronidase,TRUE,metabolism
W2404180849,3,Hexosaminidases,TRUE,metabolism
W2404180849,4,Prostate,TRUE,enzymology
W2404180849,5,Sulfatases,TRUE,metabolism
W2404180849,6,Acetates,FALSE,
W2404180849,7,Acid Phosphatase,FALSE,
W2404180849,8,Acid Phosphatase,FALSE,metabolism
W2404180849,9,Animals,FALSE,
W2404180849,10,Cell Fractionation,FALSE,
W2404180849,11,Glucuronidase,FALSE,
W2404180849,12,Hexosaminidases,FALSE,
W2404180849,13,Histocytochemistry,FALSE,
W2404180849,14,Lysosomes,FALSE,
W2404180849,15,Lysosomes,FALSE,enzymology
W2404180849,16,Lysosomes,FALSE,analysis
W2404180849,17,Male,FALSE,
W2404180849,18,"Microscopy, Electron",FALSE,
W2404180849,19,Organ Size,FALSE,
W2404180849,20,Prostate,FALSE,
W2404180849,21,Prostate,FALSE,cytology
W2404180849,22,Prostate,FALSE,analysis
W2404180849,23,Proteins,FALSE,
W2404180849,24,Proteins,FALSE,analysis
W2404180849,25,Rats,FALSE,
W2404180849,26,"Rats, Inbred Strains",FALSE,
W2404180849,27,Sulfatases,FALSE,
W2404180849,28,Time Factors,FALSE,
W1998599787,1,Neomycin,TRUE,
W1998599787,2,Bacteria,FALSE,
W1998599787,3,Bacteria,FALSE,drug effects
W1998599787,4,Chemical Phenomena,FALSE,
W1998599787,5,Chemistry,FALSE,
W1998599787,6,Glycosides,FALSE,
W1998599787,7,Microbial Sensitivity Tests,FALSE,
W1998599787,8,Neomycin,FALSE,pharmacology
W2081261522,1,Carotid Arteries,TRUE,diagnostic imaging
W2081261522,2,Carotid Artery Diseases,TRUE,diagnostic imaging
W2081261522,3,Cerebral Angiography,TRUE,
W2081261522,4,"Ischemic Attack, Transient",TRUE,complications
W2081261522,5,Anticoagulants,FALSE,
W2081261522,6,Anticoagulants,FALSE,therapeutic use
W2081261522,7,Antihypertensive Agents,FALSE,therapeutic use
W2081261522,8,Antihypertensive Agents,FALSE,
W2081261522,9,Blood Pressure,FALSE,
W2081261522,10,Brain Neoplasms,FALSE,
W2081261522,11,Brain Neoplasms,FALSE,complications
W2081261522,12,Carotid Arteries,FALSE,
W2081261522,13,Carotid Artery Diseases,FALSE,
W2081261522,14,Carotid Artery Diseases,FALSE,complications
W2081261522,15,Cerebrovascular Circulation,FALSE,
W2081261522,16,Follow-Up Studies,FALSE,
W2081261522,17,Hemangioma,FALSE,
W2081261522,18,Hemangioma,FALSE,complications
W2081261522,19,Humans,FALSE,
W2081261522,20,Hypertension,FALSE,drug therapy
W2081261522,21,Hypertension,FALSE,complications
W2081261522,22,Hypertension,FALSE,
W2081261522,23,Intracranial Aneurysm,FALSE,
W2081261522,24,Intracranial Aneurysm,FALSE,complications
W2081261522,25,Intracranial Aneurysm,FALSE,diagnostic imaging
W2081261522,26,"Ischemic Attack, Transient",FALSE,
W2081261522,27,"Ischemic Attack, Transient",FALSE,diagnostic imaging
W2081261522,28,"Ischemic Attack, Transient",FALSE,drug therapy
W2081261522,29,Methyldopa,FALSE,
W2081261522,30,Methyldopa,FALSE,therapeutic use
W2081261522,31,Middle Aged,FALSE,
W2081261522,32,Prognosis,FALSE,
W2171433353,1,Brain Diseases,TRUE,diagnosis
W2171433353,2,Echoencephalography,TRUE,
W2171433353,3,Adult,FALSE,
W2171433353,4,Aged,FALSE,
W2171433353,5,Brain Diseases,FALSE,
W2171433353,6,Brain Neoplasms,FALSE,
W2171433353,7,Brain Neoplasms,FALSE,diagnosis
W2171433353,8,Female,FALSE,
W2171433353,9,"Hematoma, Subdural",FALSE,diagnosis
W2171433353,10,"Hematoma, Subdural",FALSE,
W2171433353,11,Humans,FALSE,
W2171433353,12,Hydrocephalus,FALSE,diagnosis
W2171433353,13,Hydrocephalus,FALSE,
W2171433353,14,Infant,FALSE,
W2171433353,15,Intracranial Arteriovenous Malformations,FALSE,diagnosis
W2171433353,16,Intracranial Arteriovenous Malformations,FALSE,
