id,which_concept,concept_id,term,level,score
W2206923411,1,C2992886682,Spinal anesthesia,2,0.7156148
W2206923411,2,C71924100,Medicine,0,0.5573456
W2206923411,3,C42219234,Anesthesia,1,0.50055313
W2440598302,1,C138885662,Philosophy,0,0.2660838
W1997567876,1,C2776265017,Pulmonary embolism,2,0.698931
W1997567876,2,C47042493,Human genetics,3,0.52901626
W1997567876,3,C71924100,Medicine,0,0.51761425
W1997567876,4,C19768560,Dependency (UML),2,0.51264995
W1997567876,5,C67082663,Molecular medicine,4,0.5016923
W1997567876,6,C126322002,Internal medicine,1,0.38642263
W1997567876,7,C164705383,Cardiology,1,0.36536777
W1997567876,8,C185592680,Chemistry,0,0.24980882
W1997567876,9,C41008148,Computer science,0,0.17755643
W1997567876,10,C55493867,Biochemistry,1,0.10483521
W1997567876,11,C154945302,Artificial intelligence,1,0.09326422
W1997567876,12,C121608353,Cancer,2,0
W1997567876,13,C29537977,Cell cycle,3,0
W1997567876,14,C104317684,Gene,2,0
W2402904319,1,C71924100,Medicine,0,0.42481998
W2409780637,1,C2778536324,Peritoneal cavity,2,0.682333
W2409780637,2,C71924100,Medicine,0,0.34384936
W2409780637,3,C105702510,Anatomy,1,0.3095243
W24117096,1,C81358767,Globulin,2,0.5433569
W24117096,2,C2777267654,Test (biology),2,0.5366893
W24117096,3,C165064840,Matching (statistics),2,0.53555393
W24117096,4,C71924100,Medicine,0,0.3388416
W24117096,5,C33923547,Mathematics,0,0.33025855
W24117096,6,C105795698,Statistics,1,0.2107817
W24117096,7,C126322002,Internal medicine,1,0.1804837
W24117096,8,C86803240,Biology,0,0.158324
W24117096,9,C151730666,Paleontology,1,0
W2413911202,1,C119865680,Hibernation (computing),3,0.87673056
W2413911202,2,C160022790,Cardiothoracic surgery,2,0.5850963
W2413911202,3,C71924100,Medicine,0,0.4824584
W2413911202,4,C141071460,Surgery,1,0.30803087
W2413911202,5,C41008148,Computer science,0,0.14990407
W2413911202,6,C48103436,State (computer science),2,0
W2413911202,7,C11413529,Algorithm,1,0
W2471705183,1,C2779602430,Blastomycosis,2,0.8613572
W2471705183,2,C71924100,Medicine,0,0.34494555
W2471705183,3,C16005928,Dermatology,1,0.33108556
W3143442086,1,C2780765947,Administration (probate law),2,0.72355866
W3143442086,2,C2776970464,Fructose,2,0.4903717
W3143442086,3,C71924100,Medicine,0,0.48829222
W3143442086,4,C98274493,Pharmacology,1,0.34751332
W3143442086,5,C185592680,Chemistry,0,0.18605465
W3143442086,6,C31903555,Food science,1,0.10791585
W3143442086,7,C17744445,Political science,0,0.09976199
W3143442086,8,C199539241,Law,1,0
W4236409300,1,C71924100,Medicine,0,0.39493316
W1970817003,1,C2776422910,Anuria,2,0.9216912
W1970817003,2,C71924100,Medicine,0,0.5993422
W1970817003,3,C2779042277,Exchange transfusion,2,0.5979757
W1970817003,4,C2780014101,Blood transfusion,2,0.48150215
W1970817003,5,C177713679,Intensive care medicine,1,0.37056255
W1970817003,6,C141071460,Surgery,1,0.23410454
W1970817003,7,C187212893,Pediatrics,1,0.17960557
W2020719631,1,C71924100,Medicine,0,0.6326189
W2020719631,2,C2780014101,Blood transfusion,2,0.49650007
W2020719631,3,C177713679,Intensive care medicine,1,0.32359987
W2020719631,4,C203014093,Immunology,1,0.28535447
W2115714741,1,C71924100,Medicine,0,0.4055844
W2397990180,1,C2776341189,Fistula,2,0.5691928
W2397990180,2,C71924100,Medicine,0,0.5214219
W2397990180,3,C131872663,Obstetrics,1,0.37733182
W2397990180,4,C141071460,Surgery,1,0.25128454
W2399425317,1,C2780791683,Action (physics),2,0.69674534
W2399425317,2,C2776216936,Thyrotropin-releasing hormone,3,0.4212728
W2399425317,3,C126322002,Internal medicine,1,0.3838267
W2399425317,4,C134018914,Endocrinology,1,0.36364686
W2399425317,5,C15744967,Psychology,0,0.36319613
W2399425317,6,C71924100,Medicine,0,0.30066115
W2399425317,7,C71315377,Hormone,2,0.10352105
W2399425317,8,C121332964,Physics,0,0.07405347
W2399425317,9,C62520636,Quantum mechanics,1,0
W2400140494,1,C18555067,Joint (building),2,0.48460588
W2400140494,2,C71924100,Medicine,0,0.40273595
W2400140494,3,C127413603,Engineering,0,0.12251416
W2400140494,4,C66938386,Structural engineering,1,0.08734232
W2400269032,1,C2776467465,Coarctation of the aorta,3,0.5113811
W2400269032,2,C2779980429,Aorta,2,0.45754808
W2400269032,3,C71924100,Medicine,0,0.30613434
W2400269032,4,C164705383,Cardiology,1,0.28802568
W2400901806,1,C2775914622,Carbonic anhydrase,3,0.8609967
W2400901806,2,C2776371256,Salt (chemistry),2,0.6952944
W2400901806,3,C185592680,Chemistry,0,0.57162225
W2400901806,4,C107872376,Environmental chemistry,1,0.39976725
W2400901806,5,C179104552,Inorganic chemistry,1,0.3909249
W2400901806,6,C13965031,Nuclear chemistry,1,0.37963778
W2400901806,7,C55493867,Biochemistry,1,0.27191108
W2400901806,8,C181199279,Enzyme,2,0.20460978
W2400901806,9,C178790620,Organic chemistry,1,0.17871138
W2401024479,1,C137627325,Etiology,2,0.81451714
W2401024479,2,C2779618896,Paralysis,2,0.7756089
W2401024479,3,C71924100,Medicine,0,0.6469437
W2401024479,4,C2780665704,Intervention (counseling),2,0.5244387
W2401024479,5,C2778034410,Cranial nerves,2,0.4179903
W2401024479,6,C105702510,Anatomy,1,0.40659183
W2401024479,7,C141071460,Surgery,1,0.39639056
W2401024479,8,C142724271,Pathology,1,0.13633496
W2401024479,9,C118552586,Psychiatry,1,0
W2401048901,1,C2777017193,Dystrophy,2,0.58597994
W2401048901,2,C71924100,Medicine,0,0.4621215
W2401048901,3,C2779030066,Muscular dystrophy,2,0.42104125
W2401048901,4,C54355233,Genetics,1,0.3622152
W2401048901,5,C126322002,Internal medicine,1,0.29277873
W2401048901,6,C86803240,Biology,0,0.27498788
W2401048901,7,C142724271,Pathology,1,0.24308488
W2404778803,1,C71924100,Medicine,0,0.28093186
W2410611645,1,C2778105408,Myasthenia gravis,2,0.93065536
W2410611645,2,C71924100,Medicine,0,0.46522734
W2410611645,3,C187212893,Pediatrics,1,0.3406966
W2410611645,4,C126322002,Internal medicine,1,0.16598076
W2410721265,1,C2777601897,Presentation (obstetrics),2,0.7451221
W2410721265,2,C2779134260,Disease,2,0.5801625
W2410721265,3,C71924100,Medicine,0,0.3642326
W2410721265,4,C15744967,Psychology,0,0.3460342
W2410721265,5,C142724271,Pathology,1,0.15048188
W2410721265,6,C141071460,Surgery,1,0.09789899
W2410826943,1,C113461152,Globular cluster,3,0.5657854
W2410826943,2,C2778917026,Hemoglobin,2,0.51042074
W2410826943,3,C172680121,Fetus,3,0.4391626
W2410826943,4,C86803240,Biology,0,0.28488368
W2410826943,5,C71924100,Medicine,0,0.28154373
W2410826943,6,C126322002,Internal medicine,1,0.20430481
W2410826943,7,C2779234561,Pregnancy,2,0.20410258
W2410826943,8,C121332964,Physics,0,0.14882725
W2410826943,9,C54355233,Genetics,1,0.083081186
W2410826943,10,C62520636,Quantum mechanics,1,0
W2410826943,11,C98444146,Galaxy,2,0
W2411651956,1,C121608353,Cancer,2,0.64870435
W2411651956,2,C71924100,Medicine,0,0.57077694
W2411651956,3,C3017768548,Palliative treatment,2,0.43825406
W2411651956,4,C2994186709,Palliative care,2,0.43308845
W2411651956,5,C126322002,Internal medicine,1,0.217706
W2411651956,6,C159110408,Nursing,1,0.08926523
W2439413346,1,C2909113481,Premature newborn,2,0.65947884
W2439413346,2,C22070199,Vaccination,2,0.649777
W2439413346,3,C71924100,Medicine,0,0.46531203
W2439413346,4,C187212893,Pediatrics,1,0.4634203
W2439413346,5,C61797465,Term (time),2,0.46294487
W2439413346,6,C159047783,Virology,1,0.28798506
W2439413346,7,C121332964,Physics,0,0.06553596
W2439413346,8,C62520636,Quantum mechanics,1,0
W2444363584,1,C2778382381,Coagulation,2,0.6850221
W2444363584,2,C71924100,Medicine,0,0.47353432
W2444363584,3,C126322002,Internal medicine,1,0.33232182
W2461335203,1,C2777882243,Small intestine,2,0.46412373
W2461335203,2,C2781149206,Atresia,2,0.44024247
W2461335203,3,C105702510,Anatomy,1,0.3424749
W2461335203,4,C185592680,Chemistry,0,0.3281534
W2461335203,5,C86803240,Biology,0,0.31250072
W2461335203,6,C71924100,Medicine,0,0.24745744
W2461335203,7,C126322002,Internal medicine,1,0.23544917
W2912229319,1,C47042493,Human genetics,3,0.5855541
W2912229319,2,C187288502,Personality,2,0.5822403
W2912229319,3,C2780414609,Psychosomatic medicine,2,0.4815874
W2912229319,4,C71924100,Medicine,0,0.46214756
W2912229319,5,C2776254400,Goiter,3,0.45846495
W2912229319,6,C142724271,Pathology,1,0.45496282
W2912229319,7,C67082663,Molecular medicine,4,0.41168913
W2912229319,8,C526584372,Thyroid,2,0.35844958
W2912229319,9,C15744967,Psychology,0,0.35753182
W2912229319,10,C70410870,Clinical psychology,1,0.33729178
W2912229319,11,C118552586,Psychiatry,1,0.26380104
W2912229319,12,C86803240,Biology,0,0.24031398
W2912229319,13,C126322002,Internal medicine,1,0.22169128
W2912229319,14,C11171543,Psychoanalysis,1,0.1416907
W2912229319,15,C54355233,Genetics,1,0.11784381
W2912229319,16,C121608353,Cancer,2,0.061923980000000003
W2912229319,17,C104317684,Gene,2,0
W2912229319,18,C29537977,Cell cycle,3,0
W3009065284,1,C2909616414,Intestinal resection,3,0.51092833
W3009065284,2,C159110652,Resection,2,0.40139654
W3009065284,3,C41008148,Computer science,0,0.3327827
W3009065284,4,C71924100,Medicine,0,0.30105034
W3009065284,5,C141071460,Surgery,1,0.15809122
W3087113692,1,C71924100,Medicine,0,0.46511558
W3087113692,2,C2779134260,Disease,2,0.4313657
W3087113692,3,C2776723260,Gaucher's disease,3,0.42471513
W3087113692,4,C142724271,Pathology,1,0.2957062
W3087687592,1,C2781122200,Cycloserine,3,0.9693937
W3087687592,2,C2908628106,Pulmonary tuberculosis,3,0.7704408
W3087687592,3,C2781069245,Tuberculosis,2,0.5719448
W3087687592,4,C71924100,Medicine,0,0.5389493
W3087687592,5,C126322002,Internal medicine,1,0.34416443
W3087687592,6,C177713679,Intensive care medicine,1,0.32388926
W3087687592,7,C142724271,Pathology,1,0.13337344
W3159413017,1,C138885662,Philosophy,0,0.63473326
W3159413017,2,C29456083,Gynecology,1,0.61040694
W3159413017,3,C121332964,Physics,0,0.33771187
W3159413017,4,C71924100,Medicine,0,0.26154822
W2409828704,1,C71924100,Medicine,0,0.97466654
W2409828704,2,C2780055267,Neurotomy,2,0.9671002
W2409828704,3,C2780312720,Head (geology),2,0.6019311
W2409828704,4,C2778764654,Pancreas,2,0.47560367
W2409828704,5,C141071460,Surgery,1,0.47158185
W2409828704,6,C61434518,General surgery,1,0.39278075
W2409828704,7,C126322002,Internal medicine,1,0.13356072
W2409828704,8,C114793014,Geomorphology,1,0
W2409828704,9,C127313418,Geology,0,0
W2400944093,1,C71924100,Medicine,0,0.96959835
W2400944093,2,C2781069245,Tuberculosis,2,0.4542445
W2400944093,3,C16005928,Dermatology,1,0.39623564
W2400944093,4,C187212893,Pediatrics,1,0.3665718
W2400944093,5,C142724271,Pathology,1,0.21221703
W2418027434,1,C71924100,Medicine,0,0.96645784
W2418027434,2,C2779624231,Diverticulum (mollusc),2,0.6883737
W2418027434,3,C2780007028,Stenosis,2,0.6640171
W2418027434,4,C2776268601,Occlusion,2,0.6237037
W2418027434,5,C2778353619,Meckel's diverticulum,3,0.61357665
W2418027434,6,C124662488,Hepatic diverticulum,4,0.5288842
W2418027434,7,C141071460,Surgery,1,0.37702376
W2418027434,8,C105702510,Anatomy,1,0.35000277
W2418027434,9,C126838900,Radiology,1,0.26698577
W2424709713,1,C71924100,Medicine,0,0.96857315
W2424709713,2,C2778220009,Cervical cancer,3,0.7036972
W2424709713,3,C121608353,Cancer,2,0.53033006
W2424709713,4,C61434518,General surgery,1,0.46960792
W2424709713,5,C29456083,Gynecology,1,0.4597239
W2424709713,6,C126322002,Internal medicine,1,0.16509971
W2399849301,1,C71924100,Medicine,0,0.98750925
W2399971723,1,C71924100,Medicine,0,0.91036326
W2399971723,2,C2780105995,Tendon,2,0.6867238
W2399971723,3,C105702510,Anatomy,1,0.42293262
W2399971723,4,C141071460,Surgery,1,0.41061366
W2401838803,1,C71924100,Medicine,0,0.96313393
W2401838803,2,C2780479503,Ulcerative colitis,3,0.8400869
W2401838803,3,C2780877482,Sphincter,2,0.7068422
W2401838803,4,C2993285706,Anal sphincter,2,0.6127483
W2401838803,5,C141071460,Surgery,1,0.5268385
W2401838803,6,C159110652,Resection,2,0.49463293
W2401838803,7,C61434518,General surgery,1,0.36666948
W2401838803,8,C126322002,Internal medicine,1,0.1124416
W2401838803,9,C2779134260,Disease,2,0.08632159
W2402846916,1,C2777575235,Alcoholic liver disease,3,0.7348969
W2402846916,2,C2777214474,Cirrhosis,2,0.64107746
W2402846916,3,C71924100,Medicine,0,0.539536
W2402846916,4,C177713679,Intensive care medicine,1,0.3307006
W2402846916,5,C90924648,Gastroenterology,1,0.26342598
W2403056438,1,C137627325,Etiology,2,0.7173376
W2403056438,2,C71924100,Medicine,0,0.44470537
W2403056438,3,C177713679,Intensive care medicine,1,0.37564832
W2403056438,4,C16005928,Dermatology,1,0.32108653
W2403056438,5,C142724271,Pathology,1,0.23503584
W2406650089,1,C71924100,Medicine,0,0.9772266
W2406650089,2,C2781447767,Schwannoma,2,0.59036136
W2406650089,3,C61434518,General surgery,1,0.45330298
W2406650089,4,C141071460,Surgery,1,0.32527834
W2407839467,1,C16005928,Dermatology,1,0.6029519
W2407839467,2,C71924100,Medicine,0,0.38503003
W2409682316,1,C71924100,Medicine,0,0.96022130000000006
W2409682316,2,C2778406374,Tuberculoma,3,0.9353757
W2409682316,3,C2781069245,Tuberculosis,2,0.57800674
W2409682316,4,C2776401088,Pulmonary pathology,3,0.56002426
W2409682316,5,C2993328841,Antibiotic therapy,3,0.5585774
W2409682316,6,C2781320305,Caseous necrosis,3,0.5517466
W2409682316,7,C2908628106,Pulmonary tuberculosis,3,0.51352626
W2409682316,8,C501593827,Antibiotics,2,0.49905062
W2409682316,9,C142724271,Pathology,1,0.4585033
W2409682316,10,C126838900,Radiology,1,0.35258418
W2409682316,11,C89423630,Microbiology,1,0.08725217
W2409682316,12,C86803240,Biology,0,0
W2410057603,1,C71924100,Medicine,0,0.93436044
W2410057603,2,C2778012447,Scope (computer science),2,0.81191325
W2410057603,3,C2779463800,Center (category theory),2,0.6889509
W2410057603,4,C187212893,Pediatrics,1,0.34029442
W2410057603,5,C185592680,Chemistry,0,0
W2410057603,6,C41008148,Computer science,0,0
W2410057603,7,C199360897,Programming language,1,0
W2410057603,8,C8010536,Crystallography,1,0
W2410232692,1,C2779650986,Spondylitis,3,0.702698
W2410232692,2,C71924100,Medicine,0,0.5729512
W2410232692,3,C29694066,Orthodontics,1,0.36376542
W2410232692,4,C2777402515,Ankylosing spondylitis,2,0.28952056
W2410232692,5,C141071460,Surgery,1,0.2562734
W2411786855,1,C71924100,Medicine,0,0.971773
W2411786855,2,C10162356,Pathophysiology,2,0.7578733
W2411786855,3,C11111821,Circulation (fluid dynamics),2,0.59894556
W2411786855,4,C2780167933,Pulse (music),3,0.51948416
W2411786855,5,C164705383,Cardiology,1,0.46221963
W2411786855,6,C126322002,Internal medicine,1,0.37250435
W2411786855,7,C121332964,Physics,0,0
W2411786855,8,C94915269,Detector,2,0
W2411786855,9,C119599485,Electrical engineering,1,0
W2411786855,10,C97355855,Thermodynamics,1,0
W2411786855,11,C127413603,Engineering,0,0
W2412259036,1,C71924100,Medicine,0,0.97979045
W2412259036,2,C2780459521,Pyrazinamide,4,0.9121348
W2412259036,3,C2908628106,Pulmonary tuberculosis,3,0.69316006
W2412259036,4,C2781069245,Tuberculosis,2,0.67588073
W2412259036,5,C512861765,Liver function tests,2,0.5533292
W2412259036,6,C75603125,Pulmonary function testing,2,0.4788294
W2412259036,7,C126322002,Internal medicine,1,0.3562076
W2412259036,8,C2776967927,Isoniazid,3,0.35158107
W2412259036,9,C90924648,Gastroenterology,1,0.32998776
W2412259036,10,C142724271,Pathology,1,0.24055848
W2412500893,1,C71924100,Medicine,0,0.95951486
W2412500893,2,C2777304102,Osteosynthesis,2,0.8109772
W2412500893,3,C29694066,Orthodontics,1,0.57931256
W2412500893,4,C43369102,Fracture (geology),2,0.5736821
W2412500893,5,C141071460,Surgery,1,0.36523932
W2412500893,6,C187320778,Geotechnical engineering,1,0.042880833
W2412500893,7,C127313418,Geology,0,0.038923115
W2415872219,1,C71924100,Medicine,0,0.7490704
W2415872219,2,C16005928,Dermatology,1,0.6629631
W2415872219,3,C2776912625,Systemic lupus erythematosus,3,0.64241713
W2415872219,4,C3019664528,Systemic lupus,3,0.50612277
W2415872219,5,C2778311950,Nose,2,0.44933057
W2415872219,6,C2775915377,Lupus erythematosus,3,0.41191828
W2415872219,7,C142724271,Pathology,1,0.38852516
W2415872219,8,C2779134260,Disease,2,0.13600299
W2415872219,9,C105702510,Anatomy,1,0.10681909
W2415872219,10,C203014093,Immunology,1,0.0893099
W2415872219,11,C159654299,Antibody,2,0.054376572
W2415998773,1,C71924100,Medicine,0,0.9470269
W2415998773,2,C132215199,Invagination,2,0.9249563
W2415998773,3,C2776938444,Cystic fibrosis,2,0.8236921
W2415998773,4,C2778764654,Pancreas,2,0.5754305
W2415998773,5,C126322002,Internal medicine,1,0.34388208
W2415998773,6,C61434518,General surgery,1,0.332521
W2415998773,7,C105702510,Anatomy,1,0.23156214
W2416019480,1,C2780902042,Steroid,3,0.5987423
W2416019480,2,C42219234,Anesthesia,1,0.58366644
W2416019480,3,C71924100,Medicine,0,0.49777845
W2416019480,4,C126322002,Internal medicine,1,0.21307641
W2416019480,5,C71315377,Hormone,2,0.17766815
W2416088805,1,C71924100,Medicine,0,0.9824294
W2416088805,2,C61797465,Term (time),2,0.5879054
W2416088805,3,C2778521718,Abdominal pregnancy,4,0.4678783
W2416088805,4,C131872663,Obstetrics,1,0.40487048
W2416088805,5,C2779234561,Pregnancy,2,0.393056
W2416088805,6,C141071460,Surgery,1,0.3769893
W2416088805,7,C61434518,General surgery,1,0.33689052
W2416088805,8,C172680121,Fetus,3,0.16860011
W2416088805,9,C121332964,Physics,0,0
W2416088805,10,C62520636,Quantum mechanics,1,0
W2416088805,11,C86803240,Biology,0,0
W2416088805,12,C54355233,Genetics,1,0
W2416203733,1,C71924100,Medicine,0,0.72940814
W2416203733,2,C2780405171,Dyskinesia,4,0.6906795
W2416203733,3,C2779793219,Brace,2,0.6709256
W2416203733,4,C2910523244,Bronchial Diseases,2,0.41630298
W2416203733,5,C105702510,Anatomy,1,0.36871886
W2416203733,6,C141071460,Surgery,1,0.29066008
W2416203733,7,C142724271,Pathology,1,0.21384543
W2416203733,8,C121332964,Physics,0,0.050478667
W2416203733,9,C2779734285,Parkinson's disease,3,0.044142187
W2416203733,10,C2779134260,Disease,2,0
W2416203733,11,C97355855,Thermodynamics,1,0
W2417730334,1,C71924100,Medicine,0,0.95193064
W2417730334,2,C105702510,Anatomy,1,0.39509225
W2418712061,1,C71924100,Medicine,0,0.9630835
W2418712061,2,C10162356,Pathophysiology,2,0.7455026
W2418712061,3,C11111821,Circulation (fluid dynamics),2,0.6702667
W2418712061,4,C177713679,Intensive care medicine,1,0.4840257
W2418712061,5,C164705383,Cardiology,1,0.338976
W2418712061,6,C126322002,Internal medicine,1,0.30621213
W2418712061,7,C57879066,Mechanics,1,0.069460124
W2418712061,8,C121332964,Physics,0,0
W2418953638,1,C41008148,Computer science,0,0.34882578
W2419426914,1,C71924100,Medicine,0,0.94948864
W2419426914,2,C2778951355,Diaphysis,3,0.85139775
W2419426914,3,C3018712777,Femoral shaft,3,0.59757715
W2419426914,4,C2780554211,Femur,2,0.57797325
W2419426914,5,C207886595,Pathological,2,0.47598827
W2419426914,6,C141071460,Surgery,1,0.4005643
W2419426914,7,C29694066,Orthodontics,1,0.35068607
W2419426914,8,C142724271,Pathology,1,0.06965336
W2422491679,1,C190041318,Vestibular system,2,0.73960793
W2422491679,2,C548259974,Audiology,1,0.52195734
W2422491679,3,C71924100,Medicine,0,0.34468746
W2423070975,1,C65340099,Ravine,2,0.9516432
W2423070975,2,C166957645,Archaeology,1,0.5250554
W2423070975,3,C127313418,Geology,0,0.46643472
W2423070975,4,C205649164,Geography,0,0.45636293
W2424228595,1,C71924100,Medicine,0,0.94333506
W2424228595,2,C61434518,General surgery,1,0.35425505
W2424228595,3,C141071460,Surgery,1,0.33153367
W2425697568,1,C42219234,Anesthesia,1,0.62036604
W2425697568,2,C537181965,Sodium,2,0.46421078
W2425697568,3,C71924100,Medicine,0,0.4295579
W2425697568,4,C185592680,Chemistry,0,0.2113531
W2425697568,5,C178790620,Organic chemistry,1,0
W2426068272,1,C2777214474,Cirrhosis,2,0.8596728
W2426068272,2,C90924648,Gastroenterology,1,0.4224851
W2426068272,3,C126322002,Internal medicine,1,0.41488034
W2426068272,4,C71924100,Medicine,0,0.4103111
W2427896513,1,C71924100,Medicine,0,0.9543165
W2427896513,2,C2776626339,Gangrene,2,0.8066925
W2427896513,3,C2780199535,Peritonitis,2,0.746321
W2427896513,4,C2777882243,Small intestine,2,0.6451581
W2427896513,5,C2776280935,Large intestine,2,0.6445778
