id,which_mesh,term,is_major_topic,qualifier_name
W2408388475,14,Health Care Reform,FALSE,economics
W2408388475,15,Home Care Services,FALSE,
W2408388475,16,Home Care Services,FALSE,economics
W2408388475,17,Hospice Care,FALSE,
W2408388475,18,Hospice Care,FALSE,economics
W2408388475,19,Hospitalization,FALSE,
W2408388475,20,Hospitalization,FALSE,economics
W2408388475,21,Humans,FALSE,
W2408388475,22,Insurance Coverage,FALSE,
W2408388475,23,Insurance Coverage,FALSE,economics
W2408388475,24,"Insurance, Long-Term Care",FALSE,
W2408388475,25,"Insurance, Long-Term Care",FALSE,economics
W2408388475,26,Long-Term Care,FALSE,legislation & jurisprudence
W2408388475,27,Long-Term Care,FALSE,
W2408388475,28,Medicaid,FALSE,
W2408388475,29,Medicaid,FALSE,economics
W2408388475,30,Medicare,FALSE,
W2408388475,31,Medicare,FALSE,economics
W2408388475,32,Patient Readmission,FALSE,
W2408388475,33,State Government,FALSE,
W2408388475,34,Taxes,FALSE,
W2408388475,35,United States,FALSE,
W2408388475,36,Value-Based Purchasing,FALSE,
W2408388475,37,Value-Based Purchasing,FALSE,economics
W2408388475,38,Veterans Health,FALSE,
W2414206534,1,Community Health Services,TRUE,legislation & jurisprudence
W2414206534,2,Health Services for the Aged,TRUE,legislation & jurisprudence
W2414206534,3,Home Care Services,TRUE,legislation & jurisprudence
W2414206534,4,Home Nursing,TRUE,legislation & jurisprudence
W2414206534,5,Long-Term Care,TRUE,legislation & jurisprudence
W2414206534,6,Aged,FALSE,
W2414206534,7,Caregivers,FALSE,legislation & jurisprudence
W2414206534,8,Caregivers,FALSE,
W2414206534,9,Community Health Services,FALSE,
W2414206534,10,Disabled Persons,FALSE,legislation & jurisprudence
W2414206534,11,Disabled Persons,FALSE,
W2414206534,12,Federal Government,FALSE,
W2414206534,13,"Financing, Government",FALSE,
W2414206534,14,Health Services for the Aged,FALSE,
W2414206534,15,Home Care Services,FALSE,
W2414206534,16,Home Nursing,FALSE,
W2414206534,17,Humans,FALSE,
W2414206534,18,Long-Term Care,FALSE,economics
W2414206534,19,Long-Term Care,FALSE,
W2414206534,20,Medicaid,FALSE,economics
W2414206534,21,Medicaid,FALSE,legislation & jurisprudence
W2414206534,22,Medicaid,FALSE,
W2414206534,23,State Government,FALSE,
W2414206534,24,United States,FALSE,
W2414206534,25,Veterans,FALSE,
W2911834788,1,Cytoskeleton,TRUE,
W2911834788,2,Microscopy,TRUE,
W2911834788,3,Animals,FALSE,
W2911834788,4,Humans,FALSE,
W2911834788,5,Periodicals as Topic,FALSE,
W2913163441,1,Buffaloes,TRUE,
W2913163441,2,Mycobacterium avium subsp. paratuberculosis,TRUE,isolation & purification
W2913163441,3,Paratuberculosis,TRUE,epidemiology
W2913163441,4,Animal Husbandry,FALSE,
W2913163441,5,Animals,FALSE,
W2913163441,6,Farms,FALSE,
W2913163441,7,Mycobacterium avium subsp. paratuberculosis,FALSE,
W2913163441,8,Pakistan,FALSE,epidemiology
W2913163441,9,Pakistan,FALSE,
W2913163441,10,Paratuberculosis,FALSE,
W2913163441,11,Paratuberculosis,FALSE,microbiology
W2913163441,12,Prevalence,FALSE,
W2913723741,1,Forelimb,TRUE,anatomy & histology
W2913723741,2,Horses,TRUE,anatomy & histology
W2913723741,3,"Physical Conditioning, Animal",TRUE,
W2913723741,4,Animals,FALSE,
W2913723741,5,Autopsy,FALSE,
W2913723741,6,Autopsy,FALSE,veterinary
W2913723741,7,Forelimb,FALSE,
W2913723741,8,Horses,FALSE,
W2913723741,9,Horses,FALSE,genetics
W2913723741,10,Italy,FALSE,
W2913723741,11,Reproducibility of Results,FALSE,
W2913723741,12,Sports,FALSE,
W2914044211,1,Horse Diseases,TRUE,epidemiology
W2914044211,2,Parasite Egg Count,TRUE,veterinary
W2914044211,3,Strongylida Infections,TRUE,veterinary
W2914044211,4,Strongyloidea,TRUE,isolation & purification
W2914044211,5,Animal Husbandry,FALSE,
W2914044211,6,Animals,FALSE,
W2914044211,7,Farms,FALSE,
W2914044211,8,Feces,FALSE,parasitology
W2914044211,9,Feces,FALSE,
W2914044211,10,Female,FALSE,
W2914044211,11,Horse Diseases,FALSE,
W2914044211,12,Horse Diseases,FALSE,parasitology
W2914044211,13,Horses,FALSE,
W2914044211,14,Italy,FALSE,
W2914044211,15,Italy,FALSE,epidemiology
W2914044211,16,Male,FALSE,
W2914044211,17,Parasite Egg Count,FALSE,
W2914044211,18,Strongylida Infections,FALSE,
W2914044211,19,Strongylida Infections,FALSE,epidemiology
W2914044211,20,Strongylida Infections,FALSE,parasitology
W2914044211,21,Strongyloidea,FALSE,
W2921522880,1,Radioisotopes,TRUE,analysis
W2921522880,2,Waste Water,TRUE,analysis
W2921522880,3,"Water Pollutants, Radioactive",TRUE,analysis
W2921522880,4,Hospitals,FALSE,
W2921522880,5,Italy,FALSE,
W2921522880,6,Medical Waste,FALSE,
W2921522880,7,Medical Waste,FALSE,analysis
W2921522880,8,Radioisotopes,FALSE,
W2921522880,9,Waste Water,FALSE,
W2921522880,10,"Water Pollutants, Radioactive",FALSE,
W2980650027,1,Temporomandibular Joint Disorders,TRUE,
W2980650027,2,Adolescent,FALSE,
W2980650027,3,Adult,FALSE,
W2980650027,4,China,FALSE,epidemiology
W2980650027,5,China,FALSE,
W2980650027,6,Female,FALSE,
W2980650027,7,Humans,FALSE,
W2980650027,8,Logistic Models,FALSE,
W2980650027,9,Male,FALSE,
W2980650027,10,Malocclusion,FALSE,epidemiology
W2980650027,11,Malocclusion,FALSE,
W2980650027,12,Risk Factors,FALSE,
W2980650027,13,"Students, Medical",FALSE,
W2980650027,14,Temporomandibular Joint Disorders,FALSE,epidemiology
W2980650027,15,Universities,FALSE,
W2980650027,16,Young Adult,FALSE,
W2981121866,1,"Analgesics, Opioid",TRUE,
W2981121866,2,Drug Overdose,TRUE,epidemiology
W2981121866,3,Drug Overdose,TRUE,prevention & control
W2981121866,4,"Legislation, Drug",TRUE,
W2981121866,5,Opioid-Related Disorders,TRUE,
W2981121866,6,Adolescent,FALSE,
W2981121866,7,Advertising,FALSE,
W2981121866,8,"Analgesics, Opioid",FALSE,antagonists & inhibitors
W2981121866,9,"Analgesics, Opioid",FALSE,supply & distribution
W2981121866,10,"Analgesics, Opioid",FALSE,therapeutic use
W2981121866,11,Crime,FALSE,
W2981121866,12,Drug Industry,FALSE,
W2981121866,13,Drug Industry,FALSE,legislation & jurisprudence
W2981121866,14,Drug Labeling,FALSE,
W2981121866,15,Drug Overdose,FALSE,
W2981121866,16,"Education, Medical, Continuing",FALSE,
W2981121866,17,Emergency Medical Services,FALSE,
W2981121866,18,Federal Government,FALSE,
W2981121866,19,Female,FALSE,
W2981121866,20,Fentanyl,FALSE,
W2981121866,21,Health Care Reform,FALSE,
W2981121866,22,Hepatitis C,FALSE,
W2981121866,23,Humans,FALSE,
W2981121866,24,Inappropriate Prescribing,FALSE,
W2981121866,25,Life Expectancy,FALSE,
W2981121866,26,Life Expectancy,FALSE,trends
W2981121866,27,Medicaid,FALSE,
W2981121866,28,Medicare,FALSE,
W2981121866,29,Mitragyna,FALSE,
W2981121866,30,Neonatal Abstinence Syndrome,FALSE,
W2981121866,31,Neonatal Abstinence Syndrome,FALSE,therapy
W2981121866,32,Opioid-Related Disorders,FALSE,epidemiology
W2981121866,33,Opioid-Related Disorders,FALSE,therapy
W2981121866,34,Opioid-Related Disorders,FALSE,prevention & control
W2981121866,35,Pain Management,FALSE,
W2981121866,36,Pain Management,FALSE,instrumentation
W2981121866,37,Pain Management,FALSE,methods
W2981121866,38,Pregnancy,FALSE,
W2981121866,39,Prescription Drug Diversion,FALSE,
W2981121866,40,Prescription Drug Monitoring Programs,FALSE,
W2981121866,41,State Government,FALSE,
W2981121866,42,United States,FALSE,
W2981121866,43,Young Adult,FALSE,
W2981392771,1,Curriculum,TRUE,
W2981392771,2,Hypothermia,TRUE,
W2981392771,3,Perioperative Nursing,TRUE,
W2981392771,4,Humans,FALSE,
W2981636717,1,"Disease Models, Animal",TRUE,
W2981636717,2,Talc,TRUE,
W2981636717,3,Trigeminal Neuralgia,TRUE,
W2981636717,4,Animals,FALSE,
W2981636717,5,Male,FALSE,
W2981636717,6,Neuralgia,FALSE,
W2981636717,7,Rats,FALSE,
W2981636717,8,"Rats, Sprague-Dawley",FALSE,
W2981636717,9,"Rats, Wistar",FALSE,
W2981636717,10,Trigeminal Nerve,FALSE,
W2982589379,1,"Denture, Complete",TRUE,
W2982589379,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2982589379,3,Oral Health,TRUE,
W2982589379,4,Tooth Loss,TRUE,
W2982589379,5,Aged,FALSE,
W2982589379,6,China,FALSE,
W2982589379,7,Humans,FALSE,
W2982589379,8,Surveys and Questionnaires,FALSE,
W2982589379,9,Tooth,FALSE,
W3004308944,1,Alveolar Bone Loss,TRUE,
W3004308944,2,Bone Regeneration,TRUE,
W3004308944,3,Bone Transplantation,TRUE,
W3004308944,4,"Guided Tissue Regeneration, Periodontal",TRUE,
W3004308944,5,Platelet-Rich Plasma,TRUE,
W3004308944,6,Allografts,FALSE,
W3004308944,7,Alveolar Bone Loss,FALSE,therapy
W3004308944,8,Humans,FALSE,
W3004308944,9,Periodontal Attachment Loss,FALSE,
W3004308944,10,Prospective Studies,FALSE,
W3004308944,11,Treatment Outcome,FALSE,
W3013134304,1,Genetic Predisposition to Disease,TRUE,
W3013134304,2,NF-kappa B,TRUE,
W3013134304,3,"Stomatitis, Aphthous",TRUE,
W3013134304,4,Case-Control Studies,FALSE,
W3013134304,5,Humans,FALSE,
W3013134304,6,NF-kappa B,FALSE,physiology
W3013134304,7,"Polymorphism, Genetic",FALSE,
W3013134304,8,Risk Factors,FALSE,
W3013134304,9,Signal Transduction,FALSE,
W3013134304,10,Signal Transduction,FALSE,genetics
W3013134304,11,"Stomatitis, Aphthous",FALSE,genetics
W3013634420,1,"Focal Infection, Dental",TRUE,
W3013634420,2,Body Mass Index,FALSE,
W3013634420,3,C-Reactive Protein,FALSE,
W3013634420,4,Calcitonin,FALSE,
W3013634420,5,Cytokines,FALSE,
W3013634420,6,"Focal Infection, Dental",FALSE,therapy
W3013634420,7,"Focal Infection, Dental",FALSE,immunology
W3013634420,8,"Focal Infection, Dental",FALSE,complications
W3013634420,9,Humans,FALSE,
W3013634420,10,Length of Stay,FALSE,
W3013634420,11,Leukocyte Count,FALSE,
W3013634420,12,Retrospective Studies,FALSE,
W3013634420,13,Treatment Outcome,FALSE,
W3024308472,1,Alloys,TRUE,
W3024308472,2,Osseointegration,TRUE,
W3024308472,3,Tantalum,TRUE,
W3024308472,4,Animals,FALSE,
W3024308472,5,Femur,FALSE,
W3024308472,6,Femur,FALSE,surgery
W3024308472,7,Niobium,FALSE,
W3024308472,8,Porosity,FALSE,
W3024308472,9,Rabbits,FALSE,
W3024308472,10,Surface Properties,FALSE,
W3024308472,11,Titanium,FALSE,
W3024597565,1,Bone Transplantation,TRUE,
W3024597565,2,Fibula,TRUE,
W3024597565,3,Free Tissue Flaps,TRUE,
W3024597565,4,Mandibular Reconstruction,TRUE,
W3024597565,5,Maxilla,TRUE,
W3024597565,6,Bone Plates,FALSE,
W3024597565,7,Computer-Aided Design,FALSE,
W3024597565,8,Humans,FALSE,
W3024597565,9,Maxilla,FALSE,pathology
W3024597565,10,Maxilla,FALSE,surgery
W3024597565,11,Reconstructive Surgical Procedures,FALSE,
W3025617499,1,"Health Knowledge, Attitudes, Practice",TRUE,
W3025617499,2,Oral Health,TRUE,
W3025617499,3,"Physicians, Family",TRUE,
W3025617499,4,Pregnancy Complications,TRUE,
W3025617499,5,Tooth Diseases,TRUE,
W3025617499,6,China,FALSE,
W3025617499,7,Dental Caries,FALSE,
W3025617499,8,Dental Caries,FALSE,therapy
W3025617499,9,Female,FALSE,
W3025617499,10,Humans,FALSE,
W3025617499,11,Pregnancy,FALSE,
W3025617499,12,Pregnancy Complications,FALSE,therapy
W3025617499,13,Surveys and Questionnaires,FALSE,
W3025617499,14,Tooth Diseases,FALSE,therapy
W3025869018,1,"Focal Infection, Dental",TRUE,
W3025869018,2,Adult,FALSE,
W3025869018,3,Age Factors,FALSE,
W3025869018,4,Aged,FALSE,
W3025869018,5,Female,FALSE,
W3025869018,6,"Focal Infection, Dental",FALSE,complications
W3025869018,7,"Focal Infection, Dental",FALSE,diagnosis
W3025869018,8,Humans,FALSE,
W3025869018,9,Male,FALSE,
W3025869018,10,Middle Aged,FALSE,
W3025869018,11,Retrospective Studies,FALSE,
W4293022758,1,"Antineoplastic Agents, Immunological",TRUE,administration & dosage
W4293022758,2,Hodgkin Disease,TRUE,drug therapy
W4293022758,3,Immunoconjugates,TRUE,administration & dosage
W4293022758,4,"Antineoplastic Agents, Immunological",FALSE,adverse effects
W4293022758,5,"Antineoplastic Agents, Immunological",FALSE,economics
W4293022758,6,"Antineoplastic Agents, Immunological",FALSE,
W4293022758,7,Brentuximab Vedotin,FALSE,
W4293022758,8,Drug Costs,FALSE,
W4293022758,9,Hodgkin Disease,FALSE,pathology
W4293022758,10,Hodgkin Disease,FALSE,immunology
W4293022758,11,Hodgkin Disease,FALSE,
W4293022758,12,Humans,FALSE,
W4293022758,13,Immunoconjugates,FALSE,economics
W4293022758,14,Immunoconjugates,FALSE,adverse effects
W4293022758,15,Immunoconjugates,FALSE,
W4293022758,16,Treatment Outcome,FALSE,
W4293261178,1,Analgesics,TRUE,administration & dosage
W4293261178,2,"Antibodies, Monoclonal",TRUE,administration & dosage
W4293261178,3,Calcitonin Gene-Related Peptide,TRUE,antagonists & inhibitors
W4293261178,4,Migraine Disorders,TRUE,prevention & control
W4293261178,5,Analgesics,FALSE,adverse effects
W4293261178,6,Analgesics,FALSE,
W4293261178,7,"Antibodies, Monoclonal",FALSE,adverse effects
W4293261178,8,"Antibodies, Monoclonal",FALSE,
W4293261178,9,"Antibodies, Monoclonal, Humanized",FALSE,
W4293261178,10,Calcitonin Gene-Related Peptide,FALSE,immunology
W4293261178,11,Calcitonin Gene-Related Peptide,FALSE,metabolism
W4293261178,12,Calcitonin Gene-Related Peptide,FALSE,
W4293261178,13,Humans,FALSE,
W4293261178,14,"Injections, Subcutaneous",FALSE,
W4293261178,15,Migraine Disorders,FALSE,immunology
W4293261178,16,Migraine Disorders,FALSE,metabolism
W4293261178,17,Migraine Disorders,FALSE,diagnosis
W4293261178,18,Migraine Disorders,FALSE,
W4293261178,19,Signal Transduction,FALSE,drug effects
W4293261178,20,Signal Transduction,FALSE,
W4293261178,21,Treatment Outcome,FALSE,
W4293261550,1,Agammaglobulinaemia Tyrosine Kinase,TRUE,antagonists & inhibitors
W4293261550,2,"Antineoplastic Agents, Immunological",TRUE,administration & dosage
W4293261550,3,Benzamides,TRUE,administration & dosage
W4293261550,4,"Lymphoma, Mantle-Cell",TRUE,drug therapy
W4293261550,5,Protein Kinase Inhibitors,TRUE,administration & dosage
W4293261550,6,Pyrazines,TRUE,administration & dosage
W4293261550,7,Agammaglobulinaemia Tyrosine Kinase,FALSE,
W4293261550,8,Agammaglobulinaemia Tyrosine Kinase,FALSE,immunology
W4293261550,9,Agammaglobulinaemia Tyrosine Kinase,FALSE,metabolism
W4293261550,10,"Antineoplastic Agents, Immunological",FALSE,
W4293261550,11,"Antineoplastic Agents, Immunological",FALSE,adverse effects
W4293261550,12,"Antineoplastic Agents, Immunological",FALSE,economics
W4293261550,13,Benzamides,FALSE,
W4293261550,14,Benzamides,FALSE,economics
W4293261550,15,Benzamides,FALSE,adverse effects
W4293261550,16,Drug Costs,FALSE,
W4293261550,17,Humans,FALSE,
W4293261550,18,"Lymphoma, Mantle-Cell",FALSE,
W4293261550,19,"Lymphoma, Mantle-Cell",FALSE,enzymology
W4293261550,20,"Lymphoma, Mantle-Cell",FALSE,pathology
W4293261550,21,"Lymphoma, Mantle-Cell",FALSE,immunology
W4293261550,22,Protein Kinase Inhibitors,FALSE,
W4293261550,23,Protein Kinase Inhibitors,FALSE,economics
W4293261550,24,Protein Kinase Inhibitors,FALSE,adverse effects
W4293261550,25,Pyrazines,FALSE,
W4293261550,26,Pyrazines,FALSE,economics
W4293261550,27,Pyrazines,FALSE,adverse effects
W4293261550,28,Signal Transduction,FALSE,
W4293261550,29,Signal Transduction,FALSE,drug effects
W4293261550,30,Treatment Outcome,FALSE,
W2798878556,1,Action Potentials,TRUE,
W2798878556,2,Deep Learning,TRUE,
W2798878556,3,"Models, Neurological",TRUE,
W2798878556,4,"Neural Networks, Computer",TRUE,
W2798878556,5,Action Potentials,FALSE,physiology
W2798878556,6,Algorithms,FALSE,
W2798878556,7,Brain,FALSE,
W2798878556,8,Brain,FALSE,physiology
W2798878556,9,Deep Learning,FALSE,trends
W2798878556,10,Humans,FALSE,
W2798878556,11,Machine Learning,FALSE,trends
W2798878556,12,Machine Learning,FALSE,
W2798878556,13,Neurons,FALSE,physiology
W2798878556,14,Neurons,FALSE,
W2902289429,1,Crassostrea,TRUE,chemistry
W2902289429,2,Environmental Monitoring,TRUE,methods
W2902289429,3,Food Contamination,TRUE,analysis
W2902289429,4,Mytilus edulis,TRUE,chemistry
W2902289429,5,Plastics,TRUE,analysis
W2902289429,6,Shellfish,TRUE,analysis
W2902289429,7,Animals,FALSE,
W2902289429,8,Crassostrea,FALSE,
W2902289429,9,Environmental Monitoring,FALSE,
W2902289429,10,Fisheries,FALSE,
W2902289429,11,Food Contamination,FALSE,
W2902289429,12,Humans,FALSE,
W2902289429,13,Mytilus edulis,FALSE,
W2902289429,14,Plastics,FALSE,
W2902289429,15,Republic of Korea,FALSE,
W2902289429,16,Seawater,FALSE,chemistry
W2902289429,17,Seawater,FALSE,
W2902289429,18,Shellfish,FALSE,
W2902289429,19,"Water Pollutants, Chemical",FALSE,analysis
W2902289429,20,"Water Pollutants, Chemical",FALSE,
W2902653373,1,Environmental Monitoring,TRUE,methods
W2902653373,2,Non-Point Source Pollution,TRUE,analysis
W2902653373,3,Plastics,TRUE,analysis
W2902653373,4,Seawater,TRUE,chemistry
W2902653373,5,"Water Pollutants, Chemical",TRUE,analysis
W2902653373,6,China,FALSE,
W2902653373,7,Environmental Monitoring,FALSE,
W2902653373,8,Non-Point Source Pollution,FALSE,
W2902653373,9,Oceans and Seas,FALSE,
W2902653373,10,Plastics,FALSE,classification
W2902653373,11,Plastics,FALSE,
W2902653373,12,Seawater,FALSE,
W2902653373,13,"Water Pollutants, Chemical",FALSE,classification
W2902653373,14,"Water Pollutants, Chemical",FALSE,
W2901681871,1,Air Pollutants,TRUE,analysis
W2901681871,2,Environmental Monitoring,TRUE,methods
W2901681871,3,Particulate Matter,TRUE,analysis
W2901681871,4,Air Pollutants,FALSE,
W2901681871,5,Cities,FALSE,
W2901681871,6,Environmental Monitoring,FALSE,instrumentation
W2901681871,7,Environmental Monitoring,FALSE,
W2901681871,8,"Models, Theoretical",FALSE,
W2901681871,9,Particle Size,FALSE,
W2901681871,10,Particulate Matter,FALSE,
W2901681871,11,Seasons,FALSE,
W2901681871,12,Utah,FALSE,
W2901681871,13,Wildfires,FALSE,
W2903440473,1,Aquaculture,TRUE,
W2903440473,2,Environmental Monitoring,TRUE,methods
W2903440473,3,Plastics,TRUE,analysis
W2903440473,4,Stichopus,TRUE,chemistry
W2903440473,5,"Water Pollutants, Chemical",TRUE,analysis
W2903440473,6,Animals,FALSE,
W2903440473,7,China,FALSE,
W2903440473,8,Environmental Monitoring,FALSE,
W2903440473,9,Oceans and Seas,FALSE,
W2903440473,10,Plastics,FALSE,
W2903440473,11,Seawater,FALSE,chemistry
W2903440473,12,Seawater,FALSE,
W2903440473,13,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2903440473,14,Stichopus,FALSE,growth & development
W2903440473,15,Stichopus,FALSE,metabolism
W2903440473,16,Stichopus,FALSE,
W2903440473,17,"Water Pollutants, Chemical",FALSE,
W2906772580,1,Alzheimer Disease,TRUE,diagnosis
W2906772580,2,Alzheimer Disease,TRUE,prevention & control
W2906772580,3,Amyloid beta-Peptides,TRUE,cerebrospinal fluid
W2906772580,4,"Diet, Mediterranean",TRUE,
W2906772580,5,Adult,FALSE,
W2906772580,6,Aged,FALSE,
W2906772580,7,Alzheimer Disease,FALSE,etiology
W2906772580,8,Alzheimer Disease,FALSE,
W2906772580,9,Amyloid beta-Peptides,FALSE,
W2906772580,10,Biomarkers,FALSE,blood
W2906772580,11,Biomarkers,FALSE,cerebrospinal fluid
W2906772580,12,Biomarkers,FALSE,
W2906772580,13,"Databases, Bibliographic",FALSE,
W2906772580,14,"Diet, High-Fat",FALSE,adverse effects
W2906772580,15,"Diet, High-Fat",FALSE,
W2906772580,16,Dietary Carbohydrates,FALSE,adverse effects
W2906772580,17,Dietary Carbohydrates,FALSE,
W2906772580,18,Fatty Acids,FALSE,adverse effects
W2906772580,19,Fatty Acids,FALSE,
W2906772580,20,Female,FALSE,
W2906772580,21,Humans,FALSE,
W2906772580,22,Male,FALSE,
W2906772580,23,Middle Aged,FALSE,
W2906772580,24,Positron-Emission Tomography,FALSE,
W2906772580,25,tau Proteins,FALSE,cerebrospinal fluid
W2906772580,26,tau Proteins,FALSE,
W2899016851,1,Environmental Monitoring,TRUE,methods
W2899016851,2,Lakes,TRUE,chemistry
W2899016851,3,Phytoplankton,TRUE,growth & development
W2899016851,4,Water Quality,TRUE,
W2899016851,5,Zooplankton,TRUE,growth & development
W2899016851,6,Animals,FALSE,
W2899016851,7,Biodiversity,FALSE,
W2899016851,8,Biomass,FALSE,
W2899016851,9,China,FALSE,
W2899016851,10,Environmental Monitoring,FALSE,
W2899016851,11,Lakes,FALSE,
W2899016851,12,Nitrogen,FALSE,analysis
W2899016851,13,Nitrogen,FALSE,
W2899016851,14,Phytoplankton,FALSE,
W2899016851,15,Phytoplankton,FALSE,classification
W2899016851,16,Seasons,FALSE,
W2899016851,17,Temperature,FALSE,
W2899016851,18,"Water Pollutants, Chemical",FALSE,
W2899016851,19,"Water Pollutants, Chemical",FALSE,analysis
W2899016851,20,Zooplankton,FALSE,classification
W2899016851,21,Zooplankton,FALSE,
W2904380499,1,Chronic Disease,TRUE,psychology
W2904380499,2,Family Relations,TRUE,psychology
W2904380499,3,Health Status,TRUE,
W2904380499,4,Mental Health,TRUE,
W2904380499,5,Mindfulness,TRUE,
W2904380499,6,"Stress, Psychological",TRUE,therapy
W2904380499,7,Chronic Disease,FALSE,
W2904380499,8,Family Relations,FALSE,
W2904380499,9,Humans,FALSE,
W2904380499,10,"Stress, Psychological",FALSE,
W2903440439,1,Air Pollutants,TRUE,analysis
W2903440439,2,Air Pollution,TRUE,analysis
W2903440439,3,Metallurgy,TRUE,
W2903440439,4,Particulate Matter,TRUE,analysis
W2903440439,5,Sulfur Dioxide,TRUE,analysis
W2903440439,6,Air Pollutants,FALSE,
W2903440439,7,Air Pollution,FALSE,
W2903440439,8,Beijing,FALSE,
W2903440439,9,China,FALSE,
W2903440439,10,Cities,FALSE,
W2903440439,11,Humans,FALSE,
W2903440439,12,Iron,FALSE,
W2903440439,13,Particulate Matter,FALSE,
W2903440439,14,Seasons,FALSE,
