id,which_mesh,term,is_major_topic,qualifier_name
W2340053545,20,Growth Disorders,FALSE,
W2340053545,21,Growth Disorders,FALSE,pathology
W2340053545,22,Humans,FALSE,
W2340053545,23,Infant,FALSE,
W2340053545,24,Intellectual Disability,FALSE,
W2340053545,25,"Microscopy, Electron",FALSE,
W2340053545,26,"Microscopy, Electron",FALSE,methods
W2340053545,27,Neuroglia,FALSE,
W2340053545,28,Neuroglia,FALSE,ultrastructure
W2340053545,29,Neuroglia,FALSE,pathology
W2340053545,30,Spinal Cord,FALSE,
W2340053545,31,Spinal Cord,FALSE,ultrastructure
W2340053545,32,Spinal Cord,FALSE,pathology
W2340053545,33,Syndrome,FALSE,
W1964521052,1,Adenocarcinoma,TRUE,pathology
W1964521052,2,Gastritis,TRUE,pathology
W1964521052,3,Granuloma,TRUE,pathology
W1964521052,4,Stomach Neoplasms,TRUE,pathology
W1964521052,5,Acute Disease,FALSE,
W1964521052,6,Adenocarcinoma,FALSE,
W1964521052,7,Adenocarcinoma,FALSE,diagnosis
W1964521052,8,Adenocarcinoma,FALSE,surgery
W1964521052,9,Adenocarcinoma,FALSE,diagnostic imaging
W1964521052,10,Aged,FALSE,
W1964521052,11,Atrophy,FALSE,
W1964521052,12,Biopsy,FALSE,
W1964521052,13,Chronic Disease,FALSE,
W1964521052,14,"Diagnosis, Differential",FALSE,
W1964521052,15,Female,FALSE,
W1964521052,16,Gastrectomy,FALSE,
W1964521052,17,Gastric Mucosa,FALSE,
W1964521052,18,Gastric Mucosa,FALSE,pathology
W1964521052,19,Gastritis,FALSE,
W1964521052,20,Gastritis,FALSE,surgery
W1964521052,21,Gastritis,FALSE,diagnostic imaging
W1964521052,22,Gastritis,FALSE,diagnosis
W1964521052,23,Gastroscopy,FALSE,
W1964521052,24,Granuloma,FALSE,
W1964521052,25,Granuloma,FALSE,surgery
W1964521052,26,Granuloma,FALSE,diagnostic imaging
W1964521052,27,Granuloma,FALSE,diagnosis
W1964521052,28,Humans,FALSE,
W1964521052,29,Lymph Nodes,FALSE,pathology
W1964521052,30,Lymph Nodes,FALSE,
W1964521052,31,Lymphoma,FALSE,diagnosis
W1964521052,32,Lymphoma,FALSE,
W1964521052,33,Radiography,FALSE,
W1964521052,34,Stomach,FALSE,pathology
W1964521052,35,Stomach,FALSE,
W1964521052,36,Stomach Neoplasms,FALSE,surgery
W1964521052,37,Stomach Neoplasms,FALSE,diagnosis
W1964521052,38,Stomach Neoplasms,FALSE,diagnostic imaging
W1964521052,39,Stomach Neoplasms,FALSE,
W2035241850,1,Enema,TRUE,adverse effects
W2035241850,2,Granuloma,TRUE,etiology
W2035241850,3,Mineral Oil,TRUE,adverse effects
W2035241850,4,Rectal Diseases,TRUE,etiology
W2035241850,5,Biopsy,FALSE,
W2035241850,6,Colostomy,FALSE,
W2035241850,7,Enema,FALSE,
W2035241850,8,Granuloma,FALSE,
W2035241850,9,Granuloma,FALSE,diagnostic imaging
W2035241850,10,Granuloma,FALSE,pathology
W2035241850,11,Granuloma,FALSE,surgery
W2035241850,12,Hemorrhoids,FALSE,
W2035241850,13,Hemorrhoids,FALSE,drug therapy
W2035241850,14,Humans,FALSE,
W2035241850,15,Male,FALSE,
W2035241850,16,Middle Aged,FALSE,
W2035241850,17,Mineral Oil,FALSE,
W2035241850,18,Radiography,FALSE,
W2035241850,19,Rectal Diseases,FALSE,
W2035241850,20,Self Medication,FALSE,
W2035241850,21,Self Medication,FALSE,adverse effects
W2414652384,1,Cadmium,TRUE,pharmacology
W2414652384,2,Connective Tissue,TRUE,drug effects
W2414652384,3,Lung,TRUE,drug effects
W2414652384,4,"Administration, Oral",FALSE,
W2414652384,5,Animals,FALSE,
W2414652384,6,Basement Membrane,FALSE,ultrastructure
W2414652384,7,Basement Membrane,FALSE,
W2414652384,8,Cadmium,FALSE,administration & dosage
W2414652384,9,Cadmium,FALSE,
W2414652384,10,Collagen,FALSE,
W2414652384,11,Connective Tissue,FALSE,ultrastructure
W2414652384,12,Connective Tissue,FALSE,
W2414652384,13,Cytoplasm,FALSE,ultrastructure
W2414652384,14,Cytoplasm,FALSE,
W2414652384,15,Diet,FALSE,
W2414652384,16,Elastic Tissue,FALSE,ultrastructure
W2414652384,17,Elastic Tissue,FALSE,
W2414652384,18,Endoplasmic Reticulum,FALSE,ultrastructure
W2414652384,19,Endoplasmic Reticulum,FALSE,
W2414652384,20,Epithelial Cells,FALSE,
W2414652384,21,Epithelium,FALSE,ultrastructure
W2414652384,22,Epithelium,FALSE,
W2414652384,23,Fibroblasts,FALSE,ultrastructure
W2414652384,24,Fibroblasts,FALSE,
W2414652384,25,Lung,FALSE,ultrastructure
W2414652384,26,Lung,FALSE,
W2414652384,27,Macrophages,FALSE,
W2414652384,28,Male,FALSE,
W2414652384,29,"Microscopy, Electron",FALSE,
W2414652384,30,Plasma Cells,FALSE,ultrastructure
W2414652384,31,Plasma Cells,FALSE,
W2414652384,32,Pulmonary Alveoli,FALSE,ultrastructure
W2414652384,33,Pulmonary Alveoli,FALSE,blood supply
W2414652384,34,Pulmonary Alveoli,FALSE,
W2414652384,35,Pulmonary Fibrosis,FALSE,chemically induced
W2414652384,36,Pulmonary Fibrosis,FALSE,pathology
W2414652384,37,Pulmonary Fibrosis,FALSE,
W2414652384,38,Rats,FALSE,
W2414652384,39,Ribosomes,FALSE,ultrastructure
W2414652384,40,Ribosomes,FALSE,
W2414652384,41,Time Factors,FALSE,
W2418103925,1,Hypnosis,TRUE,
W2418103925,2,"Legislation, Medical",TRUE,
W2418103925,3,Humans,FALSE,
W2418103925,4,Italy,FALSE,
W143432498,1,Acetabulum,TRUE,injuries
W143432498,2,Dog Diseases,TRUE,surgery
W143432498,3,"Fractures, Bone",TRUE,veterinary
W143432498,4,Acetabulum,FALSE,
W143432498,5,Animals,FALSE,
W143432498,6,Bone Plates,FALSE,
W143432498,7,Dog Diseases,FALSE,
W143432498,8,Dogs,FALSE,
W143432498,9,"Fracture Fixation, Internal",FALSE,veterinary
W143432498,10,"Fracture Fixation, Internal",FALSE,
W143432498,11,"Fractures, Bone",FALSE,surgery
W143432498,12,"Fractures, Bone",FALSE,
W143432498,13,Methods,FALSE,
W143432498,14,Muscles,FALSE,surgery
W143432498,15,Muscles,FALSE,
W1973050996,1,Attitude of Health Personnel,TRUE,
W1973050996,2,Pharmacists,TRUE,
W1973050996,3,Self Medication,TRUE,
W1973050996,4,Advertising,FALSE,
W1973050996,5,Attitude to Health,FALSE,
W1973050996,6,Drug Industry,FALSE,
W1973050996,7,Humans,FALSE,
W1973050996,8,"Legislation, Drug",FALSE,
W1973050996,9,Nonprescription Drugs,FALSE,
W1973050996,10,Physician-Patient Relations,FALSE,
W1973050996,11,Social Change,FALSE,
W1973050996,12,United Kingdom,FALSE,
W2424199069,1,Home Nursing,TRUE,
W2424199069,2,Public Health Nursing,TRUE,
W2424199069,3,Terminal Care,TRUE,
W2424199069,4,Humans,FALSE,
W2440422050,1,Anaplasmosis,TRUE,epidemiology
W2440422050,2,Cattle Diseases,TRUE,epidemiology
W2440422050,3,Agglutination Tests,FALSE,
W2440422050,4,Anaplasmosis,FALSE,immunology
W2440422050,5,Anaplasmosis,FALSE,
W2440422050,6,Animals,FALSE,
W2440422050,7,Cattle,FALSE,
W2440422050,8,Cattle Diseases,FALSE,immunology
W2440422050,9,Cattle Diseases,FALSE,
W2440422050,10,Complement Fixation Tests,FALSE,
W2440422050,11,Female,FALSE,
W2440422050,12,Idaho,FALSE,
W2440422050,13,Male,FALSE,
W2440422050,14,Washington,FALSE,
W2395581898,1,Drug Industry,TRUE,
W2395581898,2,Self Medication,TRUE,
W2395581898,3,Delivery of Health Care,FALSE,
W2395581898,4,Drug Labeling,FALSE,
W2395581898,5,Health Education,FALSE,
W2395581898,6,Humans,FALSE,
W2395581898,7,"Legislation, Drug",FALSE,
W2395581898,8,Nonprescription Drugs,FALSE,
W2395581898,9,United Kingdom,FALSE,
W2396701589,1,Drug Prescriptions,TRUE,
W2396701589,2,Formularies as Topic,TRUE,history
W2396701589,3,Literature,TRUE,
W2396701589,4,Formularies as Topic,FALSE,
W2396701589,5,Germany,FALSE,
W2396701589,6,"History, 15th Century",FALSE,
W2396701589,7,"History, 16th Century",FALSE,
W2396701589,8,"History, 17th Century",FALSE,
W2396701589,9,"History, 18th Century",FALSE,
W2396701589,10,"History, 19th Century",FALSE,
W2396701589,11,"History, Medieval",FALSE,
W2396701589,12,Poetry as Topic,FALSE,
W2396701589,13,Wit and Humor as Topic,FALSE,
W2406343260,1,"Anesthesia, Intravenous",TRUE,methods
W2406343260,2,Propanidid,TRUE,
W2406343260,3,Age Factors,FALSE,
W2406343260,4,"Anesthesia, Intravenous",FALSE,
W2406343260,5,Cardiovascular System,FALSE,
W2406343260,6,Cardiovascular System,FALSE,drug effects
W2406343260,7,Child,FALSE,
W2406343260,8,"Child, Preschool",FALSE,
W2406343260,9,Cough,FALSE,
W2406343260,10,Cough,FALSE,chemically induced
W2406343260,11,Digestive System,FALSE,
W2406343260,12,Digestive System,FALSE,drug effects
W2406343260,13,Hiccup,FALSE,
W2406343260,14,Hiccup,FALSE,chemically induced
W2406343260,15,Humans,FALSE,
W2406343260,16,Infant,FALSE,
W2406343260,17,"Infant, Newborn",FALSE,
W2406343260,18,Laryngismus,FALSE,
W2406343260,19,Laryngismus,FALSE,chemically induced
W2406343260,20,Postoperative Care,FALSE,
W2406343260,21,Preanesthetic Medication,FALSE,
W2406343260,22,Propanidid,FALSE,adverse effects
W2406343260,23,Propanidid,FALSE,administration & dosage
W2406343260,24,Respiratory System,FALSE,
W2406343260,25,Respiratory System,FALSE,drug effects
W2406343260,26,Tremor,FALSE,
W2406343260,27,Tremor,FALSE,chemically induced
W2406625731,1,Paraquat,TRUE,poisoning
W2406625731,2,Autopsy,FALSE,
W2406625731,3,Humans,FALSE,
W2406625731,4,Jaundice,FALSE,
W2406625731,5,Jaundice,FALSE,chemically induced
W2406625731,6,Kidney,FALSE,
W2406625731,7,Kidney,FALSE,pathology
W2406625731,8,"Kidney Failure, Chronic",FALSE,
W2406625731,9,"Kidney Failure, Chronic",FALSE,mortality
W2406625731,10,"Kidney Failure, Chronic",FALSE,chemically induced
W2406625731,11,Liver,FALSE,
W2406625731,12,Liver,FALSE,pathology
W2406625731,13,Liver,FALSE,drug effects
W2406625731,14,Lung,FALSE,
W2406625731,15,Lung,FALSE,pathology
W2406625731,16,Male,FALSE,
W2406625731,17,Middle Aged,FALSE,
W2406625731,18,Paraquat,FALSE,
W2406625731,19,Paraquat,FALSE,analysis
W2409506069,1,Health Resorts,TRUE,
W2409506069,2,Physical Therapy Modalities,TRUE,
W2409506069,3,Humans,FALSE,
W2409506069,4,Ukraine,FALSE,
W2409935503,1,Cholangitis,TRUE,surgery
W2409935503,2,Common Bile Duct,TRUE,surgery
W2409935503,3,Drainage,TRUE,methods
W2409935503,4,Gallstones,TRUE,surgery
W2409935503,5,Intubation,TRUE,methods
W2409935503,6,Cholangitis,FALSE,
W2409935503,7,Common Bile Duct,FALSE,
W2409935503,8,Drainage,FALSE,
W2409935503,9,Gallstones,FALSE,
W2409935503,10,Humans,FALSE,
W2409935503,11,Intubation,FALSE,
W2410556031,1,Electrocardiography,TRUE,
W2410556031,2,"Monitoring, Physiologic",TRUE,
W2410556031,3,Myocardial Infarction,TRUE,diagnosis
W2410556031,4,Computers,FALSE,
W2410556031,5,"Electronics, Medical",FALSE,
W2410556031,6,Female,FALSE,
W2410556031,7,Humans,FALSE,
W2410556031,8,Hungary,FALSE,
W2410556031,9,Male,FALSE,
W2410556031,10,Middle Aged,FALSE,
W2410556031,11,Myocardial Infarction,FALSE,therapy
W2410556031,12,Myocardial Infarction,FALSE,rehabilitation
W2410556031,13,Myocardial Infarction,FALSE,
W2410556031,14,United States,FALSE,
W2413426524,1,Physical Therapy Modalities,TRUE,instrumentation
W2413426524,2,Child,FALSE,
W2413426524,3,Humans,FALSE,
W2413426524,4,Physical Therapy Modalities,FALSE,
W2415369892,1,Hypnosis,TRUE,education
W2415369892,2,Psychology,TRUE,education
W2415369892,3,Humans,FALSE,
W2415369892,4,Hypnosis,FALSE,
W2415369892,5,Italy,FALSE,
W2415369892,6,Psychology,FALSE,
W2420274108,1,Ambulatory Care,TRUE,
W2420274108,2,"Anesthesia, Inhalation",TRUE,
W2420274108,3,Anesthetics,TRUE,administration & dosage
W2420274108,4,Methyl Ethers,TRUE,administration & dosage
W2420274108,5,Propanidid,TRUE,administration & dosage
W2420274108,6,Skin Diseases,TRUE,surgery
W2420274108,7,Anesthetics,FALSE,
W2420274108,8,Drug Combinations,FALSE,
W2420274108,9,Humans,FALSE,
W2420274108,10,"Hydrocarbons, Halogenated",FALSE,administration & dosage
W2420274108,11,"Hydrocarbons, Halogenated",FALSE,
W2420274108,12,Methyl Ethers,FALSE,
W2420274108,13,Propanidid,FALSE,
W2420274108,14,Skin Diseases,FALSE,
W2426082274,1,Drug Therapy,TRUE,methods
W2426082274,2,Mental Disorders,TRUE,drug therapy
W2426082274,3,Attitude of Health Personnel,FALSE,
W2426082274,4,Drug Therapy,FALSE,
W2426082274,5,"Hospitals, Psychiatric",FALSE,
W2426082274,6,Humans,FALSE,
W2426082274,7,Mental Disorders,FALSE,
W2426082274,8,"Nursing Staff, Hospital",FALSE,
W2426082274,9,"Psychiatric Department, Hospital",FALSE,
W2426325220,1,Gentamicins,TRUE,administration & dosage
W2426325220,2,"Infusions, Parenteral",TRUE,
W2426325220,3,Intensive Care Units,TRUE,
W2426325220,4,Gentamicins,FALSE,
W2426325220,5,Gentamicins,FALSE,therapeutic use
W2426325220,6,"Germany, West",FALSE,
W2426325220,7,Humans,FALSE,
W2426325220,8,Surgical Wound Infection,FALSE,
W2426325220,9,Surgical Wound Infection,FALSE,prevention & control
W2427551885,1,Autogenic Training,TRUE,
W2427551885,2,Psychophysiologic Disorders,TRUE,therapy
W2427551885,3,Adolescent,FALSE,
W2427551885,4,Child,FALSE,
W2427551885,5,Humans,FALSE,
W2427551885,6,Neurotic Disorders,FALSE,therapy
W2427551885,7,Neurotic Disorders,FALSE,
W2427551885,8,Psychophysiologic Disorders,FALSE,
W2441656471,1,Atrial Fibrillation,TRUE,therapy
W2441656471,2,Digoxin,TRUE,blood
W2441656471,3,Electric Countershock,TRUE,
W2441656471,4,Adult,FALSE,
W2441656471,5,"Arrhythmias, Cardiac",FALSE,
W2441656471,6,"Arrhythmias, Cardiac",FALSE,epidemiology
W2441656471,7,Atrial Fibrillation,FALSE,
W2441656471,8,Atrial Fibrillation,FALSE,blood
W2441656471,9,Digoxin,FALSE,
W2441656471,10,Electric Countershock,FALSE,adverse effects
W2441656471,11,Female,FALSE,
W2441656471,12,Humans,FALSE,
W2441656471,13,Male,FALSE,
W2441656471,14,Middle Aged,FALSE,
W2441656471,15,Prospective Studies,FALSE,
W2462052076,1,Peer Review,TRUE,
W2462052076,2,Physical Therapy Modalities,TRUE,
W2462052076,3,Attitude of Health Personnel,FALSE,
W2462052076,4,Consumer Behavior,FALSE,
W2462052076,5,"Education, Continuing",FALSE,
W2462052076,6,Hospital Administration,FALSE,
W2462052076,7,Hospital Units,FALSE,
W2462052076,8,"Hospitals, General",FALSE,
W2462052076,9,Humans,FALSE,
W2462052076,10,Medical Records,FALSE,
W2462052076,11,Peer Review,FALSE,methods
W2462052076,12,Personal Satisfaction,FALSE,
W2462052076,13,"Personnel, Hospital",FALSE,
W2462052076,14,Physical Therapy Modalities,FALSE,education
W2462052076,15,Quality of Health Care,FALSE,
W2474906932,1,"Genital Neoplasms, Female",TRUE,radiotherapy
W2474906932,2,Radiotherapy,TRUE,instrumentation
W2474906932,3,Radium,TRUE,therapeutic use
W2474906932,4,Female,FALSE,
W2474906932,5,"Genital Neoplasms, Female",FALSE,
W2474906932,6,Humans,FALSE,
W2474906932,7,Methods,FALSE,
W2474906932,8,Radiotherapy,FALSE,
W2474906932,9,Radiotherapy Dosage,FALSE,
W2474906932,10,Radium,FALSE,
W2994321433,1,Solutions,TRUE,analysis
W2994321433,2,Aminopyrine,FALSE,analysis
W2994321433,3,Aminopyrine,FALSE,
W2994321433,4,Benzoates,FALSE,analysis
W2994321433,5,Benzoates,FALSE,
W2994321433,6,"Chemistry, Pharmaceutical",FALSE,
W2994321433,7,Methenamine,FALSE,
W2994321433,8,Methenamine,FALSE,analysis
W2994321433,9,Salicylates,FALSE,analysis
W2994321433,10,Salicylates,FALSE,
W2994321433,11,Sodium,FALSE,analysis
W2994321433,12,Sodium,FALSE,
W2994321433,13,Solutions,FALSE,
W2994321433,14,Water,FALSE,
W2994321433,15,Water,FALSE,analysis
W2079169202,1,Motor Neurons,TRUE,ultrastructure
W2079169202,2,Neuroglia,TRUE,ultrastructure
W2079169202,3,Spinal Cord,TRUE,growth & development
W2079169202,4,Synapses,TRUE,ultrastructure
W2079169202,5,Age Factors,FALSE,
W2079169202,6,Animals,FALSE,
W2079169202,7,"Animals, Newborn",FALSE,
W2079169202,8,Cats,FALSE,
W2079169202,9,"Microscopy, Electron",FALSE,
W2079169202,10,Motor Neurons,FALSE,
W2079169202,11,Neuroglia,FALSE,
W2079169202,12,Spinal Cord,FALSE,
W2079169202,13,Spinal Cord,FALSE,cytology
W2079169202,14,Synapses,FALSE,
W2061467454,1,"Adaptation, Physiological",TRUE,
W2061467454,2,Diptera,TRUE,physiology
W2061467454,3,Tropical Climate,TRUE,
W2061467454,4,Animals,FALSE,
W2061467454,5,Diptera,FALSE,
W2061467454,6,Kenya,FALSE,
W2061467454,7,Larva,FALSE,physiology
W2061467454,8,Larva,FALSE,
W2061467454,9,Pupa,FALSE,
W2061467454,10,Pupa,FALSE,physiology
W2061467454,11,Seasons,FALSE,
W2061467454,12,Species Specificity,FALSE,
W2061467454,13,Temperature,FALSE,
W1993269415,1,Hydrocortisone,TRUE,pharmacology
W1993269415,2,Hypothalamus,TRUE,drug effects
W1993269415,3,Neurons,TRUE,drug effects
W1993269415,4,Animals,FALSE,
W1993269415,5,"Depression, Chemical",FALSE,
W1993269415,6,"Dose-Response Relationship, Drug",FALSE,
W1993269415,7,Electrophysiology,FALSE,
W1993269415,8,Glutamates,FALSE,pharmacology
W1993269415,9,Glutamates,FALSE,
W1993269415,10,Hydrocortisone,FALSE,administration & dosage
W1993269415,11,Hydrocortisone,FALSE,
W1993269415,12,Hypothalamus,FALSE,
W1993269415,13,Iontophoresis,FALSE,
W1993269415,14,Male,FALSE,
W1993269415,15,Neurons,FALSE,
W1993269415,16,Rats,FALSE,
W2051506769,1,Attitude of Health Personnel,TRUE,
W2051506769,2,Attitude to Health,TRUE,
W2051506769,3,Genetic Counseling,TRUE,
W2051506769,4,Lipidoses,TRUE,diagnosis
W2051506769,5,Physicians,TRUE,
W2051506769,6,Adolescent,FALSE,
W2051506769,7,Adult,FALSE,
W2051506769,8,Cooperative Behavior,FALSE,
W2051506769,9,Educational Status,FALSE,
W2051506769,10,Family Characteristics,FALSE,
W2051506769,11,Female,FALSE,
W2051506769,12,Heterozygote,FALSE,
W2051506769,13,Homozygote,FALSE,
W2051506769,14,Humans,FALSE,
W2051506769,15,Lipidoses,FALSE,genetics
W2051506769,16,Lipidoses,FALSE,
W2051506769,17,Male,FALSE,
W2051506769,18,Motivation,FALSE,
W2087328181,1,Bacteria,TRUE,metabolism
W2087328181,2,Cecum,TRUE,microbiology
W2087328181,3,Pharmaceutical Preparations,TRUE,metabolism
W2087328181,4,Acetanilides,FALSE,
W2087328181,5,Acetanilides,FALSE,metabolism
W2087328181,6,Acetanilides,FALSE,analogs & derivatives
W2087328181,7,Acylation,FALSE,
W2087328181,8,Anilides,FALSE,
W2087328181,9,Anilides,FALSE,metabolism
W2087328181,10,Animals,FALSE,
W2087328181,11,Bacteria,FALSE,
W2087328181,12,Cecum,FALSE,
W2087328181,13,Chlorpromazine,FALSE,
W2087328181,14,Chlorpromazine,FALSE,metabolism
W2087328181,15,"Chromatography, Gas",FALSE,
W2087328181,16,"Chromatography, Thin Layer",FALSE,
W2087328181,17,Crystallization,FALSE,
W2087328181,18,Dealkylation,FALSE,
W2087328181,19,Female,FALSE,
W2087328181,20,Guaiacol,FALSE,
W2087328181,21,Guaiacol,FALSE,analogs & derivatives
W2087328181,22,Guaiacol,FALSE,metabolism
W2087328181,23,Hydrogen-Ion Concentration,FALSE,
W2087328181,24,Male,FALSE,
W2087328181,25,Pharmaceutical Preparations,FALSE,
W2087328181,26,Phenacetin,FALSE,
W2087328181,27,Phenacetin,FALSE,metabolism
W2087328181,28,Rats,FALSE,
W2087328181,29,Structure-Activity Relationship,FALSE,
W1967272841,1,Circle of Willis,TRUE,innervation
W1967272841,2,Sympathetic Nervous System,TRUE,anatomy & histology
W1967272841,3,Animals,FALSE,
W1967272841,4,Biogenic Amines,FALSE,metabolism
W1967272841,5,Biogenic Amines,FALSE,
W1967272841,6,Circle of Willis,FALSE,
W1967272841,7,Histocytochemistry,FALSE,
W1967272841,8,Macaca,FALSE,
W1967272841,9,"Microscopy, Fluorescence",FALSE,
W1967272841,10,Sympathetic Nervous System,FALSE,
W1967272841,11,Sympathetic Nervous System,FALSE,metabolism
W2036329091,1,Hyperbilirubinemia,TRUE,therapy
W2036329091,2,"Infant, Newborn, Diseases",TRUE,therapy
W2036329091,3,Photochemistry,TRUE,
W2036329091,4,Phototherapy,TRUE,
W2036329091,5,Tryptophan,TRUE,analogs & derivatives
W2036329091,6,Aminohippuric Acids,FALSE,urine
W2036329091,7,Aminohippuric Acids,FALSE,
W2036329091,8,Humans,FALSE,
W2036329091,9,Hydroxyindoleacetic Acid,FALSE,urine
W2036329091,10,Hydroxyindoleacetic Acid,FALSE,
W2036329091,11,Hyperbilirubinemia,FALSE,urine
W2036329091,12,Hyperbilirubinemia,FALSE,
W2036329091,13,"Infant, Newborn",FALSE,
W2036329091,14,"Infant, Newborn, Diseases",FALSE,urine
W2036329091,15,"Infant, Newborn, Diseases",FALSE,
W2036329091,16,Kynurenic Acid,FALSE,urine
W2036329091,17,Kynurenic Acid,FALSE,
W2036329091,18,Kynurenine,FALSE,urine
W2036329091,19,Kynurenine,FALSE,
W2036329091,20,Serotonin,FALSE,metabolism
W2036329091,21,Serotonin,FALSE,
W2036329091,22,Tryptophan,FALSE,urine
W2036329091,23,Tryptophan,FALSE,metabolism
W2036329091,24,Tryptophan,FALSE,
W2036329091,25,Xanthurenates,FALSE,urine
W2036329091,26,Xanthurenates,FALSE,
W2036329091,27,ortho-Aminobenzoates,FALSE,urine
W2036329091,28,ortho-Aminobenzoates,FALSE,
W1980378676,1,Cardiomyopathies,TRUE,etiology
W1980378676,2,Coronary Circulation,TRUE,
W1980378676,3,Hypothalamus,TRUE,physiology
W1980378676,4,Myocardial Infarction,TRUE,etiology
W1980378676,5,Myocardium,TRUE,pathology
W1980378676,6,Tachycardia,TRUE,etiology
W1980378676,7,Animals,FALSE,
W1980378676,8,Autopsy,FALSE,
W1980378676,9,Blood Flow Velocity,FALSE,
W1980378676,10,Cardiomyopathies,FALSE,
W1980378676,11,Cardiomyopathies,FALSE,physiopathology
W1980378676,12,Cardiomyopathies,FALSE,pathology
W1980378676,13,Dogs,FALSE,
W1980378676,14,Electric Stimulation,FALSE,
W1980378676,15,Heart,FALSE,
W1980378676,16,Heart,FALSE,physiopathology
W1980378676,17,Hypothalamus,FALSE,
W1980378676,18,"Microscopy, Electron",FALSE,
W1980378676,19,Myocardial Infarction,FALSE,
W1980378676,20,Myocardial Infarction,FALSE,physiopathology
W1980378676,21,Myocardial Infarction,FALSE,pathology
W1980378676,22,Myocardium,FALSE,
W1980378676,23,Tachycardia,FALSE,
W1973837619,1,Estradiol,TRUE,analogs & derivatives
W1973837619,2,Lysine,TRUE,metabolism
W1973837619,3,Nerve Tissue Proteins,TRUE,biosynthesis
W1973837619,4,Purkinje Cells,TRUE,metabolism
W1973837619,5,Animals,FALSE,
W1973837619,6,"Animals, Newborn",FALSE,
W1973837619,7,Autoradiography,FALSE,
W1973837619,8,"Depression, Chemical",FALSE,
W1973837619,9,Estradiol,FALSE,pharmacology
W1973837619,10,Estradiol,FALSE,
W1973837619,11,Female,FALSE,
W1973837619,12,Lysine,FALSE,
W1973837619,13,Male,FALSE,
W1973837619,14,Nerve Tissue Proteins,FALSE,
W1973837619,15,Purkinje Cells,FALSE,
W1973837619,16,Rats,FALSE,
W1973837619,17,"Rats, Inbred Strains",FALSE,
W1973837619,18,Sex Factors,FALSE,
W1973837619,19,Tritium,FALSE,
W1983837324,1,Calcium,TRUE,metabolism
W1983837324,2,Chlorides,TRUE,metabolism
W1983837324,3,Plants,TRUE,metabolism
