id,which_mesh,term,is_major_topic,qualifier_name
W2406975902,12,Kidney Diseases,FALSE,physiopathology
W2406975902,13,Middle Aged,FALSE,
W2415378337,1,Hypoxia,TRUE,therapy
W2415378337,2,Muscular Dystrophies,TRUE,complications
W2415378337,3,Oxygen Inhalation Therapy,TRUE,
W2415378337,4,Sleep Apnea Syndromes,TRUE,therapy
W2415378337,5,Adolescent,FALSE,
W2415378337,6,Adult,FALSE,
W2415378337,7,Female,FALSE,
W2415378337,8,Humans,FALSE,
W2415378337,9,Hypoxia,FALSE,
W2415378337,10,Hypoxia,FALSE,etiology
W2415378337,11,Male,FALSE,
W2415378337,12,Muscular Dystrophies,FALSE,
W2415378337,13,Sleep Apnea Syndromes,FALSE,
W2415378337,14,Sleep Apnea Syndromes,FALSE,etiology
W2415378337,15,"Ventilators, Negative-Pressure",FALSE,
W2415842755,1,Heart Arrest,TRUE,therapy
W2415842755,2,Resuscitation,TRUE,
W2415842755,3,Adult,FALSE,
W2415842755,4,Child,FALSE,
W2415842755,5,Heart Arrest,FALSE,
W2415842755,6,Heart Massage,FALSE,
W2415842755,7,Humans,FALSE,
W2415842755,8,Infant,FALSE,
W2416156396,1,"Ethics, Nursing",TRUE,
W2416156396,2,Nursing Care,TRUE,standards
W2416156396,3,Patient Advocacy,TRUE,
W2416156396,4,Denmark,FALSE,
W2416156396,5,Humans,FALSE,
W2416156396,6,Nursing Care,FALSE,
W2416156396,7,"Societies, Nursing",FALSE,
W2417699374,1,Physician's Role,TRUE,
W2417699374,2,"Physicians, Family",TRUE,
W2417699374,3,Prenatal Care,TRUE,psychology
W2417699374,4,Role,TRUE,
W2417699374,5,Continuity of Patient Care,FALSE,
W2417699374,6,Female,FALSE,
W2417699374,7,Humans,FALSE,
W2417699374,8,Postnatal Care,FALSE,
W2417699374,9,Postnatal Care,FALSE,psychology
W2417699374,10,Pregnancy,FALSE,
W2417699374,11,Prenatal Care,FALSE,
W2417699374,12,Social Support,FALSE,
W2417699374,13,United Kingdom,FALSE,
W2418042070,1,Community Health Nursing,TRUE,
W2418042070,2,Continuity of Patient Care,TRUE,
W2418042070,3,Patient Discharge,TRUE,
W2418042070,4,Primary Health Care,TRUE,
W2418042070,5,Humans,FALSE,
W2418236430,1,Death,TRUE,
W2418236430,2,Professional-Family Relations,TRUE,
W2418236430,3,Terminal Care,TRUE,
W2418236430,4,Family,FALSE,
W2418236430,5,Family,FALSE,psychology
W2418236430,6,Humans,FALSE,
W2418236430,7,Male,FALSE,
W2418236430,8,Middle Aged,FALSE,
W2418310264,1,"Anesthesia, General",TRUE,
W2418310264,2,Memory,TRUE,
W2418310264,3,Mental Recall,TRUE,
W2418310264,4,Noise,TRUE,
W2418310264,5,Humans,FALSE,
W2418310264,6,Speech,FALSE,
W2418536366,1,Asthma,TRUE,drug therapy
W2418536366,2,Ether,TRUE,administration & dosage
W2418536366,3,Ethyl Ethers,TRUE,administration & dosage
W2418536366,4,Halothane,TRUE,administration & dosage
W2418536366,5,Respiratory Therapy,TRUE,
W2418536366,6,Adult,FALSE,
W2418536366,7,Aged,FALSE,
W2418536366,8,Asthma,FALSE,
W2418536366,9,Asthma,FALSE,physiopathology
W2418536366,10,Ether,FALSE,
W2418536366,11,Ethyl Ethers,FALSE,
W2418536366,12,Female,FALSE,
W2418536366,13,Halothane,FALSE,
W2418536366,14,Hemodynamics,FALSE,
W2418536366,15,Humans,FALSE,
W2418536366,16,Male,FALSE,
W2418536366,17,Middle Aged,FALSE,
W2418536366,18,"Monitoring, Physiologic",FALSE,
W2426079433,1,Health Services Administration,TRUE,
W2426079433,2,Nursing Care,TRUE,standards
W2426079433,3,Quality of Health Care,TRUE,
W2426079433,4,Denmark,FALSE,
W2426079433,5,Humans,FALSE,
W2426079433,6,Nursing Care,FALSE,
W2438907356,1,Nonprescription Drugs,TRUE,therapeutic use
W2438907356,2,Self Care,TRUE,
W2438907356,3,Vaginitis,TRUE,therapy
W2438907356,4,Female,FALSE,
W2438907356,5,Humans,FALSE,
W2438907356,6,Nonprescription Drugs,FALSE,
W2438907356,7,Vaginitis,FALSE,
W2438907356,8,Vaginitis,FALSE,etiology
W2475167322,1,Environmental Exposure,TRUE,
W2475167322,2,Nursing Care,TRUE,
W2475167322,3,"Stress, Psychological",TRUE,etiology
W2475167322,4,Austria,FALSE,
W2475167322,5,Humans,FALSE,
W2475167322,6,Occupational Diseases,FALSE,
W2475167322,7,Occupational Diseases,FALSE,prevention & control
W2475167322,8,Professional Impairment,FALSE,
W2475167322,9,"Stress, Psychological",FALSE,
W4301627815,1,Drug and Narcotic Control,TRUE,legislation & jurisprudence
W4301627815,2,"Drugs, Investigational",TRUE,
W4301627815,3,Professional Practice,TRUE,legislation & jurisprudence
W4301627815,4,Drug and Narcotic Control,FALSE,
W4301627815,5,Humans,FALSE,
W4301627815,6,Professional Practice,FALSE,
W4301627815,7,Records,FALSE,
W4301627815,8,Texas,FALSE,
W4302812533,1,Breast Neoplasms,TRUE,diagnosis
W4302812533,2,Patient Education as Topic,TRUE,
W4302812533,3,Self Care,TRUE,
W4302812533,4,Breast Neoplasms,FALSE,
W4302812533,5,Female,FALSE,
W4302812533,6,Humans,FALSE,
W4302812533,7,Palpation,FALSE,
W4302812533,8,Patient Compliance,FALSE,
W83141346,1,Amides,TRUE,administration & dosage
W83141346,2,"Animals, Domestic",TRUE,
W83141346,3,"Animals, Laboratory",TRUE,
W83141346,4,Euthanasia,TRUE,veterinary
W83141346,5,Quaternary Ammonium Compounds,TRUE,administration & dosage
W83141346,6,Tetracaine,TRUE,administration & dosage
W83141346,7,Amides,FALSE,
W83141346,8,Anesthetics,FALSE,pharmacology
W83141346,9,Anesthetics,FALSE,
W83141346,10,Animal Welfare,FALSE,
W83141346,11,Animals,FALSE,
W83141346,12,Bioethics,FALSE,
W83141346,13,Dogs,FALSE,
W83141346,14,Drug Combinations,FALSE,administration & dosage
W83141346,15,Drug Combinations,FALSE,
W83141346,16,Electrocardiography,FALSE,veterinary
W83141346,17,Electrocardiography,FALSE,
W83141346,18,Electroencephalography,FALSE,veterinary
W83141346,19,Electroencephalography,FALSE,
W83141346,20,Electromyography,FALSE,veterinary
W83141346,21,Electromyography,FALSE,
W83141346,22,Euthanasia,FALSE,
W83141346,23,Quaternary Ammonium Compounds,FALSE,
W83141346,24,Rabbits,FALSE,
W83141346,25,Tetracaine,FALSE,
W2088569279,1,Suspensions,TRUE,analysis
W2088569279,2,Ultrasonics,TRUE,
W2088569279,3,Acoustic Stimulation,FALSE,
W2088569279,4,Electronics,FALSE,
W2088569279,5,Suspensions,FALSE,
W2075476190,1,Myocardial Infarction,TRUE,mortality
W2075476190,2,Thrombolytic Therapy,TRUE,
W2075476190,3,Adult,FALSE,
W2075476190,4,Age Factors,FALSE,
W2075476190,5,Aged,FALSE,
W2075476190,6,Drug Evaluation,FALSE,
W2075476190,7,Female,FALSE,
W2075476190,8,Humans,FALSE,
W2075476190,9,Incidence,FALSE,
W2075476190,10,Male,FALSE,
W2075476190,11,Middle Aged,FALSE,
W2075476190,12,Myocardial Infarction,FALSE,drug therapy
W2075476190,13,Myocardial Infarction,FALSE,
W2075476190,14,Prognosis,FALSE,
W2075476190,15,Pulmonary Edema,FALSE,
W2075476190,16,Pulmonary Edema,FALSE,mortality
W2075476190,17,Recurrence,FALSE,
W2075476190,18,Risk Factors,FALSE,
W2075476190,19,Sex Factors,FALSE,
W2075476190,20,"Shock, Cardiogenic",FALSE,
W2075476190,21,"Shock, Cardiogenic",FALSE,mortality
W2075476190,22,Survival Rate,FALSE,
W2088584672,1,Defecation,TRUE,physiology
W2088584672,2,Electric Stimulation Therapy,TRUE,
W2088584672,3,Spinal Cord Injuries,TRUE,rehabilitation
W2088584672,4,Spinal Nerve Roots,TRUE,physiopathology
W2088584672,5,Adult,FALSE,
W2088584672,6,Colon,FALSE,
W2088584672,7,Colon,FALSE,physiology
W2088584672,8,Constipation,FALSE,
W2088584672,9,Constipation,FALSE,prevention & control
W2088584672,10,Defecation,FALSE,
W2088584672,11,Electric Stimulation Therapy,FALSE,instrumentation
W2088584672,12,Female,FALSE,
W2088584672,13,Humans,FALSE,
W2088584672,14,Male,FALSE,
W2088584672,15,Middle Aged,FALSE,
W2088584672,16,Paraplegia,FALSE,physiopathology
W2088584672,17,Paraplegia,FALSE,
W2088584672,18,Paraplegia,FALSE,rehabilitation
W2088584672,19,Pressure,FALSE,
W2088584672,20,Prospective Studies,FALSE,
W2088584672,21,Prostheses and Implants,FALSE,
W2088584672,22,Rectum,FALSE,
W2088584672,23,Rectum,FALSE,physiology
W2088584672,24,Spinal Cord Injuries,FALSE,
W2088584672,25,Spinal Cord Injuries,FALSE,physiopathology
W2088584672,26,Spinal Nerve Roots,FALSE,
W2079621758,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2079621758,2,Brain Neoplasms,TRUE,radiotherapy
W2079621758,3,"Lymphoma, Non-Hodgkin",TRUE,radiotherapy
W2079621758,4,Adolescent,FALSE,
W2079621758,5,Adult,FALSE,
W2079621758,6,Aged,FALSE,
W2079621758,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2079621758,8,Brain Neoplasms,FALSE,
W2079621758,9,Brain Neoplasms,FALSE,drug therapy
W2079621758,10,Combined Modality Therapy,FALSE,
W2079621758,11,Cyclophosphamide,FALSE,
W2079621758,12,Cyclophosphamide,FALSE,administration & dosage
W2079621758,13,Doxorubicin,FALSE,
W2079621758,14,Doxorubicin,FALSE,administration & dosage
W2079621758,15,Female,FALSE,
W2079621758,16,Humans,FALSE,
W2079621758,17,"Lymphoma, Non-Hodgkin",FALSE,
W2079621758,18,"Lymphoma, Non-Hodgkin",FALSE,drug therapy
W2079621758,19,Male,FALSE,
W2079621758,20,Middle Aged,FALSE,
W2079621758,21,"Neoplasm Recurrence, Local",FALSE,
W2079621758,22,Prednisolone,FALSE,
W2079621758,23,Prednisolone,FALSE,administration & dosage
W2079621758,24,Quality of Life,FALSE,
W2079621758,25,Survival Analysis,FALSE,
W2079621758,26,Vincristine,FALSE,
W2079621758,27,Vincristine,FALSE,administration & dosage
W2951262406,1,Antiviral Agents,TRUE,pharmacokinetics
W2951262406,2,Brain,TRUE,metabolism
W2951262406,3,Dihydropyridines,TRUE,pharmacokinetics
W2951262406,4,HIV,TRUE,drug effects
W2951262406,5,Prodrugs,TRUE,pharmacokinetics
W2951262406,6,Zidovudine,TRUE,analogs & derivatives
W2951262406,7,Animals,FALSE,
W2951262406,8,Antiviral Agents,FALSE,
W2951262406,9,Brain,FALSE,
W2951262406,10,Chemical Phenomena,FALSE,
W2951262406,11,Chemistry,FALSE,
W2951262406,12,Dihydropyridines,FALSE,chemical synthesis
W2951262406,13,Dihydropyridines,FALSE,
W2951262406,14,HIV,FALSE,
W2951262406,15,Half-Life,FALSE,
W2951262406,16,Humans,FALSE,
W2951262406,17,Mice,FALSE,
W2951262406,18,Molecular Structure,FALSE,
W2951262406,19,Prodrugs,FALSE,chemical synthesis
W2951262406,20,Prodrugs,FALSE,
W2951262406,21,Zidovudine,FALSE,pharmacokinetics
W2951262406,22,Zidovudine,FALSE,chemical synthesis
W2951262406,23,Zidovudine,FALSE,administration & dosage
W2951262406,24,Zidovudine,FALSE,
W2040708195,1,Radiofrequency Therapy,TRUE,
W2040708195,2,"Tachycardia, Atrioventricular Nodal Reentry",TRUE,therapy
W2040708195,3,"Tachycardia, Supraventricular",TRUE,therapy
W2040708195,4,Adult,FALSE,
W2040708195,5,Anti-Arrhythmia Agents,FALSE,
W2040708195,6,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2040708195,7,Atrioventricular Node,FALSE,physiopathology
W2040708195,8,Atrioventricular Node,FALSE,
W2040708195,9,Combined Modality Therapy,FALSE,
W2040708195,10,Female,FALSE,
W2040708195,11,Follow-Up Studies,FALSE,
W2040708195,12,Humans,FALSE,
W2040708195,13,Middle Aged,FALSE,
W2040708195,14,Recurrence,FALSE,
W2040708195,15,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,
W2040708195,16,"Tachycardia, Supraventricular",FALSE,
W2076442848,1,Atrial Fibrillation,TRUE,therapy
W2076442848,2,Atrial Flutter,TRUE,therapy
W2076442848,3,Electric Countershock,TRUE,methods
W2076442848,4,Animals,FALSE,
W2076442848,5,Atrial Fibrillation,FALSE,
W2076442848,6,Atrial Flutter,FALSE,
W2076442848,7,Cardiac Catheterization,FALSE,
W2076442848,8,Dogs,FALSE,
W2076442848,9,Electric Countershock,FALSE,
W2064632878,1,Skin,TRUE,enzymology
W2064632878,2,Skin Absorption,TRUE,
W2064632878,3,Xenobiotics,TRUE,metabolism
W2064632878,4,7-Alkoxycoumarin O-Dealkylase,FALSE,metabolism
W2064632878,5,7-Alkoxycoumarin O-Dealkylase,FALSE,
W2064632878,6,Adult,FALSE,
W2064632878,7,Aged,FALSE,
W2064632878,8,Animals,FALSE,
W2064632878,9,Aryl Hydrocarbon Hydroxylases,FALSE,metabolism
W2064632878,10,Aryl Hydrocarbon Hydroxylases,FALSE,
W2064632878,11,Benzo(a)pyrene,FALSE,metabolism
W2064632878,12,Benzo(a)pyrene,FALSE,
W2064632878,13,Coumarins,FALSE,metabolism
W2064632878,14,Coumarins,FALSE,
W2064632878,15,Coumarins,FALSE,pharmacokinetics
W2064632878,16,Female,FALSE,
W2064632878,17,Guinea Pigs,FALSE,
W2064632878,18,Humans,FALSE,
W2064632878,19,Mice,FALSE,
W2064632878,20,"Mice, Inbred BALB C",FALSE,
W2064632878,21,Middle Aged,FALSE,
W2064632878,22,Rats,FALSE,
W2064632878,23,"Rats, Inbred Strains",FALSE,
W2064632878,24,Skin,FALSE,
W2064632878,25,Xenobiotics,FALSE,
W2064632878,26,Xenobiotics,FALSE,pharmacokinetics
W1997906968,1,Skin,TRUE,ultrastructure
W1997906968,2,Skin Absorption,TRUE,
W1997906968,3,Xenobiotics,TRUE,pharmacokinetics
W1997906968,4,Animals,FALSE,
W1997906968,5,Chemical Phenomena,FALSE,
W1997906968,6,"Chemistry, Physical",FALSE,
W1997906968,7,Female,FALSE,
W1997906968,8,Guinea Pigs,FALSE,
W1997906968,9,Humans,FALSE,
W1997906968,10,In Vitro Techniques,FALSE,
W1997906968,11,Macaca mulatta,FALSE,
W1997906968,12,Male,FALSE,
W1997906968,13,Middle Aged,FALSE,
W1997906968,14,Risk Factors,FALSE,
W1997906968,15,Skin,FALSE,
W1997906968,16,Skin,FALSE,cytology
W1997906968,17,Species Specificity,FALSE,
W1997906968,18,Xenobiotics,FALSE,
W2002777351,1,Hyaline Membrane Disease,TRUE,therapy
W2002777351,2,Respiration,TRUE,
W2002777351,3,"Respiration, Artificial",TRUE,methods
W2002777351,4,Female,FALSE,
W2002777351,5,Humans,FALSE,
W2002777351,6,Hyaline Membrane Disease,FALSE,
W2002777351,7,"Infant, Newborn",FALSE,
W2002777351,8,Male,FALSE,
W2002777351,9,"Respiration, Artificial",FALSE,
W2024398071,1,"Diet, Reducing",TRUE,psychology
W2024398071,2,Tryptophan,TRUE,blood
W2024398071,3,Amino Acids,FALSE,
W2024398071,4,Amino Acids,FALSE,blood
W2024398071,5,"Diet, Reducing",FALSE,
W2024398071,6,Female,FALSE,
W2024398071,7,Humans,FALSE,
W2024398071,8,Male,FALSE,
W2024398071,9,Time Factors,FALSE,
W2024398071,10,Tryptophan,FALSE,
W2100079379,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2100079379,2,Ciprofloxacin,TRUE,pharmacokinetics
W2100079379,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2100079379,4,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2100079379,5,"Administration, Oral",FALSE,
W2100079379,6,Adult,FALSE,
W2100079379,7,Aged,FALSE,
W2100079379,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2100079379,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2100079379,10,Ciprofloxacin,FALSE,administration & dosage
W2100079379,11,Ciprofloxacin,FALSE,
W2100079379,12,Drug Interactions,FALSE,
W2100079379,13,Female,FALSE,
W2100079379,14,Humans,FALSE,
W2100079379,15,Intestinal Absorption,FALSE,drug effects
W2100079379,16,Intestinal Absorption,FALSE,
W2100079379,17,"Leukemia, Myeloid, Acute",FALSE,
W2100079379,18,"Lymphoma, Non-Hodgkin",FALSE,
W2100079379,19,Male,FALSE,
W2100079379,20,Middle Aged,FALSE,
W1971311670,1,"Drug Therapy, Combination",TRUE,
W1971311670,2,Pharmacology,TRUE,methods
W1971311670,3,Animals,FALSE,
W1971311670,4,"Dose-Response Relationship, Drug",FALSE,
W1971311670,5,Drug Interactions,FALSE,
W1971311670,6,Ethanol,FALSE,
W1971311670,7,Ethanol,FALSE,pharmacology
W1971311670,8,Flurazepam,FALSE,
W1971311670,9,Flurazepam,FALSE,pharmacology
W1971311670,10,Mathematical Computing,FALSE,
W1971311670,11,Mice,FALSE,
W1971311670,12,Pharmacology,FALSE,
W1971311670,13,Reflex,FALSE,
W1971311670,14,Reflex,FALSE,drug effects
W2002810030,1,"Blood Transfusion, Autologous",TRUE,
W2002810030,2,Erythropoietin,TRUE,pharmacology
W2002810030,3,Blood Specimen Collection,FALSE,
W2002810030,4,Erythropoiesis,FALSE,
W2002810030,5,Erythropoiesis,FALSE,drug effects
W2002810030,6,Erythropoietin,FALSE,
W2002810030,7,Female,FALSE,
W2002810030,8,Ferritins,FALSE,
W2002810030,9,Ferritins,FALSE,analysis
W2002810030,10,Hemoglobins,FALSE,
W2002810030,11,Hemoglobins,FALSE,analysis
W2002810030,12,Hip Prosthesis,FALSE,
W2002810030,13,Humans,FALSE,
W2002810030,14,Male,FALSE,
W2002810030,15,Recombinant Proteins,FALSE,
W2002810030,16,Recombinant Proteins,FALSE,pharmacology
W2002810030,17,"Stimulation, Chemical",FALSE,
W2134721770,1,Blood Transfusion,TRUE,
W2134721770,2,Borrelia burgdorferi Group,TRUE,growth & development
W2134721770,3,Lyme Disease,TRUE,transmission
W2134721770,4,Sepsis,TRUE,microbiology
W2134721770,5,Borrelia burgdorferi Group,FALSE,
W2134721770,6,Erythrocytes,FALSE,microbiology
W2134721770,7,Erythrocytes,FALSE,
W2134721770,8,Humans,FALSE,
W2134721770,9,Lyme Disease,FALSE,
W2134721770,10,Lyme Disease,FALSE,microbiology
W2134721770,11,Sepsis,FALSE,
W1972756833,1,Suspensions,TRUE,analysis
W1972756833,2,Ultrasonics,TRUE,
W1972756833,3,Electronics,FALSE,
W1972756833,4,Suspensions,FALSE,
W2035697686,1,Cornea,TRUE,metabolism
W2035697686,2,Liposomes,TRUE,pharmacokinetics
W2035697686,3,"Administration, Topical",FALSE,
W2035697686,4,Animals,FALSE,
W2035697686,5,Cornea,FALSE,
W2035697686,6,Female,FALSE,
W2035697686,7,Liposomes,FALSE,
W2035697686,8,Phosphatidylethanolamines,FALSE,
W2035697686,9,Rabbits,FALSE,
W2002567847,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2002567847,2,Cyclophosphamide,TRUE,adverse effects
W2002567847,3,Doxorubicin,TRUE,adverse effects
W2002567847,4,Heart,TRUE,physiopathology
W2002567847,5,Radiotherapy,TRUE,adverse effects
W2002567847,6,Adolescent,FALSE,
W2002567847,7,Adult,FALSE,
W2002567847,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2002567847,9,Child,FALSE,
W2002567847,10,"Child, Preschool",FALSE,
W2002567847,11,Combined Modality Therapy,FALSE,
W2002567847,12,Combined Modality Therapy,FALSE,adverse effects
W2002567847,13,Cyclophosphamide,FALSE,administration & dosage
W2002567847,14,Cyclophosphamide,FALSE,
W2002567847,15,Doxorubicin,FALSE,administration & dosage
W2002567847,16,Doxorubicin,FALSE,
W2002567847,17,Female,FALSE,
W2002567847,18,Follow-Up Studies,FALSE,
W2002567847,19,Heart,FALSE,radiation effects
W2002567847,20,Heart,FALSE,
W2002567847,21,Heart,FALSE,drug effects
W2002567847,22,Heart Diseases,FALSE,etiology
W2002567847,23,Heart Diseases,FALSE,
W2002567847,24,Heart Function Tests,FALSE,
W2002567847,25,Humans,FALSE,
W2002567847,26,Infant,FALSE,
W2002567847,27,"Infant, Newborn",FALSE,
W2002567847,28,Male,FALSE,
W2002567847,29,Radiotherapy,FALSE,
W2002567847,30,Radiotherapy Dosage,FALSE,
W2002567847,31,Time Factors,FALSE,
W2009536111,1,Bone Density,TRUE,physiology
W2009536111,2,Estrogen Replacement Therapy,TRUE,
W2009536111,3,Menopause,TRUE,physiology
W2009536111,4,Osteoporosis,TRUE,therapy
W2009536111,5,Physical Exertion,TRUE,physiology
W2009536111,6,Aged,FALSE,
W2009536111,7,Bone Density,FALSE,
W2009536111,8,Exercise Test,FALSE,
W2009536111,9,Female,FALSE,
W2009536111,10,Humans,FALSE,
W2009536111,11,Male,FALSE,
W2009536111,12,Menopause,FALSE,
W2009536111,13,Middle Aged,FALSE,
W2009536111,14,Osteoporosis,FALSE,
W2009536111,15,Osteoporosis,FALSE,prevention & control
W2009536111,16,Physical Exertion,FALSE,
W2418738738,1,Antihypertensive Agents,TRUE,
W2418738738,2,Dihydropyridines,TRUE,
W2418738738,3,Drug Carriers,TRUE,
W2418738738,4,Pyridinium Compounds,TRUE,
W2418738738,5,Tryptophan,TRUE,analogs & derivatives
W2418738738,6,Animals,FALSE,
W2418738738,7,Antihypertensive Agents,FALSE,chemical synthesis
W2418738738,8,Antihypertensive Agents,FALSE,administration & dosage
W2418738738,9,Antihypertensive Agents,FALSE,therapeutic use
W2418738738,10,Blood-Brain Barrier,FALSE,
W2418738738,11,Brain,FALSE,
W2418738738,12,Brain,FALSE,metabolism
W2418738738,13,Chemical Phenomena,FALSE,
W2418738738,14,"Chemistry, Physical",FALSE,
W2418738738,15,Cyclodextrins,FALSE,
W2418738738,16,Desoxycorticosterone,FALSE,
W2418738738,17,Hypertension,FALSE,
W2418738738,18,Hypertension,FALSE,drug therapy
W2418738738,19,Hypertension,FALSE,chemically induced
W2418738738,20,Magnetic Resonance Spectroscopy,FALSE,
W2418738738,21,Male,FALSE,
W2418738738,22,Molecular Structure,FALSE,
W2418738738,23,Oxidation-Reduction,FALSE,
W2418738738,24,Rats,FALSE,
W2418738738,25,"Rats, Inbred Strains",FALSE,
W2418738738,26,Solubility,FALSE,
W2418738738,27,"Spectrophotometry, Ultraviolet",FALSE,
W2418738738,28,Tryptophan,FALSE,therapeutic use
W2418738738,29,Tryptophan,FALSE,administration & dosage
W2418738738,30,Tryptophan,FALSE,
W1727906508,1,"Kidney Failure, Chronic",TRUE,blood
W1727906508,2,"Kidney Failure, Chronic",TRUE,
W1727906508,3,L-Lactate Dehydrogenase,TRUE,blood
W1727906508,4,Renal Dialysis,TRUE,
W1727906508,5,Adult,FALSE,
W1727906508,6,Aged,FALSE,
W1727906508,7,"Electrophoresis, Agar Gel",FALSE,
W1727906508,8,Female,FALSE,
W1727906508,9,Humans,FALSE,
W1727906508,10,Isoenzymes,FALSE,
W1727906508,11,"Kidney Failure, Chronic",FALSE,therapy
W1727906508,12,L-Lactate Dehydrogenase,FALSE,
W1727906508,13,Male,FALSE,
W1727906508,14,Middle Aged,FALSE,
W2053120113,1,"Cardiac Pacing, Artificial",TRUE,methods
W2053120113,2,Heart,TRUE,physiology
W2053120113,3,Tachycardia,TRUE,physiopathology
W2053120113,4,Action Potentials,FALSE,drug effects
W2053120113,5,Action Potentials,FALSE,
W2053120113,6,Animals,FALSE,
W2053120113,7,"Cardiac Pacing, Artificial",FALSE,
W2053120113,8,Dogs,FALSE,
W2053120113,9,Electrophysiology,FALSE,
W2053120113,10,Female,FALSE,
W2053120113,11,Heart,FALSE,
W2053120113,12,Heart Ventricles,FALSE,
W2053120113,13,Male,FALSE,
W2053120113,14,Ouabain,FALSE,
W2053120113,15,Ouabain,FALSE,pharmacology
W2053120113,16,Tachycardia,FALSE,
W2053120113,17,Tachycardia,FALSE,chemically induced
W2053120113,18,Verapamil,FALSE,
W2053120113,19,Verapamil,FALSE,pharmacology
W102895431,1,Anemia,TRUE,drug therapy
W102895431,2,Diet,TRUE,
W102895431,3,Erythropoietin,TRUE,therapeutic use
W102895431,4,Renal Dialysis,TRUE,
W102895431,5,Adult,FALSE,
W102895431,6,Aged,FALSE,
W102895431,7,"Aged, 80 and over",FALSE,
W102895431,8,Anemia,FALSE,blood
W102895431,9,Anemia,FALSE,
W102895431,10,Creatinine,FALSE,blood
