id,which_concept,concept_id,term,level,score
W2051902812,6,C547475151,Escherichia coli,3,0.51406825
W2051902812,7,C2776714187,Protease,3,0.5074317
W2051902812,8,C2777313579,Glycosylation,2,0.45296928
W2051902812,9,C2777292125,Thrombin,3,0.43669385
W2051902812,10,C153911025,Molecular biology,1,0.37439638
W2051902812,11,C181199279,Enzyme,2,0.2968756
W2051902812,12,C86803240,Biology,0,0.29377633
W2051902812,13,C89560881,Platelet,2,0
W2051902812,14,C203014093,Immunology,1,0
W2051902812,15,C104317684,Gene,2,0
W1963616458,1,C185592680,Chemistry,0,0.7581974
W1963616458,2,C8010536,Crystallography,1,0.69673526
W1963616458,3,C75079739,Intramolecular force,2,0.66660464
W1963616458,4,C178516000,Denticity,3,0.6261405
W1963616458,5,C118629725,Deprotonation,3,0.57850116
W1963616458,6,C112887158,Hydrogen bond,3,0.546555
W1963616458,7,C93275456,Supramolecular chemistry,3,0.4763829
W1963616458,8,C61276311,Monoclinic crystal system,3,0.47256747
W1963616458,9,C71240020,Stereochemistry,1,0.4431243
W1963616458,10,C115624301,Crystal structure,2,0.43658757
W1963616458,11,C2779563022,Anthracene,2,0.42389163
W1963616458,12,C145148216,Ion,2,0.23684412
W1963616458,13,C32909587,Molecule,2,0.19592214
W1963616458,14,C75473681,Photochemistry,1,0.19026682
W1963616458,15,C178790620,Organic chemistry,1,0
W1967701161,1,C71924100,Medicine,0,0.93510544
W1967701161,2,C2777289489,Cardioversion,3,0.78477734
W1967701161,3,C2775914520,Sinus rhythm,3,0.7532556
W1967701161,4,C2779161974,Atrial fibrillation,2,0.7518589
W1967701161,5,C126322002,Internal medicine,1,0.6455739
W1967701161,6,C164705383,Cardiology,1,0.5736504
W1967701161,7,C42219234,Anesthesia,1,0.53447769999999994
W1967701161,8,C2909457131,Electrical cardioversion,4,0.46037158
W1967701161,9,C2778131192,Antiarrhythmic agent,3,0.44691357
W1967701161,10,C2777785397,Group B,2,0.44397214
W1967701161,11,C2780074459,Heart disease,2,0.16106749
W2038829718,1,C43411465,Bimetallic strip,3,0.93313587
W2038829718,2,C2779564779,Tetrapeptide,3,0.9068888
W2038829718,3,C185592680,Chemistry,0,0.6949631
W2038829718,4,C52859227,Electrochemistry,3,0.6580854
W2038829718,5,C544153396,Metal,2,0.6489386
W2038829718,6,C55904794,Redox,2,0.60319227
W2038829718,7,C116569031,Ligand (biochemistry),3,0.5860137
W2038829718,8,C199164860,Metal ions in aqueous solution,3,0.5435751
W2038829718,9,C21951064,Combinatorial chemistry,1,0.53793305
W2038829718,10,C2777869211,Cyclic voltammetry,4,0.5106912
W2038829718,11,C97343561,HEXA,2,0.47828326
W2038829718,12,C71240020,Stereochemistry,1,0.4220398
W2038829718,13,C8010536,Crystallography,1,0.32727826
W2038829718,14,C179104552,Inorganic chemistry,1,0.29431242
W2038829718,15,C147789679,Physical chemistry,1,0.17477584
W2038829718,16,C178790620,Organic chemistry,1,0.15285325
W2038829718,17,C2779281246,Peptide,2,0.13495249
W2038829718,18,C17525397,Electrode,2,0.12957636
W2038829718,19,C55493867,Biochemistry,1,0.08588594
W2038829718,20,C170493617,Receptor,2,0
W2012537200,1,C71924100,Medicine,0,0.91445696
W2012537200,2,C164705383,Cardiology,1,0.7657378
W2012537200,3,C2778063415,Hemodialysis,2,0.7523472
W2012537200,4,C126322002,Internal medicine,1,0.69893265
W2012537200,5,C2777385415,Cardiac catheterization,2,0.5226326
W2012537200,6,C2993376042,Ventricular function,2,0.49172023
W2012537200,7,C2776720267,Ventricular dyssynchrony,5,0.41212183
W2012537200,8,C42219234,Anesthesia,1,0.34160417
W2012537200,9,C2778198053,Heart failure,2,0.14622599
W2012537200,10,C78085059,Ejection fraction,3,0.050417066
W2012537200,11,C2776034619,Cardiac resynchronization therapy,4,0.04891014
W2146042793,1,C185592680,Chemistry,0,0.92432475
W2146042793,2,C133571119,Circular dichroism,2,0.72201526
W2146042793,3,C2779463914,Guanidine,2,0.6378868
W2146042793,4,C91881484,Fluorescence,2,0.5581861
W2146042793,5,C116569031,Ligand (biochemistry),3,0.5485162
W2146042793,6,C121745418,Quenching (fluorescence),3,0.53157985
W2146042793,7,C2776706248,Tryptophan,3,0.5224663
W2146042793,8,C62614982,Protein secondary structure,2,0.49201438
W2146042793,9,C8010536,Crystallography,1,0.47816998
W2146042793,10,C166940927,Monomer,3,0.4510403
W2146042793,11,C71240020,Stereochemistry,1,0.40438664
W2146042793,12,C12554922,Biophysics,1,0.32843018
W2146042793,13,C170493617,Receptor,2,0.22061664
W2146042793,14,C515207424,Amino acid,2,0.13626531
W2146042793,15,C55493867,Biochemistry,1,0.13223836
W2146042793,16,C178790620,Organic chemistry,1,0.067773014
W2146042793,17,C121332964,Physics,0,0
W2146042793,18,C62520636,Quantum mechanics,1,0
W2146042793,19,C521977710,Polymer,2,0
W2146042793,20,C86803240,Biology,0,0
W1994267791,1,C172680121,Fetus,3,0.8754572
W1994267791,2,C126322002,Internal medicine,1,0.7743938
W1994267791,3,C134018914,Endocrinology,1,0.76846623
W1994267791,4,C86803240,Biology,0,0.6350691
W1994267791,5,C2779279991,Testosterone (patch),2,0.5787142
W1994267791,6,C46973012,Gestation,3,0.5471028
W1994267791,7,C80446465,Cholesterol side-chain cleavage enzyme,4,0.43327695
W1994267791,8,C46699223,Endocrine system,3,0.43244487
W1994267791,9,C84606932,Estrogen receptor,4,0.4233293
W1994267791,10,C2776953305,Placenta,4,0.4165368
W1994267791,11,C2779234561,Pregnancy,2,0.39062953
W1994267791,12,C71315377,Hormone,2,0.2921906
W1994267791,13,C71924100,Medicine,0,0.19593626
W1994267791,14,C62231903,Metabolism,2,0.11752346
W1994267791,15,C526171541,Cytochrome P450,3,0.079373896
W1994267791,16,C121608353,Cancer,2,0.068912685
W1994267791,17,C54355233,Genetics,1,0
W1994267791,18,C530470458,Breast cancer,3,0
W1988173271,1,C185592680,Chemistry,0,0.41646475
W1988173271,2,C134018914,Endocrinology,1,0.3858521
W1988173271,3,C126322002,Internal medicine,1,0.36371487
W1988173271,4,C98274493,Pharmacology,1,0.35150018
W1988173271,5,C71924100,Medicine,0,0.29013377
W2007353573,1,C149298590,Magnetic monopole,2,0.7728772
W2007353573,2,C9342510,Coulomb,3,0.6322054
W2007353573,3,C188082385,Charge (physics),2,0.5849699
W2007353573,4,C121332964,Physics,0,0.43351978
W2007353573,5,C87716614,Static electricity,2,0.41661006
W2007353573,6,C185592680,Chemistry,0,0.3787629
W2007353573,7,C184779094,Atomic physics,1,0.3397827
W2007353573,8,C159467904,Chemical physics,1,0.33762932
W2007353573,9,C147597530,Computational chemistry,1,0.32137078
W2007353573,10,C62520636,Quantum mechanics,1,0.14658761
W2007353573,11,C147120987,Electron,2,0.07952145
W2041236572,1,C2780791683,Action (physics),2,0.47222686
W2041236572,2,C137858568,Organism,2,0.45919383
W2041236572,3,C121332964,Physics,0,0.4469765
W2041236572,4,C28843909,Electromagnetic field,2,0.44264826
W2041236572,5,C86803240,Biology,0,0.4102765
W2041236572,6,C169760540,Neuroscience,1,0.38760498
W2041236572,7,C171250308,Nanotechnology,1,0.3411275
W2041236572,8,C54355233,Genetics,1,0.18214831
W2041236572,9,C192562407,Materials science,0,0.118398696
W2041236572,10,C62520636,Quantum mechanics,1,0.110429734
W1998885514,1,C135889238,Kinetic energy,2,0.5974425
W1998885514,2,C2778572836,Space (punctuation),2,0.5614177
W1998885514,3,C11413529,Algorithm,1,0.55584025
W1998885514,4,C41008148,Computer science,0,0.4842634
W1998885514,5,C73586568,Parameter space,2,0.479701
W1998885514,6,C121864883,Statistical physics,1,0.3845259
W1998885514,7,C186060115,Biological system,1,0.32392704
W1998885514,8,C33923547,Mathematics,0,0.30420354
W1998885514,9,C105795698,Statistics,1,0.22831473
W1998885514,10,C121332964,Physics,0,0.19439977
W1998885514,11,C62520636,Quantum mechanics,1,0
W1998885514,12,C111919701,Operating system,1,0
W1998885514,13,C86803240,Biology,0,0
W2019688604,1,C185592680,Chemistry,0,0.792137
W2019688604,2,C161790260,Catalysis,2,0.74591655
W2019688604,3,C2776002898,Rhodamine B,4,0.68807083
W2019688604,4,C58445606,Sorption,3,0.67100525
W2019688604,5,C2777697756,Iron oxide,2,0.66879827
W2019688604,6,C150394285,Adsorption,2,0.6175809
W2019688604,7,C179104552,Inorganic chemistry,1,0.60240245
W2019688604,8,C2779851234,Oxide,2,0.56294554
W2019688604,9,C13965031,Nuclear chemistry,1,0.39070308
W2019688604,10,C178790620,Organic chemistry,1,0.09046093
W2019688604,11,C65165184,Photocatalysis,3,0.080084234
W1987214560,1,C2779387492,Cholesterol oxidase,3,0.8287283
W1987214560,2,C154881586,Ionic liquid,3,0.8174987
W1987214560,3,C160756335,Biosensor,2,0.8165442
W1987214560,4,C139369640,Amperometry,4,0.69040644
W1987214560,5,C2778141235,Chronoamperometry,5,0.67071277
W1987214560,6,C2777869211,Cyclic voltammetry,4,0.645789
W1987214560,7,C513720949,Carbon nanotube,2,0.57785624
W1987214560,8,C192562407,Materials science,0,0.5530777
W1987214560,9,C17525397,Electrode,2,0.500484
W1987214560,10,C2779732960,Chitosan,2,0.47288293
W1987214560,11,C32737372,Indium tin oxide,3,0.44675398
W1987214560,12,C113196181,Analytical Chemistry (journal),2,0.44316947
W1987214560,13,C155672457,Nanoparticle,2,0.4268901
W1987214560,14,C13965031,Nuclear chemistry,1,0.39618975
W1987214560,15,C52859227,Electrochemistry,3,0.37688267
W1987214560,16,C42360764,Chemical engineering,1,0.36643806
W1987214560,17,C171250308,Nanotechnology,1,0.35274008
W1987214560,18,C185592680,Chemistry,0,0.2901377
W1987214560,19,C2779227376,Layer (electronics),2,0.20542881
W1987214560,20,C43617362,Chromatography,1,0.17656231
W1987214560,21,C178790620,Organic chemistry,1,0.15814641
W1987214560,22,C147789679,Physical chemistry,1,0.09998906
W1987214560,23,C161790260,Catalysis,2,0.05792007
W1987214560,24,C127413603,Engineering,0,0
W1987214560,25,C181199279,Enzyme,2,0
W2059551229,1,C2778722038,Homogenization (climate),3,0.8621185
W2059551229,2,C2778682378,Listeria,4,0.81446415
W2059551229,3,C2778457984,Nisin,3,0.78791106
W2059551229,4,C31903555,Food science,1,0.7809633
W2059551229,5,C2777592079,Carrot juice,2,0.6966057
W2059551229,6,C2781350384,Listeria monocytogenes,3,0.64823437
W2059551229,7,C547475151,Escherichia coli,3,0.6356305
W2059551229,8,C65482303,Pascalization,3,0.54165554
W2059551229,9,C185592680,Chemistry,0,0.5255719
W2059551229,10,C175605896,Microorganism,3,0.4841131
W2059551229,11,C25642318,Incubation,2,0.47597638
W2059551229,12,C2984729377,High pressure,2,0.44548997
W2059551229,13,C135704130,Food preservation,2,0.422077
W2059551229,14,C523546767,Bacteria,2,0.36109984
W2059551229,15,C89423630,Microbiology,1,0.33042204
W2059551229,16,C86803240,Biology,0,0.31032524
W2059551229,17,C55493867,Biochemistry,1,0.20669383
W2059551229,18,C4937899,Antimicrobial,2,0.19051895
W2059551229,19,C130217890,Biodiversity,2,0
W2059551229,20,C18903297,Ecology,1,0
W2059551229,21,C54355233,Genetics,1,0
W2059551229,22,C61696701,Engineering physics,1,0
W2059551229,23,C104317684,Gene,2,0
W2059551229,24,C127413603,Engineering,0,0
W2041625113,1,C199873434,Carbon fixation,3,0.7698393
W2041625113,2,C183688256,Photosynthesis,2,0.764109
W2041625113,3,C185592680,Chemistry,0,0.56748116
W2041625113,4,C140205800,Carbon fibers,3,0.46530017
W2041625113,5,C175605896,Microorganism,3,0.4422862
W2041625113,6,C145597803,Total inorganic carbon,3,0.43418506
W2041625113,7,C31903555,Food science,1,0.43215773
W2041625113,8,C2776384668,Nitrate,2,0.42920578
W2041625113,9,C59822182,Botany,1,0.42648673
W2041625113,10,C530467964,Carbon dioxide,2,0.28341287
W2041625113,11,C86803240,Biology,0,0.2757607
W2041625113,12,C55493867,Biochemistry,1,0.2663789
W2041625113,13,C523546767,Bacteria,2,0.22481892
W2041625113,14,C178790620,Organic chemistry,1,0.091468364
W2041625113,15,C192562407,Materials science,0,0.081023425
W2041625113,16,C104779481,Composite number,2,0
W2041625113,17,C159985019,Composite material,1,0
W2041625113,18,C54355233,Genetics,1,0
W2068595666,1,C187961010,Electron paramagnetic resonance,2,0.88552296
W2068595666,2,C544778455,Copper,2,0.82399476
W2068595666,3,C185592680,Chemistry,0,0.7579032
W2068595666,4,C2776428424,Schiff base,2,0.720232
W2068595666,5,C8010536,Crystallography,1,0.7130747
W2068595666,6,C504270822,Nickel,2,0.7095019
W2068595666,7,C116569031,Ligand (biochemistry),3,0.50459945
W2068595666,8,C198819137,Octahedron,3,0.49090296
W2068595666,9,C180577832,Covalent bond,2,0.4887328
W2068595666,10,C170751736,Tetragonal crystal system,3,0.43324205
W2068595666,11,C71240020,Stereochemistry,1,0.34121758
W2068595666,12,C46141821,Nuclear magnetic resonance,1,0.2307902
W2068595666,13,C115624301,Crystal structure,2,0.16608927
W2068595666,14,C55493867,Biochemistry,1,0
W2068595666,15,C121332964,Physics,0,0
W2068595666,16,C170493617,Receptor,2,0
W2068595666,17,C178790620,Organic chemistry,1,0
W1974342722,1,C185592680,Chemistry,0,0.9587531
W1974342722,2,C43617362,Chromatography,1,0.84695256
W1974342722,3,C119128265,Detection limit,2,0.8110186
W1974342722,4,C2778066728,Dermatan sulfate,4,0.7915271
W1974342722,5,C2900643,Capillary electrophoresis,2,0.68550223
W1974342722,6,C2777557582,Heparin,2,0.66466045
W1974342722,7,C179998833,High-performance liquid chromatography,2,0.61098355
W1974342722,8,C2911040393,Heparin sodium,3,0.573231
W1974342722,9,C73826308,Elution,2,0.537623
W1974342722,10,C2779553658,Chondroitin sulfate,3,0.52325404
W1974342722,11,C71987851,Impurity,2,0.5068224
W1974342722,12,C537181965,Sodium,2,0.4677026
W1974342722,13,C2778041096,Heparan sulfate,3,0.1561983
W1974342722,14,C153074725,Glycosaminoglycan,2,0.10612556
W1974342722,15,C55493867,Biochemistry,1,0.06441009
W1974342722,16,C178790620,Organic chemistry,1,0.054759234
W2026431201,1,C2779591172,Abscisic acid,3,0.9681535
W2026431201,2,C43617362,Chromatography,1,0.6764108
W2026431201,3,C185592680,Chemistry,0,0.60597986
W2026431201,4,C31827203,Tandem mass spectrometry,3,0.59115565
W2026431201,5,C4725764,Extraction (chemistry),2,0.5692957
W2026431201,6,C162356407,Mass spectrometry,2,0.48597845
W2026431201,7,C64489805,Liquid chromatography–mass spectrometry,3,0.44882354
W2026431201,8,C59822182,Botany,1,0.36612684
W2026431201,9,C86803240,Biology,0,0.19784403
W2026431201,10,C55493867,Biochemistry,1,0.1707724
W2026431201,11,C104317684,Gene,2,0
W2052201819,1,C86803240,Biology,0,0.9119643
W2052201819,2,C61716771,Feces,2,0.7930726
W2052201819,3,C2777695942,Firmicutes,4,0.77802706
W2052201819,4,C2908647359,Population,2,0.4443851
W2052201819,5,C539455810,Gut flora,2,0.4212105
W2052201819,6,C90856448,Zoology,1,0.3564154
W2052201819,7,C89423630,Microbiology,1,0.26327097
W2052201819,8,C54355233,Genetics,1,0.260921
W2052201819,9,C104317684,Gene,2,0.21005127
W2052201819,10,C42062724,16S ribosomal RNA,3,0.13005376
W2052201819,11,C203014093,Immunology,1,0.10750213
W2052201819,12,C149923435,Demography,1,0
W2052201819,13,C144024400,Sociology,0,0
W2073059614,1,C2780228694,Connexin,4,0.8400022
W2073059614,2,C158157758,Gap junction,3,0.6967726
W2073059614,3,C2778236600,Immunofluorescence,3,0.6875341
W2073059614,4,C2983437453,Human heart,2,0.5837186
W2073059614,5,C40479148,Syncytium,3,0.4920749
W2073059614,6,C86803240,Biology,0,0.47522384
W2073059614,7,C104397207,Electrical conduction system of the heart,3,0.4586558
W2073059614,8,C70836080,Impulse (physics),2,0.44501364
W2073059614,9,C159654299,Antibody,2,0.38784635
W2073059614,10,C95444343,Cell biology,1,0.3674631
W2073059614,11,C153911025,Molecular biology,1,0.34598693
W2073059614,12,C105702510,Anatomy,1,0.32220954
W2073059614,13,C126322002,Internal medicine,1,0.28927505
W2073059614,14,C71924100,Medicine,0,0.23869261
W2073059614,15,C81885089,Cell culture,2,0.18390444
W2073059614,16,C54355233,Genetics,1,0.15056211
W2073059614,17,C2780040984,Electrocardiography,2,0.099775404
W2073059614,18,C121332964,Physics,0,0.08803293
W2073059614,19,C79879829,Intracellular,2,0.084870756
W2073059614,20,C62520636,Quantum mechanics,1,0
W1998328824,1,C2776118409,Legionella pneumophila,3,0.96804774
W1998328824,2,C8185291,Amplicon,4,0.7632734
W1998328824,3,C2779164008,Legionella,3,0.66275126
W1998328824,4,C119128265,Detection limit,2,0.5582423
W1998328824,5,C89423630,Microbiology,1,0.53015286
W1998328824,6,C49105822,Polymerase chain reaction,3,0.49156842
W1998328824,7,C141231307,Genome,3,0.49056333
W1998328824,8,C86803240,Biology,0,0.4602017
W1998328824,9,C48023723,Real-time polymerase chain reaction,3,0.41281816
W1998328824,10,C42062724,16S ribosomal RNA,3,0.41145563
W1998328824,11,C185592680,Chemistry,0,0.3837428
W1998328824,12,C523546767,Bacteria,2,0.35615706
W1998328824,13,C153911025,Molecular biology,1,0.3333521
W1998328824,14,C43617362,Chromatography,1,0.28606617
W1998328824,15,C104317684,Gene,2,0.28494856
W1998328824,16,C55493867,Biochemistry,1,0.18870184
W1998328824,17,C54355233,Genetics,1,0.11340621
W2118561029,1,C7040849,Dielectric spectroscopy,4,0.6035314
W2118561029,2,C2778371730,Plasmodium falciparum,3,0.6011711
W2118561029,3,C195762429,Nyquist plot,5,0.5995934
W2118561029,4,C12554922,Biophysics,1,0.5647203
W2118561029,5,C71928629,Parasite hosting,2,0.5203671
W2118561029,6,C86803240,Biology,0,0.44697958
W2118561029,7,C2778048844,Malaria,2,0.40627134
W2118561029,8,C185592680,Chemistry,0,0.37514922
W2118561029,9,C17525397,Electrode,2,0.3441369
W2118561029,10,C52859227,Electrochemistry,3,0.22725525
W2118561029,11,C203014093,Immunology,1,0.15431735
W2118561029,12,C147789679,Physical chemistry,1,0
W2118561029,13,C136764020,World Wide Web,1,0
W2118561029,14,C41008148,Computer science,0,0
W2030819248,1,C2776603314,Neopterin,2,0.9262346
W2030819248,2,C2780488879,Propolis,2,0.861311
W2030819248,3,C2777503454,Kynurenine,4,0.77562106
W2030819248,4,C137061746,Peripheral blood mononuclear cell,3,0.6942296
W2030819248,5,C83478079,"Indoleamine 2,3-dioxygenase",4,0.59627885
W2030819248,6,C17991360,Tumor necrosis factor alpha,2,0.54390323
W2030819248,7,C2780050583,Phytohaemagglutinin,3,0.5230528
W2030819248,8,C8891405,Immune system,2,0.48157
W2030819248,9,C185592680,Chemistry,0,0.47615027
W2030819248,10,C98274493,Pharmacology,1,0.466018
W2030819248,11,C2780841837,Interferon gamma,3,0.4480284
W2030819248,12,C203014093,Immunology,1,0.4279217
W2030819248,13,C2776706248,Tryptophan,3,0.40995166
W2030819248,14,C71924100,Medicine,0,0.3378117
W2030819248,15,C202751555,In vitro,2,0.2694472
W2030819248,16,C55493867,Biochemistry,1,0.23700517
W2030819248,17,C31903555,Food science,1,0.089155376
W2030819248,18,C515207424,Amino acid,2,0
W2083466325,1,C1998276,Estrous cycle,2,0.822646
W2083466325,2,C22641795,Ice calving,4,0.751192
W2083466325,3,C143228043,Luteal phase,3,0.74494237
W2083466325,4,C140793950,Animal science,1,0.74485326
W2083466325,5,C2780655333,Weaning,2,0.70633227
W2083466325,6,C3018745865,Postpartum period,3,0.43801856
W2083466325,7,C86803240,Biology,0,0.4337252
W2083466325,8,C2779234561,Pregnancy,2,0.37342298
W2083466325,9,C134018914,Endocrinology,1,0.2865074
W2083466325,10,C2776659692,Lactation,3,0.22710404
W2083466325,11,C71315377,Hormone,2,0.12821811
W2083466325,12,C54355233,Genetics,1,0
W2014605632,1,C158973077,Radionuclide,2,0.874881
W2014605632,2,C550196577,Radium,2,0.6634377
W2014605632,3,C39432304,Environmental science,0,0.58460796
W2014605632,4,C50516716,Soil test,3,0.5260848
W2014605632,5,C107872376,Environmental chemistry,1,0.4945912
W2014605632,6,C64297162,Deposition (geology),3,0.42570037
W2014605632,7,C185592680,Chemistry,0,0.32503206
W2014605632,8,C177322064,Radiochemistry,1,0.2994098
W2014605632,9,C159390177,Soil science,1,0.26740944
