id,which_mesh,term,is_major_topic,qualifier_name
W1973680640,5,Rehabilitation,TRUE,
W1973680640,6,Therapeutic Community,TRUE,
W1973680640,7,Humans,FALSE,
W1986377936,1,Electroretinography,TRUE,
W1986377936,2,Optic Nerve,TRUE,
W1986377936,3,Animals,FALSE,
W1986377936,4,Rabbits,FALSE,
W1544468661,1,Anaphylaxis,TRUE,
W1544468661,2,Antigen-Antibody Reactions,TRUE,
W1544468661,3,Cryptococcosis,TRUE,
W1544468661,4,Cryptococcus,TRUE,
W1544468661,5,Immune Sera,TRUE,
W1544468661,6,Polysaccharides,TRUE,
W1544468661,7,Animals,FALSE,
W1544468661,8,Mice,FALSE,
W2035721469,1,Heme,TRUE,
W2035721469,2,Iron,TRUE,
W2004608316,1,Hypnosis,TRUE,
W2004608316,2,Schizophrenia,TRUE,
W2004608316,3,Humans,FALSE,
W2173561561,1,Leptospira interrogans serovar pomona,TRUE,
W2173561561,2,Leptospirosis,TRUE,
W2173561561,3,Reptiles,TRUE,
W2173561561,4,Snakes,TRUE,
W2173561561,5,Turtles,TRUE,
W2173561561,6,Animals,FALSE,
W2315677169,1,Biological Assay,TRUE,
W2315677169,2,Breast,TRUE,
W2315677169,3,Breast Neoplasms,TRUE,
W2315677169,4,Dihydrotestosterone,TRUE,
W2315677169,5,Fibroadenoma,TRUE,
W2315677169,6,Glycine,TRUE,
W2315677169,7,"Mammary Neoplasms, Animal",TRUE,
W2315677169,8,"Mammary Neoplasms, Experimental",TRUE,
W2315677169,9,Neoplasm Proteins,TRUE,
W2315677169,10,Proteins,TRUE,
W2315677169,11,Steroids,TRUE,
W2315677169,12,Animals,FALSE,
W2315677169,13,Humans,FALSE,
W2315677169,14,Rats,FALSE,
W2273746165,1,Leptospirosis,TRUE,
W2273746165,2,Zoonoses,TRUE,
W2273746165,3,Animals,FALSE,
W2273746165,4,Humans,FALSE,
W2273746165,5,Ontario,FALSE,
W4290891036,1,Anti-Bacterial Agents,TRUE,
W4290891036,2,Cephalosporins,TRUE,
W4290891036,3,Humans,FALSE,
W1982347381,1,Adenine Nucleotides,TRUE,
W1982347381,2,Cytosine Nucleotides,TRUE,
W1982347381,3,Guanine Nucleotides,TRUE,
W1982347381,4,Purines,TRUE,
W1982347381,5,Pyrimidines,TRUE,
W1982347381,6,Spermatozoa,TRUE,
W1982347381,7,Male,FALSE,
W2417355466,1,Coronary Vessels,TRUE,
W2417355466,2,Heart,TRUE,
W2417355466,3,Humans,FALSE,
W1979648426,1,Bacillus megaterium,TRUE,
W1979648426,2,Bacillus subtilis,TRUE,
W1979648426,3,Escherichia coli,TRUE,
W1979648426,4,Mucoproteins,TRUE,
W1979648426,5,Neurospora,TRUE,
W1979648426,6,Salmonella typhi,TRUE,
W1979648426,7,Staphylococcus,TRUE,
W1979648426,8,Yeasts,TRUE,
W1988476890,1,Health,TRUE,
W1988476890,2,Industry,TRUE,
W1988476890,3,Radiation,TRUE,
W1988476890,4,Radiation Protection,TRUE,
W1988476890,5,Research,TRUE,
W1988476890,6,Humans,FALSE,
W1988476890,7,New York,FALSE,
W2201708115,1,Cardiovascular Diseases,TRUE,
W2201708115,2,Myocardial Infarction,TRUE,
W2201708115,3,Vectorcardiography,TRUE,
W2201708115,4,Humans,FALSE,
W2409736624,1,Dysgerminoma,TRUE,
W2409736624,2,Neoplasm Metastasis,TRUE,
W2409736624,3,Ovarian Neoplasms,TRUE,
W2409736624,4,Retroperitoneal Neoplasms,TRUE,
W2409736624,5,Female,FALSE,
W2409736624,6,Humans,FALSE,
W2469351856,1,Cobamides,TRUE,
W2469351856,2,Coenzymes,TRUE,
W2469351856,3,Hydro-Lyases,TRUE,
W2469351856,4,Propanediol Dehydratase,TRUE,
W1787407516,1,Coal Tar,TRUE,
W1787407516,2,Medicine,TRUE,
W1787407516,3,Therapeutics,TRUE,
W1787407516,4,Humans,FALSE,
W1667246062,1,Carotid Arteries,TRUE,
W1667246062,2,Cerebral Angiography,TRUE,
W1667246062,3,Meridians,TRUE,
W1667246062,4,Punctures,TRUE,
W1667246062,5,Technology,TRUE,
W1667246062,6,Humans,FALSE,
W2395836768,1,Cytodiagnosis,TRUE,
W2395836768,2,"Labor, Obstetric",TRUE,
W2395836768,3,Vagina,TRUE,
W2395836768,4,Vaginal Smears,TRUE,
W2395836768,5,Female,FALSE,
W2395836768,6,Humans,FALSE,
W2395836768,7,Pregnancy,FALSE,
W2397227071,1,Academies and Institutes,TRUE,
W2397227071,2,Blood Transfusion,TRUE,
W2397227071,3,Otolaryngology,TRUE,
W2397227071,4,Thrombin,TRUE,
W2397227071,5,Humans,FALSE,
W2397841188,1,Bufonidae,TRUE,
W2397841188,2,Fallopian Tubes,TRUE,
W2397841188,3,Oviducts,TRUE,
W2397841188,4,Vitamin A,TRUE,
W2397841188,5,Animals,FALSE,
W2397841188,6,Female,FALSE,
W2397841188,7,Humans,FALSE,
W2398231593,1,Play Therapy,TRUE,
W2398231593,2,Play and Playthings,TRUE,
W2398231593,3,Projective Techniques,TRUE,
W2398231593,4,Psychoanalytic Interpretation,TRUE,
W2398231593,5,Psychoanalytic Therapy,TRUE,
W2398231593,6,Psychodrama,TRUE,
W2398231593,7,Psychopathology,TRUE,
W2398231593,8,Humans,FALSE,
W2399578401,1,Dermatology,TRUE,
W2399578401,2,Drug Eruptions,TRUE,
W2399578401,3,Eczema,TRUE,
W2399578401,4,Erythema,TRUE,
W2399578401,5,Hydroxychloroquine,TRUE,
W2399578401,6,Impetigo,TRUE,
W2399578401,7,"Skin Diseases, Vesiculobullous",TRUE,
W2399578401,8,Stevens-Johnson Syndrome,TRUE,
W2399578401,9,Humans,FALSE,
W2400557141,1,Adrenal Cortex Hormones,TRUE,
W2400557141,2,Dermatology,TRUE,
W2400557141,3,Fluocinolone Acetonide,TRUE,
W2400557141,4,Ointments,TRUE,
W2400557141,5,Skin Diseases,TRUE,
W2406745806,1,Asthma,TRUE,
W2406745806,2,Eczema,TRUE,
W2406745806,3,Fathers,TRUE,
W2406745806,4,Parent-Child Relations,TRUE,
W2406745806,5,Psychotherapy,TRUE,
W2406745806,6,Child,FALSE,
W2406745806,7,Humans,FALSE,
W2410109723,1,Abdomen,TRUE,
W2410109723,2,"Abdomen, Acute",TRUE,
W2410109723,3,Aneurysm,TRUE,
W2410109723,4,Gastroepiploic Artery,TRUE,
W2410109723,5,Hepatic Artery,TRUE,
W2410109723,6,Splenic Artery,TRUE,
W2410109723,7,Humans,FALSE,
W2411294991,1,Genitalia,TRUE,
W2411294991,2,Leiomyosarcoma,TRUE,
W2411294991,3,"Neoplasm Recurrence, Local",TRUE,
W2411294991,4,Neoplasms,TRUE,
W2411294991,5,Vulvar Neoplasms,TRUE,
W2411294991,6,Female,FALSE,
W2411294991,7,Humans,FALSE,
W2413321235,1,Electric Stimulation Therapy,TRUE,
W2413321235,2,Exercise Therapy,TRUE,
W2413321235,3,Hot Temperature,TRUE,
W2413321235,4,Hydrotherapy,TRUE,
W2413321235,5,Massage,TRUE,
W2413321235,6,Occupational Medicine,TRUE,
W2413321235,7,Physical Therapy Modalities,TRUE,
W2413321235,8,Ultrasonics,TRUE,
W2413321235,9,Humans,FALSE,
W2414547274,1,Food,TRUE,
W2414547274,2,Food Contamination,TRUE,
W2414547274,3,"Food Contamination, Radioactive",TRUE,
W2414547274,4,Radioactivity,TRUE,
W2414547274,5,Humans,FALSE,
W2414747074,1,Heart Arrest,TRUE,
W2414747074,2,Hydrogen Peroxide,TRUE,
W2414747074,3,Myocardium,TRUE,
W2414747074,4,Resuscitation,TRUE,
W2414747074,5,Humans,FALSE,
W2414832686,1,Antihypertensive Agents,TRUE,
W2414832686,2,Hypertension,TRUE,
W2414832686,3,Humans,FALSE,
W2415266037,1,"Chemistry, Pharmaceutical",TRUE,
W2415266037,2,Iodides,TRUE,
W2415266037,3,Pharmacy,TRUE,
W2415266037,4,Humans,FALSE,
W2415277301,1,Psychophysiologic Disorders,TRUE,
W2415277301,2,Psychosomatic Medicine,TRUE,
W2415277301,3,Urinary Bladder,TRUE,
W2415277301,4,Humans,FALSE,
W2415574837,1,Capsule Opacification,TRUE,
W2415574837,2,Cataract,TRUE,
W2415574837,3,Slit Lamp,TRUE,
W2415574837,4,Humans,FALSE,
W2417031107,1,Adipose Tissue,TRUE,
W2417031107,2,Carbohydrate Metabolism,TRUE,
W2417031107,3,Epinephrine,TRUE,
W2417031107,4,Glucagon,TRUE,
W2417031107,5,Liver Glycogen,TRUE,
W2417031107,6,Humans,FALSE,
W2418001886,1,Antibodies,TRUE,
W2418001886,2,Thrombocytopenia,TRUE,
W2418001886,3,Humans,FALSE,
W2419289672,1,Dermatology,TRUE,
W2419289672,2,Mental Disorders,TRUE,
W2419289672,3,Parity,TRUE,
W2419289672,4,Pruritus,TRUE,
W2419289672,5,Psychosomatic Medicine,TRUE,
W2419289672,6,Psychotic Disorders,TRUE,
W2419289672,7,Female,FALSE,
W2419289672,8,Humans,FALSE,
W2423717142,1,"Education, Medical, Graduate",TRUE,
W2423717142,2,Specialization,TRUE,
W2423717142,3,Therapeutics,TRUE,
W2423717142,4,Humans,FALSE,
W2436605232,1,Blood Coagulation Factors,TRUE,
W2436605232,2,Fibrinolysis,TRUE,
W2436605232,3,Hemophilia A,TRUE,
W2436605232,4,Hemorrhage,TRUE,
W2436605232,5,Postpartum Hemorrhage,TRUE,
W2436605232,6,Postpartum Period,TRUE,
W2436605232,7,Female,FALSE,
W2436605232,8,Humans,FALSE,
W2439137266,1,Facial Paralysis,TRUE,
W2439137266,2,Humans,FALSE,
W2444510867,1,Body Fluids,TRUE,
W2444510867,2,"Infusions, Parenteral",TRUE,
W2444510867,3,Inorganic Chemicals,TRUE,
W2444510867,4,Water-Electrolyte Balance,TRUE,
W2444510867,5,Humans,FALSE,
W2471946929,1,Anemia,TRUE,
W2471946929,2,"Anemia, Pernicious",TRUE,
W2471946929,3,Cobalt Isotopes,TRUE,
W2471946929,4,Hematinics,TRUE,
W2471946929,5,Intrinsic Factor,TRUE,
W2471946929,6,Vitamin B 12,TRUE,
W2471946929,7,Humans,FALSE,
W2315568683,1,Antibodies,TRUE,
W2315568683,2,"Antibodies, Viral",TRUE,
W2315568683,3,Encephalitis,TRUE,
W2315568683,4,Measles,TRUE,
W2315568683,5,Multiple Sclerosis,TRUE,
W2315568683,6,Humans,FALSE,
W2067120740,1,Infant Care,TRUE,
W2067120740,2,Mothers,TRUE,
W2067120740,3,Prenatal Care,TRUE,
W2067120740,4,Child,FALSE,
W2067120740,5,Female,FALSE,
W2067120740,6,Humans,FALSE,
W2067120740,7,Infant,FALSE,
W2067120740,8,"Infant, Newborn",FALSE,
W2067120740,9,Pregnancy,FALSE,
W2052351526,1,Biological Phenomena,TRUE,
W2052351526,2,Fertilization,TRUE,
W2052351526,3,Hematology,TRUE,standards
W2052351526,4,Reproduction,TRUE,
W2052351526,5,Animals,FALSE,
W2052351526,6,Hematology,FALSE,
W2052351526,7,Rabbits,FALSE,
W1963626984,1,Attention,TRUE,
W1963626984,2,Eye Movements,TRUE,
W1963626984,3,Memory,TRUE,
W1963626984,4,Reticular Formation,TRUE,
W1963626984,5,Humans,FALSE,
W2006618076,1,Blood Gas Analysis,TRUE,
W2006618076,2,Brain,TRUE,
W2006618076,3,Hyperventilation,TRUE,
W2006618076,4,"Monitoring, Physiologic",TRUE,
W2006618076,5,Oxygen,TRUE,
W2006618076,6,White Matter,TRUE,
W2006618076,7,Humans,FALSE,
W2004354486,1,Tongue Neoplasms,TRUE,
W2004354486,2,Humans,FALSE,
W2047034101,1,Dentin,TRUE,
W2047034101,2,Dentinogenesis,TRUE,
W2047034101,3,Humans,FALSE,
W2008765715,1,Dihydrolipoamide Dehydrogenase,TRUE,
W2008765715,2,Endoscopy,TRUE,
W2008765715,3,Hematopoiesis,TRUE,
W2008765715,4,Hemoglobins,TRUE,
W2008765715,5,L-Lactate Dehydrogenase,TRUE,
W2008765715,6,Liver,TRUE,
W2093190757,1,Amides,TRUE,
W2093190757,2,Liver,TRUE,
W2093190757,3,Orotic Acid,TRUE,
W2093190757,4,RNA,TRUE,
W2093190757,5,Thioacetamide,TRUE,
W2093190757,6,Animals,FALSE,
W2093190757,7,Rats,FALSE,
W2052937649,1,Esters,TRUE,
W2052937649,2,Fatty Acids,TRUE,
W2052937649,3,Stomach Ulcer,TRUE,
W2052937649,4,Ulcer,TRUE,
W2052937649,5,Humans,FALSE,
W2409804488,1,Therapeutics,TRUE,
W2409804488,2,History of Medicine,FALSE,
W2409804488,3,Humans,FALSE,
W1970532285,1,Arteriosclerosis,TRUE,
W1970532285,2,Cholesterol,TRUE,
W1970532285,3,Nialamide,TRUE,
W1970532285,4,"Plaque, Atherosclerotic",TRUE,
W1970532285,5,Animals,FALSE,
W1970532285,6,Rabbits,FALSE,
W1981277280,1,Atmospheric Pressure,TRUE,
W1981277280,2,Hyperbaric Oxygenation,TRUE,
W1981277280,3,Mechlorethamine,TRUE,
W1981277280,4,Neoplasms,TRUE,
W1981277280,5,Oxygen,TRUE,
W1981277280,6,Respiration,TRUE,
W1981277280,7,Humans,FALSE,
W2013074330,1,Bronchiolitis,TRUE,
W2013074330,2,Bronchopneumonia,TRUE,
W2013074330,3,Humans,FALSE,
W1983281073,1,Femoral Artery,TRUE,
W1983281073,2,Perfusion,TRUE,
W1983281073,3,Skin,TRUE,
W1983281073,4,Animals,FALSE,
W1983281073,5,Dogs,FALSE,
W1983281073,6,Humans,FALSE,
W2469436831,1,Hydatidiform Mole,TRUE,
W2469436831,2,Peritoneum,TRUE,
W2469436831,3,Pulmonary Embolism,TRUE,
W2469436831,4,Uterine Neoplasms,TRUE,
W2469436831,5,Female,FALSE,
W2469436831,6,Humans,FALSE,
W2469436831,7,Pregnancy,FALSE,
W2411769448,1,Cattle Diseases,TRUE,
W2411769448,2,Congenital Abnormalities,TRUE,
W2411769448,3,Animals,FALSE,
W2411769448,4,Cattle,FALSE,
W2061668895,1,Analgesics,TRUE,
W2061668895,2,Antitussive Agents,TRUE,
W2061668895,3,Dextropropoxyphene,TRUE,
W2061668895,4,Humans,FALSE,
W2084920152,1,Autonomic Nervous System,TRUE,
W2084920152,2,Blood,TRUE,
W2084920152,3,Lymph,TRUE,
W2084920152,4,Mast Cells,TRUE,
W2084920152,5,Peritoneum,TRUE,
W2084920152,6,Protamines,TRUE,
W2084920152,7,Humans,FALSE,
W2411469177,1,Depression,TRUE,
W2411469177,2,"Depression, Postpartum",TRUE,
W2411469177,3,Depressive Disorder,TRUE,
W2411469177,4,Postpartum Period,TRUE,
W2411469177,5,Psychodrama,TRUE,
W2411469177,6,Female,FALSE,
W2411469177,7,Humans,FALSE,
W2417129214,1,"Hospitals, Psychiatric",TRUE,
W2417129214,2,Mental Disorders,TRUE,
W2417129214,3,Occupational Therapy,TRUE,
W2417129214,4,Humans,FALSE,
W2417461022,1,Orbit,TRUE,
W2417461022,2,Otolaryngology,TRUE,
W2417461022,3,Humans,FALSE,
W2434063451,1,Antitussive Agents,TRUE,
W2434063451,2,Noscapine,TRUE,
W2434063451,3,Pediatrics,TRUE,
W2434063451,4,Child,FALSE,
W2434063451,5,Humans,FALSE,
W149391956,1,Chagas Disease,TRUE,
W149391956,2,Hispanic or Latino,TRUE,
W149391956,3,"Hyperthermia, Induced",TRUE,
W149391956,4,Trypanosomiasis,TRUE,
W149391956,5,Typhoid-Paratyphoid Vaccines,TRUE,
W149391956,6,Humans,FALSE,
W149391956,7,United States,FALSE,
W1994880538,1,Blood Protein Electrophoresis,TRUE,
W1994880538,2,Heparin,TRUE,
W1994880538,3,Lipase,TRUE,
W1994880538,4,Humans,FALSE,
W2177725807,1,Geriatrics,TRUE,
W2177725807,2,Hospitalization,TRUE,
W2177725807,3,Research,TRUE,
W2177725807,4,Humans,FALSE,
W2380628788,1,Arginine Vasopressin,TRUE,
W2380628788,2,Chlorothiazide,TRUE,
W2380628788,3,Diuretics,TRUE,
W2380628788,4,Organomercury Compounds,TRUE,
W2380628788,5,Pharmaceutical Preparations,TRUE,
W2380628788,6,Probenecid,TRUE,
W2380628788,7,Vasopressins,TRUE,
W2380628788,8,Vitamin B 12,TRUE,
W2398081091,1,Antineoplastic Agents,TRUE,
W2398081091,2,Neoplasms,TRUE,
W2398081091,3,Radiation Injuries,TRUE,
W2398081091,4,Radiotherapy,TRUE,
W2398081091,5,Urinary Bladder,TRUE,
W2398081091,6,Uterine Cervical Neoplasms,TRUE,
W2398081091,7,Female,FALSE,
W2398081091,8,Humans,FALSE,
W2398570918,1,Meningitis,TRUE,
W2398570918,2,"Meningitis, Viral",TRUE,
W2398570918,3,Humans,FALSE,
W2399858323,1,Anesthesia,TRUE,
W2399858323,2,Anesthesiology,TRUE,
W2399858323,3,Halothane,TRUE,
W2399858323,4,Heart Diseases,TRUE,
W2399858323,5,Lung Diseases,TRUE,
W2399858323,6,Humans,FALSE,
W2404333210,1,"Injections, Intramuscular",TRUE,
W2404333210,2,Liver Diseases,TRUE,
W2404333210,3,Rifamycins,TRUE,
W2405515099,1,Digestive System,TRUE,
W2405515099,2,Gastroenterology,TRUE,
W2405515099,3,Health Resorts,TRUE,
W2405515099,4,Mineral Waters,TRUE,
W2405515099,5,Humans,FALSE,
W2407359502,1,Choriocarcinoma,TRUE,
W2407359502,2,Early Diagnosis,TRUE,
W2407359502,3,Female,FALSE,
W2407359502,4,Humans,FALSE,
W2407359502,5,Pregnancy,FALSE,
W2410732076,1,Anions,TRUE,
W2410732076,2,Ions,TRUE,
W2410732076,3,Mineral Waters,TRUE,
W2410732076,4,Potassium,TRUE,
W2410732076,5,Sodium,TRUE,
W2410732076,6,"Sodium, Dietary",TRUE,
W2410948659,1,Cardiac Surgical Procedures,TRUE,
W2410948659,2,Tetralogy of Fallot,TRUE,
W2410948659,3,Thoracic Surgery,TRUE,
W2410948659,4,Humans,FALSE,
W2412656660,1,Snake Bites,TRUE,
W2412656660,2,Snakes,TRUE,
W2412656660,3,Animals,FALSE,
W2412656660,4,Humans,FALSE,
W2413319816,1,Coliphages,TRUE,
W2413319816,2,Enteropathogenic Escherichia coli,TRUE,
W2413319816,3,Escherichia coli,TRUE,
W2413319816,4,Serogroup,TRUE,
W2413319816,5,Humans,FALSE,
W2427587674,1,Ammonia,TRUE,
W2427587674,2,Bromine,TRUE,
W2427587674,3,Iodine,TRUE,
W2427587674,4,Mineral Waters,TRUE,
W2427587674,5,Humans,FALSE,
W2435627016,1,Ureter,TRUE,
W2436049236,1,Glutamates,TRUE,
W2436049236,2,Glutamic Acid,TRUE,
W2436049236,3,Inositol,TRUE,
W2436049236,4,Sodium,TRUE,
W2436049236,5,"Sodium, Dietary",TRUE,
W2436049236,6,Taste,TRUE,
W2436049236,7,Taste Buds,TRUE,
W2436049236,8,Humans,FALSE,
W2462551311,1,Asthma,TRUE,
W2462551311,2,Child Psychiatry,TRUE,
W2462551311,3,Projective Techniques,TRUE,
W2462551311,4,Psychotherapy,TRUE,
W2462551311,5,Child,FALSE,
W2462551311,6,Humans,FALSE,
W2466301366,1,Pneumothorax,TRUE,
W2466301366,2,Thoracic Injuries,TRUE,
W2466301366,3,Humans,FALSE,
W2470633870,1,"Heart Defects, Congenital",TRUE,
W2470633870,2,Lutembacher Syndrome,TRUE,
W2470633870,3,Humans,FALSE,
W4290971391,1,Psychodrama,TRUE,
W4290971391,2,Humans,FALSE,
W4290971566,1,Complementary Therapies,TRUE,
W4290971566,2,Love,TRUE,
W4290971566,3,Wit and Humor as Topic,TRUE,
W2319836700,1,Gastric Fistula,TRUE,
W2319836700,2,Gastrins,TRUE,
W2319836700,3,Histamine,TRUE,
W2319836700,4,Injections,TRUE,
W2319836700,5,Animals,FALSE,
W2319836700,6,Rats,FALSE,
W2046744350,1,Hernia,TRUE,
W2046744350,2,Surgical Mesh,TRUE,
W2046744350,3,Humans,FALSE,
W1974875819,1,Elbow Joint,TRUE,
W1974875819,2,"Fractures, Bone",TRUE,
W1974875819,3,Olecranon Process,TRUE,
W1974875819,4,Tendons,TRUE,
W1974875819,5,Ulna,TRUE,
W1974875819,6,Ulna Fractures,TRUE,
W1974875819,7,Humans,FALSE,
W2319587038,1,Lung,TRUE,
W2319587038,2,"Radiography, Thoracic",TRUE,
W2319587038,3,Respiratory Function Tests,TRUE,
W2319587038,4,"Scleroderma, Systemic",TRUE,
W2319587038,5,Thorax,TRUE,
W2319587038,6,Humans,FALSE,
W1973945214,1,Cell Biology,TRUE,
W1973945214,2,Ions,TRUE,
W1973945214,3,"Muscle, Skeletal",TRUE,
W1973945214,4,Muscles,TRUE,
W1973945214,5,Permeability,TRUE,
W165264007,1,Antibodies,TRUE,
W165264007,2,gamma-Globulins,TRUE,
W165264007,3,Humans,FALSE,
W2263632030,1,Codeine,TRUE,
W2263632030,2,"Injections, Intraventricular",TRUE,
W2263632030,3,Morphine,TRUE,
W2263632030,4,Morphine Derivatives,TRUE,
W2263632030,5,Animals,FALSE,
W2263632030,6,Mice,FALSE,
W2047970413,1,Aspergillus,TRUE,
W2047970413,2,Aspergillus niger,TRUE,
W2047970413,3,Iron,TRUE,
W2047970413,4,Magnesium,TRUE,
W2047970413,5,Metals,TRUE,
W2047970413,6,"Metals, Heavy",TRUE,
W2047970413,7,Heavy Metal Poisoning,FALSE,
W2047970413,8,Poisoning,FALSE,
W2093116500,1,Bacteriophage P22,TRUE,
W2093116500,2,DNA,TRUE,
W2093116500,3,"DNA, Viral",TRUE,
W2093116500,4,Nitrites,TRUE,
W2093116500,5,Nitrous Acid,TRUE,
W2093116500,6,Salmonella Phages,TRUE,
W2074854985,1,"Adjuvants, Immunologic",TRUE,
W2074854985,2,"Adjuvants, Pharmaceutic",TRUE,
W2074854985,3,Antibody Formation,TRUE,
W2074854985,4,Antigens,TRUE,
W2074854985,5,Ferritins,TRUE,
W2074854985,6,"Pigments, Biological",TRUE,
W4244348783,1,Colloids,TRUE,
W4244348783,2,Dermatology,TRUE,
W4244348783,3,Humans,FALSE,
W2066952857,1,"Carcinoma, Hepatocellular",TRUE,
W2066952857,2,Folic Acid Antagonists,TRUE,
W2066952857,3,Liver,TRUE,
W2066952857,4,Liver Neoplasms,TRUE,
W2066952857,5,Methotrexate,TRUE,
W2411879962,1,Carotid Body,TRUE,
W2411879962,2,Carotid Sinus,TRUE,
W2411879962,3,Paranasal Sinuses,TRUE,
W2411879962,4,Reptiles,TRUE,
W2411879962,5,Turtles,TRUE,
W2411879962,6,Animals,FALSE,
W2411879962,7,Humans,FALSE,
W1991706186,1,Cardia,TRUE,
W1991706186,2,Terminology as Topic,TRUE,
W1991706186,3,Humans,FALSE,
W2002597161,1,Electrophoresis,TRUE,
W2002597161,2,"Electrophoresis, Paper",TRUE,
W2002597161,3,Isomerism,TRUE,
W2002597161,4,Radioisotopes,TRUE,
W2002597161,5,Tellurium,TRUE,
W2002597161,6,Humans,FALSE,
W1976789653,1,Phenothiazines,TRUE,
W1976789653,2,Schizophrenia,TRUE,
W1976789653,3,Humans,FALSE,
W2474208708,1,Prostheses and Implants,TRUE,
W2474208708,2,Surgical Mesh,TRUE,
W2474208708,3,Wound Healing,TRUE,
W2474208708,4,Humans,FALSE,
W1487311692,1,Blood Pressure Determination,TRUE,
W1487311692,2,Carotid Arteries,TRUE,
W1487311692,3,Data Compression,TRUE,
W1487311692,4,Pressure,TRUE,
W1487311692,5,Retinal Vessels,TRUE,
W2034755032,1,Anti-Bacterial Agents,TRUE,
W2034755032,2,Aqueous Humor,TRUE,
W2034755032,3,Framycetin,TRUE,
W2034755032,4,Injections,TRUE,
W2317190282,1,Thyroid Diseases,TRUE,
W2317190282,2,Tongue,TRUE,
W2317190282,3,Humans,FALSE,
W2470676016,1,Asthma,TRUE,
W2470676016,2,Breathing Exercises,TRUE,
W2470676016,3,"Muscle Relaxants, Central",TRUE,
W2470676016,4,Physical Therapy Modalities,TRUE,
W2470676016,5,Respiratory Therapy,TRUE,
W2470676016,6,Humans,FALSE,
W2983912131,1,Anatomy,TRUE,
W2983912131,2,Congenital Abnormalities,TRUE,
W2983912131,3,Disorders of Sex Development,TRUE,
W2983912131,4,Progesterone,TRUE,
W2983912131,5,Virilism,TRUE,
W2983912131,6,Female,FALSE,
W2983912131,7,Humans,FALSE,
W1435638881,1,Arm,TRUE,
W1435638881,2,Hand,TRUE,
W1435638881,3,Medicine,TRUE,
W1435638881,4,Self-Help Devices,TRUE,
W1435638881,5,Upper Extremity,TRUE,
W1435638881,6,Humans,FALSE,
W153179106,1,Neurosurgery,TRUE,
W153179106,2,Pruritus Ani,TRUE,
W153179106,3,Pruritus Vulvae,TRUE,
W153179106,4,Female,FALSE,
W153179106,5,Humans,FALSE,
W1999339763,1,Cholesteatoma,TRUE,
W1999339763,2,Mastoid,TRUE,
W1999339763,3,Reoperation,TRUE,
W1999339763,4,Humans,FALSE,
W2224353982,1,Arthroplasty,TRUE,
W2224353982,2,Knee,TRUE,
W2224353982,3,Knee Joint,TRUE,
W2224353982,4,Plastics,TRUE,
W2224353982,5,"Surgery, Plastic",TRUE,
W2224353982,6,Humans,FALSE,
W2398106572,1,Baths,TRUE,
W2398106572,2,Heart Diseases,TRUE,
W2398106572,3,Radiotherapy,TRUE,
W2398106572,4,Radon,TRUE,
W2398106572,5,Humans,FALSE,
W2401357680,1,Neoplasms,TRUE,
W2401357680,2,Radiotherapy,TRUE,
W2401357680,3,Humans,FALSE,
W2402637390,1,Antineoplastic Agents,TRUE,
W2402637390,2,"Infusions, Parenteral",TRUE,
W2402637390,3,Neoplasms,TRUE,
W2402637390,4,Humans,FALSE,
W2407699660,1,Anti-Bacterial Agents,TRUE,
W2407699660,2,Chloramphenicol,TRUE,
W2407699660,3,Protein Synthesis Inhibitors,TRUE,
W2407699660,4,Sulfadimethoxine,TRUE,
W2407699660,5,Tetracycline,TRUE,
W2412468803,1,Disabled Persons,TRUE,
W2412468803,2,Medicine,TRUE,
W2412468803,3,Rehabilitation,TRUE,
W2412468803,4,Residence Characteristics,TRUE,
W2412468803,5,Vocational Education,TRUE,
W2412468803,6,Humans,FALSE,
W2413044549,1,Asthma,TRUE,
W2413044549,2,Exercise Therapy,TRUE,
W2413044549,3,Physical Therapy Modalities,TRUE,
W2413044549,4,Humans,FALSE,
W2413535699,1,Congenital Abnormalities,TRUE,
W2413535699,2,Illegitimacy,TRUE,
W2413535699,3,Humans,FALSE,
W2414355157,1,Amblyopia,TRUE,
W2414355157,2,Orthoptics,TRUE,
W2414355157,3,Humans,FALSE,
W2414457934,1,Gynecology,TRUE,
W2414457934,2,Solutions,TRUE,
W2414457934,3,Therapeutic Irrigation,TRUE,
W2414457934,4,Vagina,TRUE,
W2414457934,5,Vaginal Douching,TRUE,
W2414457934,6,Female,FALSE,
W2414457934,7,Humans,FALSE,
W2415571359,1,Hypothermia,TRUE,
W2415571359,2,"Hypothermia, Induced",TRUE,
W2415571359,3,Humans,FALSE,
W2415796996,1,Aspartic Acid,TRUE,
W2415796996,2,Fatigue,TRUE,
W2415796996,3,Humans,FALSE,
W2416736958,1,"Administration, Cutaneous",TRUE,
W2416736958,2,Ergocalciferols,TRUE,
W2416736958,3,Streptomycin,TRUE,
W2416736958,4,Tuberculosis,TRUE,
W2416736958,5,"Tuberculosis, Cutaneous",TRUE,
W2416736958,6,Combined Modality Therapy,FALSE,
W2416736958,7,Isoniazid,FALSE,
W2416736958,8,Isoniazid,FALSE,analogs & derivatives
W2417363014,1,Academies and Institutes,TRUE,
W2417363014,2,Neoplasms,TRUE,
W2417363014,3,Radioisotope Teletherapy,TRUE,
W2417363014,4,Radiotherapy,TRUE,
W2417363014,5,Radium,TRUE,
W2417363014,6,Humans,FALSE,
W2418342856,1,"Education, Medical",TRUE,
W2418342856,2,Medicine,TRUE,
