id,which_concept,concept_id,term,level,score
W2409798111,1,C2777194990,Aneurysmal bone cyst,3,0.5540346
W2409798111,2,C105702510,Anatomy,1,0.41484767
W2409798111,3,C71924100,Medicine,0,0.30793187
W2409798111,4,C142724271,Pathology,1,0.27606362
W2409798111,5,C2781156865,Lesion,2,0
W130639474,1,C2779826832,Hexokinase,4,0.8981877
W130639474,2,C2778434524,Ciliary body,2,0.6148939
W130639474,3,C2777093970,Retina,2,0.5862839
W130639474,4,C529295009,Epithelium,2,0.52136856
W130639474,5,C2779503344,IRIS (biosensor),3,0.49264485
W130639474,6,C2780827179,Retinal,2,0.47976336
W130639474,7,C2777100477,Sclera,2,0.45908725
W130639474,8,C20251656,Glycolysis,3,0.4547306
W130639474,9,C185592680,Chemistry,0,0.44581273
W130639474,10,C86803240,Biology,0,0.43642384
W130639474,11,C55493867,Biochemistry,1,0.43385756
W130639474,12,C2776882836,Cornea,2,0.4301775
W130639474,13,C15336307,Lens (geology),2,0.41403675
W130639474,14,C181199279,Enzyme,2,0.34201676
W130639474,15,C151730666,Paleontology,1,0
W130639474,16,C54355233,Genetics,1,0
W130639474,17,C38652104,Computer security,1,0
W130639474,18,C169760540,Neuroscience,1,0
W130639474,19,C41008148,Computer science,0,0
W130639474,20,C184297639,Biometrics,2,0
W2400003813,1,C157767197,Cerebral blood flow,2,0.689558
W2400003813,2,C2779493303,Cerebral edema,2,0.64006305
W2400003813,3,C71924100,Medicine,0,0.62618107
W2400003813,4,C2780886150,Edema,2,0.5302517
W2400003813,5,C3019162651,Brain edema,2,0.5040761
W2400003813,6,C42219234,Anesthesia,1,0.50186825
W2400003813,7,C2778402981,Blood–brain barrier,3,0.4978869
W2400003813,8,C158846371,Blood flow,2,0.43679166
W2400003813,9,C7836513,Hypoxia (environmental),3,0.43146744
W2400003813,10,C98274493,Pharmacology,1,0.35595962
W2400003813,11,C126322002,Internal medicine,1,0.29960626
W2400003813,12,C529278444,Central nervous system,2,0.1921247
W2400003813,13,C185592680,Chemistry,0,0.1686441
W2400003813,14,C540031477,Oxygen,2,0.10997784
W2400003813,15,C178790620,Organic chemistry,1,0
W2403497926,1,C2986587452,Statistical analysis,2,0.5493573
W2403497926,2,C19527891,Medical physics,1,0.50515634
W2403497926,3,C71924100,Medicine,0,0.4376402
W2403497926,4,C527412718,Interpretation (philosophy),2,0.43654323
W2403497926,5,C2776140076,Magnetic tape,3,0.42301804
W2403497926,6,C41008148,Computer science,0,0.38710484
W2403497926,7,C509550671,Medical education,1,0.34725022
W2403497926,8,C105795698,Statistics,1,0.24907747
W2403497926,9,C33923547,Mathematics,0,0.1072903
W2403497926,10,C199360897,Programming language,1,0.077816606
W2403497926,11,C76155785,Telecommunications,1,0
W2403497926,12,C2780415423,Digital recording,2,0
W2423703174,1,C185592680,Chemistry,0,0.36269474
W2423703174,2,C171250308,Nanotechnology,1,0.3373323
W2423703174,3,C192562407,Materials science,0,0.26092374
W2410713905,1,C71924100,Medicine,0,0.3524192
W2410713905,2,C112930515,Risk analysis (engineering),1,0.33727157
W2426387928,1,C2781236024,Ductus arteriosus,2,0.869443
W2426387928,2,C2780168065,Regurgitation (circulation),2,0.80696183
W2426387928,3,C71924100,Medicine,0,0.68489003
W2426387928,4,C164705383,Cardiology,1,0.65495616
W2426387928,5,C126322002,Internal medicine,1,0.6292417
W2426387928,6,C2780007028,Stenosis,2,0.61974776
W2436380656,1,C186728687,Nictitating membrane,4,0.97391427
W2436380656,2,C2776495794,Fibrosarcoma,2,0.6495953
W2436380656,3,C33923547,Mathematics,0,0.3677008
W2436380656,4,C71924100,Medicine,0,0.30081317
W2436380656,5,C142724271,Pathology,1,0.13323593
W2436380656,6,C105795698,Statistics,1,0.13025442
W2436380656,7,C45262634,Conditioning,2,0.064397305
W2436380656,8,C39617858,Classical conditioning,3,0
W2018137016,1,C2776202631,Aminophylline,2,0.8960042
W2018137016,2,C126322002,Internal medicine,1,0.8208611
W2018137016,3,C134018914,Endocrinology,1,0.7936597
W2018137016,4,C2984496839,Growth hormone,3,0.69058454
W2018137016,5,C2777468819,Arginine,3,0.6806562
W2018137016,6,C2779306644,Insulin,2,0.5756744
W2018137016,7,C71924100,Medicine,0,0.56503856
W2018137016,8,C71315377,Hormone,2,0.39651585
W2018137016,9,C86803240,Biology,0,0.27405187
W2018137016,10,C515207424,Amino acid,2,0.050935954
W2018137016,11,C55493867,Biochemistry,1,0
W2406908446,1,C2778527774,Glaucoma,2,0.74527186
W2406908446,2,C119767625,Optometry,1,0.5852875
W2406908446,3,C118487528,Ophthalmology,1,0.47476363
W2406908446,4,C138885662,Philosophy,0,0.36120367
W2406908446,5,C95457728,History,0,0.34625393
W2406908446,6,C71924100,Medicine,0,0.34194958
W2408261179,1,C71924100,Medicine,0,0.9642881
W2408261179,2,C514803892,Hypnosis,3,0.93428767
W2408261179,3,C177713679,Intensive care medicine,1,0.36077666
W2408261179,4,C204787440,Alternative medicine,2,0.08943403
W2408261179,5,C142724271,Pathology,1,0.08363232
W2409367971,1,C68801617,Electrolyte,3,0.9227798
W2409367971,2,C2780959883,Hematocrit,2,0.81765187
W2409367971,3,C2910815217,Serum electrolytes,2,0.57311994
W2409367971,4,C185592680,Chemistry,0,0.52325094
W2409367971,5,C2780026642,Urine,2,0.5162861
W2409367971,6,C2778917026,Hemoglobin,2,0.43881527
W2409367971,7,C44280652,Phase (matter),2,0.41682425
W2409367971,8,C43617362,Chromatography,1,0.41595355
W2409367971,9,C42219234,Anesthesia,1,0.32886255
W2409367971,10,C71924100,Medicine,0,0.3062028
W2409367971,11,C126322002,Internal medicine,1,0.16295195
W2409367971,12,C55493867,Biochemistry,1,0.13507801
W2409367971,13,C178790620,Organic chemistry,1,0
W2409367971,14,C17525397,Electrode,2,0
W2409367971,15,C147789679,Physical chemistry,1,0
W2409716037,1,C2778648169,Compatibility (geochemistry),2,0.64238405
W2409716037,2,C71924100,Medicine,0,0.47354692
W2409716037,3,C177713679,Intensive care medicine,1,0.44136027
W2409716037,4,C98274493,Pharmacology,1,0.3889947
W2409716037,5,C41008148,Computer science,0,0.32966036
W2409716037,6,C127413603,Engineering,0,0.096362114
W2409716037,7,C42360764,Chemical engineering,1,0
W2412288615,1,C2426938,Medical prescription,2,0.79064584
W2412288615,2,C61511704,Incidence (geometry),2,0.77006567
W2412288615,3,C71924100,Medicine,0,0.6876054
W2412288615,4,C207480886,Allergy,2,0.5828206
W2412288615,5,C3019149831,Contact allergy,4,0.48607972
W2412288615,6,C98274493,Pharmacology,1,0.3919054
W2412288615,7,C16005928,Dermatology,1,0.38417184
W2412288615,8,C2778091633,Contact dermatitis,3,0.23912719
W2412288615,9,C203014093,Immunology,1,0.156899
W2412288615,10,C33923547,Mathematics,0,0.08662641
W2412288615,11,C2524010,Geometry,1,0
W2412875240,1,C176864760,Moisture,2,0.6202553
W2412875240,2,C16005928,Dermatology,1,0.59101224
W2412875240,3,C71924100,Medicine,0,0.35660857
W2412875240,4,C185592680,Chemistry,0,0.30403402
W2412875240,5,C178790620,Organic chemistry,1,0.07565412
W2415610160,1,C71924100,Medicine,0,0.9707978
W2415610160,2,C3017567848,Hypertonic saline,2,0.84544873
W2415610160,3,C100136789,Coma (optics),2,0.55469215
W2415610160,4,C117277713,Tonicity,2,0.48963052
W2415610160,5,C42219234,Anesthesia,1,0.47048762
W2415610160,6,C2778864100,Hypernatremia,3,0.4660073
W2415610160,7,C2779444900,Therapeutic abortion,4,0.444148
W2415610160,8,C2778642596,Abortion,3,0.33660722
W2415610160,9,C187212893,Pediatrics,1,0.3348152
W2415610160,10,C2779234561,Pregnancy,2,0.2655517
W2415610160,11,C126322002,Internal medicine,1,0.1799995
W2415610160,12,C537181965,Sodium,2,0.12827718
W2415610160,13,C185592680,Chemistry,0,0
W2415610160,14,C121332964,Physics,0,0
W2415610160,15,C178790620,Organic chemistry,1,0
W2415610160,16,C86803240,Biology,0,0
W2415610160,17,C120665830,Optics,1,0
W2415610160,18,C54355233,Genetics,1,0
W2430636878,1,C71924100,Medicine,0,0.52159274
W2430636878,2,C2777768476,Sinusitis,2,0.48171908
W2430636878,3,C141071460,Surgery,1,0.31509185
W2431446456,1,C2781258859,Shivering,2,0.8659637
W2431446456,2,C2778823387,Gelatin,2,0.73503214
W2431446456,3,C42219234,Anesthesia,1,0.68957496
W2431446456,4,C2992886682,Spinal anesthesia,2,0.67470324
W2431446456,5,C3454156,Side effect (computer science),2,0.6590437
W2431446456,6,C197934379,Adverse effect,2,0.63534266
W2431446456,7,C71924100,Medicine,0,0.6105807
W2431446456,8,C3020079912,Plasma concentration,2,0.47469944
W2431446456,9,C98274493,Pharmacology,1,0.21218741
W2431446456,10,C185592680,Chemistry,0,0.18890718
W2431446456,11,C178790620,Organic chemistry,1,0.04798299
W2431446456,12,C41008148,Computer science,0,0
W2431446456,13,C199360897,Programming language,1,0
W2433868776,1,C71924100,Medicine,0,0.9695201
W2433868776,2,C500558357,Myocardial infarction,2,0.7404831
W2433868776,3,C545542383,Medical emergency,1,0.48795003
W2433868776,4,C194828623,Emergency medicine,1,0.40741077
W2433868776,5,C177713679,Intensive care medicine,1,0.40714282
W2433868776,6,C126322002,Internal medicine,1,0.28567022
W2435745331,1,C2778447006,Icon,2,0.7724636
W2435745331,2,C2778805511,Citation,2,0.7082285
W2435745331,3,C2780154274,Download,2,0.5371521
W2435745331,4,C41008148,Computer science,0,0.49727038
W2435745331,5,C161191863,Library science,1,0.45362467
W2435745331,6,C23123220,Information retrieval,1,0.43751484
W2435745331,7,C136764020,World Wide Web,1,0.41795412
W2435745331,8,C199360897,Programming language,1,0
W2438733362,1,C2778016470,Cycad,2,0.8305537
W2438733362,2,C2780512811,Gastrointestinal tract,2,0.61529756
W2438733362,3,C2776809568,Duodenum,2,0.6043499
W2438733362,4,C2781074409,Rectum,2,0.5289495
W2438733362,5,C2776280935,Large intestine,2,0.46469447
W2438733362,6,C71924100,Medicine,0,0.4458099
W2438733362,7,C2777882243,Small intestine,2,0.4268467
W2438733362,8,C90924648,Gastroenterology,1,0.40418404
W2438733362,9,C142724271,Pathology,1,0.33522227
W2438733362,10,C86803240,Biology,0,0.31345385
W2438733362,11,C126322002,Internal medicine,1,0.27446473
W2438733362,12,C59822182,Botany,1,0.12994885
W2468037573,1,C555293320,Diabetes mellitus,2,0.5322794
W2468037573,2,C71924100,Medicine,0,0.4790298
W2468037573,3,C2776901731,Diabetic diet,3,0.4392721
W2468037573,4,C126322002,Internal medicine,1,0.37949765
W2468037573,5,C134018914,Endocrinology,1,0.26526946
W2469541199,1,C2777495988,Bradycardia,4,0.798919
W2469541199,2,C71924100,Medicine,0,0.7754929
W2469541199,3,C2776914593,Forceps,2,0.73779833
W2469541199,4,C42219234,Anesthesia,1,0.6464323
W2469541199,5,C131872663,Obstetrics,1,0.4801954
W2469541199,6,C61511704,Incidence (geometry),2,0.4313996
W2469541199,7,C3017770426,Local anaesthetic,2,0.43091288
W2469541199,8,C141071460,Surgery,1,0.21721184
W2469541199,9,C2777953023,Heart rate,3,0.2163826
W2469541199,10,C84393581,Blood pressure,2,0.12113419
W2469541199,11,C126322002,Internal medicine,1,0.06497511
W2469541199,12,C121332964,Physics,0,0
W2469541199,13,C120665830,Optics,1,0
W2469877166,1,C71924100,Medicine,0,0.937118
W2469877166,2,C154775046,German,2,0.70675206
W2469877166,3,C166957645,Archaeology,1,0.05157441
W2469877166,4,C95457728,History,0,0
W2472265773,1,C71924100,Medicine,0,0.9736116
W2472265773,2,C19527891,Medical physics,1,0.49520174
W2472265773,3,C126838900,Radiology,1,0.38782257
W2472265773,4,C2989005,Nuclear medicine,1,0.33144426
W2473400309,1,C500558357,Myocardial infarction,2,0.71141756
W2473400309,2,C164705383,Cardiology,1,0.57245505
W2473400309,3,C126322002,Internal medicine,1,0.53954315
W2473400309,4,C71924100,Medicine,0,0.492242
W2473400309,5,C545542383,Medical emergency,1,0.34346604
W4300948380,1,C148761745,Sterilization (economics),4,0.66071606
W4300948380,2,C71924100,Medicine,0,0.3525563
W4300948380,3,C144133560,Business,0,0.2791279
W4300948380,4,C536366893,Foreign exchange market,3,0
W4300948380,5,C10138342,Finance,1,0
W4300948380,6,C2776988154,Exchange rate,2,0
W4301408683,1,C2777542379,Myxoma,2,0.6963234
W4301408683,2,C71924100,Medicine,0,0.45895606
W4301408683,3,C126322002,Internal medicine,1,0.22536117
W1999450284,1,C2777222312,Neocortex,2,0.94151485
W1999450284,2,C86803240,Biology,0,0.89344776
W1999450284,3,C169760540,Neuroscience,1,0.66942877
W1999450284,4,C105702510,Anatomy,1,0.36816055
W1999450284,5,C188147891,Cognitive science,1,0.35587633
W1999450284,6,C15744967,Psychology,0,0.096143246
W2117935381,1,C673006,Bone resorption,2,0.7967647
W2117935381,2,C146562846,Resorption,2,0.7235688
W2117935381,3,C2777956040,Prostaglandin E2,2,0.6231552
W2117935381,4,C2779918246,Calvaria,3,0.62123847
W2117935381,5,C134018914,Endocrinology,1,0.58222246
W2117935381,6,C2777575956,Rheumatoid arthritis,2,0.576853
W2117935381,7,C126322002,Internal medicine,1,0.5355674
W2117935381,8,C185592680,Chemistry,0,0.525993
W2117935381,9,C71924100,Medicine,0,0.4864447
W2117935381,10,C2777198256,Prostaglandin E,2,0.41506556
W2117935381,11,C202751555,In vitro,2,0.3226179
W2117935381,12,C55493867,Biochemistry,1,0.10976493
W1984091029,1,C9497952,Glutamate decarboxylase,3,0.74494255
W1984091029,2,C2780775167,Spinal cord,2,0.7092892
W1984091029,3,C86803240,Biology,0,0.6164002
W1984091029,4,C2779530196,Axon,2,0.5963216
W1984091029,5,C2910802169,Anterior Horn Cell,4,0.566783
W1984091029,6,C3020251336,Cell bodies,3,0.538542
W1984091029,7,C35866371,Immunocytochemistry,2,0.5299291
W1984091029,8,C105702510,Anatomy,1,0.5218141
W1984091029,9,C93877712,Electron microscope,2,0.4840171
W1984091029,10,C140530291,Dorsum,2,0.47778973
W1984091029,11,C152076505,French horn,2,0.46657455
W1984091029,12,C169760540,Neuroscience,1,0.39623243
W1984091029,13,C12554922,Biophysics,1,0.3306033
W1984091029,14,C529278444,Central nervous system,2,0.23647818
W1984091029,15,C55493867,Biochemistry,1,0.0981724
W1984091029,16,C142724271,Pathology,1,0.084364414
W1984091029,17,C181199279,Enzyme,2,0.07527965
W1984091029,18,C134018914,Endocrinology,1,0.054876894
W1984091029,19,C71924100,Medicine,0,0
W1984091029,20,C15744967,Psychology,0,0
W1984091029,21,C19417346,Pedagogy,1,0
W1984091029,22,C121332964,Physics,0,0
W1984091029,23,C2779134260,Disease,2,0
W1984091029,24,C2780596555,Amyotrophic lateral sclerosis,3,0
W1984091029,25,C120665830,Optics,1,0
W1560354598,1,C185592680,Chemistry,0,0.77402574
W1560354598,2,C538909803,Glutathione,3,0.7020034
W1560354598,3,C74998103,Dissociation constant,3,0.67917246
W1560354598,4,C2776706248,Tryptophan,3,0.6191844
W1560354598,5,C91881484,Fluorescence,2,0.49529162
W1560354598,6,C148898269,Kinetics,2,0.45983523
W1560354598,7,C102931765,Dissociation (chemistry),2,0.43732548
W1560354598,8,C116569031,Ligand (biochemistry),3,0.43033695
W1560354598,9,C55493867,Biochemistry,1,0.42225918
W1560354598,10,C181199279,Enzyme,2,0.35496765
W1560354598,11,C71240020,Stereochemistry,1,0.34223527
W1560354598,12,C515207424,Amino acid,2,0.14839
W1560354598,13,C170493617,Receptor,2,0.12883252
W1560354598,14,C178790620,Organic chemistry,1,0.08890942
W1560354598,15,C121332964,Physics,0,0
W1560354598,16,C62520636,Quantum mechanics,1,0
W1967978208,1,C185592680,Chemistry,0,0.94163245
W1967978208,2,C43617362,Chromatography,1,0.87599695
W1967978208,3,C2780570554,Phenacyl,2,0.8009623
W1967978208,4,C2992520659,Chromatographic separation,3,0.5701119
W1967978208,5,C2777255693,Crown ether,3,0.54426306
W1967978208,6,C2780407432,Ether,2,0.48529214
W1967978208,7,C179998833,High-performance liquid chromatography,2,0.46158415
W1967978208,8,C2779607525,Methanol,2,0.44642118
W1967978208,9,C44280652,Phase (matter),2,0.42444438
W1967978208,10,C178790620,Organic chemistry,1,0.23600599
W1967978208,11,C145148216,Ion,2,0
W1551478473,1,C207001950,In vivo,2,0.7520839
W1551478473,2,C2778163477,Cholesterol,2,0.72922987
W1551478473,3,C2780072125,Lipoprotein,3,0.6760149
W1551478473,4,C185592680,Chemistry,0,0.5599091
W1551478473,5,C126322002,Internal medicine,1,0.55971336
W1551478473,6,C134018914,Endocrinology,1,0.55513775
W1551478473,7,C2779720271,Lymph,2,0.47885013
W1551478473,8,C86803240,Biology,0,0.31385642
W1551478473,9,C55493867,Biochemistry,1,0.31014013
W1551478473,10,C71924100,Medicine,0,0.12981692
W1551478473,11,C150903083,Biotechnology,1,0
W1551478473,12,C118552586,Psychiatry,1,0
W1497578769,1,C185592680,Chemistry,0,0.9540225
W1497578769,2,C36759035,Pyrolysis,2,0.7070696
W1497578769,3,C2993530813,Chlorine atom,2,0.6703986
W1497578769,4,C43617362,Chromatography,1,0.627959
W1497578769,5,C123460561,Gas chromatography,2,0.62726295
W1497578769,6,C162356407,Mass spectrometry,2,0.5825982
W1497578769,7,C505241676,Chlorine,2,0.5758573
W1497578769,8,C2777728882,Phenols,2,0.57245857
W1497578769,9,C2993697646,Capillary gas chromatography,3,0.51226634
W1497578769,10,C202235601,Structural isomer,2,0.4527058
W1497578769,11,C205345274,Gas chromatography–mass spectrometry,3,0.42094222
W1497578769,12,C178790620,Organic chemistry,1,0.395118
W1497578769,13,C155647269,Medicinal chemistry,1,0.27906308
W2121086782,1,C86803240,Biology,0,0.8056528
W2121086782,2,C533869091,Cerebrum,3,0.7702075
W2121086782,3,C2779715522,Forebrain,3,0.7071121
W2121086782,4,C169760540,Neuroscience,1,0.6847439
W2121086782,5,C105702510,Anatomy,1,0.6528101
W2121086782,6,C552161191,Midbrain,3,0.53359187
W2121086782,7,C119088629,Visual system,3,0.45085424
W2121086782,8,C2776669363,Medial forebrain bundle,4,0.44757843
W2121086782,9,C2776512019,Efferent,3,0.41725826
W2121086782,10,C529278444,Central nervous system,2,0.23732454
W2121086782,11,C2779345533,Visual cortex,2,0.14625362
W2121086782,12,C2780062018,Striatum,3,0.1319693
W2121086782,13,C2779263132,Afferent,2,0
W2121086782,14,C513476851,Dopamine,2,0
W2101009588,1,C100207259,Commissure,2,0.9200182
W2101009588,2,C169760540,Neuroscience,1,0.70607406
W2101009588,3,C86803240,Biology,0,0.6878207
W2101009588,4,C70471684,Antidromic,3,0.6586354
W2101009588,5,C2778373776,Motor cortex,3,0.6160899
W2101009588,6,C2777348757,Cortex (anatomy),2,0.5571381
W2101009588,7,C2780307956,Primary motor cortex,4,0.5362081
W2101009588,8,C105702510,Anatomy,1,0.49477953
W2101009588,9,C94487597,Sensory system,2,0.4127791
W2101009588,10,C185263204,Electrophysiology,2,0.32463947
W2101009588,11,C24998067,Stimulation,2,0.30500734
W34277487,1,C196822366,Parenchyma,2,0.8130457
W34277487,2,C2777714996,Lung,2,0.57935345
W34277487,3,C126780896,Distortion (music),4,0.46753547
W34277487,4,C71924100,Medicine,0,0.40236047
W34277487,5,C142724271,Pathology,1,0.33046532
W34277487,6,C126322002,Internal medicine,1,0.2439957
W34277487,7,C121332964,Physics,0,0.24346673
W34277487,8,C194257627,Amplifier,3,0
W34277487,9,C49040817,Optoelectronics,1,0
W34277487,10,C46362747,CMOS,2,0
W2005795518,1,C2778805511,Citation,2,0.71490645
W2005795518,2,C2778407487,Altmetrics,2,0.70206046
W2005795518,3,C518677369,Social media,2,0.5829161
W2005795518,4,C134621786,Ferredoxin,3,0.53431237
W2005795518,5,C41008148,Computer science,0,0.4932856
W2005795518,6,C2778447006,Icon,2,0.44215283
W2005795518,7,C23123220,Information retrieval,1,0.43977767
W2005795518,8,C161191863,Library science,1,0.3696908
W2005795518,9,C185592680,Chemistry,0,0.35798344
W2005795518,10,C136764020,World Wide Web,1,0.35756972
W2005795518,11,C121332964,Physics,0,0.3445636
W2005795518,12,C55493867,Biochemistry,1,0.14174694
W2005795518,13,C199360897,Programming language,1,0
W2005795518,14,C181199279,Enzyme,2,0
W1574327894,1,C180577832,Covalent bond,2,0.6677952
W1574327894,2,C107551265,Displacement (psychology),2,0.63040924
W1574327894,3,C69305403,Chloroplast,3,0.54071903
W1574327894,4,C552990157,DNA,2,0.4975231
W1574327894,5,C12554922,Biophysics,1,0.46286142
W1574327894,6,C185592680,Chemistry,0,0.45563853
W1574327894,7,C42625924,Circular DNA,4,0.43887725
W1574327894,8,C55493867,Biochemistry,1,0.34712183
W1574327894,9,C86803240,Biology,0,0.2788816
W1574327894,10,C141231307,Genome,3,0.13730839
W1574327894,11,C178790620,Organic chemistry,1,0.06492448
W1574327894,12,C104317684,Gene,2,0.05704108
W1574327894,13,C15744967,Psychology,0,0
