id,which_mesh,term,is_major_topic,qualifier_name
W2409611478,1,Calcium,TRUE,metabolism
W2409611478,2,Cocaine,TRUE,pharmacology
W2409611478,3,Interferon-gamma,TRUE,pharmacology
W2409611478,4,Lipopolysaccharides,TRUE,pharmacology
W2409611478,5,Macrophages,TRUE,metabolism
W2409611478,6,Animals,FALSE,
W2409611478,7,Antigen-Presenting Cells,FALSE,
W2409611478,8,Antigen-Presenting Cells,FALSE,drug effects
W2409611478,9,Calcium,FALSE,
W2409611478,10,Calcium Channel Blockers,FALSE,
W2409611478,11,Calcium Channel Blockers,FALSE,pharmacology
W2409611478,12,Cocaine,FALSE,
W2409611478,13,Cocaine,FALSE,antagonists & inhibitors
W2409611478,14,Fluorescent Dyes,FALSE,
W2409611478,15,Fura-2,FALSE,
W2409611478,16,In Vitro Techniques,FALSE,
W2409611478,17,Interferon-gamma,FALSE,
W2409611478,18,Lipopolysaccharides,FALSE,
W2409611478,19,Macrophages,FALSE,
W2409611478,20,Macrophages,FALSE,drug effects
W2409611478,21,Mice,FALSE,
W2409611478,22,"Mice, Inbred BALB C",FALSE,
W2409611478,23,Nifedipine,FALSE,
W2409611478,24,Nifedipine,FALSE,pharmacology
W2411439511,1,Acid Anhydride Hydrolases,TRUE,genetics
W2411439511,2,"Gene Expression Regulation, Neoplastic",TRUE,genetics
W2411439511,3,Kidney Neoplasms,TRUE,metabolism
W2411439511,4,Neoplasm Proteins,TRUE,genetics
W2411439511,5,Acid Anhydride Hydrolases,FALSE,
W2411439511,6,Animals,FALSE,
W2411439511,7,"Blotting, Western",FALSE,
W2411439511,8,"Cell Line, Tumor",FALSE,
W2411439511,9,"Chromatography, Agarose",FALSE,
W2411439511,10,DNA Primers,FALSE,
W2411439511,11,"DNA, Complementary",FALSE,
W2411439511,12,"DNA, Complementary",FALSE,biosynthesis
W2411439511,13,"DNA, Complementary",FALSE,genetics
W2411439511,14,Escherichia coli,FALSE,metabolism
W2411439511,15,Escherichia coli,FALSE,
W2411439511,16,Exons,FALSE,genetics
W2411439511,17,Exons,FALSE,
W2411439511,18,"Gene Expression Regulation, Neoplastic",FALSE,
W2411439511,19,Glutathione,FALSE,chemistry
W2411439511,20,Glutathione,FALSE,
W2411439511,21,Humans,FALSE,
W2411439511,22,Immunohistochemistry,FALSE,
W2411439511,23,Kidney Neoplasms,FALSE,
W2411439511,24,Neoplasm Proteins,FALSE,
W2411439511,25,Rats,FALSE,
W2411439511,26,Recombinant Proteins,FALSE,
W2411439511,27,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2415100839,1,Kidney,TRUE,metabolism
W2415100839,2,Oligopeptides,TRUE,metabolism
W2415100839,3,Animals,FALSE,
W2415100839,4,Blood Pressure,FALSE,
W2415100839,5,Blood Pressure,FALSE,drug effects
W2415100839,6,Glycine,FALSE,
W2415100839,7,Glycine,FALSE,pharmacology
W2415100839,8,Glycylglycine,FALSE,
W2415100839,9,Glycylglycine,FALSE,pharmacology
W2415100839,10,In Vitro Techniques,FALSE,
W2415100839,11,Kidney,FALSE,
W2415100839,12,Kidney,FALSE,enzymology
W2415100839,13,Male,FALSE,
W2415100839,14,Oligopeptides,FALSE,
W2415100839,15,Perfusion,FALSE,
W2415100839,16,Rats,FALSE,
W2415100839,17,"Rats, Inbred WKY",FALSE,
W2415100839,18,Vascular Resistance,FALSE,
W2415100839,19,Vascular Resistance,FALSE,drug effects
W2422902134,1,Bone Marrow Cells,TRUE,metabolism
W2422902134,2,Glutathione,TRUE,metabolism
W2422902134,3,Animals,FALSE,
W2422902134,4,Bone Marrow Cells,FALSE,
W2422902134,5,Calibration,FALSE,
W2422902134,6,"Cells, Cultured",FALSE,
W2422902134,7,"Chromatography, High Pressure Liquid",FALSE,
W2422902134,8,Colony-Forming Units Assay,FALSE,
W2422902134,9,Glutathione,FALSE,
W2422902134,10,Hematopoietic Stem Cells,FALSE,
W2422902134,11,Hematopoietic Stem Cells,FALSE,metabolism
W2422902134,12,Hematopoietic Stem Cells,FALSE,physiology
W2422902134,13,Mice,FALSE,
W2422902134,14,Oxidation-Reduction,FALSE,
W2422902134,15,Proto-Oncogene Proteins c-kit,FALSE,
W2422902134,16,Proto-Oncogene Proteins c-kit,FALSE,metabolism
W2422902134,17,"Spectrophotometry, Ultraviolet",FALSE,
W2073906655,1,Glycine max,TRUE,metabolism
W2073906655,2,Isoflavones,TRUE,biosynthesis
W2073906655,3,Seeds,TRUE,metabolism
W2073906655,4,Carbon Radioisotopes,FALSE,
W2073906655,5,Cytochrome P-450 Enzyme System,FALSE,
W2073906655,6,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2073906655,7,Cytochrome P-450 Enzyme System,FALSE,genetics
W2073906655,8,"Gene Expression Regulation, Enzymologic",FALSE,
W2073906655,9,"Gene Expression Regulation, Plant",FALSE,
W2073906655,10,Glycine max,FALSE,genetics
W2073906655,11,Glycine max,FALSE,enzymology
W2073906655,12,Glycine max,FALSE,
W2073906655,13,Isoenzymes,FALSE,metabolism
W2073906655,14,Isoenzymes,FALSE,genetics
W2073906655,15,Isoenzymes,FALSE,
W2073906655,16,Isoflavones,FALSE,metabolism
W2073906655,17,Isoflavones,FALSE,
W2073906655,18,Phenylalanine,FALSE,metabolism
W2073906655,19,Phenylalanine,FALSE,
W2073906655,20,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2073906655,21,Seeds,FALSE,growth & development
W2073906655,22,Seeds,FALSE,genetics
W2073906655,23,Seeds,FALSE,
W2105867043,1,Flowers,TRUE,genetics
W2105867043,2,Gene Expression Profiling,TRUE,
W2105867043,3,Magnoliopsida,TRUE,genetics
W2105867043,4,"Blotting, Northern",FALSE,
W2105867043,5,Cluster Analysis,FALSE,
W2105867043,6,"DNA, Complementary",FALSE,genetics
W2105867043,7,"DNA, Complementary",FALSE,chemistry
W2105867043,8,"DNA, Complementary",FALSE,
W2105867043,9,Flowers,FALSE,ultrastructure
W2105867043,10,Flowers,FALSE,growth & development
W2105867043,11,Flowers,FALSE,
W2105867043,12,"Gene Expression Regulation, Developmental",FALSE,
W2105867043,13,"Gene Expression Regulation, Plant",FALSE,
W2105867043,14,Gene Library,FALSE,
W2105867043,15,Magnoliopsida,FALSE,growth & development
W2105867043,16,Magnoliopsida,FALSE,
W2105867043,17,"Microscopy, Electron, Scanning",FALSE,
W2105867043,18,Molecular Sequence Data,FALSE,
W2105867043,19,Oligonucleotide Array Sequence Analysis,FALSE,
W2105867043,20,Oligonucleotide Array Sequence Analysis,FALSE,methods
W2105867043,21,"RNA, Messenger",FALSE,
W2105867043,22,"RNA, Messenger",FALSE,genetics
W2105867043,23,"RNA, Messenger",FALSE,metabolism
W2105867043,24,"Sequence Analysis, DNA",FALSE,
W2040783946,1,"Adaptation, Psychological",TRUE,
W2040783946,2,"Depression, Postpartum",TRUE,psychology
W2040783946,3,Life Change Events,TRUE,
W2040783946,4,Adult,FALSE,
W2040783946,5,Brazil,FALSE,
W2040783946,6,Brazil,FALSE,epidemiology
W2040783946,7,Cross-Sectional Studies,FALSE,
W2040783946,8,"Depression, Postpartum",FALSE,epidemiology
W2040783946,9,"Depression, Postpartum",FALSE,
W2040783946,10,Female,FALSE,
W2040783946,11,Humans,FALSE,
W2040783946,12,Surveys and Questionnaires,FALSE,
W2054365573,1,Arabidopsis,TRUE,genetics
W2054365573,2,Ascorbic Acid,TRUE,metabolism
W2054365573,3,Mutation,TRUE,
W2054365573,4,Sugar Alcohol Dehydrogenases,TRUE,metabolism
W2054365573,5,Arabidopsis,FALSE,
W2054365573,6,Arabidopsis,FALSE,enzymology
W2054365573,7,Arabidopsis,FALSE,metabolism
W2054365573,8,Ascorbic Acid,FALSE,
W2054365573,9,Genetic Complementation Test,FALSE,
W2054365573,10,L-Gulonolactone Oxidase,FALSE,
W2054365573,11,Phenotype,FALSE,
W2054365573,12,Plant Leaves,FALSE,
W2054365573,13,Plant Leaves,FALSE,metabolism
W2054365573,14,Plant Leaves,FALSE,genetics
W2054365573,15,Plant Leaves,FALSE,enzymology
W2054365573,16,"Plants, Genetically Modified",FALSE,
W2054365573,17,Sugar Alcohol Dehydrogenases,FALSE,
W2054365573,18,Sugar Alcohol Dehydrogenases,FALSE,genetics
W2042367232,1,Brachiaria,TRUE,genetics
W2042367232,2,"DNA, Complementary",TRUE,genetics
W2042367232,3,Flowers,TRUE,genetics
W2042367232,4,Gene Expression Profiling,TRUE,
W2042367232,5,Amino Acid Sequence,FALSE,
W2042367232,6,Brachiaria,FALSE,
W2042367232,7,Brachiaria,FALSE,growth & development
W2042367232,8,"DNA, Complementary",FALSE,
W2042367232,9,"DNA, Complementary",FALSE,chemistry
W2042367232,10,Expressed Sequence Tags,FALSE,
W2042367232,11,Flowers,FALSE,
W2042367232,12,Flowers,FALSE,growth & development
W2042367232,13,"Gene Expression Regulation, Developmental",FALSE,
W2042367232,14,"Gene Expression Regulation, Plant",FALSE,
W2042367232,15,Molecular Sequence Data,FALSE,
W2042367232,16,Reproduction,FALSE,
W2042367232,17,Reproduction,FALSE,genetics
W2042367232,18,"Sequence Analysis, DNA",FALSE,
W2042367232,19,"Sequence Homology, Amino Acid",FALSE,
W2084695336,1,Anabaena,TRUE,genetics
W2084695336,2,Oxidoreductases,TRUE,genetics
W2084695336,3,Amino Acid Sequence,FALSE,
W2084695336,4,Anabaena,FALSE,
W2084695336,5,Anabaena,FALSE,enzymology
W2084695336,6,Arabidopsis Proteins,FALSE,
W2084695336,7,Arabidopsis Proteins,FALSE,genetics
W2084695336,8,"Blotting, Northern",FALSE,
W2084695336,9,"Blotting, Southern",FALSE,
W2084695336,10,Conserved Sequence,FALSE,genetics
W2084695336,11,Conserved Sequence,FALSE,
W2084695336,12,"DNA, Bacterial",FALSE,
W2084695336,13,"DNA, Bacterial",FALSE,genetics
W2084695336,14,Eukaryotic Cells,FALSE,
W2084695336,15,Eukaryotic Cells,FALSE,enzymology
W2084695336,16,"Gene Expression Regulation, Enzymologic",FALSE,
W2084695336,17,Mitochondria,FALSE,
W2084695336,18,Mitochondria,FALSE,enzymology
W2084695336,19,Mitochondrial Proteins,FALSE,
W2084695336,20,Molecular Sequence Data,FALSE,
W2084695336,21,Oxidoreductases,FALSE,
W2084695336,22,Phylogeny,FALSE,
W2084695336,23,Plant Proteins,FALSE,
W2084695336,24,Prokaryotic Cells,FALSE,enzymology
W2084695336,25,Prokaryotic Cells,FALSE,
W2084695336,26,"RNA, Bacterial",FALSE,
W2084695336,27,"RNA, Bacterial",FALSE,genetics
W2084695336,28,Sequence Alignment,FALSE,
W2084695336,29,"Sequence Homology, Amino Acid",FALSE,
W2012301467,1,Gene Expression Profiling,TRUE,
W2012301467,2,Plant Proteins,TRUE,genetics
W2012301467,3,Seeds,TRUE,genetics
W2012301467,4,Zea mays,TRUE,genetics
W2012301467,5,Alternative Splicing,FALSE,
W2012301467,6,Amino Acid Sequence,FALSE,
W2012301467,7,Base Sequence,FALSE,
W2012301467,8,"DNA, Complementary",FALSE,
W2012301467,9,"DNA, Complementary",FALSE,genetics
W2012301467,10,"DNA, Complementary",FALSE,chemistry
W2012301467,11,"DNA, Plant",FALSE,
W2012301467,12,"DNA, Plant",FALSE,isolation & purification
W2012301467,13,"DNA, Plant",FALSE,genetics
W2012301467,14,"DNA, Plant",FALSE,chemistry
W2012301467,15,Fertilization,FALSE,
W2012301467,16,"Gene Expression Regulation, Plant",FALSE,
W2012301467,17,In Situ Hybridization,FALSE,
W2012301467,18,Molecular Sequence Data,FALSE,
W2012301467,19,Plant Proteins,FALSE,
W2012301467,20,"Polymorphism, Restriction Fragment Length",FALSE,
W2012301467,21,"Promoter Regions, Genetic",FALSE,genetics
W2012301467,22,"Promoter Regions, Genetic",FALSE,
W2012301467,23,"RNA, Plant",FALSE,metabolism
W2012301467,24,"RNA, Plant",FALSE,genetics
W2012301467,25,"RNA, Plant",FALSE,
W2012301467,26,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2012301467,27,Seeds,FALSE,cytology
W2012301467,28,Seeds,FALSE,
W2012301467,29,Sequence Alignment,FALSE,
W2012301467,30,"Sequence Analysis, DNA",FALSE,
W2012301467,31,"Sequence Homology, Amino Acid",FALSE,
W2012301467,32,Time Factors,FALSE,
W2012301467,33,Zea mays,FALSE,
W2065271114,1,Plant Diseases,TRUE,genetics
W2065271114,2,Triticum,TRUE,genetics
W2065271114,3,Amino Acid Sequence,FALSE,
W2065271114,4,Chromosome Mapping,FALSE,
W2065271114,5,"Chromosomes, Plant",FALSE,genetics
W2065271114,6,"Chromosomes, Plant",FALSE,
W2065271114,7,DNA,FALSE,genetics
W2065271114,8,DNA,FALSE,
W2065271114,9,DNA,FALSE,chemistry
W2065271114,10,Expressed Sequence Tags,FALSE,
W2065271114,11,Fungi,FALSE,
W2065271114,12,Fungi,FALSE,growth & development
W2065271114,13,"Immunity, Innate",FALSE,genetics
W2065271114,14,"Immunity, Innate",FALSE,
W2065271114,15,Molecular Sequence Data,FALSE,
W2065271114,16,Plant Diseases,FALSE,microbiology
W2065271114,17,Plant Diseases,FALSE,
W2065271114,18,Sequence Alignment,FALSE,
W2065271114,19,"Sequence Analysis, DNA",FALSE,
W2065271114,20,"Sequence Homology, Amino Acid",FALSE,
W2065271114,21,Triticum,FALSE,microbiology
W2065271114,22,Triticum,FALSE,
W2019571287,1,Cytokinins,TRUE,metabolism
W2019571287,2,Nicotiana,TRUE,genetics
W2019571287,3,Plant Proteins,TRUE,physiology
W2019571287,4,Protein Serine-Threonine Kinases,TRUE,physiology
W2019571287,5,Cell Division,FALSE,physiology
W2019571287,6,Cell Division,FALSE,genetics
W2019571287,7,Cell Division,FALSE,
W2019571287,8,Chloroplasts,FALSE,
W2019571287,9,Chloroplasts,FALSE,ultrastructure
W2019571287,10,Chloroplasts,FALSE,physiology
W2019571287,11,Cotyledon,FALSE,ultrastructure
W2019571287,12,Cotyledon,FALSE,genetics
W2019571287,13,Cotyledon,FALSE,
W2019571287,14,Cotyledon,FALSE,growth & development
W2019571287,15,Cytokinins,FALSE,pharmacology
W2019571287,16,Cytokinins,FALSE,
W2019571287,17,Gene Expression,FALSE,
W2019571287,18,Glucuronidase,FALSE,
W2019571287,19,Glucuronidase,FALSE,metabolism
W2019571287,20,Glucuronidase,FALSE,genetics
W2019571287,21,Histocytochemistry,FALSE,
W2019571287,22,Homeostasis,FALSE,
W2019571287,23,Indoleacetic Acids,FALSE,pharmacology
W2019571287,24,Indoleacetic Acids,FALSE,
W2019571287,25,"Microscopy, Electron",FALSE,
W2019571287,26,Mutation,FALSE,
W2019571287,27,Nicotiana,FALSE,
W2019571287,28,Nicotiana,FALSE,metabolism
W2019571287,29,Nicotiana,FALSE,growth & development
W2019571287,30,Phenotype,FALSE,
W2019571287,31,Plant Proteins,FALSE,
W2019571287,32,Plant Proteins,FALSE,genetics
W2019571287,33,Plant Roots,FALSE,genetics
W2019571287,34,Plant Roots,FALSE,growth & development
W2019571287,35,Plant Roots,FALSE,drug effects
W2019571287,36,Plant Roots,FALSE,
W2019571287,37,"Plants, Genetically Modified",FALSE,
W2019571287,38,"Promoter Regions, Genetic",FALSE,genetics
W2019571287,39,"Promoter Regions, Genetic",FALSE,
W2019571287,40,Protein Serine-Threonine Kinases,FALSE,
W2019571287,41,Protein Serine-Threonine Kinases,FALSE,genetics
W2019571287,42,Recombinant Fusion Proteins,FALSE,
W2019571287,43,Recombinant Fusion Proteins,FALSE,metabolism
W2019571287,44,Recombinant Fusion Proteins,FALSE,genetics
W2059295573,1,Nicotiana,TRUE,genetics
W2059295573,2,Oligopeptides,TRUE,genetics
W2059295573,3,Peptides,TRUE,genetics
W2059295573,4,Plant Proteins,TRUE,genetics
W2059295573,5,Amino Acid Sequence,FALSE,
W2059295573,6,Animals,FALSE,
W2059295573,7,"Chromatography, High Pressure Liquid",FALSE,
W2059295573,8,Gene Expression,FALSE,
W2059295573,9,Larva,FALSE,
W2059295573,10,Larva,FALSE,drug effects
W2059295573,11,Larva,FALSE,growth & development
W2059295573,12,Molecular Sequence Data,FALSE,
W2059295573,13,Moths,FALSE,
W2059295573,14,Moths,FALSE,growth & development
W2059295573,15,Moths,FALSE,drug effects
W2059295573,16,Nicotiana,FALSE,metabolism
W2059295573,17,Nicotiana,FALSE,
W2059295573,18,Oligopeptides,FALSE,
W2059295573,19,Oligopeptides,FALSE,analysis
W2059295573,20,Peptide Hormones,FALSE,genetics
W2059295573,21,Peptide Hormones,FALSE,
W2059295573,22,Peptide Hormones,FALSE,analysis
W2059295573,23,Peptides,FALSE,
W2059295573,24,Plant Leaves,FALSE,genetics
W2059295573,25,Plant Leaves,FALSE,metabolism
W2059295573,26,Plant Leaves,FALSE,
W2059295573,27,Plant Proteins,FALSE,
W2059295573,28,"Plants, Genetically Modified",FALSE,
W2059295573,29,"RNA, Messenger",FALSE,
W2059295573,30,"RNA, Messenger",FALSE,metabolism
W2059295573,31,"RNA, Messenger",FALSE,genetics
W2059295573,32,Recombinant Fusion Proteins,FALSE,pharmacology
W2059295573,33,Recombinant Fusion Proteins,FALSE,genetics
W2059295573,34,Recombinant Fusion Proteins,FALSE,
W2059295573,35,Recombinant Fusion Proteins,FALSE,metabolism
W2059295573,36,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2120975429,1,"DNA, Viral",TRUE,metabolism
W2120975429,2,Fabaceae,TRUE,virology
W2120975429,3,Geminiviridae,TRUE,metabolism
W2120975429,4,Plant Structures,TRUE,metabolism
W2120975429,5,Biolistics,FALSE,
W2120975429,6,Biological Transport,FALSE,
W2120975429,7,"Blotting, Southern",FALSE,
W2120975429,8,Cell Nucleus,FALSE,metabolism
W2120975429,9,Cell Nucleus,FALSE,
W2120975429,10,Cytoplasm,FALSE,metabolism
W2120975429,11,Cytoplasm,FALSE,
W2120975429,12,"DNA, Viral",FALSE,
W2120975429,13,"DNA, Viral",FALSE,genetics
W2120975429,14,Fabaceae,FALSE,metabolism
W2120975429,15,Fabaceae,FALSE,cytology
W2120975429,16,Fabaceae,FALSE,
W2120975429,17,Geminiviridae,FALSE,
W2120975429,18,Geminiviridae,FALSE,genetics
W2120975429,19,Green Fluorescent Proteins,FALSE,
W2120975429,20,Luminescent Proteins,FALSE,metabolism
W2120975429,21,Luminescent Proteins,FALSE,genetics
W2120975429,22,Luminescent Proteins,FALSE,
W2120975429,23,"Microscopy, Confocal",FALSE,
W2120975429,24,Plant Leaves,FALSE,virology
W2120975429,25,Plant Leaves,FALSE,metabolism
W2120975429,26,Plant Leaves,FALSE,cytology
W2120975429,27,Plant Leaves,FALSE,
W2120975429,28,Plant Structures,FALSE,virology
W2120975429,29,Plant Structures,FALSE,
W2120975429,30,Polymerase Chain Reaction,FALSE,
W2120975429,31,Recombinant Fusion Proteins,FALSE,metabolism
W2120975429,32,Recombinant Fusion Proteins,FALSE,genetics
W2120975429,33,Recombinant Fusion Proteins,FALSE,administration & dosage
W2120975429,34,Recombinant Fusion Proteins,FALSE,
W2014931606,1,Histone Deacetylases,TRUE,genetics
W2014931606,2,Plant Proteins,TRUE,genetics
W2014931606,3,Seeds,TRUE,genetics
W2014931606,4,Solanum,TRUE,genetics
W2014931606,5,Acetyltransferases,FALSE,genetics
W2014931606,6,Acetyltransferases,FALSE,
W2014931606,7,Amino Acid Sequence,FALSE,
W2014931606,8,Chromatin Assembly and Disassembly,FALSE,
W2014931606,9,"DNA, Complementary",FALSE,
W2014931606,10,"DNA, Complementary",FALSE,genetics
W2014931606,11,"DNA, Complementary",FALSE,chemistry
W2014931606,12,Fertilization,FALSE,physiology
W2014931606,13,Fertilization,FALSE,
W2014931606,14,"Gene Expression Regulation, Enzymologic",FALSE,
W2014931606,15,"Gene Expression Regulation, Plant",FALSE,
W2014931606,16,Gene Library,FALSE,
W2014931606,17,Histone Acetyltransferases,FALSE,
W2014931606,18,Histone Deacetylases,FALSE,
W2014931606,19,Histones,FALSE,genetics
W2014931606,20,Histones,FALSE,
W2014931606,21,In Situ Hybridization,FALSE,
W2014931606,22,Molecular Sequence Data,FALSE,
W2014931606,23,Phylogeny,FALSE,
W2014931606,24,Plant Proteins,FALSE,
W2014931606,25,"RNA, Messenger",FALSE,metabolism
W2014931606,26,"RNA, Messenger",FALSE,genetics
W2014931606,27,"RNA, Messenger",FALSE,
W2014931606,28,Seeds,FALSE,
W2014931606,29,Sequence Alignment,FALSE,
W2014931606,30,"Sequence Analysis, DNA",FALSE,
W2014931606,31,"Sequence Homology, Amino Acid",FALSE,
W2014931606,32,Solanum,FALSE,
W2417689130,1,Alkanes,TRUE,pharmacology
W2417689130,2,Cuscuta,TRUE,
W2417689130,3,Alkanes,FALSE,
W2417689130,4,Alkanes,FALSE,isolation & purification
W2417689130,5,Animals,FALSE,
W2417689130,6,"Drug Evaluation, Preclinical",FALSE,methods
W2417689130,7,"Drug Evaluation, Preclinical",FALSE,
W2417689130,8,Female,FALSE,
W2417689130,9,Male,FALSE,
W2417689130,10,Mice,FALSE,
W2417689130,11,Motor Activity,FALSE,drug effects
W2417689130,12,Motor Activity,FALSE,
W2417689130,13,Pain Measurement,FALSE,methods
W2417689130,14,Pain Measurement,FALSE,drug effects
W2417689130,15,Pain Measurement,FALSE,
W2417689130,16,Plant Extracts,FALSE,pharmacology
W2417689130,17,Plant Extracts,FALSE,isolation & purification
W2417689130,18,Plant Extracts,FALSE,
W2417689130,19,Plant Stems,FALSE,
W2417689130,20,Psychopharmacology,FALSE,
W2417689130,21,Sleep,FALSE,
W2417689130,22,Sleep,FALSE,drug effects
W202036694,1,Dry Eye Syndromes,TRUE,etiology
W202036694,2,Dry Eye Syndromes,TRUE,therapy
W202036694,3,Dry Eye Syndromes,FALSE,
W202036694,4,Dry Eye Syndromes,FALSE,chemically induced
W202036694,5,Follow-Up Studies,FALSE,
W202036694,6,Humans,FALSE,
W202036694,7,Retrospective Studies,FALSE,
W2085487705,1,Arabidopsis,TRUE,genetics
W2085487705,2,Arabidopsis Proteins,TRUE,physiology
W2085487705,3,"Gene Expression Regulation, Plant",TRUE,
W2085487705,4,Nuclear Proteins,TRUE,physiology
W2085487705,5,"Transcription, Genetic",TRUE,genetics
W2085487705,6,Amino Acid Sequence,FALSE,
W2085487705,7,Arabidopsis,FALSE,
W2085487705,8,Arabidopsis Proteins,FALSE,
W2085487705,9,Arabidopsis Proteins,FALSE,genetics
W2085487705,10,"Blotting, Northern",FALSE,
W2085487705,11,"Genes, Plant",FALSE,genetics
W2085487705,12,"Genes, Plant",FALSE,
W2085487705,13,Molecular Sequence Data,FALSE,
W2085487705,14,Nuclear Proteins,FALSE,
W2085487705,15,Nuclear Proteins,FALSE,genetics
W2085487705,16,Oligonucleotide Array Sequence Analysis,FALSE,methods
W2085487705,17,Oligonucleotide Array Sequence Analysis,FALSE,
W2085487705,18,"Plants, Genetically Modified",FALSE,
W2085487705,19,"RNA, Plant",FALSE,metabolism
W2085487705,20,"RNA, Plant",FALSE,genetics
W2085487705,21,"RNA, Plant",FALSE,
W2085487705,22,"Sequence Homology, Amino Acid",FALSE,
W2085487705,23,"Transcription, Genetic",FALSE,
W990447798,1,"Adjuvants, Immunologic",TRUE,pharmacology
W990447798,2,Melissa,TRUE,
W990447798,3,T-Lymphocytes,TRUE,drug effects
W990447798,4,T-Lymphocytes,TRUE,immunology
W990447798,5,"Adjuvants, Immunologic",FALSE,
W990447798,6,"Adjuvants, Immunologic",FALSE,isolation & purification
W990447798,7,Animals,FALSE,
W990447798,8,"Cytotoxicity Tests, Immunologic",FALSE,
W990447798,9,"Cytotoxicity Tests, Immunologic",FALSE,methods
W990447798,10,Female,FALSE,
W990447798,11,Melissa,FALSE,immunology
W990447798,12,Mice,FALSE,
W990447798,13,"Mice, Inbred BALB C",FALSE,
W990447798,14,Plant Extracts,FALSE,
W990447798,15,Plant Extracts,FALSE,isolation & purification
W990447798,16,Plant Extracts,FALSE,pharmacology
W990447798,17,Plant Structures,FALSE,
