id,which_concept,concept_id,term,level,score
W2411687295,6,C126322002,Internal medicine,1,0.38506705
W2411687295,7,C2777819096,Esophagus,2,0.3375711
W2462406609,1,C2779958274,Achalasia,3,0.9591071
W2462406609,2,C2777819096,Esophagus,2,0.70482564
W2462406609,3,C71924100,Medicine,0,0.6357272
W2462406609,4,C61434518,General surgery,1,0.4530038
W2462406609,5,C141071460,Surgery,1,0.31739092
W634196723,1,C71924100,Medicine,0,0.9724966
W2401000500,1,C2781301800,Sarcoidosis,2,0.764443
W2401000500,2,C2778456037,Jaundice,2,0.6276849
W2401000500,3,C71924100,Medicine,0,0.61708724
W2401000500,4,C16005928,Dermatology,1,0.4708245
W2401000500,5,C126322002,Internal medicine,1,0.18078503
W2400008756,1,C71924100,Medicine,0,0.49453947
W2400008756,2,C61434518,General surgery,1,0.34810564
W2400008756,3,C90924648,Gastroenterology,1,0.33539808
W2462235074,1,C2908611220,Cardiospasm,3,0.98655576
W2462235074,2,C2777819096,Esophagus,2,0.6858184
W2462235074,3,C71924100,Medicine,0,0.4140078
W2462235074,4,C61434518,General surgery,1,0.35280085
W2462235074,5,C105702510,Anatomy,1,0.18319571
W2413616686,1,C2777819096,Esophagus,2,0.70073223
W2413616686,2,C71924100,Medicine,0,0.3606975
W2413616686,3,C105702510,Anatomy,1,0.17982039
W2419395311,1,C61511704,Incidence (geometry),2,0.64924836
W2419395311,2,C71924100,Medicine,0,0.41667056
W2419395311,3,C33923547,Mathematics,0,0.101742744
W2419395311,4,C2524010,Geometry,1,0
W2431175501,1,C2780178643,Cholecystography,3,0.7672397
W2431175501,2,C71924100,Medicine,0,0.68067944
W2431175501,3,C2778456037,Jaundice,2,0.67736816
W2431175501,4,C2777214474,Cirrhosis,2,0.63079
W2431175501,5,C61434518,General surgery,1,0.48051155
W2431175501,6,C90924648,Gastroenterology,1,0.46368685
W2431175501,7,C2778808290,Portal hypertension,3,0.42566913
W2431175501,8,C126322002,Internal medicine,1,0.3502868
W2431175501,9,C126838900,Radiology,1,0.33780977
W2431175501,10,C2777148285,Gallbladder,2,0.066292465
W2411713604,1,C3019190695,Tobacco use,3,0.5772175
W2411713604,2,C2780668416,Hypoglycemia,3,0.5096252
W2411713604,3,C71924100,Medicine,0,0.4353121
W2411713604,4,C99454951,Environmental health,1,0.33985478
W2411713604,5,C126322002,Internal medicine,1,0.14906928
W2411713604,6,C2779306644,Insulin,2,0.11367431
W2411713604,7,C2908647359,Population,2,0
W2405857672,1,C71924100,Medicine,0,0.3111016
W2416057028,1,C40231798,Composition (language),2,0.6686851
W2416057028,2,C147583825,Body weight,2,0.48254985
W2416057028,3,C185592680,Chemistry,0,0.39563414
W2416057028,4,C71924100,Medicine,0,0.2883755
W2416057028,5,C126322002,Internal medicine,1,0.19765505
W2416057028,6,C142362112,Art,0,0.042714417
W2416057028,7,C124952713,Literature,1,0
W2435947834,1,C71924100,Medicine,0,0.9153287
W2435947834,2,C2780966972,Headaches,2,0.792372
W2435947834,3,C556039675,Traditional medicine,1,0.35497528
W2435947834,4,C118552586,Psychiatry,1,0.17613539
W2469915164,1,C2776225656,Schistosomiasis,3,0.8061081
W2469915164,2,C71924100,Medicine,0,0.43373176
W2469915164,3,C203014093,Immunology,1,0.1852403
W2469915164,4,C165901193,Helminths,2,0.13467664
W4299413756,1,C2780191036,Hemangioma,2,0.47481477
W4299413756,2,C71924100,Medicine,0,0.33493224
W4299413756,3,C126838900,Radiology,1,0.19572932
W2413148746,1,C71924100,Medicine,0,0.8309346
W2413148746,2,C2780554211,Femur,2,0.74133396
W2413148746,3,C509974204,Radiation therapy,2,0.6352545
W2413148746,4,C141071460,Surgery,1,0.37205392
W2419141258,1,C2777819096,Esophagus,2,0.6035036
W2419141258,2,C71924100,Medicine,0,0.44148794
W2419141258,3,C126322002,Internal medicine,1,0.24603075
W2461879073,1,C71924100,Medicine,0,0.96831167
W2461879073,2,C2780402116,Gout,2,0.83202827
W2461879073,3,C16005928,Dermatology,1,0.39980912
W2461879073,4,C177713679,Intensive care medicine,1,0.33602163
W2461879073,5,C556039675,Traditional medicine,1,0.32363766
W2461879073,6,C126322002,Internal medicine,1,0.2828643
W2470712999,1,C71924100,Medicine,0,0.47062922
W4301025715,1,C2778808290,Portal hypertension,3,0.59002066
W4301025715,2,C71924100,Medicine,0,0.44714344
W4301025715,3,C164705383,Cardiology,1,0.34777677
W4301025715,4,C126322002,Internal medicine,1,0.31197459
W4301025715,5,C2777214474,Cirrhosis,2,0.090436906
W2085725075,1,C71924100,Medicine,0,0.4694015
W2402520844,1,C42407357,Physiology,1,0.31787544
W2402520844,2,C86803240,Biology,0,0.2596621
W2410598011,1,C2991701371,Labor pain,3,0.5455756
W2410598011,2,C71924100,Medicine,0,0.38746512
W2410598011,3,C2779234561,Pregnancy,2,0.14120054
W2410598011,4,C86803240,Biology,0,0.09290019
W2410598011,5,C54355233,Genetics,1,0
W2412372092,1,C71924100,Medicine,0,0.89707553
W2412372092,2,C2780322005,Parietal bone,3,0.6178437
W2412372092,3,C105702510,Anatomy,1,0.38451147
W2412372092,4,C2779300802,Skull,2,0.08021337
W2414181992,1,C71924100,Medicine,0,0.51693386
W2414181992,2,C2987552334,Chronic disease,2,0.42378473
W2414181992,3,C177713679,Intensive care medicine,1,0.4136178
W2414678289,1,C2780703726,Syncope (phonology),2,0.8643609
W2414678289,2,C2779135839,Vertigo,2,0.8545394
W2414678289,3,C71924100,Medicine,0,0.57674474
W2414678289,4,C164705383,Cardiology,1,0.42514902
W2414678289,5,C548259974,Audiology,1,0.36847293
W2414678289,6,C126322002,Internal medicine,1,0.3337409
W2414678289,7,C141071460,Surgery,1,0.114094585
W2415662426,1,C2777210771,Block (permutation group theory),2,0.5771128
W2415662426,2,C127313418,Geology,0,0.35159606
W2415662426,3,C33923547,Mathematics,0,0.26210544
W2415662426,4,C2524010,Geometry,1,0.1833005
W2418683734,1,C205649164,Geography,0,0.3431356
W2418683734,2,C71924100,Medicine,0,0.32887414
W2422600616,1,C71924100,Medicine,0,0.9600695
W2422600616,2,C3020647791,Rheumatic disease,3,0.6397345
W2422600616,3,C2778818304,Rehabilitation,2,0.61500114
W2422600616,4,C1862650,Physical therapy,1,0.5233716
W2422600616,5,C2779134260,Disease,2,0.4270294
W2422600616,6,C99508421,Physical medicine and rehabilitation,1,0.39577213
W2422600616,7,C177713679,Intensive care medicine,1,0.347466
W2422600616,8,C126322002,Internal medicine,1,0.19827104
W2425410115,1,C2779234561,Pregnancy,2,0.64508605
W2425410115,2,C71924100,Medicine,0,0.58896625
W2425410115,3,C2780886150,Edema,2,0.57517374
W2425410115,4,C131872663,Obstetrics,1,0.48866084
W2425410115,5,C126322002,Internal medicine,1,0.21645716
W2425410115,6,C86803240,Biology,0,0.08316335
W2425410115,7,C54355233,Genetics,1,0
W2432622077,1,C2778198053,Heart failure,2,0.83699626
W2432622077,2,C164705383,Cardiology,1,0.556763
W2432622077,3,C126322002,Internal medicine,1,0.5216125
W2432622077,4,C71924100,Medicine,0,0.46684915
W2436416827,1,C126894567,Urology,1,0.6198655
W2436416827,2,C71924100,Medicine,0,0.41232356
W2437603199,1,C2777911890,Androgen,3,0.5669478
W2437603199,2,C71924100,Medicine,0,0.5663853
W2437603199,3,C29456083,Gynecology,1,0.56632984
W2437603199,4,C2780275930,Hormone therapy,4,0.48020872
W2437603199,5,C71315377,Hormone,2,0.3919086
W2437603199,6,C42407357,Physiology,1,0.3346833
W2437603199,7,C126322002,Internal medicine,1,0.25617287
W2437603199,8,C121608353,Cancer,2,0.07326993
W2437603199,9,C530470458,Breast cancer,3,0
W2461904114,1,C71924100,Medicine,0,0.44423324
W2461904114,2,C164705383,Cardiology,1,0.3548172
W2461904114,3,C144133560,Business,0,0.32113415
W2986267338,1,C2780014101,Blood transfusion,2,0.6183441
W2986267338,2,C71924100,Medicine,0,0.46153462
W2986267338,3,C177713679,Intensive care medicine,1,0.44905096
W2986267338,4,C41008148,Computer science,0,0.40731844
W2986267338,5,C141071460,Surgery,1,0.15975046
W4300764892,1,C2780309369,Calcification,2,0.73119444
W4300764892,2,C71924100,Medicine,0,0.5614245
W4300764892,3,C2777714996,Lung,2,0.5407908
W4300764892,4,C2775981168,Calcinosis,3,0.42882568
W4300764892,5,C142724271,Pathology,1,0.35711485
W4300764892,6,C126838900,Radiology,1,0.32305342
W4300764892,7,C126322002,Internal medicine,1,0.22715378
W4300791814,1,C207480886,Allergy,2,0.582898
W4300791814,2,C2909203445,Nasal allergy,3,0.5738211
W4300791814,3,C71924100,Medicine,0,0.5593845
W4300791814,4,C16005928,Dermatology,1,0.54644865
W4300791814,5,C203014093,Immunology,1,0.18246293
W4301423130,1,C72859922,Circulatory system,2,0.31990767
W4301423130,2,C71924100,Medicine,0,0.30557227
W4301423130,3,C164705383,Cardiology,1,0.15500987
W2401533122,1,C2778709874,Hydrocortisone,2,0.64300317
W2401533122,2,C71924100,Medicine,0,0.5031113
W2401533122,3,C126322002,Internal medicine,1,0.24154949
W2410392124,1,C111335779,Reduction (mathematics),2,0.48375583
W2410392124,2,C39432304,Environmental science,0,0.38180375
W2410392124,3,C99454951,Environmental health,1,0.37424228
W2410392124,4,C71924100,Medicine,0,0.3520658
W2410392124,5,C33923547,Mathematics,0,0.20319426
W2410392124,6,C2524010,Geometry,1,0
W2412277398,1,C2911039627,Phosphomonoesterase,4,0.8096862
W2412277398,2,C71924100,Medicine,0,0.8049702
W2412277398,3,C162884822,Tubercle,4,0.79010879999999994
W2412277398,4,C2776870249,Bacilli,3,0.7825161
W2412277398,5,C2781069245,Tuberculosis,2,0.6158961
W2412277398,6,C2911189735,Cutaneous tuberculosis,3,0.5904981
W2412277398,7,C89423630,Microbiology,1,0.5427154
W2412277398,8,C2777667214,Alkaloid,2,0.4628467
W2412277398,9,C16005928,Dermatology,1,0.32395235
W2412277398,10,C55493867,Biochemistry,1,0.18901843
W2412277398,11,C142724271,Pathology,1,0.16181475
W2412277398,12,C523546767,Bacteria,2,0.16005772
W2412277398,13,C71240020,Stereochemistry,1,0.12197825
W2412277398,14,C86803240,Biology,0,0.09502977
W2412277398,15,C181199279,Enzyme,2,0.087096035
W2412277398,16,C178666793,Phosphatase,3,0.07128152
W2412277398,17,C185592680,Chemistry,0,0.06092927
W2412277398,18,C54355233,Genetics,1,0
W2461954743,1,C71924100,Medicine,0,0.39589527
W2461954743,2,C131872663,Obstetrics,1,0.32948232
W2408807009,1,C196843134,Embryo,2,0.69960624
W2408807009,2,C149629883,Fraction (chemistry),2,0.5041381
W2408807009,3,C185592680,Chemistry,0,0.4887421
W2408807009,4,C16685009,Andrology,1,0.42582977
W2408807009,5,C43617362,Chromatography,1,0.36683756
W2408807009,6,C95444343,Cell biology,1,0.34983614
W2408807009,7,C86803240,Biology,0,0.28906235
W2408807009,8,C71924100,Medicine,0,0.12833852
W2416090565,1,C71924100,Medicine,0,0.3838781
W2460658825,1,C506630978,Beryllium,2,0.54668355
W2460658825,2,C2780588611,Beryllium oxide,3,0.5283585
W2460658825,3,C71924100,Medicine,0,0.40951157
W2460658825,4,C185592680,Chemistry,0,0.3568331
W2460658825,5,C545542383,Medical emergency,1,0.3390854
W2460658825,6,C178790620,Organic chemistry,1,0.06406462
W2398447553,1,C71924100,Medicine,0,0.57235146
W2408448337,1,C2781037878,Lead poisoning,2,0.91941726
W2408448337,2,C2777093003,Lead (geology),2,0.89785826
W2408448337,3,C2908691089,Lead intoxication,3,0.46667612
W2408448337,4,C99454951,Environmental health,1,0.37179083
W2408448337,5,C71924100,Medicine,0,0.31962097
W2408448337,6,C86803240,Biology,0,0.06620526
W2408448337,7,C118552586,Psychiatry,1,0.044802696
W2408448337,8,C151730666,Paleontology,1,0
W2409071094,1,C71924100,Medicine,0,0.91454506
W2409071094,2,C16005928,Dermatology,1,0.53574014
W2409071094,3,C2909963953,Dermatological diseases,2,0.44138163
W2409071094,4,C556039675,Traditional medicine,1,0.39773303
W2416504465,1,C71924100,Medicine,0,0.9537262
W2416504465,2,C108516343,Otorhinolaryngology,2,0.8688563
W2416504465,3,C3017913842,Head and neck surgery,3,0.71169186
W2416504465,4,C42219234,Anesthesia,1,0.5648077
W2416504465,5,C2779404209,Trichloroethylene,2,0.49540532
W2416504465,6,C61434518,General surgery,1,0.3658737
W2416504465,7,C548259974,Audiology,1,0.35206473
W2416504465,8,C141071460,Surgery,1,0.32208356
W2416504465,9,C185592680,Chemistry,0,0
W2416504465,10,C107872376,Environmental chemistry,1,0
W2421015890,1,C71924100,Medicine,0,0.7308802
W2421015890,2,C187212893,Pediatrics,1,0.4211512
W2421015890,3,C29456083,Gynecology,1,0.41425493
W4301904414,1,C71924100,Medicine,0,0.41114253
W2402938931,1,C2779650986,Spondylitis,3,0.72717965
W2402938931,2,C71924100,Medicine,0,0.65293956
W2402938931,3,C2777125728,Ileus,2,0.5250307
W2402938931,4,C61434518,General surgery,1,0.38549033
W2402938931,5,C177713679,Intensive care medicine,1,0.34357527
W2402938931,6,C141071460,Surgery,1,0.27896255
W2402938931,7,C2777402515,Ankylosing spondylitis,2,0.22180387
W2410940056,1,C2777977315,Primary (astronomy),2,0.61018217
W2410940056,2,C144559511,Principal (computer security),2,0.53674734
W2410940056,3,C2779703309,Serum sickness,3,0.44522494
W2410940056,4,C71924100,Medicine,0,0.4028589
W2410940056,5,C203014093,Immunology,1,0.33149856
W2410940056,6,C41008148,Computer science,0,0.17356613
W2410940056,7,C38652104,Computer security,1,0.077108145
W2410940056,8,C121332964,Physics,0,0
W2410940056,9,C1276947,Astronomy,1,0
W2410940056,10,C159654299,Antibody,2,0
W2420479108,1,C2776247216,Tuberculin,3,0.7710633
W2420479108,2,C71924100,Medicine,0,0.7403574
W2420479108,3,C2992592512,Tuberculin test,4,0.61674535
W2420479108,4,C44575665,Lumbar,2,0.53111863
W2420479108,5,C16005928,Dermatology,1,0.50826544
W2420479108,6,C2777077863,Arthritis,2,0.49202105
W2420479108,7,C2781069245,Tuberculosis,2,0.4616389
W2420479108,8,C203014093,Immunology,1,0.2600643
W2420479108,9,C141071460,Surgery,1,0.24986583
W2420479108,10,C142724271,Pathology,1,0.17536327
W2394563652,1,C2778385053,Haemophilia,2,0.7970127
W2394563652,2,C71924100,Medicine,0,0.77558506
W2394563652,3,C2779134260,Disease,2,0.50751436
W2394563652,4,C187212893,Pediatrics,1,0.3516174
W2394563652,5,C126322002,Internal medicine,1,0.17027816
W2396243061,1,C71924100,Medicine,0,0.7260221
W2396243061,2,C160343418,Rigidity (electromagnetism),2,0.4946513
W2396243061,3,C74909509,Gerontology,1,0.37484682
W2396243061,4,C187212893,Pediatrics,1,0.3301375
W2396243061,5,C127413603,Engineering,0,0.06290656
W2396243061,6,C66938386,Structural engineering,1,0
W2401515676,1,C176762198,Homeopathy,3,0.9425856
W2401515676,2,C2780610425,Enuresis,2,0.7190499
W2401515676,3,C71924100,Medicine,0,0.55537516
W2401515676,4,C2994337912,Homeopathic medicine,4,0.5211363
W2401515676,5,C556039675,Traditional medicine,1,0.46632436
W2401515676,6,C204787440,Alternative medicine,2,0.28813896
W2401515676,7,C187212893,Pediatrics,1,0.18980852
W2401515676,8,C142724271,Pathology,1,0.06359273
W2402064825,1,C79946673,Naturopathy,3,0.9670644
W2402064825,2,C555293320,Diabetes mellitus,2,0.5135041
W2402064825,3,C15744967,Psychology,0,0.39102548
W2402064825,4,C71924100,Medicine,0,0.38444284
W2402064825,5,C204787440,Alternative medicine,2,0.17257646
W2402064825,6,C134018914,Endocrinology,1,0.06107351
W2402064825,7,C142724271,Pathology,1,0
W2402582660,1,C24998067,Stimulation,2,0.5335992
W2402582660,2,C15744967,Psychology,0,0.388507
W2402582660,3,C71924100,Medicine,0,0.38262412
W2402582660,4,C169760540,Neuroscience,1,0.38245967
W2402582660,5,C542102704,Psychotherapist,1,0.3747145
W2402582660,6,C99508421,Physical medicine and rehabilitation,1,0.34147698
W2403370318,1,C71924100,Medicine,0,0.65434855
W2403370318,2,C16005928,Dermatology,1,0.6240407
W2403370318,3,C2776912625,Systemic lupus erythematosus,3,0.5607091
W2403370318,4,C2775915377,Lupus erythematosus,3,0.55038977
W2403370318,5,C177713679,Intensive care medicine,1,0.3619685
W2403370318,6,C142724271,Pathology,1,0.29366696
W2403370318,7,C203014093,Immunology,1,0.25159258
W2403370318,8,C2779134260,Disease,2,0.10914332
W2403370318,9,C159654299,Antibody,2,0
W2406851541,1,C555293320,Diabetes mellitus,2,0.54348326
W2406851541,2,C71924100,Medicine,0,0.52324027
W2406851541,3,C134018914,Endocrinology,1,0.1466122
W2407387693,1,C71924100,Medicine,0,0.9589606
W2407387693,2,C42219234,Anesthesia,1,0.64771706
W2407387693,3,C2777210771,Block (permutation group theory),2,0.5439806
W2407387693,4,C2780120127,Abdominal surgery,2,0.53198564
W2407387693,5,C141071460,Surgery,1,0.52145475
W2407387693,6,C2908841938,Abdomen surgery,3,0.4836096
W2407387693,7,C2524010,Geometry,1,0
W2407387693,8,C33923547,Mathematics,0,0
W2407489530,1,C2780496750,Ascites,2,0.7378302
W2407489530,2,C71924100,Medicine,0,0.6221592
W2407489530,3,C77411442,Urinary system,2,0.620433
W2407489530,4,C61434518,General surgery,1,0.399244
W2407489530,5,C126322002,Internal medicine,1,0.24024469
W2407793295,1,C153074725,Glycosaminoglycan,2,0.71929234
W2407793295,2,C2781311116,Group (periodic table),2,0.53308296
W2407793295,3,C185592680,Chemistry,0,0.40776607
W2407793295,4,C105702510,Anatomy,1,0.36300582
W2407793295,5,C86803240,Biology,0,0.31754592
W2407793295,6,C55493867,Biochemistry,1,0.29434037
W2407793295,7,C178790620,Organic chemistry,1,0
W2408936103,1,C2780554211,Femur,2,0.79288834
W2408936103,2,C71924100,Medicine,0,0.63035476
W2408936103,3,C61434518,General surgery,1,0.41971672
W2408936103,4,C199343813,Dentistry,1,0.36222398
W2408936103,5,C141071460,Surgery,1,0.3196635
W2409141844,1,C2910140258,Obstetric nursing,3,0.56150717000000006
W2409141844,2,C159110408,Nursing,1,0.49893522
W2409141844,3,C71924100,Medicine,0,0.36775112
W2409141844,4,C15744967,Psychology,0,0.36547065
W2409141844,5,C2779473830,MEDLINE,2,0.3412555
W2409141844,6,C131872663,Obstetrics,1,0.3203851
W2409141844,7,C17744445,Political science,0,0.17743918
W2409141844,8,C199539241,Law,1,0
W2409253747,1,C2781168864,Courtesy,2,0.9318068
W2409253747,2,C177264268,Set (abstract data type),2,0.61390114
W2409253747,3,C60083737,Etiquette,2,0.44227773
W2409253747,4,C2780874159,Lubricant,2,0.42789182
W2409253747,5,C41008148,Computer science,0,0.38196293
W2409253747,6,C46312422,Communication,1,0.34968954
W2409253747,7,C15744967,Psychology,0,0.32718486
W2409253747,8,C108827166,Internet privacy,1,0.323617
W2409253747,9,C127413603,Engineering,0,0.1761325
W2409253747,10,C41895202,Linguistics,1,0.06899634
W2409253747,11,C78519656,Mechanical engineering,1,0
W2409253747,12,C138885662,Philosophy,0,0
W2409253747,13,C199360897,Programming language,1,0
W2409987424,1,C71924100,Medicine,0,0.84612125
W2409987424,2,C2908628106,Pulmonary tuberculosis,3,0.64325225
W2409987424,3,C3017910909,Peripheral blood,2,0.63646895
W2409987424,4,C2781069245,Tuberculosis,2,0.6044885
W2409987424,5,C46762472,Peripheral,2,0.56419486
W2409987424,6,C2776694085,Chemotherapy,2,0.561336
W2409987424,7,C142724271,Pathology,1,0.46639532
W2409987424,8,C126322002,Internal medicine,1,0.2420688
W2411997357,1,C176762198,Homeopathy,3,0.9137563
W2411997357,2,C2994337912,Homeopathic medicine,4,0.55142367
W2411997357,3,C556039675,Traditional medicine,1,0.49462458
W2411997357,4,C71924100,Medicine,0,0.4698678
W2411997357,5,C204787440,Alternative medicine,2,0.15590712
W2411997357,6,C142724271,Pathology,1,0
W2413481714,1,C71924100,Medicine,0,0.96212
W2413481714,2,C193544012,Roentgen,2,0.8698387
W2413481714,3,C16005928,Dermatology,1,0.42598158
W2413481714,4,C19527891,Medical physics,1,0.36085057
W2413481714,5,C126838900,Radiology,1,0.16365328
W2413690431,1,C2909697275,Cerebral palsied,3,0.94126046
W2413690431,2,C71924100,Medicine,0,0.73258567
W2413690431,3,C2779421357,Cerebral palsy,2,0.63073534
W2413690431,4,C199343813,Dentistry,1,0.5193287
W2413690431,5,C42219234,Anesthesia,1,0.48538554
W2413690431,6,C29694066,Orthodontics,1,0.33710507
W2413690431,7,C99508421,Physical medicine and rehabilitation,1,0.18865016
W2413714507,1,C520017518,Occult,3,0.8693324
W2413714507,2,C2776018949,Ectopic pregnancy,3,0.7309779
W2413714507,3,C71924100,Medicine,0,0.70166075
W2413714507,4,C2779234561,Pregnancy,2,0.44887474
W2413714507,5,C29456083,Gynecology,1,0.41268364
W2413714507,6,C131872663,Obstetrics,1,0.40365708
W2413714507,7,C142724271,Pathology,1,0.13829249
W2413714507,8,C86803240,Biology,0,0.043631196
W2413714507,9,C204787440,Alternative medicine,2,0
W2413714507,10,C54355233,Genetics,1,0
