id,which_mesh,term,is_major_topic,qualifier_name
W2413341403,6,"Aorta, Thoracic",FALSE,
W2413341403,7,Aortic Aneurysm,FALSE,pathology
W2413341403,8,Aortic Aneurysm,FALSE,diagnostic imaging
W2413341403,9,Female,FALSE,
W2413341403,10,Humans,FALSE,
W2413341403,11,Prognosis,FALSE,
W2413341403,12,Time Factors,FALSE,
W2413341403,13,"Tomography, X-Ray Computed",FALSE,
W2413436984,1,Muscle Proteins,TRUE,metabolism
W2413436984,2,Myositis,TRUE,metabolism
W2413436984,3,Electrophysiology,FALSE,
W2413436984,4,Humans,FALSE,
W2413436984,5,Muscle Proteins,FALSE,physiology
W2413436984,6,Muscle Proteins,FALSE,
W2413436984,7,Myositis,FALSE,physiopathology
W2413436984,8,Myositis,FALSE,
W2413436984,9,Reference Values,FALSE,
W2413721872,1,"Evoked Potentials, Somatosensory",TRUE,physiology
W2413721872,2,Motor Neurons,TRUE,
W2413721872,3,Neuromuscular Diseases,TRUE,physiopathology
W2413721872,4,Spinal Cord,TRUE,physiopathology
W2413721872,5,Spinal Cord Compression,TRUE,physiopathology
W2413721872,6,Adolescent,FALSE,
W2413721872,7,Adult,FALSE,
W2413721872,8,Aged,FALSE,
W2413721872,9,"Evoked Potentials, Somatosensory",FALSE,
W2413721872,10,Female,FALSE,
W2413721872,11,Humans,FALSE,
W2413721872,12,Male,FALSE,
W2413721872,13,Middle Aged,FALSE,
W2413721872,14,Multiple Sclerosis,FALSE,physiopathology
W2413721872,15,Multiple Sclerosis,FALSE,
W2413721872,16,Neck,FALSE,
W2413721872,17,Neuromuscular Diseases,FALSE,
W2413721872,18,Spinal Cord,FALSE,
W2413721872,19,Spinal Cord Compression,FALSE,
W2413721872,20,Spinal Cord Injuries,FALSE,physiopathology
W2413721872,21,Spinal Cord Injuries,FALSE,
W2413721872,22,Spinal Cord Neoplasms,FALSE,physiopathology
W2413721872,23,Spinal Cord Neoplasms,FALSE,
W2415063380,1,Colony-Stimulating Factors,TRUE,physiology
W2415063380,2,Hematopoiesis,TRUE,
W2415063380,3,Hematopoietic Stem Cells,TRUE,cytology
W2415063380,4,Animals,FALSE,
W2415063380,5,Cell Differentiation,FALSE,
W2415063380,6,Colony-Stimulating Factors,FALSE,
W2415063380,7,Colony-Stimulating Factors,FALSE,therapeutic use
W2415063380,8,Erythropoietin,FALSE,
W2415063380,9,Erythropoietin,FALSE,physiology
W2415063380,10,Erythropoietin,FALSE,therapeutic use
W2415063380,11,Hematologic Diseases,FALSE,
W2415063380,12,Hematologic Diseases,FALSE,blood
W2415063380,13,Hematologic Diseases,FALSE,drug therapy
W2415063380,14,Hematopoietic Stem Cells,FALSE,
W2415063380,15,Humans,FALSE,
W2415063380,16,Interleukins,FALSE,
W2415063380,17,Interleukins,FALSE,physiology
W2428261163,1,Alzheimer Disease,TRUE,etiology
W2428261163,2,Neuropeptides,TRUE,deficiency
W2428261163,3,Alzheimer Disease,FALSE,drug therapy
W2428261163,4,Alzheimer Disease,FALSE,
W2428261163,5,Humans,FALSE,
W2428261163,6,Neuropeptides,FALSE,therapeutic use
W2428261163,7,Neuropeptides,FALSE,physiology
W2428261163,8,Neuropeptides,FALSE,
W2429271862,1,"Immunization, Passive",TRUE,
W2429271862,2,Immunoglobulins,TRUE,immunology
W2429271862,3,Osteomyelitis,TRUE,prevention & control
W2429271862,4,Staphylococcal Infections,TRUE,
W2429271862,5,Animals,FALSE,
W2429271862,6,Bone Marrow,FALSE,
W2429271862,7,Bone Marrow,FALSE,pathology
W2429271862,8,Female,FALSE,
W2429271862,9,Humans,FALSE,
W2429271862,10,Immunoglobulins,FALSE,
W2429271862,11,Mice,FALSE,
W2429271862,12,Osteomyelitis,FALSE,
W2429271862,13,Osteomyelitis,FALSE,pathology
W2429271862,14,Osteomyelitis,FALSE,immunology
W2465325506,1,Cerebrovascular Disorders,TRUE,rehabilitation
W2465325506,2,Cardiac Output,FALSE,
W2465325506,3,Cerebrovascular Disorders,FALSE,
W2465325506,4,Cerebrovascular Disorders,FALSE,physiopathology
W2465325506,5,Female,FALSE,
W2465325506,6,Heart Rate,FALSE,
W2465325506,7,Hemiplegia,FALSE,
W2465325506,8,Hemiplegia,FALSE,physiopathology
W2465325506,9,Humans,FALSE,
W2465325506,10,Male,FALSE,
W2465325506,11,Multiple Sclerosis,FALSE,rehabilitation
W2465325506,12,Multiple Sclerosis,FALSE,
W2465325506,13,Multiple Sclerosis,FALSE,physiopathology
W2465325506,14,Muscle Tonus,FALSE,
W2465325506,15,Muscular Atrophy,FALSE,
W2465325506,16,Spinocerebellar Degenerations,FALSE,
W2465325506,17,Spinocerebellar Degenerations,FALSE,rehabilitation
W70309806,1,Cyclophosphamide,TRUE,therapeutic use
W70309806,2,Dermatomyositis,TRUE,complications
W70309806,3,Myositis,TRUE,complications
W70309806,4,Pulmonary Fibrosis,TRUE,drug therapy
W70309806,5,Adult,FALSE,
W70309806,6,Aged,FALSE,
W70309806,7,Cyclophosphamide,FALSE,
W70309806,8,Dermatomyositis,FALSE,drug therapy
W70309806,9,Dermatomyositis,FALSE,
W70309806,10,"Drug Therapy, Combination",FALSE,
W70309806,11,Female,FALSE,
W70309806,12,Humans,FALSE,
W70309806,13,Male,FALSE,
W70309806,14,Myositis,FALSE,drug therapy
W70309806,15,Myositis,FALSE,
W70309806,16,Prednisone,FALSE,
W70309806,17,Prednisone,FALSE,therapeutic use
W70309806,18,Pulmonary Fibrosis,FALSE,
W70309806,19,Pulmonary Fibrosis,FALSE,etiology
W313308753,1,Blood Pressure,TRUE,
W313308753,2,Heart Rate,TRUE,
W313308753,3,Posture,TRUE,
W313308753,4,Pulse,TRUE,
W313308753,5,Adult,FALSE,
W313308753,6,Female,FALSE,
W313308753,7,Humans,FALSE,
W313308753,8,Male,FALSE,
W2335927161,1,Glycogen Storage Disease Type V,TRUE,diagnosis
W2335927161,2,Myositis,TRUE,diagnosis
W2335927161,3,Adult,FALSE,
W2335927161,4,Biopsy,FALSE,
W2335927161,5,"Diagnosis, Differential",FALSE,
W2335927161,6,Drug Resistance,FALSE,
W2335927161,7,Exercise,FALSE,
W2335927161,8,Female,FALSE,
W2335927161,9,Glycogen Storage Disease Type V,FALSE,physiopathology
W2335927161,10,Glycogen Storage Disease Type V,FALSE,enzymology
W2335927161,11,Glycogen Storage Disease Type V,FALSE,
W2335927161,12,Humans,FALSE,
W2335927161,13,Male,FALSE,
W2335927161,14,Middle Aged,FALSE,
W2335927161,15,Muscles,FALSE,
W2335927161,16,Muscles,FALSE,physiopathology
W2335927161,17,Muscles,FALSE,pathology
W2335927161,18,Muscles,FALSE,enzymology
W2335927161,19,Myositis,FALSE,
W2335927161,20,Myositis,FALSE,drug therapy
W2335927161,21,Phosphorylases,FALSE,
W2335927161,22,Phosphorylases,FALSE,analysis
W2335927161,23,Prednisone,FALSE,
W2335927161,24,Prednisone,FALSE,therapeutic use
W2439931868,1,"Arthritis, Juvenile",TRUE,
W2439931868,2,Diseases in Twins,TRUE,
W2439931868,3,Adult,FALSE,
W2439931868,4,"Arthritis, Juvenile",FALSE,immunology
W2439931868,5,"Arthritis, Juvenile",FALSE,diagnostic imaging
W2439931868,6,Female,FALSE,
W2439931868,7,Hand,FALSE,
W2439931868,8,Hand,FALSE,diagnostic imaging
W2439931868,9,Humans,FALSE,
W2439931868,10,Radiography,FALSE,
W2439931868,11,Serologic Tests,FALSE,
W2439931868,12,Wrist,FALSE,
W2439931868,13,Wrist,FALSE,diagnostic imaging
W2394865341,1,Hydronephrosis,TRUE,congenital
W2394865341,2,"Nephrostomy, Percutaneous",TRUE,
W2394865341,3,Adolescent,FALSE,
W2394865341,4,Adult,FALSE,
W2394865341,5,Child,FALSE,
W2394865341,6,"Child, Preschool",FALSE,
W2394865341,7,Female,FALSE,
W2394865341,8,Humans,FALSE,
W2394865341,9,Hydronephrosis,FALSE,
W2394865341,10,Hydronephrosis,FALSE,physiopathology
W2394865341,11,Hydronephrosis,FALSE,surgery
W2394865341,12,Infant,FALSE,
W2394865341,13,"Infant, Newborn",FALSE,
W2394865341,14,Kidney Function Tests,FALSE,
W2394865341,15,Male,FALSE,
W2410368193,1,"Bile Ducts, Intrahepatic",TRUE,
W2410368193,2,Cholelithiasis,TRUE,diagnosis
W2410368193,3,Cholesterol,TRUE,analysis
W2410368193,4,Adult,FALSE,
W2410368193,5,Aged,FALSE,
W2410368193,6,Cholangiography,FALSE,
W2410368193,7,Cholelithiasis,FALSE,
W2410368193,8,Cholelithiasis,FALSE,analysis
W2410368193,9,Cholesterol,FALSE,
W2410368193,10,Endoscopy,FALSE,
W2410368193,11,Female,FALSE,
W2410368193,12,Humans,FALSE,
W2410368193,13,Male,FALSE,
W2410368193,14,Middle Aged,FALSE,
W2415585531,1,"Hyperostosis, Sternocostoclavicular",TRUE,pathology
W2415585531,2,Aged,FALSE,
W2415585531,3,Female,FALSE,
W2415585531,4,Humans,FALSE,
W2415585531,5,"Hyperostosis, Sternocostoclavicular",FALSE,diagnostic imaging
W2415585531,6,"Hyperostosis, Sternocostoclavicular",FALSE,
W2415585531,7,Piroxicam,FALSE,therapeutic use
W2415585531,8,Piroxicam,FALSE,
W2415585531,9,"Radiography, Thoracic",FALSE,
W2415585531,10,Radionuclide Imaging,FALSE,
W2415585531,11,Sternoclavicular Joint,FALSE,pathology
W2415585531,12,Sternoclavicular Joint,FALSE,
W2415585531,13,Sternoclavicular Joint,FALSE,diagnostic imaging
W2415585531,14,Sternocostal Joints,FALSE,
W2415585531,15,Sternocostal Joints,FALSE,diagnostic imaging
W2419585844,1,"Nursing Staff, Hospital",TRUE,psychology
W2419585844,2,Occupational Diseases,TRUE,psychology
W2419585844,3,Psychiatric Nursing,TRUE,
W2419585844,4,"Stress, Psychological",TRUE,
W2419585844,5,Demography,FALSE,
W2419585844,6,"Hospitals, General",FALSE,
W2419585844,7,"Hospitals, University",FALSE,
W2419585844,8,Humans,FALSE,
W2419585844,9,Korea,FALSE,
W2419585844,10,"Nursing Staff, Hospital",FALSE,
W2419585844,11,Occupational Diseases,FALSE,
W1966108981,1,Lithotripsy,TRUE,methods
W1966108981,2,Ureteral Calculi,TRUE,therapy
W1966108981,3,Adolescent,FALSE,
W1966108981,4,Adult,FALSE,
W1966108981,5,Aged,FALSE,
W1966108981,6,Evaluation Studies as Topic,FALSE,
W1966108981,7,Female,FALSE,
W1966108981,8,Fever,FALSE,etiology
W1966108981,9,Fever,FALSE,
W1966108981,10,Humans,FALSE,
W1966108981,11,Lithotripsy,FALSE,adverse effects
W1966108981,12,Lithotripsy,FALSE,
W1966108981,13,Male,FALSE,
W1966108981,14,Middle Aged,FALSE,
W1966108981,15,Rupture,FALSE,
W1966108981,16,Ureter,FALSE,injuries
W1966108981,17,Ureter,FALSE,
W1966108981,18,Ureteral Calculi,FALSE,
W1966108981,19,Vesico-Ureteral Reflux,FALSE,
W1966108981,20,Vesico-Ureteral Reflux,FALSE,etiology
W205808864,1,Bacterial Infections,TRUE,etiology
W205808864,2,Cross Infection,TRUE,etiology
W205808864,3,Respiratory Tract Infections,TRUE,etiology
W205808864,4,Tracheostomy,TRUE,adverse effects
W205808864,5,Bacterial Infections,FALSE,
W205808864,6,Bacterial Infections,FALSE,diagnosis
W205808864,7,Cross Infection,FALSE,
W205808864,8,Cross Infection,FALSE,diagnosis
W205808864,9,Humans,FALSE,
W205808864,10,Respiratory Tract Infections,FALSE,
W205808864,11,Respiratory Tract Infections,FALSE,diagnosis
W205808864,12,Tracheostomy,FALSE,
W2321503682,1,Diethylstilbestrol,TRUE,analogs & derivatives
W2321503682,2,Fatty Liver,TRUE,chemically induced
W2321503682,3,Prostatic Neoplasms,TRUE,drug therapy
W2321503682,4,Aged,FALSE,
W2321503682,5,"Aged, 80 and over",FALSE,
W2321503682,6,Cholinesterases,FALSE,blood
W2321503682,7,Cholinesterases,FALSE,
W2321503682,8,Diethylstilbestrol,FALSE,adverse effects
W2321503682,9,Diethylstilbestrol,FALSE,administration & dosage
W2321503682,10,Diethylstilbestrol,FALSE,
W2321503682,11,Fatty Liver,FALSE,pathology
W2321503682,12,Fatty Liver,FALSE,
W2321503682,13,Humans,FALSE,
W2321503682,14,Male,FALSE,
W2321503682,15,Prostatic Neoplasms,FALSE,
W2321547638,1,"Carcinoma, Transitional Cell",TRUE,pathology
W2321547638,2,Urinary Bladder Neoplasms,TRUE,pathology
W2321547638,3,Animals,FALSE,
W2321547638,4,"Carcinoma, Transitional Cell",FALSE,ultrastructure
W2321547638,5,"Carcinoma, Transitional Cell",FALSE,
W2321547638,6,Culture Media,FALSE,
W2321547638,7,Humans,FALSE,
W2321547638,8,Male,FALSE,
W2321547638,9,Mice,FALSE,
W2321547638,10,"Mice, Nude",FALSE,
W2321547638,11,Middle Aged,FALSE,
W2321547638,12,Neoplasm Transplantation,FALSE,
W2321547638,13,"Tumor Cells, Cultured",FALSE,
W2321547638,14,Urinary Bladder Neoplasms,FALSE,ultrastructure
W2321547638,15,Urinary Bladder Neoplasms,FALSE,
W2327578210,1,Antineoplastic Agents,TRUE,pharmacology
W2327578210,2,"Drug Screening Assays, Antitumor",TRUE,methods
W2327578210,3,Urinary Bladder Neoplasms,TRUE,pathology
W2327578210,4,Animals,FALSE,
W2327578210,5,Antineoplastic Agents,FALSE,
W2327578210,6,Clone Cells,FALSE,
W2327578210,7,"Drug Screening Assays, Antitumor",FALSE,
W2327578210,8,Karyotyping,FALSE,
W2327578210,9,Mice,FALSE,
W2327578210,10,"Tumor Cells, Cultured",FALSE,drug effects
W2327578210,11,"Tumor Cells, Cultured",FALSE,
W2327578210,12,Urinary Bladder Neoplasms,FALSE,genetics
W2327578210,13,Urinary Bladder Neoplasms,FALSE,
W2395388876,1,Intussusception,TRUE,diagnostic imaging
W2395388876,2,Jejunal Diseases,TRUE,diagnostic imaging
W2395388876,3,Jejunal Neoplasms,TRUE,complications
W2395388876,4,Leiomyosarcoma,TRUE,complications
W2395388876,5,"Tomography, X-Ray Computed",TRUE,
W2395388876,6,Adult,FALSE,
W2395388876,7,Female,FALSE,
W2395388876,8,Humans,FALSE,
W2395388876,9,Intussusception,FALSE,
W2395388876,10,Intussusception,FALSE,etiology
W2395388876,11,Jejunal Diseases,FALSE,
W2395388876,12,Jejunal Diseases,FALSE,etiology
W2395388876,13,Jejunal Neoplasms,FALSE,
W2395388876,14,Leiomyosarcoma,FALSE,
W75325043,1,Self Care,TRUE,
W75325043,2,Family,FALSE,
W75325043,3,Health Behavior,FALSE,
W75325043,4,Humans,FALSE,
W75325043,5,Internal-External Control,FALSE,
W82545197,1,Antithrombin III,TRUE,metabolism
W82545197,2,Glomerulonephritis,TRUE,blood
W82545197,3,Renal Dialysis,TRUE,adverse effects
W82545197,4,Adult,FALSE,
W82545197,5,Aged,FALSE,
W82545197,6,Antigens,FALSE,analysis
W82545197,7,Antigens,FALSE,
W82545197,8,Antithrombin III,FALSE,immunology
W82545197,9,Antithrombin III,FALSE,
W82545197,10,Chronic Disease,FALSE,
W82545197,11,Female,FALSE,
W82545197,12,Glomerulonephritis,FALSE,
W82545197,13,Glomerulonephritis,FALSE,immunology
W82545197,14,Heparin,FALSE,
W82545197,15,Humans,FALSE,
W82545197,16,Male,FALSE,
W82545197,17,Middle Aged,FALSE,
W82545197,18,Renal Dialysis,FALSE,
W175421857,1,Hemolysis,TRUE,
W175421857,2,"Kidney Failure, Chronic",TRUE,blood
W175421857,3,Renal Dialysis,TRUE,adverse effects
W175421857,4,Adult,FALSE,
W175421857,5,Aged,FALSE,
W175421857,6,Bicarbonates,FALSE,
W175421857,7,Bicarbonates,FALSE,blood
W175421857,8,Erythrocyte Aging,FALSE,
W175421857,9,Erythropoiesis,FALSE,
W175421857,10,Female,FALSE,
W175421857,11,Humans,FALSE,
W175421857,12,"Kidney Failure, Chronic",FALSE,
W175421857,13,Male,FALSE,
W175421857,14,Middle Aged,FALSE,
W175421857,15,Renal Dialysis,FALSE,
W1991130947,1,"Carcinoma, Renal Cell",TRUE,pathology
W1991130947,2,Kidney Neoplasms,TRUE,pathology
W1991130947,3,Aged,FALSE,
W1991130947,4,"Carcinoma, Renal Cell",FALSE,
W1991130947,5,"Cholesterol, LDL",FALSE,
W1991130947,6,Culture Media,FALSE,
W1991130947,7,Humans,FALSE,
W1991130947,8,Kidney Neoplasms,FALSE,
W1991130947,9,Macroglobulins,FALSE,
W1991130947,10,Male,FALSE,
W1991130947,11,Middle Aged,FALSE,
W1991130947,12,"Tumor Cells, Cultured",FALSE,
W1991130947,13,alpha-Macroglobulins,FALSE,
W1991462358,1,Kidney,TRUE,surgery
W1991462358,2,Kidney Neoplasms,TRUE,surgery
W1991462358,3,Ureteral Neoplasms,TRUE,surgery
W1991462358,4,Adult,FALSE,
W1991462358,5,Aged,FALSE,
W1991462358,6,"Aged, 80 and over",FALSE,
W1991462358,7,Female,FALSE,
W1991462358,8,Humans,FALSE,
W1991462358,9,Kidney,FALSE,
W1991462358,10,Kidney Neoplasms,FALSE,pathology
W1991462358,11,Kidney Neoplasms,FALSE,
W1991462358,12,Kidney Pelvis,FALSE,
W1991462358,13,Male,FALSE,
W1991462358,14,Methods,FALSE,
W1991462358,15,Middle Aged,FALSE,
W1991462358,16,Neoplasm Staging,FALSE,
W1991462358,17,Prognosis,FALSE,
W1991462358,18,Ureteral Neoplasms,FALSE,pathology
W1991462358,19,Ureteral Neoplasms,FALSE,
W2029225848,1,Ureterocele,TRUE,
W2029225848,2,Female,FALSE,
W2029225848,3,Humans,FALSE,
W2029225848,4,Infant,FALSE,
W2029225848,5,Kidney,FALSE,abnormalities
W2029225848,6,Kidney,FALSE,
W2029225848,7,Kidney Pelvis,FALSE,surgery
W2029225848,8,Kidney Pelvis,FALSE,
W2029225848,9,Reoperation,FALSE,
W2029225848,10,Ureter,FALSE,surgery
W2029225848,11,Ureter,FALSE,
W2029225848,12,Ureterocele,FALSE,surgery
W2029225848,13,Ureterocele,FALSE,etiology
W2029225848,14,Ureterocele,FALSE,diagnosis
W2029225848,15,Urinary Diversion,FALSE,
W20401228,1,Blood Sedimentation,TRUE,
W20401228,2,Inflammation,TRUE,diagnosis
W20401228,3,Child,FALSE,
W20401228,4,Humans,FALSE,
W20401228,5,Inflammation,FALSE,
W20401228,6,Time Factors,FALSE,
W2229882922,1,Urinary Catheterization,TRUE,nursing
W2229882922,2,Urinary Tract Infections,TRUE,prevention & control
W2229882922,3,Anti-Bacterial Agents,FALSE,pharmacology
W2229882922,4,Anti-Bacterial Agents,FALSE,
W2229882922,5,Bacteria,FALSE,drug effects
W2229882922,6,Bacteria,FALSE,
W2229882922,7,Bacteria,FALSE,isolation & purification
W2229882922,8,Bacterial Infections,FALSE,
W2229882922,9,Bacterial Infections,FALSE,prevention & control
W2229882922,10,Female,FALSE,
W2229882922,11,Humans,FALSE,
W2229882922,12,Microbial Sensitivity Tests,FALSE,
W2229882922,13,Urethra,FALSE,
W2229882922,14,Urethra,FALSE,microbiology
W2229882922,15,Urinary Catheterization,FALSE,
W2229882922,16,Urinary Catheterization,FALSE,adverse effects
W2229882922,17,Urinary Tract Infections,FALSE,
W2322092208,1,"Carcinoma, Renal Cell",TRUE,surgery
W2322092208,2,Kidney,TRUE,surgery
W2322092208,3,Kidney Neoplasms,TRUE,surgery
W2322092208,4,Adult,FALSE,
W2322092208,5,Aged,FALSE,
W2322092208,6,"Carcinoma, Renal Cell",FALSE,
W2322092208,7,"Carcinoma, Renal Cell",FALSE,pathology
W2322092208,8,Female,FALSE,
W2322092208,9,Humans,FALSE,
W2322092208,10,Kidney,FALSE,
W2322092208,11,Kidney Neoplasms,FALSE,
W2322092208,12,Kidney Neoplasms,FALSE,pathology
W2322092208,13,Male,FALSE,
W2322092208,14,Methods,FALSE,
W2322092208,15,Middle Aged,FALSE,
W2322092208,16,Neoplasm Staging,FALSE,
W2322092208,17,Prognosis,FALSE,
W2324242586,1,"Antibodies, Monoclonal",TRUE,
W2324242586,2,"Carcinoma, Transitional Cell",TRUE,pathology
W2324242586,3,Neoplasm Proteins,TRUE,analysis
W2324242586,4,Urinary Bladder Neoplasms,TRUE,pathology
W2324242586,5,Adult,FALSE,
W2324242586,6,Aged,FALSE,
W2324242586,7,"Aged, 80 and over",FALSE,
W2324242586,8,"Antibodies, Monoclonal",FALSE,immunology
W2324242586,9,"Carcinoma, Transitional Cell",FALSE,
W2324242586,10,Desmosomes,FALSE,
W2324242586,11,Desmosomes,FALSE,immunology
W2324242586,12,Female,FALSE,
W2324242586,13,Humans,FALSE,
W2324242586,14,Immunohistochemistry,FALSE,
W2324242586,15,Male,FALSE,
W2324242586,16,Middle Aged,FALSE,
W2324242586,17,Neoplasm Proteins,FALSE,
W2324242586,18,Neoplasm Staging,FALSE,
W2324242586,19,Urinary Bladder Neoplasms,FALSE,
W2330172117,1,Antineoplastic Agents,TRUE,pharmacology
W2330172117,2,"Carcinoma, Transitional Cell",TRUE,pathology
W2330172117,3,Subrenal Capsule Assay,TRUE,
W2330172117,4,Urologic Neoplasms,TRUE,pathology
W2330172117,5,Animals,FALSE,
W2330172117,6,Antineoplastic Agents,FALSE,
W2330172117,7,"Carcinoma, Transitional Cell",FALSE,
W2330172117,8,Cisplatin,FALSE,
W2330172117,9,Cisplatin,FALSE,pharmacology
W2330172117,10,Doxorubicin,FALSE,
W2330172117,11,Doxorubicin,FALSE,pharmacology
W2330172117,12,Female,FALSE,
W2330172117,13,Humans,FALSE,
W2330172117,14,Mice,FALSE,
W2330172117,15,"Tumor Cells, Cultured",FALSE,
W2330172117,16,Urologic Neoplasms,FALSE,
W2341583173,1,Pancreatitis,TRUE,chemically induced
W2341583173,2,Solvents,TRUE,poisoning
W2341583173,3,Substance-Related Disorders,TRUE,complications
W2341583173,4,Acute Disease,FALSE,
W2341583173,5,Adolescent,FALSE,
W2341583173,6,Humans,FALSE,
W2341583173,7,Male,FALSE,
W2341583173,8,Pancreatitis,FALSE,
W2341583173,9,Solvents,FALSE,
W2341583173,10,Substance-Related Disorders,FALSE,
W2394868663,1,Bacterial Infections,TRUE,diagnosis
W2394868663,2,Otitis Media,TRUE,diagnosis
W2394868663,3,Adolescent,FALSE,
W2394868663,4,Bacterial Infections,FALSE,
W2394868663,5,Bacterial Infections,FALSE,drug therapy
W2394868663,6,Child,FALSE,
W2394868663,7,"Child, Preschool",FALSE,
W2394868663,8,Cross-Sectional Studies,FALSE,
W2394868663,9,Female,FALSE,
W2394868663,10,"Germany, East",FALSE,
W2394868663,11,Humans,FALSE,
W2394868663,12,Infant,FALSE,
W2394868663,13,Male,FALSE,
W2394868663,14,Otitis Media,FALSE,
W2394868663,15,Otitis Media,FALSE,drug therapy
W2394868663,16,Penicillins,FALSE,
W2394868663,17,Penicillins,FALSE,therapeutic use
W2394868663,18,Sulfonamides,FALSE,
W2394868663,19,Sulfonamides,FALSE,therapeutic use
W2395060858,1,Hepatitis,TRUE,epidemiology
W2395060858,2,Transfusion Reaction,TRUE,
W2395060858,3,Hepatitis,FALSE,
W2395060858,4,Hepatitis,FALSE,etiology
W2395060858,5,Humans,FALSE,
W2395060858,6,Japan,FALSE,
W2395060858,7,Risk Factors,FALSE,
W2395570333,1,Back,TRUE,
W2395570333,2,Eating,TRUE,physiology
W2395570333,3,Gastric Emptying,TRUE,physiology
W2395570333,4,Gastrins,TRUE,blood
W2395570333,5,Pressure,TRUE,
W2395570333,6,Skin,TRUE,innervation
W2395570333,7,Sympathetic Nervous System,TRUE,physiology
W2395570333,8,Adult,FALSE,
W2395570333,9,Eating,FALSE,
W2395570333,10,Female,FALSE,
W2395570333,11,Gastric Emptying,FALSE,
W2395570333,12,Gastrins,FALSE,
W2395570333,13,Humans,FALSE,
W2395570333,14,Male,FALSE,
W2395570333,15,Middle Aged,FALSE,
W2395570333,16,Reference Values,FALSE,
W2395570333,17,Skin,FALSE,
W2395570333,18,Sympathetic Nervous System,FALSE,
W2397948123,1,Patient Discharge,TRUE,
W2397948123,2,Peptic Ulcer,TRUE,nursing
W2397948123,3,Humans,FALSE,
W2397948123,4,Patient Education as Topic,FALSE,
W2397948123,5,Peptic Ulcer,FALSE,
W2397948123,6,Self Care,FALSE,
W2399230693,1,Calcium Oxalate,TRUE,urine
W2399230693,2,Photomicrography,TRUE,methods
W2399230693,3,Urinary Calculi,TRUE,diagnosis
W2399230693,4,Adult,FALSE,
W2399230693,5,Aged,FALSE,
W2399230693,6,Calcium Oxalate,FALSE,
W2399230693,7,Circadian Rhythm,FALSE,
W2399230693,8,Humans,FALSE,
W2399230693,9,Hydrochlorothiazide,FALSE,therapeutic use
W2399230693,10,Hydrochlorothiazide,FALSE,
W2399230693,11,Male,FALSE,
W2399230693,12,Middle Aged,FALSE,
W2399230693,13,Photomicrography,FALSE,
W2399230693,14,Risk Factors,FALSE,
W2399230693,15,Urinary Calculi,FALSE,urine
W2399230693,16,Urinary Calculi,FALSE,drug therapy
W2399230693,17,Urinary Calculi,FALSE,
W2411118613,1,Glutathione Transferase,TRUE,isolation & purification
W2411118613,2,Isoenzymes,TRUE,isolation & purification
W2411118613,3,Liver,TRUE,enzymology
W2411118613,4,Glutathione Transferase,FALSE,
W2411118613,5,Humans,FALSE,
