id,which_concept,concept_id,term,level,score
W2418392813,5,C141071460,Surgery,1,0.33449775
W2418392813,6,C8443397,Anastomosis,2,0.12353775
W2465380992,1,C83455156,Encephalitis,3,0.640058
W2465380992,2,C159047783,Virology,1,0.5760872
W2465380992,3,C2779141303,Japanese encephalitis,4,0.4524412
W2465380992,4,C71924100,Medicine,0,0.42156997
W2465380992,5,C556039675,Traditional medicine,1,0.37191913
W2465380992,6,C2522874641,Virus,2,0.15695909
W2022610372,1,C71924100,Medicine,0,0.6493126
W2022610372,2,C76743934,Kettle (birds),2,0.5222224
W2022610372,3,C2778805511,Citation,2,0.48045605
W2022610372,4,C2778987988,Memphis,2,0.46081063
W2022610372,5,C161191863,Library science,1,0.45131966
W2022610372,6,C2779526319,Anesthesiology,2,0.4102246
W2022610372,7,C15708023,Humanities,1,0.3452413
W2022610372,8,C42219234,Anesthesia,1,0.11808431
W2022610372,9,C142362112,Art,0,0.10365462
W2022610372,10,C18903297,Ecology,1,0
W2022610372,11,C59822182,Botany,1,0
W2022610372,12,C41008148,Computer science,0,0
W2022610372,13,C86803240,Biology,0,0
W2228895693,1,C2778022156,Strain (injury),2,0.72514004
W2228895693,2,C2778460930,Seizure threshold,4,0.68094534
W2228895693,3,C169760540,Neuroscience,1,0.46935898
W2228895693,4,C3020527817,Mouse strain,3,0.42058635
W2228895693,5,C2778186239,Epilepsy,2,0.41717434
W2228895693,6,C15744967,Psychology,0,0.36542618
W2228895693,7,C71924100,Medicine,0,0.29855448
W2228895693,8,C185592680,Chemistry,0,0.26945025
W2228895693,9,C126322002,Internal medicine,1,0.26231188
W2228895693,10,C2775858608,Anticonvulsant,3,0.2142939
W2228895693,11,C55493867,Biochemistry,1,0.12274021
W2228895693,12,C104317684,Gene,2,0.05747503
W2294142366,1,C545542383,Medical emergency,1,0.40960982
W2294142366,2,C71924100,Medicine,0,0.32392204
W2295864070,1,C71924100,Medicine,0,0.96427727
W2295864070,2,C2777992791,Stellate ganglion,3,0.6537651
W2295864070,3,C164705383,Cardiology,1,0.3309092
W2295864070,4,C169760540,Neuroscience,1,0.32723147
W2295864070,5,C142724271,Pathology,1,0.20500356
W2295864070,6,C86803240,Biology,0,0
W2295864070,7,C204787440,Alternative medicine,2,0
W2338595467,1,C2777017193,Dystrophy,2,0.62120724
W2338595467,2,C71924100,Medicine,0,0.4227874
W2338595467,3,C187212893,Pediatrics,1,0.40953487
W2338595467,4,C142724271,Pathology,1,0.16147536
W2394563989,1,C193252679,Phylogenetic tree,3,0.6631237
W2394563989,2,C2776867660,Depression (economics),2,0.6397611
W2394563989,3,C78458016,Evolutionary biology,1,0.4473971
W2394563989,4,C205649164,Geography,0,0.40942717
W2394563989,5,C86803240,Biology,0,0.38360882
W2394563989,6,C18903297,Ecology,1,0.37152803
W2394563989,7,C15744967,Psychology,0,0.36060888
W2394563989,8,C162324750,Economics,0,0.16150704
W2394563989,9,C54355233,Genetics,1,0.11628869
W2394563989,10,C104317684,Gene,2,0.074934155
W2394563989,11,C139719470,Macroeconomics,1,0
W2399474831,1,C14641543,Group cohesiveness,2,0.7658669
W2399474831,2,C185592680,Chemistry,0,0.4845535
W2399474831,3,C2984430287,Pharmaceutical technology,2,0.4288196
W2399474831,4,C77281830,Dosage form,2,0.42573184
W2399474831,5,C98274493,Pharmacology,1,0.356855
W2399474831,6,C31903555,Food science,1,0.3259772
W2399474831,7,C43617362,Chromatography,1,0.29554972
W2399474831,8,C71924100,Medicine,0,0.19218111
W2399474831,9,C15744967,Psychology,0,0.12952226
W2399474831,10,C77805123,Social psychology,1,0.07234642
W2399658125,1,C2780026642,Urine,2,0.6523013
W2399658125,2,C185592680,Chemistry,0,0.42895228
W2399658125,3,C55493867,Biochemistry,1,0.14982533
W2400201028,1,C71924100,Medicine,0,0.48454705
W2400201028,2,C164705383,Cardiology,1,0.3228184
W2402851213,1,C71924100,Medicine,0,0.911714
W2402851213,2,C501593827,Antibiotics,2,0.73182046
W2402851213,3,C177713679,Intensive care medicine,1,0.40786695
W2402851213,4,C556039675,Traditional medicine,1,0.33736426
W2402851213,5,C89423630,Microbiology,1,0.20366734
W2402851213,6,C86803240,Biology,0,0
W2405722569,1,C71924100,Medicine,0,0.978695
W2405722569,2,C534529494,Respiratory system,2,0.6030546
W2405722569,3,C177713679,Intensive care medicine,1,0.4945602
W2405722569,4,C2779473830,MEDLINE,2,0.41369203
W2405722569,5,C126322002,Internal medicine,1,0.14791554
W2405722569,6,C17744445,Political science,0,0
W2405722569,7,C199539241,Law,1,0
W2409127056,1,C71924100,Medicine,0,0.967521
W2409127056,2,C2780130068,Transversal (combinatorics),2,0.72929895
W2409127056,3,C167414201,Muscle hypertrophy,2,0.4759312
W2409127056,4,C2776667177,Colectomy,4,0.45571116
W2409127056,5,C61434518,General surgery,1,0.36744627
W2409127056,6,C126322002,Internal medicine,1,0.3171788
W2409127056,7,C526805850,Colorectal cancer,3,0.114049524
W2409127056,8,C134306372,Mathematical analysis,1,0
W2409127056,9,C33923547,Mathematics,0,0
W2409127056,10,C121608353,Cancer,2,0
W2410817033,1,C2776864138,Strabismus,2,0.80744594
W2410817033,2,C119767625,Optometry,1,0.49621063
W2410817033,3,C41008148,Computer science,0,0.38409987
W2410817033,4,C71924100,Medicine,0,0.2796479
W2410817033,5,C118487528,Ophthalmology,1,0.26228404
W2412087695,1,C2779422922,Stomach,2,0.44104895
W2412087695,2,C41008148,Computer science,0,0.33966526
W2412087695,3,C71924100,Medicine,0,0.17309493
W2412087695,4,C90924648,Gastroenterology,1,0.07066834
W2412263408,1,C2778220009,Cervical cancer,3,0.6333761
W2412263408,2,C2777740455,Cervix,3,0.6273048
W2412263408,3,C29456083,Gynecology,1,0.58945584
W2412263408,4,C2992879611,Uterine cervix,3,0.5846867
W2412263408,5,C71924100,Medicine,0,0.5705218
W2412263408,6,C131872663,Obstetrics,1,0.4930093
W2412263408,7,C121608353,Cancer,2,0.48691833
W2412263408,8,C2776291640,Value (mathematics),2,0.47760245
W2412263408,9,C126322002,Internal medicine,1,0.18950304
W2412263408,10,C2777546739,Carcinoma,2,0.10628939
W2412263408,11,C33923547,Mathematics,0,0.042922348
W2412263408,12,C105795698,Statistics,1,0
W2412398419,1,C2776265017,Pulmonary embolism,2,0.751819
W2412398419,2,C71924100,Medicine,0,0.609646
W2412398419,3,C2780014101,Blood transfusion,2,0.5180683
W2412398419,4,C177713679,Intensive care medicine,1,0.4434884
W2412398419,5,C164705383,Cardiology,1,0.37600827
W2412398419,6,C126322002,Internal medicine,1,0.33479697
W2412735138,1,C3018711458,Female circumcision,2,0.669564
W2412735138,2,C2991749049,Genital tract,2,0.6320626
W2412735138,3,C71924100,Medicine,0,0.48508254
W2412735138,4,C183021626,Sex organ,2,0.46928725
W2412735138,5,C29456083,Gynecology,1,0.3541174
W2412735138,6,C42407357,Physiology,1,0.24991068
W2412735138,7,C86803240,Biology,0,0.2295531
W2412735138,8,C54355233,Genetics,1,0
W2414132474,1,C526584372,Thyroid,2,0.8048209
W2414132474,2,C71924100,Medicine,0,0.3913017
W2414132474,3,C126838900,Radiology,1,0.3470829
W2414132474,4,C142724271,Pathology,1,0.33936137
W2414132474,5,C126322002,Internal medicine,1,0.18996608
W2415495866,1,C71924100,Medicine,0,0.9710548
W2415495866,2,C42219234,Anesthesia,1,0.44374308
W2416088789,1,C2778773085,Ileostomy,2,0.6702741
W2416088789,2,C71924100,Medicine,0,0.61651564
W2416088789,3,C2776268601,Occlusion,2,0.5441124
W2416088789,4,C141071460,Surgery,1,0.39925453
W2416088789,5,C61434518,General surgery,1,0.32002908
W2417336883,1,C2780703726,Syncope (phonology),2,0.7469644
W2417336883,2,C89611455,Mechanism (biology),2,0.6726073
W2417336883,3,C164705383,Cardiology,1,0.4445855
W2417336883,4,C126322002,Internal medicine,1,0.41607448
W2417336883,5,C71924100,Medicine,0,0.39429593
W2417336883,6,C42219234,Anesthesia,1,0.34319276
W2417336883,7,C41008148,Computer science,0,0.32164726
W2417336883,8,C121332964,Physics,0,0.19488657
W2417336883,9,C62520636,Quantum mechanics,1,0
W2417413926,1,C2780837183,Optic nerve,2,0.63079995
W2417413926,2,C147120987,Electron,2,0.41234988
W2417413926,3,C121332964,Physics,0,0.28582203
W2417413926,4,C71924100,Medicine,0,0.2776453
W2417413926,5,C118487528,Ophthalmology,1,0.26527745
W2417413926,6,C185544564,Nuclear physics,1,0.08117047
W2418303625,1,C71924100,Medicine,0,0.95580804
W2418303625,2,C2779741777,Bladder exstrophy,2,0.7599807
W2418303625,3,C126894567,Urology,1,0.45893642
W2418303625,4,C61434518,General surgery,1,0.40075052
W2418303625,5,C141071460,Surgery,1,0.260862
W2433787996,1,C71924100,Medicine,0,0.98050725
W2433787996,2,C2780035454,Drug,2,0.57711554
W2433787996,3,C500440147,Pharmacotherapy,2,0.44614995
W2433787996,4,C177713679,Intensive care medicine,1,0.4155477
W2433787996,5,C98274493,Pharmacology,1,0.20136073
W2433787996,6,C126322002,Internal medicine,1,0.19308245
W2435383989,1,C71924100,Medicine,0,0.9776639
W2435383989,2,C2775967933,Pancreatitis,2,0.7481038
W2435383989,3,C2776670229,Acute pancreatitis,2,0.6720341
W2435383989,4,C61434518,General surgery,1,0.45403242
W2435383989,5,C2776737053,Pancreatic disease,3,0.4106649
W2435383989,6,C141071460,Surgery,1,0.3297112
W2435383989,7,C2778764654,Pancreas,2,0.23749614
W2435383989,8,C126322002,Internal medicine,1,0.18353203
W2439254773,1,C143508840,Agglutination (biology),3,0.66521347
W2439254773,2,C2777914695,Pneumonia,2,0.60807484
W2439254773,3,C2910849039,Cold Agglutinin,3,0.5664322
W2439254773,4,C71924100,Medicine,0,0.4865719
W2439254773,5,C89423630,Microbiology,1,0.37238306
W2439254773,6,C159047783,Virology,1,0.3228053
W2439254773,7,C203014093,Immunology,1,0.26292926
W2439254773,8,C86803240,Biology,0,0.22706941
W2439254773,9,C126322002,Internal medicine,1,0.19336253
W2439254773,10,C159654299,Antibody,2,0.106512755
W2463587784,1,C181199279,Enzyme,2,0.6265728
W2463587784,2,C2779485729,Pyridine,2,0.521593
W2463587784,3,C15336307,Lens (geology),2,0.51018167
W2463587784,4,C185592680,Chemistry,0,0.43552846
W2463587784,5,C55493867,Biochemistry,1,0.38221374
W2463587784,6,C71240020,Stereochemistry,1,0.32508767
W2463587784,7,C178790620,Organic chemistry,1,0.18302464
W2463587784,8,C120665830,Optics,1,0.111087024
W2463587784,9,C121332964,Physics,0,0.092075735
W2468575733,1,C2776955177,Nitrofuran,2,0.8929684
W2468575733,2,C143724316,Series (stratigraphy),2,0.64466715
W2468575733,3,C185592680,Chemistry,0,0.32496196
W2468575733,4,C86803240,Biology,0,0.16575775
W2468575733,5,C54355233,Genetics,1,0.06316838
W2468575733,6,C151730666,Paleontology,1,0
W2468712019,1,C534529494,Respiratory system,2,0.6457731
W2468712019,2,C71924100,Medicine,0,0.46971837
W2468712019,3,C177713679,Intensive care medicine,1,0.42376167
W2468712019,4,C126322002,Internal medicine,1,0.23416796
W2469405108,1,C71924100,Medicine,0,0.52172863
W2469405108,2,C2780091579,Kidney,2,0.4478661
W2469405108,3,C177713679,Intensive care medicine,1,0.33230913
W2469405108,4,C126322002,Internal medicine,1,0.20404574
W4290848871,1,C71924100,Medicine,0,0.9343295
W4290848871,2,C2909603918,Malacoplakia,2,0.7735357
W4290848871,3,C16005928,Dermatology,1,0.352187
W4290848871,4,C142724271,Pathology,1,0.25335193
W4290897307,1,C71924100,Medicine,0,0.9444012
W4290897307,2,C2778818304,Rehabilitation,2,0.6892296
W4290897307,3,C99508421,Physical medicine and rehabilitation,1,0.39343533
W4290897307,4,C1862650,Physical therapy,1,0.3597722
W2034523309,1,C71924100,Medicine,0,0.8542949
W2034523309,2,C2992130864,Folic acid,2,0.85200864
W2034523309,3,C2779405478,Megaloblastic anemia,3,0.71624863
W2034523309,4,C2776834697,Scurvy,3,0.64048564
W2034523309,5,C2778248108,Anemia,2,0.5046278
W2034523309,6,C2909565028,Folic acid supplementation,3,0.48729718
W2034523309,7,C3019461512,Vitamin b complex,3,0.46600682
W2034523309,8,C2777056448,Oral administration,2,0.45585522
W2034523309,9,C126322002,Internal medicine,1,0.43175405
W2034523309,10,C42407357,Physiology,1,0.40180174
W2034523309,11,C134018914,Endocrinology,1,0.36300626
W2034523309,12,C55493867,Biochemistry,1,0.32647085
W2034523309,13,C2780022331,Vitamin C,2,0.16182423
W2034523309,14,C86803240,Biology,0,0.089057565
W1970980178,1,C2777842393,Reserpine,2,0.8463411
W1970980178,2,C72859922,Circulatory system,2,0.6128035
W1970980178,3,C2908638955,CIRCULATORY FAILURE,2,0.55083627
W1970980178,4,C185592680,Chemistry,0,0.37722182
W1970980178,5,C126322002,Internal medicine,1,0.31798548
W1970980178,6,C71924100,Medicine,0,0.25769794
W1989572521,1,C71924100,Medicine,0,0.9510943
W1989572521,2,C43100952,Histiocyte,2,0.7091342
W1989572521,3,C195121873,Medullary cavity,2,0.6462287
W1989572521,4,C142724271,Pathology,1,0.43596882
W2012022269,1,C185592680,Chemistry,0,0.90812206
W2012022269,2,C539932907,Iodine,2,0.7362519
W2012022269,3,C94412978,Hydrolysis,2,0.70969176
W2012022269,4,C43617362,Chromatography,1,0.70759493
W2012022269,5,C64299311,Colorimetry,2,0.6468415
W2012022269,6,C2776551950,Multivitamin,3,0.61142594
W2012022269,7,C2778870691,Iodide,2,0.6023474
W2012022269,8,C23034840,Colorimetric analysis,2,0.5555753
W2012022269,9,C90932021,Alkaline hydrolysis,3,0.51810235
W2012022269,10,C124681953,Decomposition,2,0.45209083
W2012022269,11,C178790620,Organic chemistry,1,0.33348098
W2012022269,12,C2776940978,Vitamin,2,0.09821761
W2012022269,13,C55493867,Biochemistry,1,0.087479055
W2080020183,1,C71924100,Medicine,0,0.93416584
W2080020183,2,C3017622291,Bronchogenic carcinoma,3,0.873808
W2080020183,3,C2781172757,Leukemoid reaction,2,0.82588726
W2080020183,4,C2777546739,Carcinoma,2,0.66578794
W2080020183,5,C2781399356,Adrenocortical carcinoma,2,0.45994657
W2080020183,6,C142724271,Pathology,1,0.38318768
W2080020183,7,C143998085,Oncology,1,0.36335123
W2080020183,8,C126322002,Internal medicine,1,0.3439167
W2080020183,9,C61434518,General surgery,1,0.32718232
W2102585401,1,C128905523,Sporangium,3,0.8793257
W2102585401,2,C2780470866,Eugenol,2,0.8105435
W2102585401,3,C90080823,Hypha,2,0.7607541
W2102585401,4,C86803240,Biology,0,0.686299
W2102585401,5,C2780028989,Isoeugenol,3,0.6786232
W2102585401,6,C174618031,Spore,2,0.59915465
W2102585401,7,C198348125,Mating type,3,0.549862
W2102585401,8,C59822182,Botany,1,0.54720724
W2102585401,9,C89423630,Microbiology,1,0.3847952
W2102585401,10,C55493867,Biochemistry,1,0.2778234
W2102585401,11,C185592680,Chemistry,0,0.26273912
W2102585401,12,C178790620,Organic chemistry,1,0
W2102585401,13,C104317684,Gene,2,0
W2395531281,1,C126691448,Magnitude (astronomy),2,0.7229161
W2395531281,2,C185592680,Chemistry,0,0.49050158
W2395531281,3,C71240020,Stereochemistry,1,0.3291729
W2395531281,4,C121332964,Physics,0,0.1471929
W2395531281,5,C1276947,Astronomy,1,0
W2061749238,1,C2779207274,Lathyrism,2,0.8705991
W2061749238,2,C86803240,Biology,0,0.38869238
W2061749238,3,C185592680,Chemistry,0,0.3711963
W2061749238,4,C55493867,Biochemistry,1,0.08599302
W2410231710,1,C2781214132,Glycosuria,3,0.91904336
W2410231710,2,C2778815084,Guinea pig,2,0.85544217
W2410231710,3,C2779884254,Rabbit (cipher),2,0.73371464
W2410231710,4,C2779306644,Insulin,2,0.6825227
W2410231710,5,C159654299,Antibody,2,0.6338397
W2410231710,6,C71924100,Medicine,0,0.44197735
W2410231710,7,C134018914,Endocrinology,1,0.42943615
W2410231710,8,C126322002,Internal medicine,1,0.42690808
W2410231710,9,C555293320,Diabetes mellitus,2,0.3356989
W2410231710,10,C98274493,Pharmacology,1,0.3243002
W2410231710,11,C203014093,Immunology,1,0.20610318
W2410231710,12,C41008148,Computer science,0,0.037437975
W2410231710,13,C38652104,Computer security,1,0
W2460898581,1,C2777977315,Primary (astronomy),2,0.68626755
W2460898581,2,C2779013556,Metastasis,3,0.5977372
W2460898581,3,C71924100,Medicine,0,0.5210411
W2460898581,4,C126322002,Internal medicine,1,0.25183794
W2460898581,5,C121608353,Cancer,2,0.14936733
W2460898581,6,C121332964,Physics,0,0.05279261
W2460898581,7,C1276947,Astronomy,1,0.045105785
W1986680489,1,C15228724,Pith,2,0.59423095
W1986680489,2,C71924100,Medicine,0,0.47861904
W1986680489,3,C2989005,Nuclear medicine,1,0.3316146
W1986680489,4,C86803240,Biology,0,0.16223457
W1986680489,5,C59822182,Botany,1,0
W2394876387,1,C511355011,Obesity,2,0.52506703
W2394876387,2,C71924100,Medicine,0,0.5117216
W2394876387,3,C126322002,Internal medicine,1,0.38670963
W2395335911,1,C71924100,Medicine,0,0.7427001
W2395335911,2,C2776256026,Lung cancer,2,0.57911897
W2395335911,3,C2777714996,Lung,2,0.5344324
W2395335911,4,C121608353,Cancer,2,0.5271772
W2395335911,5,C177713679,Intensive care medicine,1,0.3292325
W2395335911,6,C142724271,Pathology,1,0.25183308
W2395335911,7,C126322002,Internal medicine,1,0.19430795
W2397851587,1,C70721500,Computational biology,1,0.31819957
W2397851587,2,C86803240,Biology,0,0.2504735
W2397899103,1,C2776923340,Thiazolidinedione,4,0.6031012
W2397899103,2,C98274493,Pharmacology,1,0.5991114
W2397899103,3,C2776460385,Hydrochloride,2,0.48398829
W2397899103,4,C2776174256,BETA (programming language),2,0.45662415
W2397899103,5,C185592680,Chemistry,0,0.44549656
W2397899103,6,C71924100,Medicine,0,0.36496034
W2397899103,7,C134018914,Endocrinology,1,0.24222282
W2397899103,8,C41008148,Computer science,0,0.116221994
W2397899103,9,C55493867,Biochemistry,1,0.082996786
W2397899103,10,C555293320,Diabetes mellitus,2,0.047253132
W2397899103,11,C2777180221,Type 2 diabetes,3,0
W2397899103,12,C199360897,Programming language,1,0
W2398650913,1,C4870876,Poliomyelitis,2,0.68343925
W2398650913,2,C90703135,Tissue culture,3,0.6692639
W2398650913,3,C2779631682,Poliovirus,3,0.5887238
W2398650913,4,C159047783,Virology,1,0.529452
W2398650913,5,C86803240,Biology,0,0.4390835
W2398650913,6,C71924100,Medicine,0,0.35067737
W2398650913,7,C2522874641,Virus,2,0.16366202
W2398650913,8,C202751555,In vitro,2,0.06321037
W2398650913,9,C54355233,Genetics,1,0.052562654
W2399888103,1,C86803240,Biology,0,0.5082769
W2399888103,2,C185592680,Chemistry,0,0.32331938
W2400584015,1,C2776502983,Contrast (vision),2,0.6889859
W2400584015,2,C41008148,Computer science,0,0.31274194
W2400584015,3,C154945302,Artificial intelligence,1,0.18190849
W2401675173,1,C71924100,Medicine,0,0.9610178
W2401675173,2,C159641895,Renal function,2,0.69299674
W2401675173,3,C2780306776,Creatinine,2,0.6089202
W2401675173,4,C2909963953,Dermatological diseases,2,0.5040585
W2401675173,5,C16613235,Endogeny,2,0.483994
W2401675173,6,C16005928,Dermatology,1,0.44332975
W2401675173,7,C126322002,Internal medicine,1,0.29618347
W2404028247,1,C131872663,Obstetrics,1,0.42253488
W2404028247,2,C71924100,Medicine,0,0.418382
W2404028247,3,C42219234,Anesthesia,1,0.36291742
W2408196579,1,C2781429187,Brucellosis,2,0.8913988
W2408196579,2,C45189115,Serology,3,0.73100513
W2408196579,3,C71924100,Medicine,0,0.5554548
W2408196579,4,C203014093,Immunology,1,0.48945418
W2408196579,5,C16005928,Dermatology,1,0.39928246
W2408196579,6,C159047783,Virology,1,0.34889814
W2408196579,7,C159654299,Antibody,2,0.28485823
W2409856638,1,C2780920689,Kanamycin,3,0.6469455
W2409856638,2,C2777625524,Eye drop,2,0.51496774
W2409856638,3,C118487528,Ophthalmology,1,0.45996553
W2409856638,4,C71924100,Medicine,0,0.4174401
W2409856638,5,C119767625,Optometry,1,0.35530293
W2409856638,6,C89423630,Microbiology,1,0.23247686
W2409856638,7,C86803240,Biology,0,0.2157355
W2409856638,8,C501593827,Antibiotics,2,0.15711701
W2410067155,1,C71924100,Medicine,0,0.9696523
W2410067155,2,C2777489490,Rheumatism,2,0.8512875
W2410067155,3,C16005928,Dermatology,1,0.5516322
W2410067155,4,C80914737,Focal infection theory,2,0.4309482
W2410067155,5,C126322002,Internal medicine,1,0.20991746
W2410067155,6,C203014093,Immunology,1,0.16936266
W2410214157,1,C39432304,Environmental science,0,0.5551894
W2410214157,2,C107872376,Environmental chemistry,1,0.44885656
W2410214157,3,C200239111,Atmospheric pressure,2,0.44506124
W2410214157,4,C91586092,Atmospheric sciences,1,0.42606482
W2410214157,5,C2992684518,Atmospheric dust,3,0.42561084
W2410214157,6,C99454951,Environmental health,1,0.35704237
W2410214157,7,C205649164,Geography,0,0.25142062
W2410214157,8,C185592680,Chemistry,0,0.23027176
W2410214157,9,C153294291,Meteorology,1,0.21300986
W2410214157,10,C71924100,Medicine,0,0.18189201
W2410214157,11,C127313418,Geology,0,0.10600561
W2410214157,12,C2779345167,Aerosol,2,0.084484935
W2410763026,1,C2986274086,Ascorbic acid,2,0.8322552
