id,which_concept,concept_id,term,level,score
W2414059602,2,C2778049185,Legal case,2,0.60395235
W2414059602,3,C159110408,Nursing,1,0.44160363
W2414059602,4,C15744967,Psychology,0,0.43520403
W2414059602,5,C3019644165,Nursing staff,2,0.4226545
W2414059602,6,C71924100,Medicine,0,0.4026279
W2414059602,7,C199539241,Law,1,0.22739092
W2414059602,8,C17744445,Political science,0,0.18122572
W2414748640,1,C164205550,Spark plug,2,0.45411682
W2414748640,2,C190253527,Law and economics,1,0.37520152
W2414748640,3,C41008148,Computer science,0,0.34637243
W2414748640,4,C162324750,Economics,0,0.33851624
W2414748640,5,C17744445,Political science,0,0.33246386
W2414748640,6,C127413603,Engineering,0,0.25417328
W2414748640,7,C78519656,Mechanical engineering,1,0.18275431
W2415184848,1,C159110408,Nursing,1,0.5801604
W2415184848,2,C15744967,Psychology,0,0.37094057
W2415184848,3,C71924100,Medicine,0,0.3298815
W2415816314,1,C100521375,Competence (human resources),2,0.6830789
W2415816314,2,C159110408,Nursing,1,0.37659022
W2415816314,3,C205649164,Geography,0,0.32936436
W2415816314,4,C15744967,Psychology,0,0.32441783
W2415816314,5,C71924100,Medicine,0,0.31284952
W2415816314,6,C77805123,Social psychology,1,0.13502344
W2416469697,1,C173145845,Refugee,2,0.84925336
W2416469697,2,C17744445,Political science,0,0.38161558
W2416469697,3,C73484699,Criminology,1,0.36752805
W2416469697,4,C205649164,Geography,0,0.349262
W2416469697,5,C144024400,Sociology,0,0.33685088
W2416469697,6,C199539241,Law,1,0.10095772
W2418014623,1,C2778572946,Ditch,2,0.74442124
W2418014623,2,C39432304,Environmental science,0,0.36976993
W2418014623,3,C71924100,Medicine,0,0.35175958
W2418014623,4,C86803240,Biology,0,0.1295121
W2418014623,5,C18903297,Ecology,1,0.090937406
W2418891670,1,C121608353,Cancer,2,0.6641331
W2418891670,2,C2776694085,Chemotherapy,2,0.54920596
W2418891670,3,C3454156,Side effect (computer science),2,0.4157219
W2418891670,4,C71924100,Medicine,0,0.39395776
W2418891670,5,C126322002,Internal medicine,1,0.2579527
W2418891670,6,C41008148,Computer science,0,0.22718576
W2418891670,7,C199360897,Programming language,1,0
W2421726977,1,C159110408,Nursing,1,0.63463616
W2421726977,2,C2779473830,MEDLINE,2,0.44057435
W2421726977,3,C71924100,Medicine,0,0.41816407
W2421726977,4,C17744445,Political science,0,0.15707546
W2421726977,5,C199539241,Law,1,0
W2427024969,1,C18762648,Work (physics),2,0.612297
W2427024969,2,C148043351,Current (fluid),2,0.61066955
W2427024969,3,C159110408,Nursing,1,0.52052057
W2427024969,4,C2993872733,Family health,2,0.44320524
W2427024969,5,C71924100,Medicine,0,0.41905326
W2427024969,6,C15744967,Psychology,0,0.4057858
W2427024969,7,C127413603,Engineering,0,0.08880934
W2427024969,8,C78519656,Mechanical engineering,1,0
W2427024969,9,C119599485,Electrical engineering,1,0
W2428492135,1,C2778005868,Pericardiocentesis,3,0.9365382
W2428492135,2,C2776212140,Thoracentesis,3,0.8285185
W2428492135,3,C71924100,Medicine,0,0.61391693
W2428492135,4,C19527891,Medical physics,1,0.36567965
W2428492135,5,C141071460,Surgery,1,0.23468095
W2428492135,6,C2781175549,Pericardial effusion,2,0.12264937
W2428492135,7,C2779634585,Pleural effusion,2,0
W2428629793,1,C63428231,Norwegian,2,0.9093385
W2428629793,2,C138885662,Philosophy,0,0
W2428629793,3,C41895202,Linguistics,1,0
W2432055731,1,C41008148,Computer science,0,0.26965344
W2433623755,1,C3018228033,Terminally ill,3,0.84165204
W2433623755,2,C2779110517,Supervisor,2,0.83143485
W2433623755,3,C159110408,Nursing,1,0.6038255
W2433623755,4,C199539241,Law,1,0.42841133
W2433623755,5,C15744967,Psychology,0,0.36268413
W2433623755,6,C71924100,Medicine,0,0.35450768
W2433623755,7,C17744445,Political science,0,0.2402995
W2433623755,8,C2994186709,Palliative care,2,0.23598951
W2435807959,1,C2779473830,MEDLINE,2,0.41659454
W2435807959,2,C144133560,Business,0,0.4129363
W2435807959,3,C77595967,Forensic engineering,1,0.3761007
W2435807959,4,C199539241,Law,1,0.29839694
W2435807959,5,C17744445,Political science,0,0.21720517
W2435807959,6,C127413603,Engineering,0,0.20433849
W2436812513,1,C71924100,Medicine,0,0.38366634
W2436812513,2,C15744967,Psychology,0,0.3458538
W2440678406,1,C144133560,Business,0,0.43883923
W2440678406,2,C108827166,Internet privacy,1,0.340913
W2440678406,3,C41008148,Computer science,0,0.09807414
W2441884195,1,C159110408,Nursing,1,0.54104537
W2441884195,2,C15744967,Psychology,0,0.46298137
W2441884195,3,C2779473830,MEDLINE,2,0.44476283
W2441884195,4,C71924100,Medicine,0,0.35327458
W2441884195,5,C17744445,Political science,0,0.122078
W2441884195,6,C199539241,Law,1,0.110580355
W2468854722,1,C159110408,Nursing,1,0.55471617
W2468854722,2,C15744967,Psychology,0,0.42391187
W2468854722,3,C71924100,Medicine,0,0.3503461
W2473092030,1,C168031717,Balance (ability),2,0.6614679
W2473092030,2,C159110408,Nursing,1,0.59936905
W2473092030,3,C15744967,Psychology,0,0.39797795
W2473092030,4,C71924100,Medicine,0,0.33351788
W2473092030,5,C99508421,Physical medicine and rehabilitation,1,0.15320566
W2474212484,1,C177713679,Intensive care medicine,1,0.3899301
W2474212484,2,C144133560,Business,0,0.3750341
W2474212484,3,C71924100,Medicine,0,0.36813748
W4290690627,1,C41008148,Computer science,0,0.2604209
W4300147351,1,C2779664074,Terminal (telecommunication),2,0.44104803
W4300147351,2,C41008148,Computer science,0,0.27101368
W4300147351,3,C31258907,Computer network,1,0.15409347
W4300263346,1,C2777957886,Casebook,2,0.97808594
W4300263346,2,C17744445,Political science,0,0.25841588
W4300263346,3,C199539241,Law,1,0.2429361
W4300836306,1,C2776034101,Commission,2,0.79867053
W4300836306,2,C17744445,Political science,0,0.41330534
W4300836306,3,C144133560,Business,0,0.36411688
W4300836306,4,C199539241,Law,1,0.083087415
W4302372266,1,C41008148,Computer science,0,0.29079595
W2411059245,1,C2780655333,Weaning,2,0.656374
W2411059245,2,C2910908731,Ventilator weaning,3,0.6366898
W2411059245,3,C71924100,Medicine,0,0.46784624
W2411059245,4,C177713679,Intensive care medicine,1,0.45870766
W2411059245,5,C15744967,Psychology,0,0.3624798
W2411059245,6,C126322002,Internal medicine,1,0.25960398
W1862297021,1,C2780091579,Kidney,2,0.7016959
W1862297021,2,C96942376,Catabolism,3,0.6070819
W1862297021,3,C185592680,Chemistry,0,0.60088086
W1862297021,4,C7623868,Centrifugation,2,0.59196514
W1862297021,5,C62231903,Metabolism,2,0.51838094
W1862297021,6,C2776714187,Protease,3,0.451203
W1862297021,7,C126322002,Internal medicine,1,0.43402997
W1862297021,8,C134018914,Endocrinology,1,0.43011883
W1862297021,9,C149629883,Fraction (chemistry),2,0.42980024
W1862297021,10,C10146269,Excretion,2,0.42706978
W1862297021,11,C55493867,Biochemistry,1,0.36644337
W1862297021,12,C181199279,Enzyme,2,0.3201752
W1862297021,13,C86803240,Biology,0,0.30135745
W1862297021,14,C43617362,Chromatography,1,0.2088899
W1862297021,15,C71924100,Medicine,0,0.10583919
W2326242950,1,C16005928,Dermatology,1,0.6294252
W2326242950,2,C71924100,Medicine,0,0.5458553
W2407396255,1,C39300077,Breathing,2,0.5161053
W2407396255,2,C534529494,Respiratory system,2,0.46679243
W2407396255,3,C177713679,Intensive care medicine,1,0.4150271
W2407396255,4,C71924100,Medicine,0,0.4085157
W2407396255,5,C15744967,Psychology,0,0.40555567
W2407396255,6,C118552586,Psychiatry,1,0.1584804
W2415483905,1,C159110408,Nursing,1,0.64048654
W2415483905,2,C2984889486,Nursing care,2,0.4783149
W2415483905,3,C71924100,Medicine,0,0.36261183
W2415483905,4,C15744967,Psychology,0,0.33627552
W2427245750,1,C159110408,Nursing,1,0.73020774
W2427245750,2,C2779463800,Center (category theory),2,0.7056933
W2427245750,3,C61797465,Term (time),2,0.6638509
W2427245750,4,C518773536,Nursing research,2,0.50513583
W2427245750,5,C25343380,Relation (database),2,0.4960316
W2427245750,6,C71924100,Medicine,0,0.4541433
W2427245750,7,C15744967,Psychology,0,0.3637663
W2427245750,8,C41008148,Computer science,0,0.04915932
W2427245750,9,C185592680,Chemistry,0,0
W2427245750,10,C121332964,Physics,0,0
W2427245750,11,C62520636,Quantum mechanics,1,0
W2427245750,12,C77088390,Database,1,0
W2427245750,13,C8010536,Crystallography,1,0
W2428893347,1,C15744967,Psychology,0,0.5033495
W2428893347,2,C159110408,Nursing,1,0.43556598
W2428893347,3,C71924100,Medicine,0,0.26909
W4238149321,1,C68312169,Orthopedic surgery,2,0.7286738
W4238149321,2,C2776937108,Contracture,2,0.47457197
W4238149321,3,C71924100,Medicine,0,0.4440729
W4238149321,4,C99508421,Physical medicine and rehabilitation,1,0.4279037
W4238149321,5,C1862650,Physical therapy,1,0.4217446
W4238149321,6,C159110408,Nursing,1,0.37633547
W4238149321,7,C141071460,Surgery,1,0.15471086
W2319259276,1,C35785553,Ambulatory,2,0.7845656
W2319259276,2,C71924100,Medicine,0,0.73393273
W2319259276,3,C124306116,Ambulatory care,3,0.73327565
W2319259276,4,C159110408,Nursing,1,0.6167823
W2319259276,5,C178219300,Ambulatory care nursing,4,0.586922
W2319259276,6,C12713177,Perspective (graphical),2,0.581498
W2319259276,7,C512399662,Family medicine,1,0.43729824
W2319259276,8,C160735492,Health care,2,0.41340178
W2319259276,9,C105913360,Primary nursing,3,0.3170747
W2319259276,10,C113616995,Nurse education,2,0.18102372
W2319259276,11,C154945302,Artificial intelligence,1,0
W2319259276,12,C41008148,Computer science,0,0
W2319259276,13,C126322002,Internal medicine,1,0
W2319259276,14,C162324750,Economics,0,0
W2319259276,15,C50522688,Economic growth,1,0
W2395155290,1,C15744967,Psychology,0,0.4994123
W2395155290,2,C11171543,Psychoanalysis,1,0.35789707
W2396693870,1,C159110408,Nursing,1,0.71521425
W2396693870,2,C518773536,Nursing research,2,0.49042293
W2396693870,3,C71924100,Medicine,0,0.48512396
W2396693870,4,C160735492,Health care,2,0.48045653
W2396693870,5,C17744445,Political science,0,0.1914013
W2396693870,6,C199539241,Law,1,0
W2397597888,1,C2781407631,Airplane,2,0.76018816
W2397597888,2,C178802073,Aeronautics,1,0.57339007
W2397597888,3,C127413603,Engineering,0,0.24117512
W2397597888,4,C146978453,Aerospace engineering,1,0.1806444
W2398304509,1,C2781112942,Constipation,2,0.93428385
W2398304509,2,C71924100,Medicine,0,0.51626515
W2398304509,3,C159110408,Nursing,1,0.40373307
W2398304509,4,C512399662,Family medicine,1,0.35765934
W2398304509,5,C15744967,Psychology,0,0.35640007
W2398304509,6,C126322002,Internal medicine,1,0.16005912
W2398719752,1,C159110408,Nursing,1,0.50176334
W2398719752,2,C15744967,Psychology,0,0.41666222
W2398719752,3,C71924100,Medicine,0,0.3149982
W2404394621,1,C2778818304,Rehabilitation,2,0.8541918
W2404394621,2,C18762648,Work (physics),2,0.5762276
W2404394621,3,C71924100,Medicine,0,0.39456677
W2404394621,4,C545542383,Medical emergency,1,0.39223635
W2404394621,5,C159110408,Nursing,1,0.37312204
W2404394621,6,C512399662,Family medicine,1,0.35141104
W2404394621,7,C1862650,Physical therapy,1,0.34651473
W2404394621,8,C127413603,Engineering,0,0.07362327
W2404394621,9,C78519656,Mechanical engineering,1,0
W2405223222,1,C55587333,Engineering ethics,1,0.4568293
W2405223222,2,C539667460,Management science,1,0.43934703
W2405223222,3,C41008148,Computer science,0,0.3367346
W2405223222,4,C112930515,Risk analysis (engineering),1,0.32868198
W2405223222,5,C144133560,Business,0,0.26708862
W2405223222,6,C127413603,Engineering,0,0.24067909
W2409638673,1,C158816027,Respirator,2,0.9427055
W2409638673,2,C71924100,Medicine,0,0.33117676
W2409638673,3,C41008148,Computer science,0,0.32237637
W2409638673,4,C192562407,Materials science,0,0.16410774
W2409638673,5,C159985019,Composite material,1,0.096493065
W2410202075,1,C47177190,Curriculum,2,0.68817294
W2410202075,2,C159110408,Nursing,1,0.56475264
W2410202075,3,C509550671,Medical education,1,0.45821637
W2410202075,4,C2993797112,Nursing practice,2,0.44848242
W2410202075,5,C55587333,Engineering ethics,1,0.44754118
W2410202075,6,C113616995,Nurse education,2,0.44574654
W2410202075,7,C71924100,Medicine,0,0.37458158
W2410202075,8,C15744967,Psychology,0,0.3560333
W2410202075,9,C19417346,Pedagogy,1,0.2599911
W2410202075,10,C127413603,Engineering,0,0.14804214
W2410479163,1,C41008148,Computer science,0,0.38181862
W2411423696,1,C159110408,Nursing,1,0.57101685
W2411423696,2,C3018280585,Health care delivery,3,0.51442677
W2411423696,3,C163432668,Primary health care,3,0.51276666
W2411423696,4,C2984752397,Primary care,2,0.48048487
W2411423696,5,C71924100,Medicine,0,0.4568752
W2411423696,6,C160735492,Health care,2,0.30043602
W2411423696,7,C512399662,Family medicine,1,0.20629397
W2411423696,8,C99454951,Environmental health,1,0.18181896
W2411423696,9,C17744445,Political science,0,0.08671704
W2411423696,10,C2908647359,Population,2,0
W2411423696,11,C199539241,Law,1,0
W2411668986,1,C15744967,Psychology,0,0.49988604
W2411668986,2,C509550671,Medical education,1,0.42852414
W2411668986,3,C145420912,Mathematics education,1,0.33059484
W2411668986,4,C71924100,Medicine,0,0.26767242
W2412291178,1,C150966472,Psychosocial,2,0.7809476
W2412291178,2,C2781458332,Brain damage,2,0.57962906
W2412291178,3,C15744967,Psychology,0,0.51544887
W2412291178,4,C118552586,Psychiatry,1,0.25679818
W2412684187,1,C2776768071,Ethical decision,2,0.59591174
W2412684187,2,C55587333,Engineering ethics,1,0.5076002
W2412684187,3,C2779473830,MEDLINE,2,0.4194849
W2412684187,4,C539667460,Management science,1,0.3760376
W2412684187,5,C15744967,Psychology,0,0.37028256
W2412684187,6,C159110408,Nursing,1,0.33979684
W2412684187,7,C71924100,Medicine,0,0.31769308
W2412684187,8,C17744445,Political science,0,0.252469
W2412684187,9,C127413603,Engineering,0,0.21343577
W2412684187,10,C199539241,Law,1,0
W2412800567,1,C2776035688,Affect (linguistics),2,0.7414398
W2412800567,2,C71924100,Medicine,0,0.38013875
W2412800567,3,C119767625,Optometry,1,0.3384108
W2412800567,4,C15744967,Psychology,0,0.24550876
W2412800567,5,C46312422,Communication,1,0.095202030000000007
W2413186879,1,C71924100,Medicine,0,0.2912637
W2414850554,1,C2779463800,Center (category theory),2,0.85203654
W2414850554,2,C3020348901,Day care center,3,0.78314245
W2414850554,3,C2776356493,Day hospital,2,0.7436906
W2414850554,4,C2779383114,Present day,2,0.44980398
W2414850554,5,C18246116,Names of the days of the week,2,0.4442848
W2414850554,6,C71924100,Medicine,0,0.373983
W2414850554,7,C15744967,Psychology,0,0.33094215
W2414850554,8,C2781187916,Day care,2,0.2245569
W2414850554,9,C159110408,Nursing,1,0.22354054
W2414850554,10,C121332964,Physics,0,0.0954735
W2414850554,11,C1276947,Astronomy,1,0.07867831
W2414850554,12,C118552586,Psychiatry,1,0.049822778
W2414850554,13,C185592680,Chemistry,0,0
W2414850554,14,C8010536,Crystallography,1,0
W2415636397,1,C71924100,Medicine,0,0.5484423
W2415636397,2,C2780035454,Drug,2,0.5195294
W2415636397,3,C2988455589,Cardiac arrhythmia,3,0.47989094
W2415636397,4,C2910096629,Anti-Arrhythmia Agents,3,0.46505556
W2415636397,5,C98274493,Pharmacology,1,0.37913457
W2415636397,6,C126322002,Internal medicine,1,0.3079089
W2415636397,7,C2779161974,Atrial fibrillation,2,0.12746516
W2416676494,1,C2780838233,Complaint,2,0.8952887
W2416676494,2,C71924100,Medicine,0,0.5429019
W2416676494,3,C177713679,Intensive care medicine,1,0.33688307
W2416676494,4,C17744445,Political science,0,0.12791803
W2416676494,5,C199539241,Law,1,0.095822275
W2417848919,1,C90805587,Word (group theory),2,0.62596923
W2417848919,2,C15744967,Psychology,0,0.42712438
W2417848919,3,C159110408,Nursing,1,0.41183951
W2417848919,4,C71924100,Medicine,0,0.37376198
W2417848919,5,C41895202,Linguistics,1,0.16622564
W2417848919,6,C138885662,Philosophy,0,0
W2418402007,1,C18762648,Work (physics),2,0.55877143
W2418402007,2,C144024400,Sociology,0,0.3422853
W2418402007,3,C127413603,Engineering,0,0.28980374
W2418402007,4,C78519656,Mechanical engineering,1,0.07010648
W2418771545,1,C2779422653,Aphasia,2,0.8693962
W2418771545,2,C15744967,Psychology,0,0.44425678
W2418771545,3,C71924100,Medicine,0,0.37499052
W2418771545,4,C180747234,Cognitive psychology,1,0.25731087
W2419213605,1,C2775941552,Isolation (microbiology),2,0.70579076
W2419213605,2,C15744967,Psychology,0,0.4495649
W2419213605,3,C545542383,Medical emergency,1,0.34459013
W2419213605,4,C71924100,Medicine,0,0.3401634
W2419213605,5,C86803240,Biology,0,0.08735719
W2419213605,6,C89423630,Microbiology,1,0.058502316
W2419228908,1,C159110408,Nursing,1,0.55444217
W2419228908,2,C2984889486,Nursing care,2,0.49778938
W2419228908,3,C71924100,Medicine,0,0.4858272
W2419228908,4,C15744967,Psychology,0,0.36421335
W2419492519,1,C15744967,Psychology,0,0.49700978
W2419492519,2,C509550671,Medical education,1,0.42291307
W2419492519,3,C145420912,Mathematics education,1,0.32070953
W2419492519,4,C71924100,Medicine,0,0.32008696
W2423170546,1,C145420912,Mathematics education,1,0.37690148
W2423170546,2,C15744967,Psychology,0,0.30757165
W2424129790,1,C2908857224,Living Wills,3,0.7236323
W2424129790,2,C2777601897,Presentation (obstetrics),2,0.7003697
W2424129790,3,C71924100,Medicine,0,0.46423215
W2424129790,4,C199539241,Law,1,0.23634562
W2424129790,5,C17744445,Political science,0,0.12644261
W2424129790,6,C141071460,Surgery,1,0.101013154
W2424129790,7,C160735492,Health care,2,0
W2430862764,1,C144133560,Business,0,0.34402215
W2433495232,1,C159110408,Nursing,1,0.75974643
W2433495232,2,C71924100,Medicine,0,0.5595756
W2433495232,3,C2991911265,Mental health nursing,3,0.4983034
W2433495232,4,C105913360,Primary nursing,3,0.46887374
W2433495232,5,C163432668,Primary health care,3,0.4423248
W2433495232,6,C134362201,Mental health,2,0.41838917
W2433495232,7,C113616995,Nurse education,2,0.3255189
W2433495232,8,C118552586,Psychiatry,1,0.3086748
W2433495232,9,C99454951,Environmental health,1,0.05350727
W2433495232,10,C2908647359,Population,2,0
W2460453508,1,C81182388,Complication,2,0.44577128
W2460453508,2,C71924100,Medicine,0,0.3578877
W2460453508,3,C141071460,Surgery,1,0.14722979
W2462687264,1,C3019398978,Nursing homes,2,0.6675497
W2462687264,2,C159110408,Nursing,1,0.6252964
W2462687264,3,C2779662365,Event (particle physics),2,0.5140951
W2462687264,4,C15744967,Psychology,0,0.4140983
W2462687264,5,C74909509,Gerontology,1,0.4005753
W2462687264,6,C71924100,Medicine,0,0.3579784
W2462687264,7,C62520636,Quantum mechanics,1,0
W2462687264,8,C121332964,Physics,0,0
W2465012531,1,C159110408,Nursing,1,0.5920195
W2465012531,2,C83864248,Developing country,2,0.50789195
W2465012531,3,C26077564,Turnover,2,0.49575123
W2465012531,4,C71924100,Medicine,0,0.48948228
W2465012531,5,C512399662,Family medicine,1,0.3661558
W2465012531,6,C50522688,Economic growth,1,0.1591458
W2465012531,7,C187736073,Management,1,0.1089797
W2465012531,8,C162324750,Economics,0,0.050080866
W2467084934,1,C136815107,Nothing,2,0.94511926
W2467084934,2,C17744445,Political science,0,0.37514767
W2467084934,3,C15744967,Psychology,0,0.34203866
W2467084934,4,C138885662,Philosophy,0,0.105941325
W2467084934,5,C111472728,Epistemology,1,0.08447394
W4290687437,1,C2779268580,Allowance (engineering),2,0.8765677
W4290687437,2,C2779703513,Childbirth,3,0.8030026
W4290687437,3,C2779234561,Pregnancy,2,0.7264648
W4290687437,4,C2777351106,Legislation,2,0.71603346
W4290687437,5,C71924100,Medicine,0,0.5926026
W4290687437,6,C2994164801,Maternity leave,3,0.5546603
W4290687437,7,C131872663,Obstetrics,1,0.54719067
W4290687437,8,C1862650,Physical therapy,1,0.1302608
W4290687437,9,C2776737852,Sick leave,2,0.11995879
W4290687437,10,C199539241,Law,1,0.10349095
W4290687437,11,C162324750,Economics,0,0.0832364
