id,which_concept,concept_id,term,level,score
W3206724256,3,C71924100,Medicine,0,0.48759335
W3206724256,4,C142724271,Pathology,1,0.2761231
W3206724256,5,C126838900,Radiology,1,0.25967985
W3206724256,6,C2779634585,Pleural effusion,2,0.21701133
W4200068384,1,C71924100,Medicine,0,0.8036723
W4200068384,2,C2777532014,Leiomyosarcoma,2,0.69920707
W4200068384,3,C126838900,Radiology,1,0.6440688
W4200068384,4,C2779013556,Metastasis,3,0.5932121
W4200068384,5,C2775934546,Biopsy,2,0.59231937
W4200068384,6,C3020762335,Endobronchial ultrasound,3,0.46007046
W4200068384,7,C143753070,Ultrasound,2,0.4552899
W4200068384,8,C142724271,Pathology,1,0.34105188
W4200068384,9,C2778996910,Bronchoscopy,2,0.27722543
W4200068384,10,C121608353,Cancer,2,0.16546467
W4200068384,11,C126322002,Internal medicine,1,0.14168292
W4205787608,1,C2781182431,Adenocarcinoma,3,0.68633246
W4205787608,2,C2779013556,Metastasis,3,0.6185023
W4205787608,3,C2777714996,Lung,2,0.58234537
W4205787608,4,C71924100,Medicine,0,0.53565896
W4205787608,5,C2779563347,Adenocarcinoma of the lung,4,0.47705355
W4205787608,6,C142724271,Pathology,1,0.33240944
W4205787608,7,C126322002,Internal medicine,1,0.27447313
W4205787608,8,C121608353,Cancer,2,0.2002041
W4225543969,1,C181152851,Lymphatic system,2,0.6847663
W4225543969,2,C2779851268,Mucosa-associated lymphoid tissue,4,0.63807184
W4225543969,3,C2779338263,Lymphoma,2,0.5928422
W4225543969,4,C142724271,Pathology,1,0.5458316
W4225543969,5,C71924100,Medicine,0,0.49743202
W4225543969,6,C2779526237,MALT lymphoma,3,0.4736477
W4233264064,1,C71924100,Medicine,0,0.81676745
W4233264064,2,C2776256026,Lung cancer,2,0.73915994
W4233264064,3,C2778078201,Lung cancer surgery,3,0.58264804
W4233264064,4,C126838900,Radiology,1,0.47104716
W4233264064,5,C2777714996,Lung,2,0.44500378
W4233264064,6,C2777589429,Pneumonectomy,3,0.43905997
W4233264064,7,C141071460,Surgery,1,0.39789617
W4233264064,8,C126322002,Internal medicine,1,0.29484156
W4233765722,1,C71924100,Medicine,0,0.32863927
W4235198103,1,C87892846,Biochip,2,0.7267918
W4235198103,2,C2776265017,Pulmonary embolism,2,0.68115270000000006
W4235198103,3,C71924100,Medicine,0,0.44729736
W4235198103,4,C177713679,Intensive care medicine,1,0.39346263
W4235198103,5,C545542383,Medical emergency,1,0.3590961
W4235198103,6,C95457728,History,0,0.32931232
W4235198103,7,C164705383,Cardiology,1,0.287598
W4235198103,8,C86803240,Biology,0,0.1615442
W4235198103,9,C60644358,Bioinformatics,1,0.13177627
W4238667026,1,C71924100,Medicine,0,0.7089231
W4238667026,2,C2781428731,Behcet's disease,3,0.6990131
W4238667026,3,C2776098176,Aneurysm,2,0.58916986
W4238667026,4,C2780940725,Pulmonary artery,2,0.48123717
W4238667026,5,C2779134260,Disease,2,0.4684406
W4238667026,6,C3018386432,Endovascular treatment,3,0.46671408
W4238667026,7,C164705383,Cardiology,1,0.46265417
W4238667026,8,C126322002,Internal medicine,1,0.4571154
W4238667026,9,C2982822547,Medical treatment,2,0.43531817
W4238667026,10,C126838900,Radiology,1,0.3631944
W4238667026,11,C141071460,Surgery,1,0.35088763
W4238667026,12,C177713679,Intensive care medicine,1,0.16023976
W4242864232,1,C71924100,Medicine,0,0.661573
W4242864232,2,C2777658100,Melanoma,2,0.6132214
W4242864232,3,C2778996910,Bronchoscopy,2,0.55785847
W4242864232,4,C126838900,Radiology,1,0.3988061
W4242864232,5,C16005928,Dermatology,1,0.35717157
W4242864232,6,C502942594,Cancer research,1,0.10458967
W4244884526,1,C2776780178,COPD,2,0.8813169
W4244884526,2,C71924100,Medicine,0,0.8474419
W4244884526,3,C2777168814,BODE index,4,0.6969986
W4244884526,4,C2780221984,Body mass index,2,0.6705082
W4244884526,5,C61427482,Anthropometry,2,0.59770054
W4244884526,6,C126322002,Internal medicine,1,0.5532599
W4244884526,7,C164705383,Cardiology,1,0.5060856
W4244884526,8,C2780779891,Pulmonary rehabilitation,3,0.06377423
W4245453461,1,C2778741246,Pulmonary sequestration,3,0.7329362
W4245453461,2,C71924100,Medicine,0,0.39471465
W4245453461,3,C126322002,Internal medicine,1,0.2901344
W4245453461,4,C2777714996,Lung,2,0.19590518
W4245550090,1,C2777714996,Lung,2,0.7932646
W4245550090,2,C2780114680,Reperfusion injury,3,0.7413428
W4245550090,3,C164027704,Proinflammatory cytokine,3,0.7141873
W4245550090,4,C71924100,Medicine,0,0.69225484
W4245550090,5,C2781448352,Lung transplantation,3,0.67657274
W4245550090,6,C190283241,Apoptosis,2,0.49539626
W4245550090,7,C2911091166,Transplantation,2,0.45860562
W4245550090,8,C541997718,Ischemia,2,0.43553692
W4245550090,9,C16685009,Andrology,1,0.40601832
W4245550090,10,C142724271,Pathology,1,0.370666
W4245550090,11,C2776914184,Inflammation,2,0.34050062
W4245550090,12,C126894567,Urology,1,0.32519463
W4245550090,13,C126322002,Internal medicine,1,0.26113033
W4245550090,14,C185592680,Chemistry,0,0.16693479
W4245550090,15,C55493867,Biochemistry,1,0
W4247456874,1,C71924100,Medicine,0,0.989429
W4247456874,2,C2777229141,Tracheoesophageal fistula,3,0.7851124
W4247456874,3,C146834321,Closure (psychology),2,0.55198956
W4247456874,4,C2778583881,Stent,2,0.4844351
W4247456874,5,C141071460,Surgery,1,0.47999284
W4247456874,6,C2776341189,Fistula,2,0.28794396
W4247456874,7,C34447519,Market economy,1,0
W4247456874,8,C162324750,Economics,0,0
W3033579924,1,C2777910003,Asymptomatic,2,0.8336489
W3033579924,2,C71924100,Medicine,0,0.81179965
W3033579924,3,C2776265017,Pulmonary embolism,2,0.7852034
W3033579924,4,C2780868729,Thrombosis,2,0.69987476
W3033579924,5,C2780940725,Pulmonary artery,2,0.48788786
W3033579924,6,C164705383,Cardiology,1,0.4842386
W3033579924,7,C126322002,Internal medicine,1,0.36937398
W3033579924,8,C141071460,Surgery,1,0.34275478
W3185856364,1,C2778448856,Lipiodol,3,0.9332846
W3185856364,2,C2778171257,Cyanoacrylate,4,0.9272265
W3185856364,3,C2778451229,Endoscopy,2,0.72834486
W3185856364,4,C71924100,Medicine,0,0.6903964
W3185856364,5,C141071460,Surgery,1,0.4075777
W3185856364,6,C126838900,Radiology,1,0.34434098
W3185856364,7,C2776035437,Embolization,2,0.122336924
W3185856364,8,C185592680,Chemistry,0,0.06278187
W3185856364,9,C68928338,Adhesive,3,0
W3185856364,10,C178790620,Organic chemistry,1,0
W3185856364,11,C2779227376,Layer (electronics),2,0
W4205291886,1,C2775841894,Sleep (system call),2,0.5693656
W4205291886,2,C71924100,Medicine,0,0.44651052
W4205291886,3,C15744967,Psychology,0,0.36640042
W4205291886,4,C118552586,Psychiatry,1,0.35715142
W4205291886,5,C41008148,Computer science,0,0.15775082
W4205291886,6,C111919701,Operating system,1,0
W4205356469,1,C2992836489,Pulmonary emphysema,3,0.4185688
W4205356469,2,C41008148,Computer science,0,0.3868605
W4205356469,3,C71924100,Medicine,0,0.24163651
W4205356469,4,C126322002,Internal medicine,1,0.12706447
W4205356469,5,C2777714996,Lung,2,0.0868938
W4205684247,1,C2776098176,Aneurysm,2,0.6756714
W4205684247,2,C71924100,Medicine,0,0.61991405
W4205684247,3,C2908525694,Mammary artery,3,0.55043936
W4205684247,4,C126838900,Radiology,1,0.45670626
W4205684247,5,C164705383,Cardiology,1,0.45071754
W4205684247,6,C126322002,Internal medicine,1,0.4334854
W4205684247,7,C2776820930,Artery,2,0.38478822
W4205761060,1,C3018028637,Mediastinal mass,2,0.87012506
W4205761060,2,C2780224187,IgG4-related disease,3,0.7861409
W4205761060,3,C71924100,Medicine,0,0.65263045
W4205761060,4,C2779134260,Disease,2,0.5735874
W4205761060,5,C203014093,Immunology,1,0.33202654
W4205761060,6,C142724271,Pathology,1,0.28547698
W4206609552,1,C2777714996,Lung,2,0.5070205
W4206609552,2,C71924100,Medicine,0,0.3678529
W4206609552,3,C126322002,Internal medicine,1,0.116202414
W4207004846,1,C2779388726,Gallstones,2,0.8742509
W4207004846,2,C71924100,Medicine,0,0.6546235
W4207004846,3,C2777035434,Abscess,2,0.55034775
W4207004846,4,C2780698514,Lung abscess,3,0.43492204
W4207004846,5,C126322002,Internal medicine,1,0.404623
W4207004846,6,C90924648,Gastroenterology,1,0.37812647
W4207004846,7,C2777714996,Lung,2,0.35167736
W4207004846,8,C126838900,Radiology,1,0.34509706
W4207004846,9,C141071460,Surgery,1,0.31172615
W4207006417,1,C542576722,Barium,2,0.76281893
W4207006417,2,C71924100,Medicine,0,0.508008
W4207006417,3,C126838900,Radiology,1,0.42117167
W4207006417,4,C192562407,Materials science,0,0.1346286
W4207006417,5,C191897082,Metallurgy,1,0
W4210453060,1,C146957229,Perfusion,2,0.52621365
W4210453060,2,C164705383,Cardiology,1,0.35411826
W4210453060,3,C71924100,Medicine,0,0.3329237
W4210453060,4,C39432304,Environmental science,0,0.32791772
W4210465457,1,C2776149932,Noonan syndrome,2,0.9406457
W4210465457,2,C2779993553,Bronchitis,2,0.4599589
W4210465457,3,C71924100,Medicine,0,0.41244859
W4210465457,4,C16005928,Dermatology,1,0.38635278
W4210465457,5,C126322002,Internal medicine,1,0.21406245
W4213255839,1,C105698618,Blunt,2,0.8286401
W4213255839,2,C71924100,Medicine,0,0.66771394
W4213255839,3,C2777521253,Blunt trauma,2,0.4555413
W4213255839,4,C181299854,Focused assessment with sonography for trauma,4,0.42942542
W4213255839,5,C126838900,Radiology,1,0.42627892
W4213255839,6,C141071460,Surgery,1,0.33589292
W4213255839,7,C2777379000,Abdominal trauma,3,0.044095993
W4226011842,1,C143409427,Magnetic resonance imaging,2,0.7246972
W4226011842,2,C97834683,Thorax (insect anatomy),2,0.71566254
W4226011842,3,C2780597408,Cyst,2,0.56974185
W4226011842,4,C71924100,Medicine,0,0.41991925
W4226011842,5,C46141821,Nuclear magnetic resonance,1,0.34381753
W4226011842,6,C126838900,Radiology,1,0.29913038
W4226011842,7,C105702510,Anatomy,1,0.28915095
W4226011842,8,C121332964,Physics,0,0.13493043
W4226263790,1,C2776256026,Lung cancer,2,0.63615865
W4226263790,2,C2779618896,Paralysis,2,0.6131316
W4226263790,3,C71924100,Medicine,0,0.5959492
W4226263790,4,C181152851,Lymphatic system,2,0.46429595
W4226263790,5,C141071460,Surgery,1,0.22198746
W4226263790,6,C142724271,Pathology,1,0.15837723
W4231166587,1,C2780724051,Fibroma,2,0.6172973
W4231166587,2,C71924100,Medicine,0,0.42379987
W4231166587,3,C105702510,Anatomy,1,0.3644519
W4235607638,1,C2994262451,Cycle ergometer,4,0.7294524
W4235607638,2,C196310339,VO2 max,4,0.60532
W4235607638,3,C33923547,Mathematics,0,0.5727711
W4235607638,4,C2908647359,Population,2,0.5385621
W4235607638,5,C71924100,Medicine,0,0.4427831
W4235607638,6,C72563966,Cohort,2,0.42884833
W4235607638,7,C2777953023,Heart rate,3,0.3987096
W4235607638,8,C149923435,Demography,1,0.3727311
W4235607638,9,C105795698,Statistics,1,0.34369618
W4235607638,10,C1862650,Physical therapy,1,0.33941054
W4235607638,11,C126322002,Internal medicine,1,0.27469385
W4235607638,12,C84393581,Blood pressure,2,0.07370427
W4235607638,13,C99454951,Environmental health,1,0
W4235607638,14,C144024400,Sociology,0,0
W4235886964,1,C2777615863,Left atrium,3,0.7605449
W4235886964,2,C71924100,Medicine,0,0.642372
W4235886964,3,C2778256501,Sarcoma,2,0.5990642
W4235886964,4,C2780689522,Pulmonary vein,3,0.5291049
W4235886964,5,C2910361470,Left Pulmonary Vein,4,0.5087388
W4235886964,6,C2777202286,Vein,2,0.42935413
W4235886964,7,C105702510,Anatomy,1,0.345612
W4235886964,8,C164705383,Cardiology,1,0.33726257
W4235886964,9,C141071460,Surgery,1,0.33010605
W4235886964,10,C126322002,Internal medicine,1,0.32636076
W4235886964,11,C142724271,Pathology,1,0.19014147
W4235886964,12,C2778902805,Ablation,2,0
W4235886964,13,C2779161974,Atrial fibrillation,2,0
W4235953230,1,C71924100,Medicine,0,0.65409553
W4235953230,2,C2779951007,Amyloidosis,2,0.6318461
W4235953230,3,C2910302845,Bronchial obstruction,3,0.54868436
W4235953230,4,C2778333281,Airway obstruction,3,0.41188133
W4235953230,5,C142724271,Pathology,1,0.30919868
W4235953230,6,C2776042228,Asthma,2,0.26847368
W4235953230,7,C126322002,Internal medicine,1,0.20869112
W4235953230,8,C141071460,Surgery,1,0.18501484
W4235953230,9,C105922876,Airway,2,0.088336766
W4241176553,1,C71924100,Medicine,0,0.6081458
W4241176553,2,C177713679,Intensive care medicine,1,0.34726036
W4242308653,1,C2779379686,Bronchiectasis,3,0.89596593
W4242308653,2,C71924100,Medicine,0,0.78299725
W4242308653,3,C534529494,Respiratory system,2,0.62595695
W4242308653,4,C2778312941,Tachypnea,3,0.45510072
W4242308653,5,C163498912,Respiratory physiology,3,0.44574606
W4242308653,6,C33362165,Airway resistance,3,0.42116606
W4242308653,7,C126322002,Internal medicine,1,0.4048229
W4242308653,8,C164705383,Cardiology,1,0.35180068
W4242308653,9,C42219234,Anesthesia,1,0.3241322
W4242308653,10,C2777714996,Lung,2,0.26374513
W4242308653,11,C2780283014,Tachycardia,2,0
W4242337197,1,C2780898957,Pseudomyxoma peritonei,3,0.96895134
W4242337197,2,C71924100,Medicine,0,0.72961855
W4242337197,3,C2992414494,Ascitic fluid,3,0.42552876
W4242337197,4,C142724271,Pathology,1,0.3349507
W4242337197,5,C2780496750,Ascites,2,0.25983226
W4242337197,6,C2776364125,Appendix,2,0.2389381
W4242337197,7,C141071460,Surgery,1,0.18055761
W4242337197,8,C86803240,Biology,0,0.05137819
W4242337197,9,C151730666,Paleontology,1,0
W4243297342,1,C2780868729,Thrombosis,2,0.650714
W4243297342,2,C71924100,Medicine,0,0.60983187
W4243297342,3,C2777202286,Vein,2,0.4327958
W4243297342,4,C126838900,Radiology,1,0.4026107
W4243297342,5,C141071460,Surgery,1,0.34457892
W4243401325,1,C544519230,Computed tomography,2,0.72911894
W4243401325,2,C163716698,Tomography,2,0.42347503
W4243401325,3,C71924100,Medicine,0,0.3455009
W4243401325,4,C126838900,Radiology,1,0.29987872
W4245584205,1,C2776954882,Inhalation,2,0.730898
W4245584205,2,C42219234,Anesthesia,1,0.65670323
W4245584205,3,C71924100,Medicine,0,0.59328324
W4245584205,4,C2781453256,Sevoflurane,2,0.5793281
W4245584205,5,C2910212199,Orotracheal intubation,3,0.52740806
W4245584205,6,C2910574342,Diffuse alveolar hemorrhage,2,0.41846064
W4245584205,7,C126322002,Internal medicine,1,0.13227627
W4245584205,8,C2778716859,Intubation,2,0.10293904
W4246788515,1,C2776470362,Foreign body aspiration,3,0.73231095
W4246788515,2,C2776256026,Lung cancer,2,0.7160629
W4246788515,3,C2779995113,Foreign body,2,0.51855856
W4246788515,4,C71924100,Medicine,0,0.48145765
W4246788515,5,C126322002,Internal medicine,1,0.28492993
W4246788515,6,C126838900,Radiology,1,0.25402957
W4247054832,1,C2776468924,Pulmonary edema,3,0.68783766
W4247054832,2,C519517224,Mythology,2,0.5689204
W4247054832,3,C71924100,Medicine,0,0.5088244
W4247054832,4,C2780886150,Edema,2,0.43749702
W4247054832,5,C177713679,Intensive care medicine,1,0.35732046
W4247054832,6,C42219234,Anesthesia,1,0.33636916
W4247054832,7,C126322002,Internal medicine,1,0.2814444
W4247054832,8,C2777714996,Lung,2,0.23383191
W4247054832,9,C142362112,Art,0,0.22112003
W4247054832,10,C124952713,Literature,1,0.080266654
W4250611507,1,C2910935011,Pulmonary aspergillosis,3,0.7233978
W4250611507,2,C2776391196,Aspergillosis,2,0.6841657
W4250611507,3,C71924100,Medicine,0,0.6685035
W4250611507,4,C177713679,Intensive care medicine,1,0.40184805
W4250611507,5,C16005928,Dermatology,1,0.3562634
W4250611507,6,C203014093,Immunology,1,0.22829491
W4251487359,1,C2776256026,Lung cancer,2,0.84048826
W4251487359,2,C2908647359,Population,2,0.64295065
W4251487359,3,C71924100,Medicine,0,0.6324491
W4251487359,4,C2777405583,Lung cancer screening,3,0.52747315
W4251487359,5,C52130261,Census,3,0.51473904
W4251487359,6,C149923435,Demography,1,0.5105892
W4251487359,7,C121608353,Cancer,2,0.486003
W4251487359,8,C83864248,Developing country,2,0.48188478
W4251487359,9,C99454951,Environmental health,1,0.40432072
W4251487359,10,C74909509,Gerontology,1,0.3623011
W4251487359,11,C143998085,Oncology,1,0.17502895
W4251487359,12,C126322002,Internal medicine,1,0.15344283
W4251487359,13,C144024400,Sociology,0,0
W4251487359,14,C162324750,Economics,0,0
W4251487359,15,C50522688,Economic growth,1,0
W4252015191,1,C2777601897,Presentation (obstetrics),2,0.8025625
W4252015191,2,C71924100,Medicine,0,0.7788135
W4252015191,3,C2777760704,Osteosarcoma,2,0.71599346
W4252015191,4,C2777714996,Lung,2,0.59794676
W4252015191,5,C3019796121,Case presentation,2,0.45000485
W4252015191,6,C126838900,Radiology,1,0.4308654
W4252015191,7,C142724271,Pathology,1,0.33497578
W4252015191,8,C141071460,Surgery,1,0.33059213
W4252015191,9,C126322002,Internal medicine,1,0.18523973
W4252285177,1,C2779108831,Paracoccidioidomycosis,2,0.96825874
W4252285177,2,C71924100,Medicine,0,0.5995577
W4252285177,3,C16005928,Dermatology,1,0.55306023
W4252285177,4,C2779134260,Disease,2,0.5166505
W4252285177,5,C142724271,Pathology,1,0.32984948
W4252433288,1,C171170018,Müllerian mimicry,2,0.8101126
W4252433288,2,C204232928,Immunohistochemistry,2,0.7850119
W4252433288,3,C2780597408,Cyst,2,0.549405
W4252433288,4,C142724271,Pathology,1,0.5466353
W4252433288,5,C71924100,Medicine,0,0.43730247
W4252433288,6,C105702510,Anatomy,1,0.3308385
W4253575198,1,C2777943302,Agenesis,2,0.6192525
W4253575198,2,C2777714996,Lung,2,0.59401524000000006
W4253575198,3,C105702510,Anatomy,1,0.5622821
W4253575198,4,C71924100,Medicine,0,0.52449936
W4253575198,5,C2777876421,Lobe,2,0.49944043
W4253575198,6,C126322002,Internal medicine,1,0.14923447
W3205073641,1,C130751788,Incineration,2,0.8693069
W3205073641,2,C39432304,Environmental science,0,0.6585303
W3205073641,3,C105923489,Combustion,2,0.6005673
W3205073641,4,C127040729,Megacity,2,0.5920736
W3205073641,5,C188471824,Coal combustion products,3,0.5707246
W3205073641,6,C82685317,Pollutant,2,0.5536903
W3205073641,7,C107872376,Environmental chemistry,1,0.5077652
W3205073641,8,C12174686,Risk assessment,2,0.49354446
W3205073641,9,C518851703,Coal,2,0.4758263
W3205073641,10,C2779777708,Inhalation exposure,3,0.46885285
W3205073641,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.44636863
W3205073641,12,C99454951,Environmental health,1,0.43314135
W3205073641,13,C2779794483,Health risk assessment,3,0.4285001
W3205073641,14,C2984618805,Health risk,2,0.37946418
W3205073641,15,C87717796,Environmental engineering,1,0.34383988
W3205073641,16,C548081761,Waste management,1,0.30829948
W3205073641,17,C2776954882,Inhalation,2,0.29982126
W3205073641,18,C185592680,Chemistry,0,0.20493206
W3205073641,19,C71924100,Medicine,0,0.12432757
W3205073641,20,C2779134260,Disease,2,0.09607732
W3205073641,21,C127413603,Engineering,0,0.089549005
W3205073641,22,C86803240,Biology,0,0.08439508
W3205073641,23,C18903297,Ecology,1,0
W3205073641,24,C38652104,Computer security,1,0
W3205073641,25,C178790620,Organic chemistry,1,0
W3205073641,26,C105702510,Anatomy,1,0
W3205073641,27,C142724271,Pathology,1,0
W3205073641,28,C41008148,Computer science,0,0
W3205073641,29,C524204448,Infectious disease (medical specialty),3,0
W3209891855,1,C150966472,Psychosocial,2,0.75414044
W3209891855,2,C558461103,Anxiety,2,0.69368434
W3209891855,3,C89623803,Pandemic,5,0.62790954
W3209891855,4,C71924100,Medicine,0,0.61108625
W3209891855,5,C134362201,Mental health,2,0.5844734
W3209891855,6,C3019806175,Health professionals,3,0.5286199
W3209891855,7,C160735492,Health care,2,0.5096202
W3209891855,8,C65067816,Computer-assisted web interviewing,2,0.49619156
W3209891855,9,C512399662,Family medicine,1,0.4867811
W3209891855,10,C2778529449,Patient Health Questionnaire,4,0.47540957
W3209891855,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.47403598
W3209891855,12,C2776867660,Depression (economics),2,0.4707328
W3209891855,13,C118552586,Psychiatry,1,0.44087192
W3209891855,14,C142052008,Cross-sectional study,2,0.42424405
W3209891855,15,C2779134260,Disease,2,0.23316008
W3209891855,16,C3019858935,Depressive symptoms,3,0.22669384
