id,which_mesh,term,is_major_topic,qualifier_name
W2427709688,10,Quinolones,FALSE,
W2427709688,11,Quinolones,FALSE,pharmacokinetics
W2427709688,12,Quinolones,FALSE,chemistry
W2460373310,1,Cysteine Endopeptidases,TRUE,metabolism
W2460373310,2,Heat-Shock Proteins,TRUE,
W2460373310,3,Multienzyme Complexes,TRUE,metabolism
W2460373310,4,Serine Endopeptidases,TRUE,metabolism
W2460373310,5,Ubiquitins,TRUE,metabolism
W2460373310,6,ATP-Dependent Proteases,FALSE,
W2460373310,7,Adenosine Triphosphate,FALSE,
W2460373310,8,Adenosine Triphosphate,FALSE,metabolism
W2460373310,9,Animals,FALSE,
W2460373310,10,Catalysis,FALSE,
W2460373310,11,Cysteine Endopeptidases,FALSE,
W2460373310,12,Cysteine Endopeptidases,FALSE,isolation & purification
W2460373310,13,Cysteine Endopeptidases,FALSE,physiology
W2460373310,14,Energy Metabolism,FALSE,
W2460373310,15,Humans,FALSE,
W2460373310,16,Molecular Weight,FALSE,
W2460373310,17,Multienzyme Complexes,FALSE,
W2460373310,18,Multienzyme Complexes,FALSE,isolation & purification
W2460373310,19,Multienzyme Complexes,FALSE,physiology
W2460373310,20,Proteasome Endopeptidase Complex,FALSE,
W2460373310,21,Protein Binding,FALSE,
W2460373310,22,Serine Endopeptidases,FALSE,
W2460373310,23,Serine Endopeptidases,FALSE,physiology
W2460373310,24,Serine Endopeptidases,FALSE,chemistry
W2460373310,25,Ubiquitins,FALSE,
W2461301327,1,Dietary Fiber,TRUE,therapeutic use
W2461301327,2,Edible Grain,TRUE,
W2461301327,3,Hypercholesterolemia,TRUE,diet therapy
W2461301327,4,Dietary Fiber,FALSE,
W2461301327,5,Humans,FALSE,
W2461301327,6,Hypercholesterolemia,FALSE,
W2464067804,1,Burkitt Lymphoma,TRUE,history
W2464067804,2,Dietary Fiber,TRUE,history
W2464067804,3,"Africa, Eastern",FALSE,
W2464067804,4,Burkitt Lymphoma,FALSE,
W2464067804,5,Child,FALSE,
W2464067804,6,Dietary Fiber,FALSE,
W2464067804,7,England,FALSE,
W2464067804,8,"History, 20th Century",FALSE,
W2464067804,9,Humans,FALSE,
W2464067804,10,Ireland,FALSE,
W4290211021,1,Cholinergic Fibers,TRUE,chemistry
W4290211021,2,Ileocecal Valve,TRUE,innervation
W4290211021,3,Interneurons,TRUE,chemistry
W4290211021,4,"Intestine, Small",TRUE,innervation
W4290211021,5,"Receptors, Adrenergic, beta",TRUE,physiology
W4290211021,6,Animals,FALSE,
W4290211021,7,Cats,FALSE,
W4290211021,8,Cholinergic Fibers,FALSE,
W4290211021,9,Humans,FALSE,
W4290211021,10,Ileocecal Valve,FALSE,physiology
W4290211021,11,Ileocecal Valve,FALSE,
W4290211021,12,In Vitro Techniques,FALSE,
W4290211021,13,Interneurons,FALSE,
W4290211021,14,"Intestine, Small",FALSE,physiology
W4290211021,15,"Intestine, Small",FALSE,
W4290211021,16,"Receptors, Adrenergic, beta",FALSE,drug effects
W4290211021,17,"Receptors, Adrenergic, beta",FALSE,analysis
W4290211021,18,"Receptors, Adrenergic, beta",FALSE,
W4290211021,19,"Receptors, Cholinergic",FALSE,drug effects
W4290211021,20,"Receptors, Cholinergic",FALSE,physiology
W4290211021,21,"Receptors, Cholinergic",FALSE,
W2086725260,1,Carrier Proteins,TRUE,metabolism
W2086725260,2,Nuclear Proteins,TRUE,metabolism
W2086725260,3,Amino Acid Sequence,FALSE,
W2086725260,4,Animals,FALSE,
W2086725260,5,"Antigens, Viral, Tumor",FALSE,
W2086725260,6,"Antigens, Viral, Tumor",FALSE,metabolism
W2086725260,7,Biological Transport,FALSE,
W2086725260,8,Carrier Proteins,FALSE,
W2086725260,9,Consensus Sequence,FALSE,
W2086725260,10,Humans,FALSE,
W2086725260,11,Molecular Sequence Data,FALSE,
W2086725260,12,Nuclear Proteins,FALSE,
W2086725260,13,"Sequence Homology, Nucleic Acid",FALSE,
W2086725260,14,Simian virus 40,FALSE,metabolism
W2086725260,15,Simian virus 40,FALSE,
W2186825337,1,Neuropeptides,TRUE,physiology
W2186825337,2,Respiratory Physiological Phenomena,TRUE,
W2186825337,3,Amino Acid Sequence,FALSE,
W2186825337,4,Animals,FALSE,
W2186825337,5,Calcitonin Gene-Related Peptide,FALSE,physiology
W2186825337,6,Calcitonin Gene-Related Peptide,FALSE,
W2186825337,7,Humans,FALSE,
W2186825337,8,Molecular Sequence Data,FALSE,
W2186825337,9,Neuropeptides,FALSE,
W2186825337,10,Neuropeptides,FALSE,genetics
W2186825337,11,Neuropeptides,FALSE,chemistry
W2186825337,12,"Receptors, Neurotransmitter",FALSE,physiology
W2186825337,13,"Receptors, Neurotransmitter",FALSE,
W2186825337,14,"Receptors, Tachykinin",FALSE,
W2186825337,15,Respiratory System,FALSE,
W2186825337,16,Respiratory System,FALSE,innervation
W2186825337,17,Respiratory Tract Diseases,FALSE,etiology
W2186825337,18,Respiratory Tract Diseases,FALSE,
W2186825337,19,Tachykinins,FALSE,
W2186825337,20,Tachykinins,FALSE,physiology
W2092155253,1,"DNA, Viral",TRUE,analysis
W2092155253,2,Nucleic Acid Amplification Techniques,TRUE,
W2092155253,3,Animals,FALSE,
W2092155253,4,Bacteriophages,FALSE,
W2092155253,5,Bacteriophages,FALSE,genetics
W2092155253,6,Base Sequence,FALSE,
W2092155253,7,"Cloning, Molecular",FALSE,
W2092155253,8,"DNA, Viral",FALSE,
W2092155253,9,Evaluation Studies as Topic,FALSE,
W2092155253,10,Hepacivirus,FALSE,
W2092155253,11,Hepacivirus,FALSE,genetics
W2092155253,12,Hepacivirus,FALSE,isolation & purification
W2092155253,13,"Leukemia Virus, Bovine",FALSE,
W2092155253,14,"Leukemia Virus, Bovine",FALSE,genetics
W2092155253,15,Molecular Sequence Data,FALSE,
W2092155253,16,Pan troglodytes,FALSE,
W2092155253,17,Polymerase Chain Reaction,FALSE,
W1978325633,1,DNA Transposable Elements,TRUE,
W1978325633,2,Diptera,TRUE,genetics
W1978325633,3,Drosophila,TRUE,genetics
W1978325633,4,Alcohol Dehydrogenase,FALSE,
W1978325633,5,Alcohol Dehydrogenase,FALSE,genetics
W1978325633,6,Animals,FALSE,
W1978325633,7,Base Sequence,FALSE,
W1978325633,8,Biological Evolution,FALSE,
W1978325633,9,DNA,FALSE,
W1978325633,10,Diptera,FALSE,
W1978325633,11,Diptera,FALSE,enzymology
W1978325633,12,Drosophila,FALSE,
W1978325633,13,Drosophila,FALSE,enzymology
W1978325633,14,Molecular Sequence Data,FALSE,
W1978325633,15,Phylogeny,FALSE,
W1978325633,16,"Sequence Homology, Nucleic Acid",FALSE,
W1963824520,1,Anemia,TRUE,drug therapy
W1963824520,2,Erythropoietin,TRUE,therapeutic use
W1963824520,3,"Kidney Failure, Chronic",TRUE,therapy
W1963824520,4,Quality of Life,TRUE,
W1963824520,5,Renal Dialysis,TRUE,
W1963824520,6,Adult,FALSE,
W1963824520,7,Aged,FALSE,
W1963824520,8,Anemia,FALSE,
W1963824520,9,Anemia,FALSE,etiology
W1963824520,10,Double-Blind Method,FALSE,
W1963824520,11,Erythropoietin,FALSE,
W1963824520,12,Erythropoietin,FALSE,adverse effects
W1963824520,13,Exercise Test,FALSE,
W1963824520,14,Hemoglobins,FALSE,
W1963824520,15,Hemoglobins,FALSE,analysis
W1963824520,16,Humans,FALSE,
W1963824520,17,"Kidney Failure, Chronic",FALSE,
W1963824520,18,"Kidney Failure, Chronic",FALSE,complications
W1963824520,19,Middle Aged,FALSE,
W1963824520,20,Prognosis,FALSE,
W1963824520,21,Surveys and Questionnaires,FALSE,
W2171616651,1,Enzymes,TRUE,metabolism
W2171616651,2,Polychlorinated Biphenyls,TRUE,metabolism
W2171616651,3,Polychlorinated Biphenyls,TRUE,toxicity
W2171616651,4,Xenobiotics,TRUE,toxicity
W2171616651,5,Xenobiotics,TRUE,metabolism
W2171616651,6,Animals,FALSE,
W2171616651,7,Biotransformation,FALSE,
W2171616651,8,Cytochrome P-450 Enzyme System,FALSE,
W2171616651,9,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2171616651,10,Enzymes,FALSE,
W2171616651,11,Hydrocarbons,FALSE,
W2171616651,12,Hydrocarbons,FALSE,metabolism
W2171616651,13,Polychlorinated Biphenyls,FALSE,
W2171616651,14,Prealbumin,FALSE,
W2171616651,15,Prealbumin,FALSE,metabolism
W2171616651,16,"Receptors, Aryl Hydrocarbon",FALSE,
W2171616651,17,"Receptors, Drug",FALSE,
W2171616651,18,"Receptors, Drug",FALSE,metabolism
W2171616651,19,Xenobiotics,FALSE,
W2091181040,1,Carrier Proteins,TRUE,genetics
W2091181040,2,Gene Expression Regulation,TRUE,
W2091181040,3,"Promoter Regions, Genetic",TRUE,
W2091181040,4,Amino Acid Sequence,FALSE,
W2091181040,5,Animals,FALSE,
W2091181040,6,Base Sequence,FALSE,
W2091181040,7,Carrier Proteins,FALSE,biosynthesis
W2091181040,8,Carrier Proteins,FALSE,
W2091181040,9,DNA,FALSE,
W2091181040,10,"DNA, Recombinant",FALSE,
W2091181040,11,Eye,FALSE,embryology
W2091181040,12,Eye,FALSE,metabolism
W2091181040,13,Eye,FALSE,
W2091181040,14,Humans,FALSE,
W2091181040,15,Meninges,FALSE,metabolism
W2091181040,16,Meninges,FALSE,embryology
W2091181040,17,Meninges,FALSE,
W2091181040,18,Mice,FALSE,
W2091181040,19,"Mice, Transgenic",FALSE,
W2091181040,20,Molecular Sequence Data,FALSE,
W2091181040,21,Nucleic Acid Hybridization,FALSE,
W2091181040,22,"Promoter Regions, Genetic",FALSE,genetics
W2091181040,23,"Receptors, Retinoic Acid",FALSE,
W2091181040,24,beta-Galactosidase,FALSE,genetics
W2091181040,25,beta-Galactosidase,FALSE,
W2029604465,1,Cytoplasm,TRUE,metabolism
W2029604465,2,Mitochondria,TRUE,metabolism
W2029604465,3,"Recombination, Genetic",TRUE,
W2029604465,4,Zea mays,TRUE,genetics
W2029604465,5,Adenosine Triphosphatases,FALSE,
W2029604465,6,Adenosine Triphosphatases,FALSE,genetics
W2029604465,7,Amino Acid Sequence,FALSE,
W2029604465,8,Base Sequence,FALSE,
W2029604465,9,"Blotting, Northern",FALSE,
W2029604465,10,Cytoplasm,FALSE,
W2029604465,11,DNA,FALSE,
W2029604465,12,Electron Transport Complex IV,FALSE,genetics
W2029604465,13,Electron Transport Complex IV,FALSE,
W2029604465,14,Mitochondria,FALSE,
W2029604465,15,Molecular Sequence Data,FALSE,
W2029604465,16,Reproduction,FALSE,genetics
W2029604465,17,Reproduction,FALSE,
W2029604465,18,Zea mays,FALSE,ultrastructure
W2029604465,19,Zea mays,FALSE,
W1965942699,1,Astrocytes,TRUE,cytology
W1965942699,2,Brain,TRUE,cytology
W1965942699,3,Neuropeptides,TRUE,physiology
W1965942699,4,"Receptors, GABA-A",TRUE,physiology
W1965942699,5,Adrenal Glands,FALSE,cytology
W1965942699,6,Adrenal Glands,FALSE,
W1965942699,7,Amygdala,FALSE,cytology
W1965942699,8,Amygdala,FALSE,
W1965942699,9,Animals,FALSE,
W1965942699,10,Astrocytes,FALSE,
W1965942699,11,Brain,FALSE,
W1965942699,12,Cerebral Cortex,FALSE,cytology
W1965942699,13,Cerebral Cortex,FALSE,
W1965942699,14,Diazepam Binding Inhibitor,FALSE,
W1965942699,15,Homeostasis,FALSE,
W1965942699,16,Humans,FALSE,
W1965942699,17,Immunoenzyme Techniques,FALSE,
W1965942699,18,Immunohistochemistry,FALSE,
W1965942699,19,Immunohistochemistry,FALSE,methods
W1965942699,20,Intestines,FALSE,
W1965942699,21,Intestines,FALSE,cytology
W1965942699,22,Kidney,FALSE,
W1965942699,23,Kidney,FALSE,cytology
W1965942699,24,Liver,FALSE,
W1965942699,25,Liver,FALSE,cytology
W1965942699,26,Lung,FALSE,
W1965942699,27,Lung,FALSE,cytology
W1965942699,28,Male,FALSE,
W1965942699,29,"Microscopy, Immunoelectron",FALSE,
W1965942699,30,"Microscopy, Immunoelectron",FALSE,methods
W1965942699,31,Myocardium,FALSE,
W1965942699,32,Myocardium,FALSE,cytology
W1965942699,33,Neuropeptides,FALSE,
W1965942699,34,Neuropeptides,FALSE,analysis
W1965942699,35,Rats,FALSE,
W1965942699,36,"Rats, Inbred Strains",FALSE,
W1965942699,37,"Receptors, GABA-A",FALSE,
W1965942699,38,Testis,FALSE,
W1965942699,39,Testis,FALSE,cytology
W1981925648,1,Bacterial Outer Membrane Proteins,TRUE,metabolism
W1981925648,2,Endopeptidases,TRUE,metabolism
W1981925648,3,Hemagglutination,TRUE,
W1981925648,4,Hemin,TRUE,metabolism
W1981925648,5,Porphyromonas gingivalis,TRUE,metabolism
W1981925648,6,Animals,FALSE,
W1981925648,7,Bacterial Outer Membrane Proteins,FALSE,
W1981925648,8,Binding Sites,FALSE,
W1981925648,9,Cell Membrane,FALSE,enzymology
W1981925648,10,Cell Membrane,FALSE,
W1981925648,11,Endopeptidases,FALSE,
W1981925648,12,Hemin,FALSE,
W1981925648,13,Hydrogen-Ion Concentration,FALSE,
W1981925648,14,Porphyromonas gingivalis,FALSE,growth & development
W1981925648,15,Porphyromonas gingivalis,FALSE,
W1981925648,16,Porphyromonas gingivalis,FALSE,enzymology
W1981925648,17,Sheep,FALSE,
W1996957861,1,"Adaptation, Physiological",TRUE,physiology
W1996957861,2,Cyclic GMP,TRUE,physiology
W1996957861,3,Eye Proteins,TRUE,genetics
W1996957861,4,Light,TRUE,
W1996957861,5,"RNA, Messenger",TRUE,analysis
W1996957861,6,Retina,TRUE,physiology
W1996957861,7,"3',5'-Cyclic-GMP Phosphodiesterases",FALSE,
W1996957861,8,"3',5'-Cyclic-GMP Phosphodiesterases",FALSE,genetics
W1996957861,9,"Adaptation, Physiological",FALSE,
W1996957861,10,Animals,FALSE,
W1996957861,11,Antigens,FALSE,
W1996957861,12,Antigens,FALSE,genetics
W1996957861,13,Arrestin,FALSE,
W1996957861,14,"Blotting, Northern",FALSE,
W1996957861,15,Cyclic GMP,FALSE,
W1996957861,16,DNA Probes,FALSE,
W1996957861,17,Eye Proteins,FALSE,
W1996957861,18,Male,FALSE,
W1996957861,19,Membrane Proteins,FALSE,
W1996957861,20,Membrane Proteins,FALSE,genetics
W1996957861,21,Photoreceptor Cells,FALSE,
W1996957861,22,Photoreceptor Cells,FALSE,physiology
W1996957861,23,"RNA, Messenger",FALSE,
W1996957861,24,Rats,FALSE,
W1996957861,25,"Rats, Inbred Strains",FALSE,
W1996957861,26,Retina,FALSE,
W1996957861,27,Rod Opsins,FALSE,
W1996957861,28,Transducin,FALSE,genetics
W1996957861,29,Transducin,FALSE,
W2014353756,1,Adrenal Cortex,TRUE,metabolism
W2014353756,2,Leydig Cells,TRUE,metabolism
W2014353756,3,Mitochondria,TRUE,metabolism
W2014353756,4,Neuropeptides,TRUE,physiology
W2014353756,5,"Receptors, GABA-A",TRUE,physiology
W2014353756,6,Steroids,TRUE,biosynthesis
W2014353756,7,Adrenal Cortex,FALSE,
W2014353756,8,Amino Acid Sequence,FALSE,
W2014353756,9,Animals,FALSE,
W2014353756,10,Diazepam Binding Inhibitor,FALSE,
W2014353756,11,Leydig Cells,FALSE,
W2014353756,12,Male,FALSE,
W2014353756,13,Mitochondria,FALSE,drug effects
W2014353756,14,Mitochondria,FALSE,
W2014353756,15,"Models, Biological",FALSE,
W2014353756,16,Molecular Sequence Data,FALSE,
W2014353756,17,Neuropeptides,FALSE,
W2014353756,18,Neuropeptides,FALSE,genetics
W2014353756,19,Neuropeptides,FALSE,pharmacology
W2014353756,20,Peptide Fragments,FALSE,pharmacology
W2014353756,21,Peptide Fragments,FALSE,
W2014353756,22,"Protein Processing, Post-Translational",FALSE,
W2014353756,23,"Receptors, GABA-A",FALSE,
W2014353756,24,Steroids,FALSE,
W2085475024,1,Brain,TRUE,metabolism
W2085475024,2,Neuropeptides,TRUE,metabolism
W2085475024,3,"Stress, Psychological",TRUE,physiopathology
W2085475024,4,Adrenal Glands,FALSE,
W2085475024,5,Adrenal Glands,FALSE,metabolism
W2085475024,6,Animals,FALSE,
W2085475024,7,Brain,FALSE,
W2085475024,8,Corticosterone,FALSE,
W2085475024,9,Corticosterone,FALSE,blood
W2085475024,10,Diazepam Binding Inhibitor,FALSE,
W2085475024,11,Mitochondria,FALSE,
W2085475024,12,Mitochondria,FALSE,metabolism
W2085475024,13,"Models, Biological",FALSE,
W2085475024,14,"Models, Neurological",FALSE,
W2085475024,15,Neuropeptides,FALSE,
W2085475024,16,Noise,FALSE,
W2085475024,17,Organ Specificity,FALSE,
W2085475024,18,Radioimmunoassay,FALSE,
W2085475024,19,Rats,FALSE,
W2085475024,20,"Receptors, GABA-A",FALSE,
W2085475024,21,"Receptors, GABA-A",FALSE,metabolism
W2085475024,22,Reference Values,FALSE,
W2085475024,23,"Stress, Psychological",FALSE,
W2085475024,24,Time Factors,FALSE,
W2055226626,1,Brain,TRUE,physiology
W2055226626,2,Mental Disorders,TRUE,physiopathology
W2055226626,3,Neuropeptides,TRUE,physiology
W2055226626,4,"Protein Processing, Post-Translational",TRUE,
W2055226626,5,"Receptors, GABA-A",TRUE,physiology
W2055226626,6,Amino Acid Sequence,FALSE,
W2055226626,7,Brain,FALSE,physiopathology
W2055226626,8,Brain,FALSE,
W2055226626,9,Diazepam Binding Inhibitor,FALSE,
W2055226626,10,Humans,FALSE,
W2055226626,11,Mental Disorders,FALSE,
W2055226626,12,"Models, Neurological",FALSE,
W2055226626,13,Molecular Sequence Data,FALSE,
W2055226626,14,Neuropeptides,FALSE,genetics
W2055226626,15,Neuropeptides,FALSE,
W2055226626,16,"Receptors, GABA-A",FALSE,
W2055226626,17,Reference Values,FALSE,
W2004162489,1,Insulin,TRUE,metabolism
W2004162489,2,Islets of Langerhans,TRUE,metabolism
W2004162489,3,Neuropeptides,TRUE,pharmacology
W2004162489,4,Peptide Fragments,TRUE,pharmacology
W2004162489,5,Animals,FALSE,
W2004162489,6,Diazepam Binding Inhibitor,FALSE,
W2004162489,7,Glucose,FALSE,pharmacology
W2004162489,8,Glucose,FALSE,
W2004162489,9,In Vitro Techniques,FALSE,
W2004162489,10,Insulin,FALSE,
W2004162489,11,Insulin Secretion,FALSE,
W2004162489,12,Islets of Langerhans,FALSE,drug effects
W2004162489,13,Islets of Langerhans,FALSE,
W2004162489,14,Male,FALSE,
W2004162489,15,Neuropeptides,FALSE,
W2004162489,16,Peptide Fragments,FALSE,
W2004162489,17,Rats,FALSE,
W2004162489,18,"Rats, Inbred Strains",FALSE,
W2004162489,19,"Receptors, GABA-A",FALSE,
W2004162489,20,"Receptors, GABA-A",FALSE,physiology
W2004162489,21,Structure-Activity Relationship,FALSE,
W2035160015,1,DNA Transposable Elements,TRUE,
W2035160015,2,"Gene Expression Regulation, Fungal",TRUE,
W2035160015,3,Mutation,TRUE,
W2035160015,4,Saccharomyces cerevisiae,TRUE,genetics
W2035160015,5,"Transcription, Genetic",TRUE,
W2035160015,6,Transcriptional Activation,TRUE,
W2035160015,7,Alcohol Dehydrogenase,FALSE,
W2035160015,8,Alcohol Dehydrogenase,FALSE,genetics
W2035160015,9,"Blotting, Northern",FALSE,
W2035160015,10,Fungal Proteins,FALSE,
W2035160015,11,Fungal Proteins,FALSE,genetics
W2035160015,12,"Genes, Fungal",FALSE,
W2035160015,13,"Genes, Regulator",FALSE,
W2035160015,14,Saccharomyces cerevisiae,FALSE,
W2046076957,1,Electron Spin Resonance Spectroscopy,TRUE,instrumentation
W2046076957,2,Myocardium,TRUE,metabolism
W2046076957,3,Oxygen,TRUE,metabolism
W2046076957,4,Animals,FALSE,
W2046076957,5,Electron Spin Resonance Spectroscopy,FALSE,
W2046076957,6,Myocardium,FALSE,
W2046076957,7,Oxygen,FALSE,
W2414062468,1,Lung,TRUE,enzymology
W2414062468,2,Peptidyl-Dipeptidase A,TRUE,metabolism
W2414062468,3,Pulmonary Circulation,TRUE,physiology
W2414062468,4,Amino Acid Sequence,FALSE,
W2414062468,5,Animals,FALSE,
W2414062468,6,Blood Flow Velocity,FALSE,
W2414062468,7,Blood Pressure,FALSE,
W2414062468,8,Blood Volume,FALSE,
W2414062468,9,Kinetics,FALSE,
W2414062468,10,Lung,FALSE,
W2414062468,11,Microcirculation,FALSE,physiology
W2414062468,12,Microcirculation,FALSE,anatomy & histology
W2414062468,13,Microcirculation,FALSE,
W2414062468,14,"Models, Biological",FALSE,
W2414062468,15,Molecular Sequence Data,FALSE,
W2414062468,16,Oligopeptides,FALSE,chemistry
W2414062468,17,Oligopeptides,FALSE,
W2414062468,18,Peptidyl-Dipeptidase A,FALSE,
W2414062468,19,Pulmonary Circulation,FALSE,
W2414062468,20,Rabbits,FALSE,
W2414062468,21,Substrate Specificity,FALSE,
W2414062468,22,Vascular Resistance,FALSE,
W1981183703,1,Biological Evolution,TRUE,
W1981183703,2,Codon,TRUE,
W1981183703,3,"Herpesvirus 3, Human",TRUE,genetics
W1981183703,4,Simplexvirus,TRUE,genetics
W1981183703,5,Viral Proteins,TRUE,genetics
W1981183703,6,Amino Acids,FALSE,genetics
W1981183703,7,Amino Acids,FALSE,
W1981183703,8,Gene Frequency,FALSE,
W1981183703,9,"Genes, Viral",FALSE,
W1981183703,10,"Herpesvirus 3, Human",FALSE,
W1981183703,11,Humans,FALSE,
W1981183703,12,Saccharomyces cerevisiae,FALSE,genetics
W1981183703,13,Saccharomyces cerevisiae,FALSE,
W1981183703,14,Simplexvirus,FALSE,
W1981183703,15,Viral Proteins,FALSE,
W1966144907,1,"Endothelium, Vascular",TRUE,chemistry
W1966144907,2,Membrane Proteins,TRUE,analysis
W1966144907,3,Plasminogen,TRUE,metabolism
W1966144907,4,"Receptors, Cell Surface",TRUE,analysis
W1966144907,5,"Cells, Cultured",FALSE,
W1966144907,6,Electrophoresis,FALSE,
W1966144907,7,Endopeptidase K,FALSE,
W1966144907,8,"Endothelium, Vascular",FALSE,metabolism
W1966144907,9,"Endothelium, Vascular",FALSE,cytology
W1966144907,10,"Endothelium, Vascular",FALSE,
W1966144907,11,Humans,FALSE,
W1966144907,12,Membrane Proteins,FALSE,metabolism
W1966144907,13,Membrane Proteins,FALSE,
W1966144907,14,Molecular Weight,FALSE,
W1966144907,15,Plasminogen,FALSE,
W1966144907,16,"Receptors, Cell Surface",FALSE,
W1966144907,17,"Receptors, Cell Surface",FALSE,metabolism
W1966144907,18,"Receptors, Urokinase Plasminogen Activator",FALSE,
W1966144907,19,Serine Endopeptidases,FALSE,
W1966144907,20,Serine Endopeptidases,FALSE,metabolism
W1976011669,1,Micromonospora,TRUE,enzymology
W1976011669,2,Neomycin,TRUE,biosynthesis
W1976011669,3,Phosphotransferases,TRUE,genetics
W1976011669,4,Streptomyces,TRUE,enzymology
W1976011669,5,Amino Acid Sequence,FALSE,
W1976011669,6,Base Sequence,FALSE,
W1976011669,7,"Cloning, Molecular",FALSE,
W1976011669,8,Kanamycin Kinase,FALSE,
W1976011669,9,Micromonospora,FALSE,
W1976011669,10,Molecular Sequence Data,FALSE,
W1976011669,11,Neomycin,FALSE,
W1976011669,12,Phosphotransferases,FALSE,chemistry
W1976011669,13,Phosphotransferases,FALSE,isolation & purification
W1976011669,14,Phosphotransferases,FALSE,
W1976011669,15,Streptomyces,FALSE,
W1976011669,16,"Transcription, Genetic",FALSE,
W2167286981,1,Digestive System,TRUE,ultrastructure
W2167286981,2,"Receptors, Histamine",TRUE,physiology
W2167286981,3,Animals,FALSE,
W2167286981,4,Digestive System,FALSE,
W2167286981,5,Digestive System Physiological Phenomena,FALSE,
W2167286981,6,Gastric Acid,FALSE,metabolism
W2167286981,7,Gastric Acid,FALSE,
W2167286981,8,Gastrointestinal Motility,FALSE,physiology
W2167286981,9,Gastrointestinal Motility,FALSE,
W2167286981,10,Humans,FALSE,
W2167286981,11,Neuromuscular Junction,FALSE,ultrastructure
W2167286981,12,Neuromuscular Junction,FALSE,physiology
W2167286981,13,Neuromuscular Junction,FALSE,
W2167286981,14,"Receptors, Histamine",FALSE,
W2167286981,15,"Receptors, Histamine H3",FALSE,
