id,which_concept,concept_id,term,level,score
W3081339646,2,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.573635
W3081339646,3,C3006700255,2019-20 coronavirus outbreak,3,0.5601561
W3081339646,4,C15708023,Humanities,1,0.48564732
W3081339646,5,C205649164,Geography,0,0.39194268
W3081339646,6,C159047783,Virology,1,0.3494367
W3081339646,7,C86803240,Biology,0,0.20384276
W3081339646,8,C142362112,Art,0,0.1909377
W3081339646,9,C71924100,Medicine,0,0.16987482
W3081339646,10,C116675565,Outbreak,2,0.13645601
W3081339646,11,C524204448,Infectious disease (medical specialty),3,0.045782864
W3081339646,12,C2779134260,Disease,2,0
W3081339646,13,C142724271,Pathology,1,0
W4319460860,1,C2777785214,Ketanserin,5,0.8854928
W4319460860,2,C2776619155,Olanzapine,3,0.77303789999999994
W4319460860,3,C124315065,Hallucinogen,2,0.6481513
W4319460860,4,C98274493,Pharmacology,1,0.580444
W4319460860,5,C71924100,Medicine,0,0.42925787
W4319460860,6,C15744967,Psychology,0,0.35900986
W4319460860,7,C2775864247,Serotonin,3,0.32695144
W4319460860,8,C53910766,5-HT receptor,4,0.2648169
W4319460860,9,C2776412080,Schizophrenia (object-oriented programming),2,0.1743257
W4319460860,10,C170493617,Receptor,2,0.14617124
W4319460860,11,C126322002,Internal medicine,1,0.12370834
W4319460860,12,C118552586,Psychiatry,1,0.09051004
W4319461091,1,C2777389121,Morphine,2,0.89412653
W4319461091,2,C2781063702,Opioid,3,0.68644744
W4319461091,3,C98274493,Pharmacology,1,0.66180676
W4319461091,4,C2780687700,Abstinence,2,0.61941504
W4319461091,5,C71924100,Medicine,0,0.5556074
W4319461091,6,C48856860,Addiction,2,0.4924272
W4319461091,7,C2778555786,Self-administration,2,0.47967815
W4319461091,8,C101991246,Extinction (optical mineralogy),2,0.46223196
W4319461091,9,C42219234,Anesthesia,1,0.381996
W4319461091,10,C126322002,Internal medicine,1,0.15950602
W4319461091,11,C185592680,Chemistry,0,0.109538585
W4319461091,12,C118552586,Psychiatry,1,0.089554876
W4319461091,13,C170493617,Receptor,2,0.073427826
W4319461091,14,C199289684,Mineralogy,1,0
W3035743724,1,C3020255362,Physical activity,2,0.6878385
W3035743724,2,C15708023,Humanities,1,0.47269654
W3035743724,3,C15744967,Psychology,0,0.4412963
W3035743724,4,C149923435,Demography,1,0.42877033
W3035743724,5,C71924100,Medicine,0,0.27224654
W3035743724,6,C142362112,Art,0,0.094365835
W3035743724,7,C144024400,Sociology,0,0.08927822
W3035743724,8,C99508421,Physical medicine and rehabilitation,1,0
W3036879642,1,C89623803,Pandemic,5,0.80544335
W3036879642,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6378192
W3036879642,3,C116675565,Outbreak,2,0.61343896
W3036879642,4,C191935318,China,2,0.5999943
W3036879642,5,C71924100,Medicine,0,0.52751976
W3036879642,6,C2908647359,Population,2,0.52146286
W3036879642,7,C99454951,Environmental health,1,0.51125
W3036879642,8,C45355965,Socioeconomics,1,0.4755192
W3036879642,9,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.41990066
W3036879642,10,C2779134260,Disease,2,0.4093061
W3036879642,11,C149923435,Demography,1,0.4046609
W3036879642,12,C205649164,Geography,0,0.3792237
W3036879642,13,C524204448,Infectious disease (medical specialty),3,0.11817658
W3036879642,14,C159047783,Virology,1,0.11387044
W3036879642,15,C166957645,Archaeology,1,0
W3036879642,16,C142724271,Pathology,1,0
W3036879642,17,C144024400,Sociology,0,0
W3048670742,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6880211
W3048670742,2,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.62233156
W3048670742,3,C15708023,Humanities,1,0.6004131
W3048670742,4,C3006700255,2019-20 coronavirus outbreak,3,0.54155445
W3048670742,5,C138885662,Philosophy,0,0.1577124
W3048670742,6,C159047783,Virology,1,0.1348114
W3048670742,7,C71924100,Medicine,0,0.1008704
W3048670742,8,C116675565,Outbreak,2,0.03264919
W3048670742,9,C524204448,Infectious disease (medical specialty),3,0.031816125
W3048670742,10,C2779134260,Disease,2,0
W3048670742,11,C142724271,Pathology,1,0
W3104250409,1,C15708023,Humanities,1,0.5683936
W3104250409,2,C71924100,Medicine,0,0.35390693
W3104250409,3,C138885662,Philosophy,0,0.22517061
W3112224371,1,C3018023364,Significant difference,2,0.4349797
W3112224371,2,C140793950,Animal science,1,0.3671473
W3112224371,3,C71924100,Medicine,0,0.27388418
W3112224371,4,C126322002,Internal medicine,1,0.210138
W3112224371,5,C86803240,Biology,0,0.2021217
W3134350705,1,C71924100,Medicine,0,0.8945974
W3134350705,2,C195910791,Medical record,2,0.5715499
W3134350705,3,C187212893,Pediatrics,1,0.531619
W3134350705,4,C2778821649,Bronchiolitis,3,0.5201517
W3134350705,5,C29456083,Gynecology,1,0.4838299
W3134350705,6,C2776283161,Breastfeeding,2,0.45083654
W3134350705,7,C2908647359,Population,2,0.43888783
W3134350705,8,C141071460,Surgery,1,0.18590504
W3134350705,9,C99454951,Environmental health,1,0.15310621
W3134350705,10,C126322002,Internal medicine,1,0.11263132
W3134350705,11,C534529494,Respiratory system,2,0
W3134952576,1,C71924100,Medicine,0,0.8743559
W3134952576,2,C2776193436,Waist,3,0.78072894
W3134952576,3,C2780586474,Overweight,3,0.5658513
W3134952576,4,C2777693730,Abdominal obesity,4,0.5560453
W3134952576,5,C511355011,Obesity,2,0.5443125
W3134952576,6,C2780221984,Body mass index,2,0.51491343999999994
W3134952576,7,C2908647359,Population,2,0.4630838
W3134952576,8,C126322002,Internal medicine,1,0.4164865
W3134952576,9,C2777391703,Insulin resistance,3,0.4123388
W3134952576,10,C99454951,Environmental health,1,0
W3135699562,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5392633
W3135699562,2,C549774020,Welfare economics,1,0.51544887
W3135699562,3,C2778137410,Government (linguistics),2,0.47339356
W3135699562,4,C17744445,Political science,0,0.38596848
W3135699562,5,C15708023,Humanities,1,0.37390062
W3135699562,6,C2779134260,Disease,2,0.28224683
W3135699562,7,C71924100,Medicine,0,0.25210506
W3135699562,8,C162324750,Economics,0,0.11333871
W3135699562,9,C142362112,Art,0,0.09768847
W3135699562,10,C142724271,Pathology,1,0
W3135699562,11,C524204448,Infectious disease (medical specialty),3,0
W3135699562,12,C41895202,Linguistics,1,0
W3135699562,13,C138885662,Philosophy,0,0
W3211154617,1,C17744445,Political science,0,0.4527325
W3213675352,1,C149923435,Demography,1,0.6606493
W3213675352,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.59622127
W3213675352,3,C15708023,Humanities,1,0.33275598
W3213675352,4,C71924100,Medicine,0,0.29586905
W3213675352,5,C144024400,Sociology,0,0.16688174
W3213675352,6,C142362112,Art,0,0.10388625
W3213675352,7,C2779134260,Disease,2,0
W3213675352,8,C142724271,Pathology,1,0
W3213675352,9,C524204448,Infectious disease (medical specialty),3,0
W4319460671,1,C203522944,Autophagy,3,0.77681994
W4319460671,2,C2776134451,Fluoxetine,4,0.76696163
W4319460671,3,C2779085643,Open field,2,0.7294966
W4319460671,4,C2781161787,Hippocampus,2,0.69321096
W4319460671,5,C2779177272,Antidepressant,3,0.57050776
W4319460671,6,C2781001258,Tail suspension test,5,0.5572456
W4319460671,7,C105580179,Messenger RNA,3,0.5079623
W4319460671,8,C136569192,Behavioural despair test,4,0.4991107
W4319460671,9,C2779145073,Imipramine,3,0.44515452
W4319460671,10,C126322002,Internal medicine,1,0.4395345
W4319460671,11,C134018914,Endocrinology,1,0.43423754
W4319460671,12,C98274493,Pharmacology,1,0.376835
W4319460671,13,C71924100,Medicine,0,0.32179025
W4319460671,14,C185592680,Chemistry,0,0.3200025
W4319460671,15,C2775864247,Serotonin,3,0.29268652
W4319460671,16,C104317684,Gene,2,0.19349763
W4319460671,17,C55493867,Biochemistry,1,0.14361784
W4319460671,18,C170493617,Receptor,2,0.089859724
W4319460671,19,C142724271,Pathology,1,0.06814015
W4319460671,20,C190283241,Apoptosis,2,0
W4319460671,21,C204787440,Alternative medicine,2,0
W3096656614,1,C195740040,Geoprocessing,2,0.88980794
W3096656614,2,C520944541,Zoning,2,0.5444544
W3096656614,3,C205649164,Geography,0,0.5387275
W3096656614,4,C761482,Transmission (telecommunications),2,0.50753295
W3096656614,5,C41008148,Computer science,0,0.43410283
W3096656614,6,C117797892,Shadow (psychology),2,0.42333955
W3096656614,7,C58640448,Cartography,1,0.4193818
W3096656614,8,C33923547,Mathematics,0,0.3277137
W3096656614,9,C105795698,Statistics,1,0.326082
W3096656614,10,C76155785,Telecommunications,1,0
W3096656614,11,C17744445,Political science,0,0
W3096656614,12,C199539241,Law,1,0
W3096656614,13,C15744967,Psychology,0,0
W3096656614,14,C542102704,Psychotherapist,1,0
W3110929384,1,C71924100,Medicine,0,0.84344596
W3110929384,2,C2780586474,Overweight,3,0.76677865
W3110929384,3,C2779234561,Pregnancy,2,0.7187209
W3110929384,4,C2780320433,Weight gain,3,0.6991762
W3110929384,5,C46973012,Gestation,3,0.63775027
W3110929384,6,C131872663,Obstetrics,1,0.61234903
W3110929384,7,C147077947,Socioeconomic status,3,0.552447
W3110929384,8,C2775887326,Prenatal care,3,0.49324363
W3110929384,9,C2778376644,Gestational age,3,0.48893467
W3110929384,10,C65409693,Statistical significance,2,0.458053
W3110929384,11,C66322754,Birth weight,3,0.42674404
W3110929384,12,C511355011,Obesity,2,0.4177284
W3110929384,13,C147583825,Body weight,2,0.237549
W3110929384,14,C99454951,Environmental health,1,0.19722816
W3110929384,15,C2908647359,Population,2,0.16858914
W3110929384,16,C134018914,Endocrinology,1,0.11696401
W3110929384,17,C126322002,Internal medicine,1,0.11561671
W3110929384,18,C54355233,Genetics,1,0
W3110929384,19,C86803240,Biology,0,0
W3110939352,1,C71924100,Medicine,0,0.63108957
W3110939352,2,C2776042228,Asthma,2,0.62952065
W3110939352,3,C15708023,Humanities,1,0.46200675
W3110939352,4,C50440223,Risk factor,2,0.44333163
W3110939352,5,C2777014857,Exacerbation,2,0.4188492
W3110939352,6,C187212893,Pediatrics,1,0.36375856
W3110939352,7,C126322002,Internal medicine,1,0.12341297
W3110939352,8,C142362112,Art,0,0.094546884
W3134360697,1,C2779962280,SciELO,3,0.8451762
W3134360697,2,C71924100,Medicine,0,0.7606637
W3134360697,3,C2777910003,Asymptomatic,2,0.7054429
W3134360697,4,C83867959,Scopus,3,0.6918795
W3134360697,5,C2908647359,Population,2,0.51944226
W3134360697,6,C107130276,Epidemiology,2,0.51157266
W3134360697,7,C138816342,Public health,2,0.5058567
W3134360697,8,C2777596629,Inclusion and exclusion criteria,3,0.4779984
W3134360697,9,C89623803,Pandemic,5,0.4503575
W3134360697,10,C2779473830,MEDLINE,2,0.44383112
W3134360697,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.44101086
W3134360697,12,C189708586,Systematic review,3,0.4378512
W3134360697,13,C187212893,Pediatrics,1,0.37119007
W3134360697,14,C512399662,Family medicine,1,0.32961255
W3134360697,15,C2779134260,Disease,2,0.22841471
W3134360697,16,C99454951,Environmental health,1,0.2231867
W3134360697,17,C204787440,Alternative medicine,2,0.17059931
W3134360697,18,C141071460,Surgery,1,0.15646565
W3134360697,19,C126322002,Internal medicine,1,0.10659173
W3134360697,20,C159110408,Nursing,1,0.093503565
W3134360697,21,C142724271,Pathology,1,0.092437714
W3134360697,22,C17744445,Political science,0,0.060900748
W3134360697,23,C524204448,Infectious disease (medical specialty),3,0
W3134360697,24,C199539241,Law,1,0
W3175372809,1,C120863210,Lean body mass,3,0.57578623
W3175372809,2,C2781197403,Trunk,2,0.5541484
W3175372809,3,C511355011,Obesity,2,0.48092195
W3175372809,4,C2993503589,Fat mass,3,0.45959482
W3175372809,5,C71924100,Medicine,0,0.441479
W3175372809,6,C15744967,Psychology,0,0.4305567
W3175372809,7,C2781253360,Screen time,3,0.4289948
W3175372809,8,C140793950,Animal science,1,0.38449633
W3175372809,9,C149923435,Demography,1,0.37268358
W3175372809,10,C147583825,Body weight,2,0.35211802
W3175372809,11,C126322002,Internal medicine,1,0.1841101
W3175372809,12,C86803240,Biology,0,0.09934023
W3175372809,13,C144024400,Sociology,0,0
W3175372809,14,C18903297,Ecology,1,0
W3213043510,1,C2778048844,Malaria,2,0.75962335
W3213043510,2,C205649164,Geography,0,0.48537076
W3213043510,3,C56995899,Focus group,2,0.45346275
W3213043510,4,C45355965,Socioeconomics,1,0.4482548
W3213043510,5,C27415008,Psychological intervention,2,0.4118529
W3213043510,6,C99454951,Environmental health,1,0.36255828
W3213043510,7,C15708023,Humanities,1,0.3619401
W3213043510,8,C71924100,Medicine,0,0.28688926
W3213043510,9,C159110408,Nursing,1,0.2489728
W3213043510,10,C144024400,Sociology,0,0.24825928
W3213043510,11,C142362112,Art,0,0.079687595
W3213043510,12,C19165224,Anthropology,1,0
W3213043510,13,C203014093,Immunology,1,0
W4205821603,1,C73269764,Poisson regression,3,0.7271297
W4205821603,2,C71924100,Medicine,0,0.68135977
W4205821603,3,C2779159551,Comorbidity,2,0.5886698
W4205821603,4,C2779951463,Quality of life (healthcare),2,0.47332984
W4205821603,5,C64341305,Bivariate analysis,2,0.44916305
W4205821603,6,C38180746,Multivariate analysis,2,0.43467456
W4205821603,7,C161584116,Multivariate statistics,2,0.41128173
W4205821603,8,C126322002,Internal medicine,1,0.32451612
W4205821603,9,C2908647359,Population,2,0.107296616
W4205821603,10,C159110408,Nursing,1,0.077185005
W4205821603,11,C105795698,Statistics,1,0
W4205821603,12,C99454951,Environmental health,1,0
W4205821603,13,C33923547,Mathematics,0,0
W3207206435,1,C2778460572,Hemangioblastoma,2,0.7685212
W3207206435,2,C178409289,Nerve root,2,0.46115234
W3207206435,3,C71924100,Medicine,0,0.46032774
W3207206435,4,C2778152352,Content (measure theory),2,0.43589005
W3207206435,5,C142724271,Pathology,1,0.24910101
W3207206435,6,C105702510,Anatomy,1,0.2018753
W3207206435,7,C33923547,Mathematics,0,0.048882633
W3207206435,8,C134306372,Mathematical analysis,1,0
W3093339293,1,C107130276,Epidemiology,2,0.7346716
W3093339293,2,C71924100,Medicine,0,0.66390413
W3093339293,3,C138816342,Public health,2,0.65654474
W3093339293,4,C187316915,Case fatality rate,3,0.61160517
W3093339293,5,C61511704,Incidence (geometry),2,0.50441706
W3093339293,6,C2908647359,Population,2,0.4932546
W3093339293,7,C149923435,Demography,1,0.49239075
W3093339293,8,C55958113,Indigenous,2,0.47357878
W3093339293,9,C99454951,Environmental health,1,0.46218646
W3093339293,10,C42972112,Veterinary medicine,1,0.3773558
W3093339293,11,C86803240,Biology,0,0.10935399
W3093339293,12,C126322002,Internal medicine,1,0.08645889
W3093339293,13,C142724271,Pathology,1,0.08387822
W3093339293,14,C18903297,Ecology,1,0.070668995
W3093339293,15,C144024400,Sociology,0,0
W3093339293,16,C120665830,Optics,1,0
W3093339293,17,C121332964,Physics,0,0
W3042346452,1,C158886217,Latin Americans,2,0.781808
W3042346452,2,C71924100,Medicine,0,0.6943895
W3042346452,3,C2777319248,Geriatric oncology,3,0.6096812
W3042346452,4,C74909509,Gerontology,1,0.60508937
W3042346452,5,C22467394,Multidisciplinary approach,2,0.48959002
W3042346452,6,C2908647359,Population,2,0.48641348
W3042346452,7,C121608353,Cancer,2,0.38595945
W3042346452,8,C126322002,Internal medicine,1,0.23638368
W3042346452,9,C17744445,Political science,0,0.1645711
W3042346452,10,C99454951,Environmental health,1,0.12109783
W3042346452,11,C199539241,Law,1,0
W3025634157,1,C71924100,Medicine,0,0.8805311
W3025634157,2,C2779343474,Context (archaeology),2,0.4945409
W3025634157,3,C2984889486,Nursing care,2,0.43197027
W3025634157,4,C159110408,Nursing,1,0.42404372
W3025634157,5,C1862650,Physical therapy,1,0.3228234
W3025634157,6,C151730666,Paleontology,1,0
W3025634157,7,C86803240,Biology,0,0
W3114702870,1,C2778033228,Leptospirosis,2,0.72682416
W3114702870,2,C205649164,Geography,0,0.3454705
W3114702870,3,C15708023,Humanities,1,0.33194423
W3114702870,4,C71924100,Medicine,0,0.30956545
W3114702870,5,C142362112,Art,0,0.16864195
W3114702870,6,C159047783,Virology,1,0.1406897
W3036227191,1,C2777113389,Pleasure,2,0.71227205
W3036227191,2,C56995899,Focus group,2,0.5769342
W3036227191,3,C3017896982,Healthy eating,3,0.5635009
W3036227191,4,C26760741,Perception,2,0.5586492
W3036227191,5,C15744967,Psychology,0,0.5300332
W3036227191,6,C30772137,Consumption (sociology),2,0.49301
W3036227191,7,C71924100,Medicine,0,0.30648184
W3036227191,8,C144024400,Sociology,0,0.16130114
W3036227191,9,C3020255362,Physical activity,2,0.1286166
W3036227191,10,C36289849,Social science,1,0.080717534
W3036227191,11,C169760540,Neuroscience,1,0
W3036227191,12,C19165224,Anthropology,1,0
W3036227191,13,C99508421,Physical medicine and rehabilitation,1,0
W3048661768,1,C15708023,Humanities,1,0.797279
W3048661768,2,C3020255362,Physical activity,2,0.5028557
W3048661768,3,C17744445,Political science,0,0.3599165
W3048661768,4,C142362112,Art,0,0.35195118
W3048661768,5,C71924100,Medicine,0,0.32227516
W3048661768,6,C99508421,Physical medicine and rehabilitation,1,0
W3100891569,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6819754
W3100891569,2,C142362112,Art,0,0.47388238
W3100891569,3,C15708023,Humanities,1,0.4389132
W3100891569,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.41877815
W3100891569,5,C71924100,Medicine,0,0.18849489
W3100891569,6,C2779134260,Disease,2,0
W3100891569,7,C142724271,Pathology,1,0
W3100891569,8,C524204448,Infectious disease (medical specialty),3,0
W3134509926,1,C71924100,Medicine,0,0.66462874
W3134509926,2,C521751864,Christian ministry,2,0.58767116
W3134509926,3,C15708023,Humanities,1,0.544607
W3134509926,4,C2779473830,MEDLINE,2,0.48383895
W3134509926,5,C2908647359,Population,2,0.456959
W3134509926,6,C121752807,Reproductive health,3,0.43731797
W3134509926,7,C512399662,Family medicine,1,0.3592098
W3134509926,8,C17744445,Political science,0,0.23402795
W3134509926,9,C99454951,Environmental health,1,0.16525516
W3134509926,10,C138885662,Philosophy,0,0
W3134509926,11,C199539241,Law,1,0
W3112099317,1,C2994186709,Palliative care,2,0.7010459
W3112099317,2,C2777096784,Referent,2,0.62580353
W3112099317,3,C2780665704,Intervention (counseling),2,0.48697934
W3112099317,4,C15744967,Psychology,0,0.45911828
W3112099317,5,C2779231336,Sketch,2,0.43663073
W3112099317,6,C71924100,Medicine,0,0.4228763
W3112099317,7,C542102704,Psychotherapist,1,0.41365665
W3112099317,8,C159110408,Nursing,1,0.3163641
W3112099317,9,C138885662,Philosophy,0,0.17015931
W3112099317,10,C41895202,Linguistics,1,0
W3112099317,11,C11413529,Algorithm,1,0
W3112099317,12,C41008148,Computer science,0,0
W3133813060,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5439782
W3133813060,2,C15708023,Humanities,1,0.53525525
W3133813060,3,C205649164,Geography,0,0.33621398
W3133813060,4,C138885662,Philosophy,0,0.30386052
W3133813060,5,C71924100,Medicine,0,0.23653501
W3133813060,6,C524204448,Infectious disease (medical specialty),3,0
W3133813060,7,C2779134260,Disease,2,0
W3133813060,8,C142724271,Pathology,1,0
W3034991645,1,C71924100,Medicine,0,0.6940149
W3034991645,2,C147077947,Socioeconomic status,3,0.5304883
W3034991645,3,C29456083,Gynecology,1,0.45874864
W3034991645,4,C149923435,Demography,1,0.4561526
W3034991645,5,C2780192828,Prostate cancer,3,0.45256382
