id,which_mesh,term,is_major_topic,qualifier_name
W2560297388,6,Socioeconomic Factors,TRUE,
W2560297388,7,Adolescent,FALSE,
W2560297388,8,Adult,FALSE,
W2560297388,9,Age Distribution,FALSE,
W2560297388,10,Aged,FALSE,
W2560297388,11,"Aged, 80 and over",FALSE,
W2560297388,12,Disabled Persons,FALSE,
W2560297388,13,Educational Status,FALSE,
W2560297388,14,Employment,FALSE,
W2560297388,15,Employment,FALSE,statistics & numerical data
W2560297388,16,Germany,FALSE,epidemiology
W2560297388,17,Germany,FALSE,
W2560297388,18,Health Care Rationing,FALSE,
W2560297388,19,Healthcare Disparities,FALSE,
W2560297388,20,Humans,FALSE,
W2560297388,21,Mental Disorders,FALSE,
W2560297388,22,Middle Aged,FALSE,
W2560297388,23,Prevalence,FALSE,
W2560297388,24,Rehabilitation,FALSE,
W2560297388,25,Risk Factors,FALSE,
W2560297388,26,Sex Distribution,FALSE,
W2560297388,27,Young Adult,FALSE,
W2557478516,1,Arteriovenous Malformations,TRUE,surgery
W2557478516,2,Arteriovenous Malformations,TRUE,complications
W2557478516,3,"Embolization, Therapeutic",TRUE,methods
W2557478516,4,Subarachnoid Hemorrhage,TRUE,surgery
W2557478516,5,Subarachnoid Hemorrhage,TRUE,complications
W2557478516,6,Arteriovenous Malformations,FALSE,diagnostic imaging
W2557478516,7,Arteriovenous Malformations,FALSE,
W2557478516,8,Cerebral Angiography,FALSE,
W2557478516,9,"Embolization, Therapeutic",FALSE,
W2557478516,10,Female,FALSE,
W2557478516,11,Humans,FALSE,
W2557478516,12,Magnetic Resonance Imaging,FALSE,
W2557478516,13,Middle Aged,FALSE,
W2557478516,14,Subarachnoid Hemorrhage,FALSE,diagnostic imaging
W2557478516,15,Subarachnoid Hemorrhage,FALSE,
W2557478516,16,"Tomography, X-Ray Computed",FALSE,
W2557478516,17,Treatment Outcome,FALSE,
W2558369516,1,Antineoplastic Agents,TRUE,adverse effects
W2558369516,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2558369516,3,Cerebral Infarction,TRUE,chemically induced
W2558369516,4,Cisplatin,TRUE,adverse effects
W2558369516,5,"Neoplasms, Germ Cell and Embryonal",TRUE,drug therapy
W2558369516,6,Testicular Neoplasms,TRUE,drug therapy
W2558369516,7,Adult,FALSE,
W2558369516,8,Antineoplastic Agents,FALSE,
W2558369516,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2558369516,10,Cerebral Infarction,FALSE,
W2558369516,11,Cisplatin,FALSE,
W2558369516,12,Humans,FALSE,
W2558369516,13,Male,FALSE,
W2558369516,14,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2558369516,15,Testicular Neoplasms,FALSE,
W2558170991,1,Enzyme Replacement Therapy,TRUE,methods
W2558170991,2,Lysosomal Storage Diseases,TRUE,drug therapy
W2558170991,3,Disease Progression,FALSE,
W2558170991,4,Enzyme Replacement Therapy,FALSE,
W2558170991,5,Gaucher Disease,FALSE,genetics
W2558170991,6,Gaucher Disease,FALSE,drug therapy
W2558170991,7,Gaucher Disease,FALSE,
W2558170991,8,Humans,FALSE,
W2558170991,9,Lysosomal Storage Diseases,FALSE,genetics
W2558170991,10,Lysosomal Storage Diseases,FALSE,
W2558170991,11,Mutation,FALSE,
W2558170991,12,Treatment Outcome,FALSE,
W2559811534,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2559811534,2,"Hepatitis, Autoimmune",TRUE,drug therapy
W2559811534,3,Azathioprine,FALSE,
W2559811534,4,Azathioprine,FALSE,therapeutic use
W2559811534,5,Clinical Protocols,FALSE,
W2559811534,6,"Drugs, Chinese Herbal",FALSE,
W2559811534,7,"Drugs, Chinese Herbal",FALSE,pharmacology
W2559811534,8,Glucocorticoids,FALSE,
W2559811534,9,Glucocorticoids,FALSE,therapeutic use
W2559811534,10,"Hepatitis, Autoimmune",FALSE,
W2559811534,11,Humans,FALSE,
W2559811534,12,Immunosuppressive Agents,FALSE,
W2559811534,13,Immunosuppressive Agents,FALSE,therapeutic use
W2559811534,14,Prednisone,FALSE,
W2559811534,15,Prednisone,FALSE,therapeutic use
W2559811534,16,Prospective Studies,FALSE,
W2560518004,1,Ambulatory Care,TRUE,organization & administration
W2560518004,2,Disabled Persons,TRUE,rehabilitation
W2560518004,3,Health Promotion,TRUE,organization & administration
W2560518004,4,Mental Disorders,TRUE,rehabilitation
W2560518004,5,Quality Improvement,TRUE,organization & administration
W2560518004,6,Rehabilitation,TRUE,organization & administration
W2560518004,7,Ambulatory Care,FALSE,
W2560518004,8,Disabled Persons,FALSE,
W2560518004,9,Female,FALSE,
W2560518004,10,Germany,FALSE,
W2560518004,11,Health Promotion,FALSE,
W2560518004,12,Humans,FALSE,
W2560518004,13,Male,FALSE,
W2560518004,14,Mental Disorders,FALSE,
W2560518004,15,Middle Aged,FALSE,
W2560518004,16,Quality Improvement,FALSE,
W2560518004,17,Rehabilitation,FALSE,
W2560518004,18,Treatment Outcome,FALSE,
W2560106558,1,"Aneurysm, Ruptured",TRUE,complications
W2560106558,2,Carotid-Cavernous Sinus Fistula,TRUE,etiology
W2560106558,3,Carotid-Cavernous Sinus Fistula,TRUE,surgery
W2560106558,4,"Embolization, Therapeutic",TRUE,methods
W2560106558,5,"Embolization, Therapeutic",TRUE,instrumentation
W2560106558,6,Intracranial Aneurysm,TRUE,complications
W2560106558,7,"Aneurysm, Ruptured",FALSE,
W2560106558,8,"Aneurysm, Ruptured",FALSE,surgery
W2560106558,9,"Aneurysm, Ruptured",FALSE,diagnostic imaging
W2560106558,10,Carotid-Cavernous Sinus Fistula,FALSE,
W2560106558,11,Carotid-Cavernous Sinus Fistula,FALSE,diagnostic imaging
W2560106558,12,Cavernous Sinus,FALSE,
W2560106558,13,Cavernous Sinus,FALSE,surgery
W2560106558,14,Child,FALSE,
W2560106558,15,Coronary Angiography,FALSE,
W2560106558,16,"Embolization, Therapeutic",FALSE,
W2560106558,17,Humans,FALSE,
W2560106558,18,Intracranial Aneurysm,FALSE,surgery
W2560106558,19,Intracranial Aneurysm,FALSE,diagnostic imaging
W2560106558,20,Intracranial Aneurysm,FALSE,
W2560106558,21,Male,FALSE,
W2560106558,22,"Tomography Scanners, X-Ray Computed",FALSE,
W2559975679,1,Clostridium Infections,TRUE,epidemiology
W2559975679,2,Cross Infection,TRUE,epidemiology
W2559975679,3,Length of Stay,TRUE,statistics & numerical data
W2559975679,4,Patient Readmission,TRUE,statistics & numerical data
W2559975679,5,Aged,FALSE,
W2559975679,6,"Aged, 80 and over",FALSE,
W2559975679,7,Anti-Bacterial Agents,FALSE,
W2559975679,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2559975679,9,Case-Control Studies,FALSE,
W2559975679,10,Cephalosporins,FALSE,
W2559975679,11,Cephalosporins,FALSE,therapeutic use
W2559975679,12,Clostridioides difficile,FALSE,
W2559975679,13,Clostridioides difficile,FALSE,isolation & purification
W2559975679,14,Clostridium Infections,FALSE,
W2559975679,15,Clostridium Infections,FALSE,drug therapy
W2559975679,16,Cross Infection,FALSE,
W2559975679,17,Cross Infection,FALSE,drug therapy
W2559975679,18,Female,FALSE,
W2559975679,19,"Hospitals, Urban",FALSE,
W2559975679,20,Humans,FALSE,
W2559975679,21,Incidence,FALSE,
W2559975679,22,Length of Stay,FALSE,
W2559975679,23,Male,FALSE,
W2559975679,24,Middle Aged,FALSE,
W2559975679,25,Multivariate Analysis,FALSE,
W2559975679,26,Patient Readmission,FALSE,
W2559975679,27,Pennsylvania,FALSE,epidemiology
W2559975679,28,Pennsylvania,FALSE,
W2559975679,29,Regression Analysis,FALSE,
W2559975679,30,Retrospective Studies,FALSE,
W2559975679,31,Risk Factors,FALSE,
W2560666652,1,Congenital Disorders of Glycosylation,TRUE,psychology
W2560666652,2,Congenital Disorders of Glycosylation,TRUE,therapy
W2560666652,3,Hospice Care,TRUE,methods
W2560666652,4,Hospice Care,TRUE,psychology
W2560666652,5,Palliative Care,TRUE,psychology
W2560666652,6,Palliative Care,TRUE,methods
W2560666652,7,Peptide-N4-(N-acetyl-beta-glucosaminyl) Asparagine Amidase,TRUE,deficiency
W2560666652,8,Rare Diseases,TRUE,therapy
W2560666652,9,Adolescent,FALSE,
W2560666652,10,Child,FALSE,
W2560666652,11,"Child, Preschool",FALSE,
W2560666652,12,Congenital Disorders of Glycosylation,FALSE,
W2560666652,13,Decision Making,FALSE,
W2560666652,14,Female,FALSE,
W2560666652,15,Hospice Care,FALSE,
W2560666652,16,Humans,FALSE,
W2560666652,17,Infant,FALSE,
W2560666652,18,"Infant, Newborn",FALSE,
W2560666652,19,Male,FALSE,
W2560666652,20,Palliative Care,FALSE,
W2560666652,21,Peptide-N4-(N-acetyl-beta-glucosaminyl) Asparagine Amidase,FALSE,
W2560666652,22,Professional-Family Relations,FALSE,
W2560666652,23,Rare Diseases,FALSE,
W2560723940,1,Ambulatory Care,TRUE,psychology
W2560723940,2,Outpatients,TRUE,psychology
W2560723940,3,Psychotherapy,TRUE,methods
W2560723940,4,"Resilience, Psychological",TRUE,
W2560723940,5,Adult,FALSE,
W2560723940,6,Aged,FALSE,
W2560723940,7,Ambulatory Care,FALSE,
W2560723940,8,Female,FALSE,
W2560723940,9,Humans,FALSE,
W2560723940,10,Male,FALSE,
W2560723940,11,Middle Aged,FALSE,
W2560723940,12,Outpatients,FALSE,
W2560723940,13,Psychotherapy,FALSE,
W2560723940,14,Quality of Life,FALSE,
W2560723940,15,Self Concept,FALSE,
W2560723940,16,Waiting Lists,FALSE,
W2560723940,17,Young Adult,FALSE,
W2559382297,1,B7-H1 Antigen,TRUE,analysis
W2559382297,2,Cell Cycle Checkpoints,TRUE,
W2559382297,3,Immunotherapy,TRUE,methods
W2559382297,4,Neoplasms,TRUE,therapy
W2559382297,5,B7-H1 Antigen,FALSE,
W2559382297,6,B7-H1 Antigen,FALSE,antagonists & inhibitors
W2559382297,7,Biomarkers,FALSE,
W2559382297,8,Biomarkers,FALSE,analysis
W2559382297,9,Humans,FALSE,
W2559382297,10,Immunohistochemistry,FALSE,
W2559382297,11,Immunotherapy,FALSE,
W2559382297,12,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2559382297,13,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W2559382297,14,Neoplasms,FALSE,
W2559382297,15,Tumor Microenvironment,FALSE,
W2558685144,1,Neoplasms,TRUE,therapy
W2558685144,2,Palliative Care,TRUE,
W2558685144,3,Referral and Consultation,TRUE,
W2558685144,4,Consensus,FALSE,
W2558685144,5,Delphi Technique,FALSE,
W2558685144,6,Humans,FALSE,
W2558685144,7,Medicine,FALSE,
W2558685144,8,Neoplasms,FALSE,
W2558685144,9,Outpatients,FALSE,
W2560754729,1,Hospitalization,TRUE,
W2560754729,2,Length of Stay,TRUE,
W2560754729,3,Malnutrition,TRUE,diagnosis
W2560754729,4,Malnutrition,TRUE,therapy
W2560754729,5,Nutritional Support,TRUE,
W2560754729,6,Patient Readmission,TRUE,
W2560754729,7,Aged,FALSE,
W2560754729,8,"Aged, 80 and over",FALSE,
W2560754729,9,Electronic Health Records,FALSE,
W2560754729,10,Female,FALSE,
W2560754729,11,Follow-Up Studies,FALSE,
W2560754729,12,Humans,FALSE,
W2560754729,13,Male,FALSE,
W2560754729,14,Malnutrition,FALSE,
W2560754729,15,Middle Aged,FALSE,
W2560754729,16,Non-Randomized Controlled Trials as Topic,FALSE,
W2560754729,17,Nutrition Assessment,FALSE,
W2560754729,18,Nutrition Therapy,FALSE,
W2560754729,19,Nutritional Status,FALSE,
W2560754729,20,Nutritionists,FALSE,
W2560754729,21,Quality Improvement,FALSE,
W2560754729,22,Risk Factors,FALSE,
W2560754729,23,Sample Size,FALSE,
W2563487904,1,Cardiovascular Diseases,TRUE,prevention & control
W2563487904,2,"Ischemic Attack, Transient",TRUE,therapy
W2563487904,3,Risk Reduction Behavior,TRUE,
W2563487904,4,Secondary Prevention,TRUE,methods
W2563487904,5,Stroke,TRUE,therapy
W2563487904,6,Cardiovascular Diseases,FALSE,epidemiology
W2563487904,7,Cardiovascular Diseases,FALSE,
W2563487904,8,Exercise,FALSE,physiology
W2563487904,9,Exercise,FALSE,
W2563487904,10,Humans,FALSE,
W2563487904,11,"Ischemic Attack, Transient",FALSE,epidemiology
W2563487904,12,"Ischemic Attack, Transient",FALSE,
W2563487904,13,Randomized Controlled Trials as Topic,FALSE,
W2563487904,14,Randomized Controlled Trials as Topic,FALSE,methods
W2563487904,15,Risk Factors,FALSE,
W2563487904,16,Secondary Prevention,FALSE,
W2563487904,17,Stroke,FALSE,
W2563487904,18,Stroke,FALSE,epidemiology
W2557614618,1,Immunotherapy,TRUE,adverse effects
W2557614618,2,Molecular Targeted Therapy,TRUE,adverse effects
W2557614618,3,Neoplasms,TRUE,therapy
W2557614618,4,Nervous System Diseases,TRUE,etiology
W2557614618,5,Brain Diseases,FALSE,
W2557614618,6,Brain Diseases,FALSE,etiology
W2557614618,7,Cerebellar Diseases,FALSE,
W2557614618,8,Cerebellar Diseases,FALSE,etiology
W2557614618,9,Humans,FALSE,
W2557614618,10,Immunotherapy,FALSE,
W2557614618,11,Leukoencephalopathies,FALSE,
W2557614618,12,Leukoencephalopathies,FALSE,etiology
W2557614618,13,Molecular Targeted Therapy,FALSE,
W2557614618,14,Neoplasms,FALSE,
W2557614618,15,Nervous System Diseases,FALSE,
W2557614618,16,Seizures,FALSE,
W2557614618,17,Seizures,FALSE,etiology
W2557774919,1,Comorbidity,TRUE,
W2557774919,2,Guidelines as Topic,TRUE,
W2557774919,3,Precision Medicine,TRUE,methods
W2557774919,4,Primary Health Care,TRUE,
W2557774919,5,Chronic Disease,FALSE,
W2557774919,6,Geriatrics,FALSE,
W2557774919,7,Humans,FALSE,
W2557774919,8,Precision Medicine,FALSE,
W2559976245,1,Anthracyclines,TRUE,adverse effects
W2559976245,2,Cardiotoxicity,TRUE,prevention & control
W2559976245,3,Exercise,TRUE,
W2559976245,4,Exercise Therapy,TRUE,methods
W2559976245,5,Heart Diseases,TRUE,prevention & control
W2559976245,6,Neoplasms,TRUE,drug therapy
W2559976245,7,Anthracyclines,FALSE,
W2559976245,8,Cardiotonic Agents,FALSE,therapeutic use
W2559976245,9,Cardiotonic Agents,FALSE,
W2559976245,10,Cardiotoxicity,FALSE,etiology
W2559976245,11,Cardiotoxicity,FALSE,
W2559976245,12,Dexrazoxane,FALSE,
W2559976245,13,Dexrazoxane,FALSE,therapeutic use
W2559976245,14,Exercise Therapy,FALSE,
W2559976245,15,Heart Diseases,FALSE,
W2559976245,16,Humans,FALSE,
W2559976245,17,Neoplasms,FALSE,
W2559976245,18,Survivors,FALSE,
W2560158036,1,Enteral Nutrition,TRUE,adverse effects
W2560158036,2,Noninvasive Ventilation,TRUE,adverse effects
W2560158036,3,Respiratory Distress Syndrome,TRUE,complications
W2560158036,4,Respiratory Insufficiency,TRUE,etiology
W2560158036,5,Aged,FALSE,
W2560158036,6,"Aged, 80 and over",FALSE,
W2560158036,7,Enteral Nutrition,FALSE,
W2560158036,8,Female,FALSE,
W2560158036,9,Hospital Mortality,FALSE,
W2560158036,10,Humans,FALSE,
W2560158036,11,Male,FALSE,
W2560158036,12,Middle Aged,FALSE,
W2560158036,13,Multivariate Analysis,FALSE,
W2560158036,14,Noninvasive Ventilation,FALSE,mortality
W2560158036,15,Noninvasive Ventilation,FALSE,
W2560158036,16,Respiratory Distress Syndrome,FALSE,blood
W2560158036,17,Respiratory Distress Syndrome,FALSE,therapy
W2560158036,18,Respiratory Distress Syndrome,FALSE,
W2560158036,19,Respiratory Insufficiency,FALSE,mortality
W2560158036,20,Respiratory Insufficiency,FALSE,
W2560158036,21,Retrospective Studies,FALSE,
W2560158036,22,Risk Factors,FALSE,
W2560158036,23,Serum Albumin,FALSE,analysis
W2560158036,24,Serum Albumin,FALSE,
W2560158036,25,Treatment Outcome,FALSE,
W2560453448,1,Delivery of Health Care,TRUE,organization & administration
W2560453448,2,Hospitalization,TRUE,
W2560453448,3,Infant Care,TRUE,organization & administration
W2560453448,4,"Intensive Care Units, Neonatal",TRUE,organization & administration
W2560453448,5,Delivery of Health Care,FALSE,
W2560453448,6,Hospitalization,FALSE,statistics & numerical data
W2560453448,7,Humans,FALSE,
W2560453448,8,India,FALSE,
W2560453448,9,Infant,FALSE,
W2560453448,10,Infant Care,FALSE,
W2560453448,11,"Infant, Low Birth Weight",FALSE,
W2560453448,12,"Infant, Newborn",FALSE,
W2560453448,13,"Infant, Premature",FALSE,
W2560453448,14,"Intensive Care Units, Neonatal",FALSE,statistics & numerical data
W2560453448,15,"Intensive Care Units, Neonatal",FALSE,
W2560453448,16,Quality Improvement,FALSE,
W2560453448,17,Rural Population,FALSE,
W2559748102,1,Coronary Disease,TRUE,drug therapy
W2559748102,2,Glycosides,TRUE,isolation & purification
W2559748102,3,Phytotherapy,TRUE,methods
W2559748102,4,Plant Extracts,TRUE,chemistry
W2559748102,5,Astragalus propinquus,FALSE,
W2559748102,6,"Chromatography, High Pressure Liquid",FALSE,
W2559748102,7,Cinnamomum zeylanicum,FALSE,
W2559748102,8,Coronary Disease,FALSE,
W2559748102,9,Coronary Disease,FALSE,physiopathology
W2559748102,10,"Drugs, Chinese Herbal",FALSE,
W2559748102,11,"Drugs, Chinese Herbal",FALSE,chemistry
W2559748102,12,Glycosides,FALSE,
W2559748102,13,Glycyrrhiza,FALSE,
W2559748102,14,Glycyrrhiza,FALSE,chemistry
W2559748102,15,Humans,FALSE,
W2559748102,16,"Medicine, Chinese Traditional",FALSE,
W2559748102,17,Panax,FALSE,chemistry
W2559748102,18,Panax,FALSE,
W2559748102,19,Phytotherapy,FALSE,
W2559748102,20,Plant Extracts,FALSE,
W2559748102,21,Rhizome,FALSE,
W2559748102,22,Rhizome,FALSE,chemistry
W2559748102,23,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2560320042,1,Curcumin,TRUE,pharmacology
W2560320042,2,Curcumin,TRUE,chemistry
W2560320042,3,Doxorubicin,TRUE,toxicity
W2560320042,4,Hydrogels,TRUE,chemistry
W2560320042,5,Magnets,TRUE,chemistry
W2560320042,6,"Myocytes, Cardiac",TRUE,drug effects
W2560320042,7,Nanocomposites,TRUE,
W2560320042,8,Animals,FALSE,
W2560320042,9,Atrial Natriuretic Factor,FALSE,genetics
W2560320042,10,Atrial Natriuretic Factor,FALSE,
W2560320042,11,Biomarkers,FALSE,metabolism
W2560320042,12,Biomarkers,FALSE,
W2560320042,13,Cardiotonic Agents,FALSE,chemistry
W2560320042,14,Cardiotonic Agents,FALSE,pharmacology
W2560320042,15,Cardiotonic Agents,FALSE,
W2560320042,16,Catalase,FALSE,metabolism
W2560320042,17,Catalase,FALSE,
W2560320042,18,Cell Line,FALSE,
W2560320042,19,Curcumin,FALSE,
W2560320042,20,Doxorubicin,FALSE,
W2560320042,21,Gene Expression Regulation,FALSE,drug effects
W2560320042,22,Gene Expression Regulation,FALSE,
W2560320042,23,Histocompatibility Antigens,FALSE,genetics
W2560320042,24,Histocompatibility Antigens,FALSE,
W2560320042,25,Hydrogels,FALSE,
W2560320042,26,Magnets,FALSE,
W2560320042,27,Male,FALSE,
W2560320042,28,Malondialdehyde,FALSE,metabolism
W2560320042,29,Malondialdehyde,FALSE,
W2560320042,30,"Myocytes, Cardiac",FALSE,metabolism
W2560320042,31,"Myocytes, Cardiac",FALSE,cytology
W2560320042,32,"Myocytes, Cardiac",FALSE,
W2560320042,33,"Natriuretic Peptide, Brain",FALSE,genetics
W2560320042,34,"Natriuretic Peptide, Brain",FALSE,
W2560320042,35,Oxidative Stress,FALSE,drug effects
W2560320042,36,Oxidative Stress,FALSE,
W2560320042,37,"RNA, Messenger",FALSE,genetics
W2560320042,38,"RNA, Messenger",FALSE,metabolism
W2560320042,39,"RNA, Messenger",FALSE,
W2560320042,40,Rats,FALSE,
W2560320042,41,Superoxide Dismutase,FALSE,metabolism
W2560320042,42,Superoxide Dismutase,FALSE,
W2560231986,1,African Americans,TRUE,statistics & numerical data
W2560231986,2,Chronic Disease,TRUE,ethnology
W2560231986,3,Healthcare Disparities,TRUE,ethnology
W2560231986,4,Hospitalization,TRUE,statistics & numerical data
W2560231986,5,Whites,TRUE,statistics & numerical data
W2560231986,6,African Americans,FALSE,
W2560231986,7,Chronic Disease,FALSE,therapy
W2560231986,8,Chronic Disease,FALSE,
W2560231986,9,Healthcare Disparities,FALSE,
W2560231986,10,Hospitalization,FALSE,
W2560231986,11,Humans,FALSE,
W2560231986,12,Prevalence,FALSE,
W2560231986,13,Risk Factors,FALSE,
W2560231986,14,United States,FALSE,epidemiology
W2560231986,15,United States,FALSE,
W2560231986,16,Whites,FALSE,
W2559463452,1,Antineoplastic Agents,TRUE,pharmacology
W2559463452,2,Antineoplastic Agents,TRUE,chemistry
W2559463452,3,Copper,TRUE,chemistry
W2559463452,4,Molecular Targeted Therapy,TRUE,
W2559463452,5,Organometallic Compounds,TRUE,chemistry
W2559463452,6,Organometallic Compounds,TRUE,pharmacology
W2559463452,7,"Receptors, GABA",TRUE,metabolism
W2559463452,8,Animals,FALSE,
W2559463452,9,Antineoplastic Agents,FALSE,metabolism
W2559463452,10,Antineoplastic Agents,FALSE,
W2559463452,11,"Cell Line, Tumor",FALSE,
W2559463452,12,Copper,FALSE,
W2559463452,13,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2559463452,14,"Gene Expression Regulation, Neoplastic",FALSE,
W2559463452,15,Humans,FALSE,
W2559463452,16,Mice,FALSE,
W2559463452,17,"Models, Molecular",FALSE,
W2559463452,18,Organometallic Compounds,FALSE,
W2559463452,19,Organometallic Compounds,FALSE,metabolism
W2559463452,20,Protein Conformation,FALSE,
W2559463452,21,"Receptors, GABA",FALSE,
W2559463452,22,"Receptors, GABA",FALSE,chemistry
W2559463452,23,Xenograft Model Antitumor Assays,FALSE,
W2556702795,1,Antimicrobial Cationic Peptides,TRUE,administration & dosage
W2556702795,2,Antineoplastic Agents,TRUE,administration & dosage
W2556702795,3,Drug Carriers,TRUE,administration & dosage
W2556702795,4,Elastin,TRUE,administration & dosage
W2556702795,5,Nanoparticles,TRUE,administration & dosage
W2556702795,6,Neoplasms,TRUE,therapy
W2556702795,7,Peptides,TRUE,administration & dosage
W2556702795,8,Animals,FALSE,
W2556702795,9,Antimicrobial Cationic Peptides,FALSE,
W2556702795,10,Antimicrobial Cationic Peptides,FALSE,metabolism
W2556702795,11,Antineoplastic Agents,FALSE,
W2556702795,12,"Cell Line, Tumor",FALSE,
W2556702795,13,Cell Survival,FALSE,drug effects
W2556702795,14,Cell Survival,FALSE,
W2556702795,15,"Disease Models, Animal",FALSE,
