id,which_concept,concept_id,term,level,score
W2053391818,14,C107826830,Environmental resource management,1,0.3245834
W2053391818,15,C17744445,Political science,0,0.28217572
W2053391818,16,C512399662,Family medicine,1,0.27512896
W2053391818,17,C159110408,Nursing,1,0.23542306
W2053391818,18,C142724271,Pathology,1,0.13113159
W2053391818,19,C162324750,Economics,0,0.113655865
W2053391818,20,C41895202,Linguistics,1,0
W2053391818,21,C138885662,Philosophy,0,0
W2053391818,22,C2779734285,Parkinson's disease,3,0
W2053391818,23,C199539241,Law,1,0
W2017966412,1,C2776289891,Neglect,2,0.8478597
W2017966412,2,C2781092381,Hoarding (animal behavior),3,0.81597316
W2017966412,3,C3019613579,Personal hygiene,2,0.5477301
W2017966412,4,C71924100,Medicine,0,0.49895597
W2017966412,5,C12713177,Perspective (graphical),2,0.4983337
W2017966412,6,C118552586,Psychiatry,1,0.45491505
W2017966412,7,C27415008,Psychological intervention,2,0.45114538
W2017966412,8,C2908647359,Population,2,0.4357655
W2017966412,9,C15744967,Psychology,0,0.4266687
W2017966412,10,C107130276,Epidemiology,2,0.42276156
W2017966412,11,C70410870,Clinical psychology,1,0.4208462
W2017966412,12,C138816342,Public health,2,0.41294068
W2017966412,13,C74909509,Gerontology,1,0.3472165
W2017966412,14,C159110408,Nursing,1,0.24195841
W2017966412,15,C512399662,Family medicine,1,0.1594798
W2017966412,16,C99454951,Environmental health,1,0.12394649
W2017966412,17,C154945302,Artificial intelligence,1,0
W2017966412,18,C3017650416,Feeding behavior,2,0
W2017966412,19,C41008148,Computer science,0,0
W2017966412,20,C126322002,Internal medicine,1,0
W2052296821,1,C71924100,Medicine,0,0.9762547
W2052296821,2,C2778780528,Von Willebrand disease,4,0.7098297
W2052296821,3,C2778408130,Vaginal delivery,3,0.60377896
W2052296821,4,C2779234561,Pregnancy,2,0.5925381
W2052296821,5,C131872663,Obstetrics,1,0.56479996
W2052296821,6,C2911037565,Caesarian section,3,0.45991436
W2052296821,7,C167135981,Retrospective cohort study,2,0.43868938
W2052296821,8,C2779394231,Von Willebrand factor,3,0.40743563
W2052296821,9,C42219234,Anesthesia,1,0.329723
W2052296821,10,C141071460,Surgery,1,0.27430242
W2052296821,11,C89560881,Platelet,2,0.09817678
W2052296821,12,C86803240,Biology,0,0
W2052296821,13,C203014093,Immunology,1,0
W2052296821,14,C54355233,Genetics,1,0
W2054808708,1,C3019806175,Health professionals,3,0.5997244
W2054808708,2,C2778149918,Population health,3,0.4936603
W2054808708,3,C201943243,Social connectedness,2,0.4782516
W2054808708,4,C56995899,Focus group,2,0.4747917
W2054808708,5,C159110408,Nursing,1,0.4640884
W2054808708,6,C160735492,Health care,2,0.4602972
W2054808708,7,C185618831,Health promotion,3,0.4509546
W2054808708,8,C3019887659,Older people,2,0.45068493
W2054808708,9,C138816342,Public health,2,0.4465343
W2054808708,10,C71924100,Medicine,0,0.43827587
W2054808708,11,C15744967,Psychology,0,0.37661776
W2054808708,12,C74909509,Gerontology,1,0.35111266
W2054808708,13,C144024400,Sociology,0,0.1255889
W2054808708,14,C77805123,Social psychology,1,0.10067323
W2054808708,15,C17744445,Political science,0,0.08597353
W2054808708,16,C19165224,Anthropology,1,0
W2054808708,17,C199539241,Law,1,0
W2067229320,1,C2776352029,Advanced maternal age,4,0.7199118
W2067229320,2,C150966472,Psychosocial,2,0.62914467
W2067229320,3,C71924100,Medicine,0,0.5865346
W2067229320,4,C558461103,Anxiety,2,0.5208345
W2067229320,5,C72563966,Cohort,2,0.41469467
W2067229320,6,C2779234561,Pregnancy,2,0.4114725
W2067229320,7,C159110408,Nursing,1,0.3705739
W2067229320,8,C74909509,Gerontology,1,0.36662543
W2067229320,9,C118552586,Psychiatry,1,0.16003653
W2067229320,10,C172680121,Fetus,3,0
W2067229320,11,C54355233,Genetics,1,0
W2067229320,12,C126322002,Internal medicine,1,0
W2067229320,13,C86803240,Biology,0,0
W2015433846,1,C2776791281,Translocator protein,4,0.85957694
W2015433846,2,C196795494,TUNEL assay,3,0.81978583
W2015433846,3,C2780672939,Hyperoxia,3,0.81146395
W2015433846,4,C28859421,Mitochondrion,2,0.48351172
W2015433846,5,C142724271,Pathology,1,0.41744822
W2015433846,6,C86803240,Biology,0,0.40375763
W2015433846,7,C134018914,Endocrinology,1,0.38520753
W2015433846,8,C185592680,Chemistry,0,0.37704507
W2015433846,9,C126322002,Internal medicine,1,0.35259137
W2015433846,10,C204232928,Immunohistochemistry,2,0.33522865
W2015433846,11,C71924100,Medicine,0,0.30184495
W2015433846,12,C95444343,Cell biology,1,0.2661758
W2015433846,13,C2777714996,Lung,2,0.09701514
W2015433846,14,C2776914184,Inflammation,2,0.06732625
W2015433846,15,C87753298,Neuroinflammation,3,0
W2094524997,1,C2780472037,Tropicamide,3,0.97825956
W2094524997,2,C2779109636,Mydriasis,2,0.765674
W2094524997,3,C2781092963,Intraocular pressure,2,0.7279939
W2094524997,4,C71924100,Medicine,0,0.6911921
W2094524997,5,C118487528,Ophthalmology,1,0.68594104
W2094524997,6,C2777625524,Eye drop,2,0.42754048
W2094524997,7,C86803240,Biology,0,0.108667254
W2094524997,8,C2777394604,Pupil,2,0
W2094524997,9,C169760540,Neuroscience,1,0
W2115761421,1,C112497637,Swallowing,2,0.89130425
W2115761421,2,C71924100,Medicine,0,0.8667926
W2115761421,3,C2780852908,Vomiting,2,0.83967143
W2115761421,4,C2780596822,Dysphagia,2,0.57843983
W2115761421,5,C2781065132,Eosinophilic esophagitis,3,0.4752714
W2115761421,6,C42219234,Anesthesia,1,0.43788478
W2115761421,7,C2776439223,Otitis,2,0.42925975
W2115761421,8,C2780820931,Irritability,3,0.4283978
W2115761421,9,C141983124,Respiratory distress,2,0.41376096
W2115761421,10,C126322002,Internal medicine,1,0.28926384
W2115761421,11,C141071460,Surgery,1,0.23506773
W2115761421,12,C2779134260,Disease,2,0
W2115761421,13,C2778562196,Menopause,2,0
W2073774727,1,C2781323092,Photodynamic therapy,2,0.93219626
W2073774727,2,C71924100,Medicine,0,0.7764213
W2073774727,3,C16005928,Dermatology,1,0.65545684
W2073774727,4,C2776874634,Antiphospholipid syndrome,3,0.6278888
W2073774727,5,C141071460,Surgery,1,0.32114452
W2073774727,6,C2780868729,Thrombosis,2,0.06858501
W2073774727,7,C185592680,Chemistry,0,0
W2073774727,8,C178790620,Organic chemistry,1,0
W2031856152,1,C2776727336,Dorzolamide,4,0.95467734
W2031856152,2,C2781092963,Intraocular pressure,2,0.7515534
W2031856152,3,C2778073030,Timolol,3,0.7467168
W2031856152,4,C71924100,Medicine,0,0.5637481
W2031856152,5,C98274493,Pharmacology,1,0.51858497
W2031856152,6,C118487528,Ophthalmology,1,0.49292922
W2031856152,7,C2776460385,Hydrochloride,2,0.4490918
W2031856152,8,C185592680,Chemistry,0,0.32411236
W2031856152,9,C55493867,Biochemistry,1,0.04959184
W2043223355,1,C71924100,Medicine,0,0.7807205
W2043223355,2,C2780724011,Emergency department,2,0.7124338
W2043223355,3,C2780084366,Demographics,2,0.5443115
W2043223355,4,C2778173179,Attendance,2,0.49746802
W2043223355,5,C194828623,Emergency medicine,1,0.48431984
W2043223355,6,C2776890885,Vital signs,2,0.43909803
W2043223355,7,C187212893,Pediatrics,1,0.3494202
W2043223355,8,C545542383,Medical emergency,1,0.33033198
W2043223355,9,C149923435,Demography,1,0.1895844
W2043223355,10,C159110408,Nursing,1,0.11388755
W2043223355,11,C141071460,Surgery,1,0.10733992
W2043223355,12,C144024400,Sociology,0,0
W2043223355,13,C162324750,Economics,0,0
W2043223355,14,C50522688,Economic growth,1,0
W2065814709,1,C2776289891,Neglect,2,0.7464682
W2065814709,2,C71924100,Medicine,0,0.63811016
W2065814709,3,C2776867660,Depression (economics),2,0.5634106
W2065814709,4,C79544238,Activities of daily living,2,0.5329854
W2065814709,5,C2781118164,Chronic pain,2,0.4315683
W2065814709,6,C2776760841,Geriatric Depression Scale,4,0.4282759
W2065814709,7,C74909509,Gerontology,1,0.4129088
W2065814709,8,C1862650,Physical therapy,1,0.3761582
W2065814709,9,C118552586,Psychiatry,1,0.3463925
W2065814709,10,C169900460,Cognition,2,0.34170476
W2065814709,11,C70410870,Clinical psychology,1,0.32957947
W2065814709,12,C3019858935,Depressive symptoms,3,0.12297875
W2065814709,13,C162324750,Economics,0,0
W2065814709,14,C139719470,Macroeconomics,1,0
W96613928,1,C71924100,Medicine,0,0.84752333
W96613928,2,C111852164,Handover,2,0.7929499
W96613928,3,C159110408,Nursing,1,0.38733065
W96613928,4,C545542383,Medical emergency,1,0.34410697
W96613928,5,C512399662,Family medicine,1,0.34006643
W96613928,6,C31258907,Computer network,1,0
W96613928,7,C41008148,Computer science,0,0
W2061486833,1,C2780790343,Chemoimmunotherapy,4,0.971028
W2061486833,2,C2994587330,Metastatic melanoma,3,0.6271755
W2061486833,3,C2777658100,Melanoma,2,0.58186096
W2061486833,4,C502942594,Cancer research,1,0.5728481
W2061486833,5,C71924100,Medicine,0,0.50719976
W2061486833,6,C203014093,Immunology,1,0.3987137
W2061486833,7,C143998085,Oncology,1,0.35797885
W2061486833,8,C2777701055,Immunotherapy,3,0.29759312
W2061486833,9,C8891405,Immune system,2,0.2894335
W2340636962,1,C71924100,Medicine,0,0.8582008
W2340636962,2,C2780596822,Dysphagia,2,0.8198639
W2340636962,3,C2779903281,Modalities,2,0.7081008
W2340636962,4,C2779473830,MEDLINE,2,0.6440841
W2340636962,5,C112497637,Swallowing,2,0.6337782
W2340636962,6,C99508421,Physical medicine and rehabilitation,1,0.5943972
W2340636962,7,C2778818304,Rehabilitation,2,0.57436144
W2340636962,8,C1862650,Physical therapy,1,0.49836636
W2340636962,9,C177713679,Intensive care medicine,1,0.45102447
W2340636962,10,C141071460,Surgery,1,0.15717536
W2340636962,11,C36289849,Social science,1,0
W2340636962,12,C144024400,Sociology,0,0
W2340636962,13,C17744445,Political science,0,0
W2340636962,14,C199539241,Law,1,0
W1986363450,1,C97230052,Chorioallantoic membrane,3,0.94443625
W1986363450,2,C2780394083,Angiogenesis,2,0.78897387
W1986363450,3,C2777411675,Umbilical vein,3,0.7786237
W1986363450,4,C202751555,In vitro,2,0.6639524
W1986363450,5,C2778271429,Neovascularization,3,0.6393335
W1986363450,6,C207001950,In vivo,2,0.62488836
W1986363450,7,C2777834122,Human umbilical vein endothelial cell,4,0.5090275
W1986363450,8,C196843134,Embryo,2,0.49404055
W1986363450,9,C86803240,Biology,0,0.48566568
W1986363450,10,C95444343,Cell biology,1,0.4789434
W1986363450,11,C62112901,Cell growth,2,0.47223684
W1986363450,12,C48349386,Reactive oxygen species,2,0.44800693
W1986363450,13,C123012128,Endothelial stem cell,3,0.44405925
W1986363450,14,C185592680,Chemistry,0,0.3882567
W1986363450,15,C55493867,Biochemistry,1,0.36369967
W1986363450,16,C98274493,Pharmacology,1,0.35416692
W1986363450,17,C502942594,Cancer research,1,0.28227425
W1986363450,18,C54355233,Genetics,1,0.047533423
W2086272452,1,C71924100,Medicine,0,0.9479526
W2086272452,2,C2776148967,Paraproteinemia,3,0.6486572
W2086272452,3,C142724271,Pathology,1,0.60372037
W2086272452,4,C2781027423,Nephrogenic systemic fibrosis,3,0.5750516
W2086272452,5,C2779056158,Peritoneal dialysis,2,0.49165326
W2086272452,6,C2780439664,Skin biopsy,3,0.437107
W2086272452,7,C2775934546,Biopsy,2,0.36877817
W2086272452,8,C2778653478,Kidney disease,2,0.33533192
W2086272452,9,C141071460,Surgery,1,0.2562183
W2086272452,10,C126322002,Internal medicine,1,0.1586417
W2086272452,11,C2776364478,Multiple myeloma,2,0
W2340883891,1,C71924100,Medicine,0,0.94149745
W2340883891,2,C2780645631,Stroke (engine),2,0.72707385
W2340883891,3,C1862650,Physical therapy,1,0.60522383
W2340883891,4,C2776867660,Depression (economics),2,0.5744922
W2340883891,5,C27415008,Psychological intervention,2,0.5675593
W2340883891,6,C2778818304,Rehabilitation,2,0.56110066
W2340883891,7,C2776134451,Fluoxetine,4,0.4975622
W2340883891,8,C168563851,Randomized controlled trial,2,0.47553492
W2340883891,9,C2780665704,Intervention (counseling),2,0.47510183
W2340883891,10,C99508421,Physical medicine and rehabilitation,1,0.38750923
W2340883891,11,C118552586,Psychiatry,1,0.20491716
W2340883891,12,C126322002,Internal medicine,1,0.16060656
W2340883891,13,C78519656,Mechanical engineering,1,0
W2340883891,14,C170493617,Receptor,2,0
W2340883891,15,C2775864247,Serotonin,3,0
W2340883891,16,C127413603,Engineering,0,0
W2340883891,17,C162324750,Economics,0,0
W2340883891,18,C139719470,Macroeconomics,1,0
W2079288922,1,C2779335537,Penetrant (biochemical),2,0.9287476
W2079288922,2,C521977710,Polymer,2,0.75619954
W2079288922,3,C69357855,Diffusion,2,0.6041088
W2079288922,4,C32909587,Molecule,2,0.59315526
W2079288922,5,C192562407,Materials science,0,0.4894301
W2079288922,6,C159467904,Chemical physics,1,0.48218837
W2079288922,7,C57736034,Molecular diffusion,3,0.46045285
W2079288922,8,C42360764,Chemical engineering,1,0.4517769
W2079288922,9,C56052488,Amorphous solid,2,0.4248286
W2079288922,10,C185592680,Chemistry,0,0.4142156
W2079288922,11,C188027245,Polymer chemistry,1,0.36096275
W2079288922,12,C171250308,Nanotechnology,1,0.35227096
W2079288922,13,C178790620,Organic chemistry,1,0.23808575
W2079288922,14,C97355855,Thermodynamics,1,0.17951033
W2079288922,15,C176217482,Metric (unit),2,0
W2079288922,16,C121332964,Physics,0,0
W2079288922,17,C21547014,Operations management,1,0
W2079288922,18,C127413603,Engineering,0,0
W2079288922,19,C162324750,Economics,0,0
W2353356101,1,C2778778583,Capsule,2,0.8018886
W2353356101,2,C71924100,Medicine,0,0.7873962
W2353356101,3,C204243189,Randomization,3,0.7449817
W2353356101,4,C2776914184,Inflammation,2,0.707067
W2353356101,5,C2776042228,Asthma,2,0.70307463
W2353356101,6,C141105273,Immunoglobulin E,3,0.6393522
W2353356101,7,C105922876,Airway,2,0.5219676
W2353356101,8,C168563851,Randomized controlled trial,2,0.50028944
W2353356101,9,C203014093,Immunology,1,0.47874755
W2353356101,10,C90924648,Gastroenterology,1,0.4688037
W2353356101,11,C2776804153,Corticosteroid,2,0.44147617
W2353356101,12,C126322002,Internal medicine,1,0.4300931
W2353356101,13,C42219234,Anesthesia,1,0.2528996
W2353356101,14,C159654299,Antibody,2,0.149638
W2353356101,15,C59822182,Botany,1,0
W2353356101,16,C86803240,Biology,0,0
W2069987785,1,C71924100,Medicine,0,0.90769756
W2069987785,2,C2777857975,Lymphangioma,2,0.69299227
W2069987785,3,C181152851,Lymphatic system,2,0.6416818
W2069987785,4,C2776714205,Intense pulsed light,2,0.6312975
W2069987785,5,C16005928,Dermatology,1,0.54696316
W2069987785,6,C3020606620,Treatment modality,2,0.46690804
W2069987785,7,C2982854487,Light source,2,0.45711258
W2069987785,8,C141071460,Surgery,1,0.330864
W2069987785,9,C142724271,Pathology,1,0.22381833
W2069987785,10,C120665830,Optics,1,0.0712145
W2069987785,11,C121332964,Physics,0,0
W218571337,1,C2994186709,Palliative care,2,0.8483517
W218571337,2,C71750763,General partnership,2,0.83300805
W218571337,3,C71924100,Medicine,0,0.8091551
W218571337,4,C159110408,Nursing,1,0.6999531
W218571337,5,C184356942,Best practice,2,0.44281814
W218571337,6,C512399662,Family medicine,1,0.41464978
W218571337,7,C187736073,Management,1,0
W218571337,8,C10138342,Finance,1,0
W218571337,9,C162324750,Economics,0,0
W2067745629,1,C2778149918,Population health,3,0.54579973
W2067745629,2,C144133560,Business,0,0.54471815
W2067745629,3,C201305675,Stakeholder,2,0.5407467
W2067745629,4,C179420905,Mediation,2,0.53990346
W2067745629,5,C2781206490,Stakeholder management,3,0.5377645
W2067745629,6,C39549134,Public relations,1,0.47749966
W2067745629,7,C66204764,Sustainability,2,0.43895406
W2067745629,8,C160735492,Health care,2,0.4330093
W2067745629,9,C56739046,Knowledge management,1,0.42570734
W2067745629,10,C524218345,Health economics,3,0.41757578
W2067745629,11,C138816342,Public health,2,0.39678353
W2067745629,12,C71924100,Medicine,0,0.27837288
W2067745629,13,C17744445,Political science,0,0.26312375
W2067745629,14,C159110408,Nursing,1,0.22000891
W2067745629,15,C41008148,Computer science,0,0.1839853
W2067745629,16,C18903297,Ecology,1,0
W2067745629,17,C199539241,Law,1,0
W2067745629,18,C86803240,Biology,0,0
W2025331603,1,C2780843067,Neonatal resuscitation,3,0.7592509
W2025331603,2,C2777055891,Cardiopulmonary resuscitation,3,0.75686544
W2025331603,3,C71924100,Medicine,0,0.74182564
W2025331603,4,C2778165595,Resuscitation,2,0.6713071
W2025331603,5,C10885799,Obstetrics and gynaecology,3,0.657242
W2025331603,6,C536800656,Neonatology,3,0.41646937
W2025331603,7,C177713679,Intensive care medicine,1,0.32561898
W2025331603,8,C194828623,Emergency medicine,1,0.25013727
W2025331603,9,C2779234561,Pregnancy,2,0.19852158
W2025331603,10,C86803240,Biology,0,0
W2025331603,11,C54355233,Genetics,1,0
W2358690392,1,C556039675,Traditional medicine,1,0.84697807
W2358690392,2,C71924100,Medicine,0,0.841448
W2358690392,3,C2909810673,Chinese herbs,4,0.81436676
W2358690392,4,C2776379591,Blood stasis,4,0.6352505
W2358690392,5,C188947578,Traditional Chinese medicine,3,0.5891929
W2358690392,6,C2778731716,Phlegm,4,0.53242373
W2358690392,7,C2776244541,Pinellia,4,0.45775402
W2358690392,8,C204787440,Alternative medicine,2,0.12934259
W2358690392,9,C142724271,Pathology,1,0
W2373284941,1,C2780352252,Corticosterone,3,0.86996627
W2373284941,2,C2780546910,Adrenocorticotropic hormone,3,0.8269583
W2373284941,3,C126322002,Internal medicine,1,0.7775829
W2373284941,4,C134018914,Endocrinology,1,0.77647036
W2373284941,5,C8891405,Immune system,2,0.71504426
W2373284941,6,C2779145073,Imipramine,3,0.6768886
W2373284941,7,C71315377,Hormone,2,0.5579796
W2373284941,8,C17991360,Tumor necrosis factor alpha,2,0.45882726
W2373284941,9,C2778654844,Chronic stress,2,0.43741605
W2373284941,10,C71924100,Medicine,0,0.41639405
W2373284941,11,C185592680,Chemistry,0,0.39942312
W2373284941,12,C203014093,Immunology,1,0.17767206
W2373284941,13,C204787440,Alternative medicine,2,0
W2373284941,14,C142724271,Pathology,1,0
W2395013103,1,C71924100,Medicine,0,0.94158375
W2395013103,2,C2778821649,Bronchiolitis,3,0.92824733
W2395013103,3,C22070199,Vaccination,2,0.66889656
W2395013103,4,C72563966,Cohort,2,0.5144799
W2395013103,5,C187212893,Pediatrics,1,0.51256394
W2395013103,6,C156957248,Odds ratio,2,0.51069456
W2395013103,7,C2780441014,Vaccine efficacy,3,0.41801488
W2395013103,8,C201903717,Cohort study,2,0.41035217
W2395013103,9,C203014093,Immunology,1,0.21871877
W2395013103,10,C126322002,Internal medicine,1,0.21714893
W2395013103,11,C2522874641,Virus,2,0.06003326
W2353260031,1,C1629964,CREB,4,0.9260259
W2353260031,2,C2781161787,Hippocampus,2,0.8494692
W2353260031,3,C2779085643,Open field,2,0.80009776
W2353260031,4,C126322002,Internal medicine,1,0.6716559
W2353260031,5,C2778654844,Chronic stress,2,0.6443322
W2353260031,6,C134018914,Endocrinology,1,0.64009225
W2353260031,7,C136569192,Behavioural despair test,4,0.56288105
W2353260031,8,C204232928,Immunohistochemistry,2,0.5184609
W2353260031,9,C147583825,Body weight,2,0.47369528
W2353260031,10,C2776867660,Depression (economics),2,0.4448144
W2353260031,11,C71924100,Medicine,0,0.41729724
W2353260031,12,C3019114686,Rat model,2,0.4165651
W2353260031,13,C86803240,Biology,0,0.20513943
W2353260031,14,C86339819,Transcription factor,3,0.0773035
W2353260031,15,C2779177272,Antidepressant,3,0.06549966
W2353260031,16,C55493867,Biochemistry,1,0.0559704
W2353260031,17,C139719470,Macroeconomics,1,0
W2353260031,18,C104317684,Gene,2,0
W2353260031,19,C162324750,Economics,0,0
W2374957281,1,C2780584874,Pellets,2,0.98572415
W2374957281,2,C192562407,Materials science,0,0.5671581
W2374957281,3,C42360764,Chemical engineering,1,0.42496002
W2374957281,4,C185592680,Chemistry,0,0.3587391
W2374957281,5,C171250308,Nanotechnology,1,0.34080672
W2374957281,6,C43617362,Chromatography,1,0.32533655
W2374957281,7,C159985019,Composite material,1,0.22603968
W2374957281,8,C127413603,Engineering,0,0.055226713
W2410391118,1,C71924100,Medicine,0,0.7657708
W2410391118,2,C29456083,Gynecology,1,0.43962565
W2410391118,3,C27206212,Theology,1,0.42528984
