id,which_mesh,term,is_major_topic,qualifier_name
W2044525679,1,Attitude to Health,TRUE,
W2044525679,2,Caregivers,TRUE,psychology
W2044525679,3,Family,TRUE,psychology
W2044525679,4,Institutionalization,TRUE,
W2044525679,5,Nursing Homes,TRUE,statistics & numerical data
W2044525679,6,"Adaptation, Psychological",FALSE,
W2044525679,7,Adult,FALSE,
W2044525679,8,Aged,FALSE,
W2044525679,9,"Aged, 80 and over",FALSE,
W2044525679,10,Caregivers,FALSE,
W2044525679,11,Continuity of Patient Care,FALSE,
W2044525679,12,Family,FALSE,
W2044525679,13,Female,FALSE,
W2044525679,14,Humans,FALSE,
W2044525679,15,Interviews as Topic,FALSE,
W2044525679,16,Male,FALSE,
W2044525679,17,Middle Aged,FALSE,
W2044525679,18,Nursing Homes,FALSE,
W2044525679,19,Professional-Family Relations,FALSE,
W2044525679,20,Role,FALSE,
W2044525679,21,Social Support,FALSE,
W2044525679,22,Uncertainty,FALSE,
W2095546581,1,Activities of Daily Living,TRUE,
W2095546581,2,Frail Elderly,TRUE,psychology
W2095546581,3,Home Care Services,TRUE,statistics & numerical data
W2095546581,4,Home Nursing,TRUE,statistics & numerical data
W2095546581,5,Quality of Life,TRUE,
W2095546581,6,Age Factors,FALSE,
W2095546581,7,Aged,FALSE,
W2095546581,8,"Aged, 80 and over",FALSE,
W2095546581,9,Female,FALSE,
W2095546581,10,Frail Elderly,FALSE,statistics & numerical data
W2095546581,11,Frail Elderly,FALSE,
W2095546581,12,Health Care Surveys,FALSE,
W2095546581,13,Home Care Services,FALSE,
W2095546581,14,Home Nursing,FALSE,
W2095546581,15,Humans,FALSE,
W2095546581,16,Interviews as Topic,FALSE,
W2095546581,17,Male,FALSE,
W2095546581,18,Sex Factors,FALSE,
W2095546581,19,Sickness Impact Profile,FALSE,
W2095546581,20,Social Support,FALSE,
W2095546581,21,Surveys and Questionnaires,FALSE,
W2095546581,22,Sweden,FALSE,
W2095546581,23,Sweden,FALSE,epidemiology
W1968473486,1,Ambulatory Care Facilities,TRUE,supply & distribution
W1968473486,2,"Efficiency, Organizational",TRUE,statistics & numerical data
W1968473486,3,"Kidney Failure, Chronic",TRUE,therapy
W1968473486,4,Renal Dialysis,TRUE,
W1968473486,5,Ambulatory Care Facilities,FALSE,
W1968473486,6,"Efficiency, Organizational",FALSE,
W1968473486,7,Humans,FALSE,
W1968473486,8,"Kidney Failure, Chronic",FALSE,
W1968473486,9,Longitudinal Studies,FALSE,
W1968473486,10,United States,FALSE,
W2131653558,1,Estradiol,TRUE,blood
W2131653558,2,Ovary,TRUE,anatomy & histology
W2131653558,3,Ovary,TRUE,growth & development
W2131653558,4,Perciformes,TRUE,growth & development
W2131653558,5,Perciformes,TRUE,metabolism
W2131653558,6,Animals,FALSE,
W2131653558,7,Estradiol,FALSE,
W2131653558,8,Female,FALSE,
W2131653558,9,Immunoglobulin G,FALSE,
W2131653558,10,Immunoglobulin G,FALSE,blood
W2131653558,11,Immunohistochemistry,FALSE,
W2131653558,12,Oocytes,FALSE,
W2131653558,13,Oocytes,FALSE,cytology
W2131653558,14,Ovary,FALSE,
W2131653558,15,Ovary,FALSE,ultrastructure
W2131653558,16,Perciformes,FALSE,
W2131653558,17,Perciformes,FALSE,anatomy & histology
W2164375900,1,Continuity of Patient Care,TRUE,classification
W2164375900,2,Diabetes Mellitus,TRUE,therapy
W2164375900,3,"Outcome and Process Assessment, Health Care",TRUE,methods
W2164375900,4,Patient Satisfaction,TRUE,statistics & numerical data
W2164375900,5,Consensus,FALSE,
W2164375900,6,Continuity of Patient Care,FALSE,
W2164375900,7,Diabetes Mellitus,FALSE,
W2164375900,8,"Factor Analysis, Statistical",FALSE,
W2164375900,9,Female,FALSE,
W2164375900,10,Focus Groups,FALSE,
W2164375900,11,Humans,FALSE,
W2164375900,12,Interdisciplinary Communication,FALSE,
W2164375900,13,Interviews as Topic,FALSE,
W2164375900,14,Male,FALSE,
W2164375900,15,Middle Aged,FALSE,
W2164375900,16,Ontario,FALSE,
W2164375900,17,"Outcome and Process Assessment, Health Care",FALSE,
W2164375900,18,Patient Satisfaction,FALSE,
W2164375900,19,Pilot Projects,FALSE,
W2164375900,20,Qualitative Research,FALSE,
W2164375900,21,Surveys and Questionnaires,FALSE,
W2170423550,1,Golgi Apparatus,TRUE,drug effects
W2170423550,2,Photosensitizing Agents,TRUE,toxicity
W2170423550,3,Rose Bengal,TRUE,analogs & derivatives
W2170423550,4,Rose Bengal,TRUE,toxicity
W2170423550,5,Fluorescent Dyes,FALSE,
W2170423550,6,Fluorescent Dyes,FALSE,toxicity
W2170423550,7,Golgi Apparatus,FALSE,
W2170423550,8,Golgi Apparatus,FALSE,ultrastructure
W2170423550,9,HeLa Cells,FALSE,
W2170423550,10,Humans,FALSE,
W2170423550,11,"Pancreas, Exocrine",FALSE,
W2170423550,12,"Pancreas, Exocrine",FALSE,ultrastructure
W2170423550,13,Photosensitizing Agents,FALSE,
W2170423550,14,Rose Bengal,FALSE,
W2144195197,1,Anthracyclines,TRUE,administration & dosage
W2144195197,2,"Antibiotics, Antineoplastic",TRUE,administration & dosage
W2144195197,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2144195197,4,Multiple Myeloma,TRUE,drug therapy
W2144195197,5,Anthracyclines,FALSE,
W2144195197,6,"Antibiotics, Antineoplastic",FALSE,
W2144195197,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2144195197,8,Clinical Trials as Topic,FALSE,
W2144195197,9,Daunorubicin,FALSE,
W2144195197,10,Daunorubicin,FALSE,administration & dosage
W2144195197,11,Dexamethasone,FALSE,
W2144195197,12,Dexamethasone,FALSE,administration & dosage
W2144195197,13,Doxorubicin,FALSE,
W2144195197,14,Doxorubicin,FALSE,administration & dosage
W2144195197,15,Humans,FALSE,
W2144195197,16,Liposomes,FALSE,
W2144195197,17,Multiple Myeloma,FALSE,
W2144195197,18,Vincristine,FALSE,
W2144195197,19,Vincristine,FALSE,administration & dosage
W2071300887,1,Caregivers,TRUE,education
W2071300887,2,Community Health Services,TRUE,supply & distribution
W2071300887,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2071300887,4,Health Services Accessibility,TRUE,
W2071300887,5,Home Nursing,TRUE,psychology
W2071300887,6,Neoplasms,TRUE,psychology
W2071300887,7,Adult,FALSE,
W2071300887,8,Aged,FALSE,
W2071300887,9,Australian Capital Territory,FALSE,
W2071300887,10,Caregivers,FALSE,
W2071300887,11,Community Health Services,FALSE,
W2071300887,12,Family,FALSE,psychology
W2071300887,13,Family,FALSE,
W2071300887,14,Female,FALSE,
W2071300887,15,Home Nursing,FALSE,
W2071300887,16,Humans,FALSE,
W2071300887,17,Male,FALSE,
W2071300887,18,Middle Aged,FALSE,
W2071300887,19,Neoplasms,FALSE,nursing
W2071300887,20,Neoplasms,FALSE,
W2071300887,21,Program Evaluation,FALSE,
W2071300887,22,Prospective Studies,FALSE,
W2071300887,23,Quality of Life,FALSE,
W2151047023,1,Anestrus,TRUE,
W2151047023,2,Estrus,TRUE,
W2151047023,3,Fallopian Tubes,TRUE,chemistry
W2151047023,4,Glycoconjugates,TRUE,analysis
W2151047023,5,Horses,TRUE,metabolism
W2151047023,6,N-Acetylneuraminic Acid,TRUE,analysis
W2151047023,7,Pregnancy,TRUE,metabolism
W2151047023,8,Animals,FALSE,
W2151047023,9,Fallopian Tubes,FALSE,
W2151047023,10,Female,FALSE,
W2151047023,11,Glycoconjugates,FALSE,
W2151047023,12,Glycoconjugates,FALSE,metabolism
W2151047023,13,Horses,FALSE,
W2151047023,14,Lectins,FALSE,chemistry
W2151047023,15,Lectins,FALSE,metabolism
W2151047023,16,Lectins,FALSE,
W2151047023,17,N-Acetylneuraminic Acid,FALSE,metabolism
W2151047023,18,N-Acetylneuraminic Acid,FALSE,
W2151047023,19,Pregnancy,FALSE,
W2126754349,1,Cattle,TRUE,growth & development
W2126754349,2,Cryopreservation,TRUE,
W2126754349,3,Oocytes,TRUE,cytology
W2126754349,4,Oocytes,TRUE,growth & development
W2126754349,5,Animals,FALSE,
W2126754349,6,Cattle,FALSE,
W2126754349,7,"Cells, Cultured",FALSE,
W2126754349,8,Cytoplasm,FALSE,
W2126754349,9,Cytoplasm,FALSE,metabolism
W2126754349,10,Cytoplasmic Granules,FALSE,
W2126754349,11,Cytoplasmic Granules,FALSE,chemistry
W2126754349,12,Female,FALSE,
W2126754349,13,Meiosis,FALSE,
W2126754349,14,Oocytes,FALSE,
W2126754349,15,Oocytes,FALSE,ultrastructure
W1513096248,1,Cattle,TRUE,metabolism
W1513096248,2,Myosin Heavy Chains,TRUE,metabolism
W1513096248,3,Oculomotor Muscles,TRUE,metabolism
W1513096248,4,Skeletal Muscle Myosins,TRUE,metabolism
W1513096248,5,Animals,FALSE,
W1513096248,6,Base Sequence,FALSE,
W1513096248,7,Cattle,FALSE,
W1513096248,8,Cattle,FALSE,genetics
W1513096248,9,Histocytochemistry,FALSE,
W1513096248,10,Immunochemistry,FALSE,
W1513096248,11,Molecular Sequence Data,FALSE,
W1513096248,12,Myosin Heavy Chains,FALSE,
W1513096248,13,Myosin Heavy Chains,FALSE,genetics
W1513096248,14,Oculomotor Muscles,FALSE,
W1513096248,15,Phylogeny,FALSE,
W1513096248,16,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1513096248,17,Skeletal Muscle Myosins,FALSE,
W1513096248,18,Skeletal Muscle Myosins,FALSE,genetics
W2036460912,1,Proteasome Endopeptidase Complex,TRUE,metabolism
W2036460912,2,"Cell Line, Tumor",FALSE,
W2036460912,3,Culture Media,FALSE,
W2036460912,4,Culture Media,FALSE,pharmacology
W2036460912,5,"Culture Media, Conditioned",FALSE,
W2036460912,6,"Culture Media, Conditioned",FALSE,metabolism
W2036460912,7,Cytoplasm,FALSE,
W2036460912,8,Cytoplasm,FALSE,metabolism
W2036460912,9,DNA Fragmentation,FALSE,
W2036460912,10,Humans,FALSE,
W2036460912,11,Hydrolysis,FALSE,
W2036460912,12,K562 Cells,FALSE,
W2036460912,13,Macromolecular Substances,FALSE,
W2036460912,14,Multienzyme Complexes,FALSE,
W2036460912,15,Proteasome Endopeptidase Complex,FALSE,
W2036460912,16,RNA,FALSE,
W2036460912,17,RNA,FALSE,metabolism
W2094448828,1,Anthracyclines,TRUE,administration & dosage
W2094448828,2,Anthracyclines,TRUE,economics
W2094448828,3,"Antibiotics, Antineoplastic",TRUE,economics
W2094448828,4,"Antibiotics, Antineoplastic",TRUE,administration & dosage
W2094448828,5,Anthracyclines,FALSE,
W2094448828,6,"Antibiotics, Antineoplastic",FALSE,
W2094448828,7,Costs and Cost Analysis,FALSE,
W2094448828,8,Daunorubicin,FALSE,administration & dosage
W2094448828,9,Daunorubicin,FALSE,
W2094448828,10,Daunorubicin,FALSE,economics
W2094448828,11,Doxorubicin,FALSE,
W2094448828,12,Doxorubicin,FALSE,economics
W2094448828,13,Doxorubicin,FALSE,administration & dosage
W2094448828,14,Female,FALSE,
W2094448828,15,Humans,FALSE,
W2094448828,16,Liposomes,FALSE,
W2094448828,17,Male,FALSE,
W2094448828,18,Multiple Myeloma,FALSE,drug therapy
W2094448828,19,Multiple Myeloma,FALSE,
W2094448828,20,Ovarian Neoplasms,FALSE,drug therapy
W2094448828,21,Ovarian Neoplasms,FALSE,
W2094448828,22,"Sarcoma, Kaposi",FALSE,drug therapy
W2094448828,23,"Sarcoma, Kaposi",FALSE,
W2120026126,1,Chronic Disease,TRUE,epidemiology
W2120026126,2,Health Services Needs and Demand,TRUE,statistics & numerical data
W2120026126,3,Long-Term Care,TRUE,statistics & numerical data
W2120026126,4,Residential Facilities,TRUE,statistics & numerical data
W2120026126,5,Social Work,TRUE,statistics & numerical data
W2120026126,6,Activities of Daily Living,FALSE,
W2120026126,7,Activities of Daily Living,FALSE,classification
W2120026126,8,Age Distribution,FALSE,
W2120026126,9,Aged,FALSE,
W2120026126,10,Chronic Disease,FALSE,
W2120026126,11,Female,FALSE,
W2120026126,12,Health Care Surveys,FALSE,
W2120026126,13,Health Services Needs and Demand,FALSE,
W2120026126,14,Health Services for the Aged,FALSE,
W2120026126,15,Health Services for the Aged,FALSE,statistics & numerical data
W2120026126,16,Humans,FALSE,
W2120026126,17,Interviews as Topic,FALSE,
W2120026126,18,Long-Term Care,FALSE,
W2120026126,19,Male,FALSE,
W2120026126,20,Middle Aged,FALSE,
W2120026126,21,Residential Facilities,FALSE,
W2120026126,22,Sex Distribution,FALSE,
W2120026126,23,Social Work,FALSE,
W2120026126,24,Spain,FALSE,
W2120026126,25,Spain,FALSE,epidemiology
W2120026126,26,Surveys and Questionnaires,FALSE,
W2134279762,1,"Anesthesia, Spinal",TRUE,methods
W2134279762,2,"Anesthetics, Local",TRUE,
W2134279762,3,Amides,FALSE,
W2134279762,4,"Anesthesia, Spinal",FALSE,
W2134279762,5,"Anesthetics, Local",FALSE,therapeutic use
W2134279762,6,"Anesthetics, Local",FALSE,chemistry
W2134279762,7,Bupivacaine,FALSE,
W2134279762,8,Bupivacaine,FALSE,analogs & derivatives
W2134279762,9,Humans,FALSE,
W2134279762,10,Levobupivacaine,FALSE,
W2134279762,11,Ropivacaine,FALSE,
W2041842051,1,Arguloida,TRUE,physiology
W2041842051,2,Animals,FALSE,
W2041842051,3,Arguloida,FALSE,
W2041842051,4,Body Size,FALSE,
W2041842051,5,Female,FALSE,
W2041842051,6,Fisheries,FALSE,
W2041842051,7,Fishes,FALSE,
W2041842051,8,Male,FALSE,
W2041842051,9,Seasons,FALSE,
W2041842051,10,Sex Differentiation,FALSE,
W2041842051,11,Sex Factors,FALSE,
W2041842051,12,Time Factors,FALSE,
W101282120,1,Artificial Intelligence,TRUE,
W101282120,2,"Decision Support Systems, Clinical",TRUE,
W101282120,3,Information Storage and Retrieval,TRUE,
W101282120,4,"Medical Records Systems, Computerized",TRUE,
W101282120,5,Computer Systems,FALSE,
W101282120,6,Czech Republic,FALSE,
W101282120,7,Humans,FALSE,
W101282120,8,Multimedia,FALSE,
W101282120,9,User-Computer Interface,FALSE,
W1970924364,1,Acute Kidney Injury,TRUE,therapy
W1970924364,2,Acute Kidney Injury,TRUE,complications
W1970924364,3,Renal Replacement Therapy,TRUE,methods
W1970924364,4,Acute Kidney Injury,FALSE,mortality
W1970924364,5,Acute Kidney Injury,FALSE,
W1970924364,6,Adult,FALSE,
W1970924364,7,Aged,FALSE,
W1970924364,8,Catecholamines,FALSE,therapeutic use
W1970924364,9,Catecholamines,FALSE,
W1970924364,10,Critical Illness,FALSE,
W1970924364,11,Female,FALSE,
W1970924364,12,Humans,FALSE,
W1970924364,13,Length of Stay,FALSE,statistics & numerical data
W1970924364,14,Length of Stay,FALSE,
W1970924364,15,Male,FALSE,
W1970924364,16,Middle Aged,FALSE,
W1970924364,17,Odds Ratio,FALSE,
W1970924364,18,Patient Selection,FALSE,
W1970924364,19,Predictive Value of Tests,FALSE,
W1970924364,20,ROC Curve,FALSE,
W1970924364,21,Renal Replacement Therapy,FALSE,mortality
W1970924364,22,Renal Replacement Therapy,FALSE,
W1970924364,23,Retrospective Studies,FALSE,
W1970924364,24,Risk Factors,FALSE,
W1970924364,25,Severity of Illness Index,FALSE,
W1970924364,26,Treatment Outcome,FALSE,
W2087341274,1,Bone Density,TRUE,drug effects
W2087341274,2,Bone Development,TRUE,
W2087341274,3,Human Growth Hormone,TRUE,deficiency
W2087341274,4,Human Growth Hormone,TRUE,therapeutic use
W2087341274,5,Adolescent,FALSE,
W2087341274,6,Adult,FALSE,
W2087341274,7,Body Height,FALSE,
W2087341274,8,Body Mass Index,FALSE,
W2087341274,9,Bone Density,FALSE,
W2087341274,10,Female,FALSE,
W2087341274,11,Human Growth Hormone,FALSE,
W2087341274,12,Humans,FALSE,
W2087341274,13,Lumbar Vertebrae,FALSE,
W2087341274,14,Male,FALSE,
W2087341274,15,Patient Compliance,FALSE,
W2087341274,16,Quality of Life,FALSE,
W2087341274,17,Vascular Diseases,FALSE,
W2087341274,18,Vascular Diseases,FALSE,prevention & control
W2087341274,19,Vascular Diseases,FALSE,etiology
W2079419784,1,Anthracyclines,TRUE,administration & dosage
W2079419784,2,Anthracyclines,TRUE,adverse effects
W2079419784,3,"Antibiotics, Antineoplastic",TRUE,administration & dosage
W2079419784,4,"Antibiotics, Antineoplastic",TRUE,adverse effects
W2079419784,5,Oncology Nursing,TRUE,
W2079419784,6,Anthracyclines,FALSE,
W2079419784,7,"Antibiotics, Antineoplastic",FALSE,
W2079419784,8,Humans,FALSE,
W2079419784,9,Liposomes,FALSE,
W2079419784,10,Neoplasms,FALSE,
W2079419784,11,Neoplasms,FALSE,drug therapy
W2079419784,12,Neoplasms,FALSE,nursing
W2086937003,1,Lizards,TRUE,
W2086937003,2,"Pancreas, Exocrine",TRUE,cytology
W2086937003,3,Animals,FALSE,
W2086937003,4,Cattle,FALSE,
W2086937003,5,Female,FALSE,
W2086937003,6,Humans,FALSE,
W2086937003,7,Immunohistochemistry,FALSE,
W2086937003,8,Male,FALSE,
W2086937003,9,Pancreas,FALSE,chemistry
W2086937003,10,Pancreas,FALSE,
W2086937003,11,"Pancreas, Exocrine",FALSE,
W2086937003,12,"Pancreas, Exocrine",FALSE,chemistry
W1518374661,1,Chlorodiphenyl (54% Chlorine),TRUE,toxicity
W1518374661,2,Oocytes,TRUE,drug effects
W1518374661,3,Oocytes,TRUE,growth & development
W1518374661,4,Swine,TRUE,growth & development
W1518374661,5,Animals,FALSE,
W1518374661,6,Cell Communication,FALSE,
W1518374661,7,Chlorodiphenyl (54% Chlorine),FALSE,pharmacokinetics
W1518374661,8,Chlorodiphenyl (54% Chlorine),FALSE,
W1518374661,9,Cytoplasm,FALSE,metabolism
W1518374661,10,Cytoplasm,FALSE,
W1518374661,11,Microtubules,FALSE,drug effects
W1518374661,12,Microtubules,FALSE,
W1518374661,13,Mitochondria,FALSE,chemistry
W1518374661,14,Mitochondria,FALSE,
W1518374661,15,Oocytes,FALSE,
W1518374661,16,Oocytes,FALSE,cytology
W1518374661,17,Oogenesis,FALSE,drug effects
W1518374661,18,Oogenesis,FALSE,
W1518374661,19,Swine,FALSE,
W2078592145,1,Methane,TRUE,
W2078592145,2,Seawater,TRUE,
W2078592145,3,Water Microbiology,TRUE,
W2078592145,4,Environment,FALSE,
W2078592145,5,Oxygen,FALSE,
W2078592145,6,Oxygen,FALSE,metabolism
W2078592145,7,Russia,FALSE,
W2078592145,8,Time Factors,FALSE,
W2078592145,9,Water,FALSE,
W1785433056,1,"Electrocardiography, Ambulatory",TRUE,instrumentation
W1785433056,2,Exercise,TRUE,physiology
W1785433056,3,Rehabilitation,TRUE,instrumentation
W1785433056,4,Remote Consultation,TRUE,instrumentation
W1785433056,5,Sports Medicine,TRUE,instrumentation
W1785433056,6,Computer Systems,FALSE,
W1785433056,7,"Electrocardiography, Ambulatory",FALSE,
W1785433056,8,Exercise,FALSE,
W1785433056,9,Humans,FALSE,
W1785433056,10,Lithuania,FALSE,
W1785433056,11,Rehabilitation,FALSE,
W1785433056,12,Remote Consultation,FALSE,
W1785433056,13,Sports Medicine,FALSE,
W1785433056,14,Telemetry,FALSE,
W1785433056,15,Telemetry,FALSE,instrumentation
W1937416312,1,Eccrine Glands,TRUE,chemistry
W1937416312,2,Glycoconjugates,TRUE,analysis
W1937416312,3,Raccoons,TRUE,metabolism
W1937416312,4,Toes,TRUE,
W1937416312,5,Animals,FALSE,
W1937416312,6,Eccrine Glands,FALSE,
W1937416312,7,Glycoconjugates,FALSE,
W1937416312,8,Male,FALSE,
W1937416312,9,Raccoons,FALSE,anatomy & histology
W1937416312,10,Raccoons,FALSE,
W1937416312,11,Skin,FALSE,anatomy & histology
W1937416312,12,Skin,FALSE,
W1937416312,13,Toes,FALSE,anatomy & histology
W2007692781,1,Allyl Compounds,TRUE,pharmacology
W2007692781,2,Calcium,TRUE,metabolism
W2007692781,3,Inositol Phosphates,TRUE,pharmacology
W2007692781,4,Sulfides,TRUE,pharmacology
W2007692781,5,Allyl Compounds,FALSE,
W2007692781,6,Calcium,FALSE,
W2007692781,7,Calcium Channels,FALSE,
W2007692781,8,Calcium Channels,FALSE,metabolism
W2007692781,9,Cell Membrane,FALSE,
W2007692781,10,Cell Membrane,FALSE,drug effects
W2007692781,11,Chelating Agents,FALSE,
W2007692781,12,Chelating Agents,FALSE,pharmacology
W2007692781,13,Culture Media,FALSE,
W2007692781,14,Culture Media,FALSE,pharmacology
W2007692781,15,Cytoplasm,FALSE,
W2007692781,16,Cytoplasm,FALSE,metabolism
W2007692781,17,Digitonin,FALSE,
W2007692781,18,Digitonin,FALSE,pharmacology
W2007692781,19,Dimethyl Sulfoxide,FALSE,
W2007692781,20,Dimethyl Sulfoxide,FALSE,pharmacology
W2007692781,21,Disulfides,FALSE,
W2007692781,22,Egtazic Acid,FALSE,
W2007692781,23,Egtazic Acid,FALSE,pharmacology
W2007692781,24,Enzyme Inhibitors,FALSE,
W2007692781,25,Enzyme Inhibitors,FALSE,pharmacology
W2007692781,26,Fluorescent Dyes,FALSE,
W2007692781,27,Fluorescent Dyes,FALSE,pharmacology
W2007692781,28,Fura-2,FALSE,
W2007692781,29,Fura-2,FALSE,pharmacology
W2007692781,30,Granulocyte Precursor Cells,FALSE,
W2007692781,31,Granulocyte Precursor Cells,FALSE,metabolism
W2007692781,32,HL-60 Cells,FALSE,
W2007692781,33,Humans,FALSE,
W2007692781,34,Inositol Phosphates,FALSE,
W2007692781,35,Ionomycin,FALSE,
W2007692781,36,Ionomycin,FALSE,pharmacology
W2007692781,37,Ionophores,FALSE,
W2007692781,38,Ionophores,FALSE,pharmacology
W2007692781,39,"Spectrometry, Fluorescence",FALSE,
W2007692781,40,Sulfides,FALSE,
W2007692781,41,Thapsigargin,FALSE,
W2007692781,42,Thapsigargin,FALSE,pharmacology
W1724822379,1,"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine",TRUE,pharmacology
W1724822379,2,Cerebellum,TRUE,metabolism
W1724822379,3,Proto-Oncogene Proteins c-fos,TRUE,metabolism
W1724822379,4,Proto-Oncogene Proteins c-jun,TRUE,metabolism
W1724822379,5,"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine",FALSE,
W1724822379,6,Animals,FALSE,
W1724822379,7,Cerebellum,FALSE,
W1724822379,8,Cerebellum,FALSE,drug effects
W1724822379,9,Dopamine Agents,FALSE,
W1724822379,10,Dopamine Agents,FALSE,pharmacology
W1724822379,11,Immunohistochemistry,FALSE,
W1724822379,12,Macaca fascicularis,FALSE,
W1724822379,13,Male,FALSE,
W1724822379,14,Proto-Oncogene Proteins c-fos,FALSE,
W1724822379,15,Proto-Oncogene Proteins c-fos,FALSE,immunology
W1724822379,16,Proto-Oncogene Proteins c-fos,FALSE,analysis
W1724822379,17,Proto-Oncogene Proteins c-jun,FALSE,
W1724822379,18,Proto-Oncogene Proteins c-jun,FALSE,immunology
W1724822379,19,Proto-Oncogene Proteins c-jun,FALSE,analysis
W1724822379,20,Purkinje Cells,FALSE,
W1724822379,21,Purkinje Cells,FALSE,drug effects
W1724822379,22,Up-Regulation,FALSE,
W1993935917,1,Drug Design,TRUE,
W1993935917,2,Hormones,TRUE,metabolism
W1993935917,3,Indoleacetic Acids,TRUE,chemistry
W1993935917,4,Plant Physiological Phenomena,TRUE,
W1993935917,5,Agriculture,FALSE,methods
W1993935917,6,Agriculture,FALSE,
W1993935917,7,"Crops, Agricultural",FALSE,metabolism
W1993935917,8,"Crops, Agricultural",FALSE,
W1993935917,9,Gibberellins,FALSE,chemistry
W1993935917,10,Gibberellins,FALSE,
