id,which_concept,concept_id,term,level,score
W2335666176,8,C55493867,Biochemistry,1,0.18948275
W2335666176,9,C126322002,Internal medicine,1,0.1148352
W2335666176,10,C2780161600,Ethanol,2,0
W2335666176,11,C202751555,In vitro,2,0
W2397061915,1,C62231903,Metabolism,2,0.6351963
W2397061915,2,C67705224,RNA,3,0.53998494
W2397061915,3,C2778937882,Salivary gland,2,0.46919248
W2397061915,4,C185592680,Chemistry,0,0.37023187
W2397061915,5,C55493867,Biochemistry,1,0.29355085
W2397061915,6,C104317684,Gene,2,0.06570986
W2401252218,1,C2778805511,Citation,2,0.62109166
W2401252218,2,C2780708616,Annals,2,0.61767995
W2401252218,3,C161191863,Library science,1,0.529357
W2401252218,4,C41008148,Computer science,0,0.2574554
W2401252218,5,C95457728,History,0,0.22754559
W2401252218,6,C74916050,Classics,1,0.16561592
W2401338402,1,C2779297350,Epidermoid cyst,2,0.75835
W2401338402,2,C71924100,Medicine,0,0.53295124
W2401338402,3,C199343813,Dentistry,1,0.516313
W2401338402,4,C29694066,Orthodontics,1,0.47981524
W2401338402,5,C105702510,Anatomy,1,0.20404857
W2407210006,1,C112972136,Stability (learning theory),2,0.5920179
W2407210006,2,C41008148,Computer science,0,0.35749656
W2407210006,3,C119857082,Machine learning,1,0.10503057
W2410072886,1,C169081014,Mysticism,2,0.81634930000000006
W2410072886,2,C6831451,Mist,2,0.770131
W2410072886,3,C15744967,Psychology,0,0.38745856
W2410072886,4,C138885662,Philosophy,0,0.31251526
W2410072886,5,C205649164,Geography,0,0.22411698
W2410072886,6,C27206212,Theology,1,0.15649411
W2410072886,7,C153294291,Meteorology,1,0.124323666
W2410422065,1,C2776341189,Fistula,2,0.5720823
W2410422065,2,C71924100,Medicine,0,0.54697424
W2410422065,3,C199343813,Dentistry,1,0.3862777
W2410422065,4,C141071460,Surgery,1,0.21953747
W2413210965,1,C8868529,Taste,2,0.8423718
W2413210965,2,C199343813,Dentistry,1,0.5826891
W2413210965,3,C21200559,Sensitivity (control systems),2,0.5539639
W2413210965,4,C71924100,Medicine,0,0.5068267
W2413210965,5,C29694066,Orthodontics,1,0.40552944
W2413210965,6,C15744967,Psychology,0,0.21080679
W2413210965,7,C127413603,Engineering,0,0.097114086
W2413210965,8,C169760540,Neuroscience,1,0.041118532
W2413210965,9,C24326235,Electronic engineering,1,0
W2413775894,1,C2908519926,Vasoconstrictor Agents,3,0.75483096
W2413775894,2,C2778162923,Anesthetic,2,0.72538954
W2413775894,3,C42219234,Anesthesia,1,0.6359017
W2413775894,4,C71924100,Medicine,0,0.62286645
W2413775894,5,C16328479,Dental surgery,2,0.5128005
W2413775894,6,C2779526319,Anesthesiology,2,0.43396038
W2413775894,7,C199343813,Dentistry,1,0.20374388
W2413775894,8,C2779961880,Vasoconstriction,2,0.09185687
W2414595330,1,C71924100,Medicine,0,0.704492
W2414595330,2,C199343813,Dentistry,1,0.59290856
W2414595330,3,C29694066,Orthodontics,1,0.56854004
W2414595330,4,C43369102,Fracture (geology),2,0.42958477
W2414595330,5,C127313418,Geology,0,0.098658115
W2414595330,6,C187320778,Geotechnical engineering,1,0
W2414636196,1,C73573662,DNA replication,3,0.5830633
W2414636196,2,C12590798,Replication (statistics),2,0.54656655
W2414636196,3,C552990157,DNA,2,0.46110564
W2414636196,4,C2778937882,Salivary gland,2,0.4123552
W2414636196,5,C86803240,Biology,0,0.40822148
W2414636196,6,C71924100,Medicine,0,0.34951714
W2414636196,7,C70721500,Computational biology,1,0.34549227
W2414636196,8,C54355233,Genetics,1,0.26890206
W2414636196,9,C126322002,Internal medicine,1,0.21587962
W2414636196,10,C159047783,Virology,1,0.16953754
W2417256226,1,C199343813,Dentistry,1,0.627035
W2417256226,2,C2779747767,Root canal,2,0.6008749
W2417256226,3,C200239111,Atmospheric pressure,2,0.55316305
W2417256226,4,C29694066,Orthodontics,1,0.4900335
W2417256226,5,C71924100,Medicine,0,0.3658772
W2417256226,6,C127313418,Geology,0,0.20718607
W2417256226,7,C111368507,Oceanography,1,0
W2418066012,1,C96646087,Condyle,2,0.7050264
W2418066012,2,C159122135,Dislocation,2,0.6539917
W2418066012,3,C2779767645,Mandible (arthropod mouthpart),3,0.5646966
W2418066012,4,C29694066,Orthodontics,1,0.5600066
W2418066012,5,C43369102,Fracture (geology),2,0.54725116
W2418066012,6,C98045186,Process (computing),2,0.4198447
W2418066012,7,C71924100,Medicine,0,0.37502983
W2418066012,8,C15744967,Psychology,0,0.32545963
W2418066012,9,C192562407,Materials science,0,0.22200659
W2418066012,10,C41008148,Computer science,0,0.20978001
W2418066012,11,C86803240,Biology,0,0.07825804
W2418066012,12,C159985019,Composite material,1,0.07296601
W2418066012,13,C59822182,Botany,1,0
W2418066012,14,C157369684,Genus,2,0
W2418066012,15,C111919701,Operating system,1,0
W2418617731,1,C2777479973,Osteosclerosis,2,0.81072044
W2418617731,2,C93877712,Electron microscope,2,0.56176543
W2418617731,3,C147120987,Electron,2,0.48637393
W2418617731,4,C26771246,Scanning electron microscope,2,0.46233153
W2418617731,5,C192562407,Materials science,0,0.37273172
W2418617731,6,C120665830,Optics,1,0.2765314
W2418617731,7,C121332964,Physics,0,0.22685403
W2418617731,8,C71924100,Medicine,0,0.19205043
W2418617731,9,C142724271,Pathology,1,0.18061379
W2418617731,10,C185544564,Nuclear physics,1,0.08318126
W2418673737,1,C2779736190,Dens invaginatus,3,0.95684415
W2418673737,2,C29694066,Orthodontics,1,0.5185876
W2418673737,3,C199343813,Dentistry,1,0.47703525
W2418673737,4,C71924100,Medicine,0,0.46421885
W2418673737,5,C105702510,Anatomy,1,0.42756408
W2418673737,6,C2779747767,Root canal,2,0
W2442508602,1,C2781095916,Dream,2,0.74716455
W2442508602,2,C2780930544,Hypnotic,2,0.61528605
W2442508602,3,C514803892,Hypnosis,3,0.61079425
W2442508602,4,C15744967,Psychology,0,0.58295226
W2442508602,5,C148043351,Current (fluid),2,0.5795201
W2442508602,6,C542102704,Psychotherapist,1,0.35359254
W2442508602,7,C71924100,Medicine,0,0.27514762
W2442508602,8,C118552586,Psychiatry,1,0.16559547
W2442508602,9,C127413603,Engineering,0,0.1442835
W2442508602,10,C204787440,Alternative medicine,2,0.09557399
W2442508602,11,C119599485,Electrical engineering,1,0.049290746
W2442508602,12,C142724271,Pathology,1,0
W2466991932,1,C2780266248,Submandibular gland,2,0.7381538
W2466991932,2,C40231798,Composition (language),2,0.5994739
W2466991932,3,C2780395140,Parotid gland,2,0.5466798
W2466991932,4,C199343813,Dentistry,1,0.36900127
W2466991932,5,C105702510,Anatomy,1,0.34712678
W2466991932,6,C71924100,Medicine,0,0.33526224
W2466991932,7,C142724271,Pathology,1,0.29884136
W2466991932,8,C138885662,Philosophy,0,0.07303414
W2466991932,9,C41895202,Linguistics,1,0.05832517
W2467042017,1,C2777940757,Porphyria,2,0.6551137
W2467042017,2,C16005928,Dermatology,1,0.5381452
W2467042017,3,C71924100,Medicine,0,0.5246332
W2467042017,4,C2779134260,Disease,2,0.43544805
W2467042017,5,C199343813,Dentistry,1,0.36117947
W2467042017,6,C142724271,Pathology,1,0.19276929
W2992274825,1,C199343813,Dentistry,1,0.697115
W2992274825,2,C171078966,Root (linguistics),2,0.508096
W2992274825,3,C29694066,Orthodontics,1,0.4996922
W2992274825,4,C2909050692,ENDODONTIC PROCEDURES,3,0.4384513
W2992274825,5,C71924100,Medicine,0,0.38095865
W2992274825,6,C2779747767,Root canal,2,0.22247782
W2992274825,7,C138885662,Philosophy,0,0.042731732
W2992274825,8,C41895202,Linguistics,1,0
W4297978898,1,C71924100,Medicine,0,0.47972408
W4297978898,2,C526584372,Thyroid,2,0.45284474
W4297978898,3,C126322002,Internal medicine,1,0.3251896
W2083318392,1,C2777093645,Cyanogen bromide,4,0.9753803
W2083318392,2,C2780550940,Cartilage,2,0.82606494
W2083318392,3,C38008103,"Collagen, type I, alpha 1",3,0.63392250000000006
W2083318392,4,C185592680,Chemistry,0,0.6008715
W2083318392,5,C2780644872,Type I collagen,2,0.48314828
W2083318392,6,C55493867,Biochemistry,1,0.47840938
W2083318392,7,C104317684,Gene,2,0.36141077
W2083318392,8,C167625842,Peptide sequence,3,0.3170712
W2083318392,9,C189165786,Extracellular matrix,2,0.31491345
W2083318392,10,C86803240,Biology,0,0.24810112
W2083318392,11,C105702510,Anatomy,1,0.23438746
W2083318392,12,C134018914,Endocrinology,1,0.096205235
W2145734899,1,C2778805511,Citation,2,0.53474444
W2145734899,2,C127078168,Peroxisome,3,0.45172918
W2145734899,3,C2780708616,Annals,2,0.42705134
W2145734899,4,C138885662,Philosophy,0,0.3914014
W2145734899,5,C161191863,Library science,1,0.36071116
W2145734899,6,C185592680,Chemistry,0,0.29874545
W2145734899,7,C41008148,Computer science,0,0.28239888
W2145734899,8,C74916050,Classics,1,0.23104429
W2145734899,9,C95457728,History,0,0.16391644
W2145734899,10,C55493867,Biochemistry,1,0.11194295
W2145734899,11,C104317684,Gene,2,0
W2073124380,1,C113442657,Endosperm,2,0.5904243
W2073124380,2,C134527620,Glyoxysome,4,0.55131686
W2073124380,3,C2778805511,Citation,2,0.4738838
W2073124380,4,C161191863,Library science,1,0.37614232
W2073124380,5,C138885662,Philosophy,0,0.37305108
W2073124380,6,C185592680,Chemistry,0,0.33595482
W2073124380,7,C142362112,Art,0,0.33211195
W2073124380,8,C59822182,Botany,1,0.29603797
W2073124380,9,C86803240,Biology,0,0.28246516
W2073124380,10,C41008148,Computer science,0,0.210293
W2073124380,11,C127078168,Peroxisome,3,0.15285152
W2073124380,12,C55493867,Biochemistry,1,0.12890756
W2073124380,13,C104317684,Gene,2,0
W2050829260,1,C188082640,Complementation,4,0.9813069
W2050829260,2,C143065580,Mutant,3,0.85715497
W2050829260,3,C2777756961,Glycine,3,0.75938714
W2050829260,4,C134305767,Somatic cell,3,0.72045624
W2050829260,5,C2777755551,Chinese hamster,3,0.6797507
W2050829260,6,C54355233,Genetics,1,0.66310436
W2050829260,7,C86803240,Biology,0,0.6534038
W2050829260,8,C20950039,Auxotrophy,4,0.588087
W2050829260,9,C175656101,Chinese hamster ovary cell,3,0.5654972
W2050829260,10,C501734568,Mutation,3,0.4942067
W2050829260,11,C104317684,Gene,2,0.46471465
W2050829260,12,C115867849,Protein-fragment complementation assay,5,0.4400721
W2050829260,13,C2778575167,Hamster,2,0.41106516
W2050829260,14,C153911025,Molecular biology,1,0.3129162
W2050829260,15,C515207424,Amino acid,2,0.20345828
W2050829260,16,C81885089,Cell culture,2,0.18178856
W2023284629,1,C2777425658,Chloroquine,3,0.99465644
W2023284629,2,C2778048844,Malaria,2,0.70820016
W2023284629,3,C2777237215,Plasmodium berghei,3,0.61123466
W2023284629,4,C86803240,Biology,0,0.52696633
W2023284629,5,C2778371730,Plasmodium falciparum,3,0.48000735
W2023284629,6,C170493617,Receptor,2,0.4413772
W2023284629,7,C98274493,Pharmacology,1,0.42854542
W2023284629,8,C159047783,Virology,1,0.38112104
W2023284629,9,C55493867,Biochemistry,1,0.2847667
W2023284629,10,C203014093,Immunology,1,0.2650721
W2170172440,1,C117534273,Photorespiration,3,0.6821183
W2170172440,2,C185592680,Chemistry,0,0.4418887
W2170172440,3,C161191863,Library science,1,0.40123546
W2170172440,4,C59822182,Botany,1,0.37988824
W2170172440,5,C183688256,Photosynthesis,2,0.28103453
W2170172440,6,C41008148,Computer science,0,0.23319146
W2170172440,7,C86803240,Biology,0,0.2139683
W2170172440,8,C55493867,Biochemistry,1,0.19360492
W2021922411,1,C158685282,Electrophorus,5,0.8194145
W2021922411,2,C185592680,Chemistry,0,0.7998332
W2021922411,3,C81180622,Photochromism,2,0.56213117
W2021922411,4,C126661725,Isomerization,3,0.53873414
W2021922411,5,C12554922,Biophysics,1,0.50360984
W2021922411,6,C181911157,Membrane potential,2,0.50236297
W2021922411,7,C41625074,Membrane,2,0.4958714
W2021922411,8,C40875361,Reagent,2,0.43554512
W2021922411,9,C4141045,Depolarization,2,0.43038067
W2021922411,10,C2778695967,Chloride,2,0.42277855
W2021922411,11,C71240020,Stereochemistry,1,0.36826992
W2021922411,12,C75473681,Photochemistry,1,0.35194466
W2021922411,13,C170493617,Receptor,2,0.3337566
W2021922411,14,C80161118,Acetylcholine receptor,3,0.2843978
W2021922411,15,C55493867,Biochemistry,1,0.26580656
W2021922411,16,C178790620,Organic chemistry,1,0.128407
W2021922411,17,C123419017,Torpedo,4,0.116867244
W2021922411,18,C86803240,Biology,0,0.077087075
W2021922411,19,C161790260,Catalysis,2,0
W1997571312,1,C71924100,Medicine,0,0.8957602
W1997571312,2,C2779777117,Scapula,2,0.7219113
W1997571312,3,C2778256501,Sarcoma,2,0.7197664
W1997571312,4,C509974204,Radiation therapy,2,0.68415606
W1997571312,5,C2776608951,Axilla,4,0.6327171
W1997571312,6,C2776495794,Fibrosarcoma,2,0.6022071
W1997571312,7,C136948725,Soft tissue,2,0.56042343
W1997571312,8,C121608353,Cancer,2,0.54447687
W1997571312,9,C2778629024,Soft tissue sarcoma,3,0.54052335
W1997571312,10,C126838900,Radiology,1,0.5208431
W1997571312,11,C530470458,Breast cancer,3,0.46559227
W1997571312,12,C141071460,Surgery,1,0.40195394
W1997571312,13,C142724271,Pathology,1,0.26208088
W1997571312,14,C126322002,Internal medicine,1,0.14287382
W2095146276,1,C127078168,Peroxisome,3,0.5900472
W2095146276,2,C25343380,Relation (database),2,0.5691426
W2095146276,3,C2778805511,Citation,2,0.5010309
W2095146276,4,C185592680,Chemistry,0,0.3982236
W2095146276,5,C161191863,Library science,1,0.2999626
W2095146276,6,C41008148,Computer science,0,0.28408623
W2095146276,7,C55493867,Biochemistry,1,0.26738423
W2095146276,8,C77088390,Database,1,0.09125221
W2095146276,9,C104317684,Gene,2,0
W1987540119,1,C104177226,Macrophage migration inhibitory factor,3,0.8118703
W1987540119,2,C147483822,Antigen,2,0.7674067
W1987540119,3,C2779244956,Macrophage,3,0.69716513
W1987540119,4,C202751555,In vitro,2,0.67605644
W1987540119,5,C207001950,In vivo,2,0.6728997
W1987540119,6,C2776217527,Sensitization,2,0.64568824
W1987540119,7,C3017924640,Delayed hypersensitivity,3,0.6243624
W1987540119,8,C2780849966,Lymph node,2,0.5525977
W1987540119,9,C185592680,Chemistry,0,0.52433974
W1987540119,10,C203014093,Immunology,1,0.5052076
W1987540119,11,C2911091166,Transplantation,2,0.46720618
W1987540119,12,C153911025,Molecular biology,1,0.3316865
W1987540119,13,C86803240,Biology,0,0.30782682
W1987540119,14,C71924100,Medicine,0,0.24704373
W1987540119,15,C55493867,Biochemistry,1,0.1839265
W1987540119,16,C126322002,Internal medicine,1,0.06596714
W1987540119,17,C2778690821,Cytokine,2,0.063539326
W1987540119,18,C150903083,Biotechnology,1,0
W1980136650,1,C2779102032,Acridine orange,3,0.7921517
W1980136650,2,C2778015030,Fluorescein,3,0.6549055
W1980136650,3,C185592680,Chemistry,0,0.6278957
W1980136650,4,C2779916640,Rhodamine,3,0.6006379
W1980136650,5,C91881484,Fluorescence,2,0.5647613
W1980136650,6,C2777019933,Fluorescein isothiocyanate,3,0.56003743
W1980136650,7,C12554922,Biophysics,1,0.54291177
W1980136650,8,C2776002898,Rhodamine B,4,0.49803877
W1980136650,9,C24998067,Stimulation,2,0.47811928
W1980136650,10,C2778894819,Sulfonate,3,0.4493419
W1980136650,11,C2776924795,Acridine,2,0.4262318
W1980136650,12,C55493867,Biochemistry,1,0.28656995
W1980136650,13,C86803240,Biology,0,0.1299882
W1980136650,14,C537181965,Sodium,2,0.10488272
W1980136650,15,C134018914,Endocrinology,1,0.08663365
W1980136650,16,C178790620,Organic chemistry,1,0.082855195
W1980136650,17,C190283241,Apoptosis,2,0
W1980136650,18,C121332964,Physics,0,0
W1980136650,19,C62520636,Quantum mechanics,1,0
W1980136650,20,C65165184,Photocatalysis,3,0
W1980136650,21,C161790260,Catalysis,2,0
W2024868983,1,C2779811187,Subtilisin,3,0.9296887
W2024868983,2,C2776414213,Serine,3,0.8171536
W2024868983,3,C2777807008,Serine protease,4,0.7375624
W2024868983,4,C182220744,Proteases,3,0.7298029
W2024868983,5,C2781338088,Residue (chemistry),2,0.7203394
W2024868983,6,C185592680,Chemistry,0,0.62879276
W2024868983,7,C2779201268,Cysteine,3,0.5215226
W2024868983,8,C82553315,MASP1,5,0.49246177
W2024868983,9,C2778460671,Histidine,3,0.48368913
W2024868983,10,C71240020,Stereochemistry,1,0.47895604
W2024868983,11,C55493867,Biochemistry,1,0.40688637
W2024868983,12,C181199279,Enzyme,2,0.3244055
W2024868983,13,C2776714187,Protease,3,0.2450344
W2017060431,1,C127078168,Peroxisome,3,0.56340563
W2017060431,2,C2778805511,Citation,2,0.5488069
W2017060431,3,C2780708616,Annals,2,0.5024352
W2017060431,4,C14036430,Function (biology),2,0.4489875
W2017060431,5,C161191863,Library science,1,0.3852805
W2017060431,6,C138885662,Philosophy,0,0.33519825
W2017060431,7,C41008148,Computer science,0,0.32876953
W2017060431,8,C86803240,Biology,0,0.28309205
W2017060431,9,C95457728,History,0,0.27509305
W2017060431,10,C74916050,Classics,1,0.22130597
W2017060431,11,C78458016,Evolutionary biology,1,0.13204688
W2017060431,12,C54355233,Genetics,1,0.120437026
W2017060431,13,C104317684,Gene,2,0
W2081827718,1,C40447573,Homonuclear molecule,3,0.7550187
W2081827718,2,C2776176026,Oxytocin,2,0.715127
W2081827718,3,C185592680,Chemistry,0,0.57897246
W2081827718,4,C46141821,Nuclear magnetic resonance,1,0.5582
W2081827718,5,C139210041,Resonance (particle physics),2,0.48910505
W2081827718,6,C2988005100,Proton magnetic resonance,2,0.48599562
W2081827718,7,C4839761,Spectral line,2,0.48152715
W2081827718,8,C111429119,Chemical shift,2,0.4139347
W2081827718,9,C121332964,Physics,0,0.2006805
W2081827718,10,C147789679,Physical chemistry,1,0.19714588
W2081827718,11,C86803240,Biology,0,0.14296463
W2081827718,12,C134018914,Endocrinology,1,0.13785982
W2081827718,13,C32909587,Molecule,2,0.10061404
W2081827718,14,C184779094,Atomic physics,1,0.078843415
W2081827718,15,C178790620,Organic chemistry,1,0.07088593
W2081827718,16,C1276947,Astronomy,1,0
W2094069262,1,C2778204606,Biotin,2,0.9096019
W2094069262,2,C2779129764,Propionibacterium,3,0.75106144
W2094069262,3,C185592680,Chemistry,0,0.69064814
W2094069262,4,C2777608289,Cystine,4,0.62990665
W2094069262,5,C104292427,Protein subunit,3,0.5987742
W2094069262,6,C124815738,Mole,2,0.59478045
W2094069262,7,C2779856020,Alanine,3,0.58216095
W2094069262,8,C181199279,Enzyme,2,0.52527416
W2094069262,9,C55493867,Biochemistry,1,0.44458127
W2094069262,10,C2781338088,Residue (chemistry),2,0.43487304
W2094069262,11,C515207424,Amino acid,2,0.3172984
W2094069262,12,C86803240,Biology,0,0.14995125
W2094069262,13,C2779201268,Cysteine,3,0.14986908
W2094069262,14,C54355233,Genetics,1,0
W2094069262,15,C523546767,Bacteria,2,0
W2094069262,16,C104317684,Gene,2,0
W2132992682,1,C2778805511,Citation,2,0.61869335
W2132992682,2,C161191863,Library science,1,0.54071236
W2132992682,3,C2780708616,Annals,2,0.43294424
W2132992682,4,C185592680,Chemistry,0,0.39107025
W2132992682,5,C41008148,Computer science,0,0.3350151
W2132992682,6,C74916050,Classics,1,0.15010568
W2132992682,7,C95457728,History,0,0.14947611
W2085962158,1,C38503535,Optical rotatory dispersion,3,0.882145
W2085962158,2,C75079739,Intramolecular force,2,0.76190567
W2085962158,3,C2777132085,Phosphate,2,0.66737527
W2085962158,4,C133571119,Circular dichroism,2,0.6372078
W2085962158,5,C185592680,Chemistry,0,0.63580626
W2085962158,6,C125287762,Absorption (acoustics),2,0.49994016
W2085962158,7,C71240020,Stereochemistry,1,0.43524504
W2085962158,8,C119824511,Absorption spectroscopy,2,0.43288898
W2085962158,9,C177562468,Dispersion (optics),2,0.42831093
W2085962158,10,C8010536,Crystallography,1,0.41921857
W2085962158,11,C55493867,Biochemistry,1,0.28012514
W2085962158,12,C192562407,Materials science,0,0.13236266
W2085962158,13,C120665830,Optics,1,0.07168779
W2085962158,14,C121332964,Physics,0,0
W2085962158,15,C159985019,Composite material,1,0
W2798703154,1,C58364064,Deuterium,2,0.8674963
W2798703154,2,C2777271071,Nuclease,3,0.7781028
W2798703154,3,C185592680,Chemistry,0,0.656008
W2798703154,4,C181199279,Enzyme,2,0.63871026
W2798703154,5,C32909587,Molecule,2,0.61492753
W2798703154,6,C30095370,Protonation,3,0.60784006
W2798703154,7,C71240020,Stereochemistry,1,0.46341628
W2798703154,8,C139024627,Micrococcal nuclease,5,0.45816973
W2798703154,9,C66974803,Nuclear magnetic resonance spectroscopy,2,0.45348164
W2798703154,10,C67787023,NMR spectra database,3,0.42461377
W2798703154,11,C8010536,Crystallography,1,0.3862924
