id,which_concept,concept_id,term,level,score
W1814027404,5,C47348012,Interleukin 17,3,0.42985472
W1814027404,6,C89423630,Microbiology,1,0.39648935
W1814027404,7,C2776914184,Inflammation,2,0.30596623
W1814027404,8,C86803240,Biology,0,0.23955047
W1814027404,9,C142724271,Pathology,1,0.22009942
W1814027404,10,C126322002,Internal medicine,1,0.12753677
W2294777736,1,C2775980177,Inferior colliculus,3,0.9067056
W2294777736,2,C169760540,Neuroscience,1,0.67780626
W2294777736,3,C2776608160,Natural (archaeology),2,0.658
W2294777736,4,C2780646970,Natural sounds,2,0.4638014
W2294777736,5,C86803240,Biology,0,0.45673773
W2294777736,6,C15744967,Psychology,0,0.3510892
W2294777736,7,C46312422,Communication,1,0.33032775
W2294777736,8,C18903297,Ecology,1,0.15254012
W2294777736,9,C151730666,Paleontology,1,0.09136316
W2294777736,10,C2780723820,Nucleus,2,0
W2233508833,1,C2776283161,Breastfeeding,2,0.9259751
W2233508833,2,C2775871700,Breast milk,2,0.8279113
W2233508833,3,C2778738395,Vaccenic acid,5,0.6286392
W2233508833,4,C2776659692,Lactation,3,0.5932296
W2233508833,5,C3020294031,Breast feeding,2,0.5179676
W2233508833,6,C71924100,Medicine,0,0.517543
W2233508833,7,C543025807,Fatty acid,2,0.48062414
W2233508833,8,C3013748606,Human immunodeficiency virus (HIV),2,0.44104284
W2233508833,9,C761482,Transmission (telecommunications),2,0.42803285
W2233508833,10,C203014093,Immunology,1,0.3822732
W2233508833,11,C42407357,Physiology,1,0.3431216
W2233508833,12,C134018914,Endocrinology,1,0.32543722
W2233508833,13,C2779234561,Pregnancy,2,0.30263197
W2233508833,14,C86803240,Biology,0,0.26047617
W2233508833,15,C187212893,Pediatrics,1,0.14975736
W2233508833,16,C55493867,Biochemistry,1,0.1405231
W2233508833,17,C2780809830,Linoleic acid,3,0.11594808
W2233508833,18,C2779780233,Conjugated linoleic acid,4,0.09206396
W2233508833,19,C54355233,Genetics,1,0
W2233508833,20,C119599485,Electrical engineering,1,0
W2233508833,21,C127413603,Engineering,0,0
W1645612725,1,C71924100,Medicine,0,0.80056685
W1645612725,2,C2781175549,Pericardial effusion,2,0.66623473
W1645612725,3,C2781001862,Pericarditis,2,0.65941954
W1645612725,4,C2780640714,Acute pericarditis,3,0.6444087
W1645612725,5,C137627325,Etiology,2,0.58168346
W1645612725,6,C2778096457,Constrictive pericarditis,2,0.43813783
W1645612725,7,C126322002,Internal medicine,1,0.42520148
W1645612725,8,C164705383,Cardiology,1,0.33053875
W2190507566,1,C71924100,Medicine,0,0.7392179
W2190507566,2,C2780777367,Hepatitis E virus,4,0.7331166
W2190507566,3,C2781096931,Hepatitis E,4,0.598897
W2190507566,4,C2779609443,Liver transplantation,3,0.5674849
W2190507566,5,C2777072776,Viral hepatitis,2,0.4931664
W2190507566,6,C3020491458,Chronic hepatitis,3,0.49265224
W2190507566,7,C2776455275,Hepatitis C,2,0.4794361
W2190507566,8,C2776029263,Hepatitis,2,0.4672959
W2190507566,9,C203014093,Immunology,1,0.44774115
W2190507566,10,C2911091166,Transplantation,2,0.4328487
W2190507566,11,C126322002,Internal medicine,1,0.35853946
W2190507566,12,C2522874641,Virus,2,0.31249848
W2190507566,13,C86803240,Biology,0,0.110571444
W2190507566,14,C135763542,Genotype,3,0.066144615
W2190507566,15,C55493867,Biochemistry,1,0
W2190507566,16,C104317684,Gene,2,0
W2439691696,1,C15744967,Psychology,0,0.54739887
W2439691696,2,C2775924081,Control (management),2,0.5118517
W2439691696,3,C29202148,Resource allocation,2,0.49611196
W2439691696,4,C180747234,Cognitive psychology,1,0.42572507
W2439691696,5,C169760540,Neuroscience,1,0.33925
W2439691696,6,C41008148,Computer science,0,0.2774003
W2439691696,7,C154945302,Artificial intelligence,1,0.16456062
W2439691696,8,C31258907,Computer network,1,0
W2193860871,1,C71924100,Medicine,0,0.48202074
W2193860871,2,C61238886,Circulating tumor cell,4,0.44744638
W2193860871,3,C142724271,Pathology,1,0.34206313
W2193860871,4,C126322002,Internal medicine,1,0.2956186
W2193860871,5,C121608353,Cancer,2,0.18846527
W2193860871,6,C2779013556,Metastasis,3,0.12171763
W1824513098,1,C2777573094,Valine,3,0.61374056
W1824513098,2,C71924100,Medicine,0,0.5862173
W1824513098,3,C2779134260,Disease,2,0.54282826
W1824513098,4,C126322002,Internal medicine,1,0.4436449
W1824513098,5,C2778248108,Anemia,2,0.44037855
W1824513098,6,C2776317666,Fetal hemoglobin,4,0.42600673
W1824513098,7,C90924648,Gastroenterology,1,0.41541198
W1824513098,8,C187212893,Pediatrics,1,0.387715
W1824513098,9,C515207424,Amino acid,2,0.26279622
W1824513098,10,C86803240,Biology,0,0.21751714
W1824513098,11,C54355233,Genetics,1,0.21599263
W1824513098,12,C172680121,Fetus,3,0.109290004
W1824513098,13,C2779234561,Pregnancy,2,0
W1880256788,1,C2777417653,Iron deficiency,3,0.761255
W1880256788,2,C2778248108,Anemia,2,0.67655605
W1880256788,3,C2779703530,Erythropoiesis,3,0.57528067
W1880256788,4,C2778917026,Hemoglobin,2,0.5530414
W1880256788,5,C22814914,Transferrin,2,0.5467438
W1880256788,6,C2778319317,Ferritin,2,0.544519
W1880256788,7,C32264632,Transferrin receptor,3,0.5400688
W1880256788,8,C2776732101,Iron-deficiency anemia,3,0.5382675
W1880256788,9,C2776485076,Soluble transferrin receptor,5,0.52436614
W1880256788,10,C2776768029,Hepcidin,3,0.49396402
W1880256788,11,C2776710925,Ferroportin,4,0.41774577
W1880256788,12,C71924100,Medicine,0,0.40145886
W1880256788,13,C86803240,Biology,0,0.39938286
W1880256788,14,C203014093,Immunology,1,0.37521383
W1880256788,15,C126322002,Internal medicine,1,0.33129972
W1880256788,16,C3019673199,Iron status,4,0.16862148
W2144075801,1,C6929976,Regulator,3,0.82570875
W2144075801,2,C194832188,Adipokine,4,0.79650307
W2144075801,3,C75908981,Appetite,2,0.61537343
W2144075801,4,C71924100,Medicine,0,0.5060801
W2144075801,5,C126322002,Internal medicine,1,0.41405642
W2144075801,6,C86803240,Biology,0,0.34331638
W2144075801,7,C511355011,Obesity,2,0.33506078
W2144075801,8,C2780613262,Leptin,3,0.2965502
W2144075801,9,C54355233,Genetics,1,0.18981951
W2144075801,10,C104317684,Gene,2,0.066171885
W2171094788,1,C2780394083,Angiogenesis,2,0.6775292
W2171094788,2,C60781801,Vasculogenesis,4,0.6180479
W2171094788,3,C2778271429,Neovascularization,3,0.6179056
W2171094788,4,C2779829184,Diabetic retinopathy,3,0.6145149
W2171094788,5,C2776403814,Macular degeneration,2,0.5874118
W2171094788,6,C71924100,Medicine,0,0.4932515
W2171094788,7,C2780827179,Retinal,2,0.48296347
W2171094788,8,C207886595,Pathological,2,0.44086158
W2171094788,9,C2777093970,Retina,2,0.43760732
W2171094788,10,C2780929884,Blindness,2,0.42739743
W2171094788,11,C118487528,Ophthalmology,1,0.39516836
W2171094788,12,C502942594,Cancer research,1,0.3538413
W2171094788,13,C142724271,Pathology,1,0.33696827
W2171094788,14,C86803240,Biology,0,0.24139297
W2171094788,15,C169760540,Neuroscience,1,0.20901996
W2171094788,16,C119767625,Optometry,1,0.20607433
W2171094788,17,C95444343,Cell biology,1,0.19833806
W2171094788,18,C134018914,Endocrinology,1,0.16361439
W2171094788,19,C555293320,Diabetes mellitus,2,0.124543935
W2171094788,20,C201750760,Progenitor cell,3,0.0760093
W2171094788,21,C28328180,Stem cell,2,0.058902502
W2185881308,1,C2778897929,Pons,2,0.6534863
W2185881308,2,C2779734285,Parkinson's disease,3,0.53099203
W2185881308,3,C71924100,Medicine,0,0.44798875
W2185881308,4,C2779134260,Disease,2,0.40271437
W2185881308,5,C169760540,Neuroscience,1,0.38905907
W2185881308,6,C86803240,Biology,0,0.28998062
W2185881308,7,C142724271,Pathology,1,0.19665048
W1874767958,1,C555293320,Diabetes mellitus,2,0.63832176
W1874767958,2,C2778589402,Famine,2,0.60319066
W1874767958,3,C71924100,Medicine,0,0.48764598
W1874767958,4,C86803240,Biology,0,0.37855536
W1874767958,5,C42407357,Physiology,1,0.35821605
W1874767958,6,C134018914,Endocrinology,1,0.33262765
W1874767958,7,C205649164,Geography,0,0.17188999
W1874767958,8,C166957645,Archaeology,1,0
W2152247199,1,C2779751240,Intimal hyperplasia,3,0.7583189
W2152247199,2,C71924100,Medicine,0,0.69251645
W2152247199,3,C2780326628,Angioplasty,2,0.5354422
W2152247199,4,C2779395532,Vascular smooth muscle,3,0.47352314
W2152247199,5,C2777562237,Hyperplasia,2,0.44734713
W2152247199,6,C2778095995,Neointimal hyperplasia,4,0.4406197
W2152247199,7,C131631996,Lumen (anatomy),2,0.43494195
W2152247199,8,C142724271,Pathology,1,0.38821027
W2152247199,9,C126322002,Internal medicine,1,0.33098057
W2152247199,10,C2778283817,Restenosis,3,0.25753653
W2152247199,11,C2778583881,Stent,2,0.23051354
W2152247199,12,C2992686903,Smooth muscle,2,0.19517335
W1921989936,1,C71924100,Medicine,0,0.80593395
W1921989936,2,C2778213512,Coronary artery disease,2,0.76401794
W1921989936,3,C2908647359,Population,2,0.5078235
W1921989936,4,C2779134260,Disease,2,0.50200486
W1921989936,5,C126322002,Internal medicine,1,0.4875576
W1921989936,6,C9719361,Vignette,2,0.44760036
W1921989936,7,C2779951463,Quality of life (healthcare),2,0.43130767
W1921989936,8,C164705383,Cardiology,1,0.41435954
W1921989936,9,C15744967,Psychology,0,0.092252046
W1921989936,10,C159110408,Nursing,1,0
W1921989936,11,C99454951,Environmental health,1,0
W1921989936,12,C77805123,Social psychology,1,0
W2096771146,1,C2780239966,Bacillus anthracis,3,0.9474504
W2096771146,2,C52384281,Biosafety,2,0.5479937
W2096771146,3,C2777289321,Anthrax vaccines,5,0.47312135
W2096771146,4,C71924100,Medicine,0,0.42815635
W2096771146,5,C2776353676,Zoonosis,2,0.4240309
W2096771146,6,C166888038,Infection control,2,0.41201484
W2096771146,7,C159047783,Virology,1,0.38690957
W2096771146,8,C89423630,Microbiology,1,0.3830421
W2096771146,9,C86803240,Biology,0,0.37839204
W2096771146,10,C203014093,Immunology,1,0.20919803
W2096771146,11,C150903083,Biotechnology,1,0.15673974
W2096771146,12,C177713679,Intensive care medicine,1,0.15334919
W2096771146,13,C523546767,Bacteria,2,0.14391577
W2096771146,14,C2780801004,Immunization,3,0.13409844
W2096771146,15,C54355233,Genetics,1,0.10498807
W2096771146,16,C167508917,DNA vaccination,4,0
W2096771146,17,C147483822,Antigen,2,0
W362441498,1,C115076146,Foot (prosody),2,0.9490603
W362441498,2,C71924100,Medicine,0,0.8177521
W362441498,3,C29694066,Orthodontics,1,0.54843426
W362441498,4,C2780204347,Weight-bearing,2,0.52561325
W362441498,5,C25432639,Weight distribution,2,0.5131574
W362441498,6,C2992252211,Foot pressure,3,0.43455806
W362441498,7,C147583825,Body weight,2,0.42366877
W362441498,8,C99508421,Physical medicine and rehabilitation,1,0.39867347
W362441498,9,C105702510,Anatomy,1,0.3598976
W362441498,10,C141071460,Surgery,1,0.20746943
W362441498,11,C126322002,Internal medicine,1,0.07816842
W362441498,12,C138885662,Philosophy,0,0
W362441498,13,C41895202,Linguistics,1,0
W362441498,14,C121332964,Physics,0,0
W362441498,15,C41325743,Pressure sensor,2,0
W362441498,16,C127413603,Engineering,0,0
W362441498,17,C97355855,Thermodynamics,1,0
W362441498,18,C146978453,Aerospace engineering,1,0
W2147275540,1,C35174551,Syk,4,0.7868696
W2147275540,2,C159047783,Virology,1,0.37612754
W2147275540,3,C86803240,Biology,0,0.36022416
W2147275540,4,C70721500,Computational biology,1,0.3599062
W2147275540,5,C41008148,Computer science,0,0.35358557
W2147275540,6,C71924100,Medicine,0,0.34168202
W2147275540,7,C54355233,Genetics,1,0.23777035
W2147275540,8,C170493617,Receptor,2,0.22092757
W2147275540,9,C42362537,Tyrosine kinase,3,0
W2174210506,1,C71924100,Medicine,0,0.67275405
W2174210506,2,C2779134260,Disease,2,0.6140842
W2174210506,3,C177713679,Intensive care medicine,1,0.5065807
W2174210506,4,C2779473830,MEDLINE,2,0.4173202
W2174210506,5,C98274493,Pharmacology,1,0.38706025
W2174210506,6,C60644358,Bioinformatics,1,0.32982057
W2174210506,7,C126322002,Internal medicine,1,0.23925006
W2174210506,8,C86803240,Biology,0,0.12728128
W2174210506,9,C55493867,Biochemistry,1,0
W2180292573,1,C2781197716,Biomarker,2,0.73204803
W2180292573,2,C71924100,Medicine,0,0.728413
W2180292573,3,C2779651940,Cerebrospinal fluid,2,0.6203869
W2180292573,4,C2780420688,Immunoassay,3,0.60909486
W2180292573,5,C2780066322,Lumbar puncture,3,0.48872662
W2180292573,6,C126322002,Internal medicine,1,0.4560847
W2180292573,7,C3013748606,Human immunodeficiency virus (HIV),2,0.45454523
W2180292573,8,C203014093,Immunology,1,0.4335711
W2180292573,9,C2779483572,Dementia,3,0.42243484
W2180292573,10,C142724271,Pathology,1,0.41132724
W2180292573,11,C2779134260,Disease,2,0.33720845
W2180292573,12,C90924648,Gastroenterology,1,0.33561534
W2180292573,13,C159654299,Antibody,2,0.3148517
W2180292573,14,C86803240,Biology,0,0.1582033
W2180292573,15,C55493867,Biochemistry,1,0
W1773667642,1,C71924100,Medicine,0,0.88799965
W1773667642,2,C2778292693,Calprotectin,4,0.60975724
W1773667642,3,C2780572238,Diphtheria,3,0.5002203
W1773667642,4,C2781367151,Rotavirus,3,0.4825089
W1773667642,5,C22070199,Vaccination,2,0.44724953
W1773667642,6,C203014093,Immunology,1,0.43907526
W1773667642,7,C2779802037,Diarrhea,2,0.43089977
W1773667642,8,C2777227250,Rotavirus vaccine,4,0.43049407
W1773667642,9,C113280763,Subclinical infection,2,0.42057776
W1773667642,10,C187212893,Pediatrics,1,0.39908803
W1773667642,11,C126322002,Internal medicine,1,0.37657255
W1773667642,12,C2779134260,Disease,2,0.23587072
W1773667642,13,C2778260677,Inflammatory bowel disease,3,0.20990857
W2178505996,1,C207480886,Allergy,2,0.6397688
W2178505996,2,C151437367,UniFrac,4,0.61763334
W2178505996,3,C2777165150,Dysbiosis,3,0.56020164
W2178505996,4,C156957248,Odds ratio,2,0.54810596
W2178505996,5,C539455810,Gut flora,2,0.5083868
W2178505996,6,C61716771,Feces,2,0.49766663
W2178505996,7,C71924100,Medicine,0,0.4848672
W2178505996,8,C86803240,Biology,0,0.44348767
W2178505996,9,C2908647359,Population,2,0.44069633
W2178505996,10,C2908643440,Clostridiales,4,0.41469932
W2178505996,11,C203014093,Immunology,1,0.2899021
W2178505996,12,C18903297,Ecology,1,0.21919921
W2178505996,13,C126322002,Internal medicine,1,0.20992646
W2178505996,14,C2776607351,Clostridiaceae,3,0.18898553
W2178505996,15,C99454951,Environmental health,1,0.16996187
W2178505996,16,C89423630,Microbiology,1,0.111858666
W2178505996,17,C42062724,16S ribosomal RNA,3,0
W2178505996,18,C523546767,Bacteria,2,0
W2178505996,19,C2777367657,Toxin,2,0
W2178505996,20,C54355233,Genetics,1,0
W2202341402,1,C2779750558,Ceritinib,5,0.9890455
W2202341402,2,C2779422266,Crizotinib,4,0.9889822
W2202341402,3,C117643217,Anaplastic lymphoma kinase,4,0.9354557
W2202341402,4,C2779220645,Alectinib,5,0.90566486
W2202341402,5,C502942594,Cancer research,1,0.6836872
W2202341402,6,C2778347629,ALK inhibitor,5,0.6121548
W2202341402,7,C71924100,Medicine,0,0.60454255
W2202341402,8,C2776256026,Lung cancer,2,0.51669836
W2202341402,9,C126322002,Internal medicine,1,0.23997861
W2202341402,10,C2776232967,Malignant pleural effusion,3,0
W1781074272,1,C2780057945,Risperidone,3,0.8232702
W1781074272,2,C2780320433,Weight gain,3,0.74858177
W1781074272,3,C143121216,Microbiome,2,0.66580963
W1781074272,4,C134018914,Endocrinology,1,0.5920893
W1781074272,5,C126322002,Internal medicine,1,0.54965144
W1781074272,6,C137923570,Fecal bacteriotherapy,4,0.504305
W1781074272,7,C61716771,Feces,2,0.4432681
W1781074272,8,C86803240,Biology,0,0.4352495
W1781074272,9,C62231903,Metabolism,2,0.4284702
W1781074272,10,C71924100,Medicine,0,0.35598916
W1781074272,11,C89423630,Microbiology,1,0.23424855
W1781074272,12,C147583825,Body weight,2,0.21886075
W1781074272,13,C2776412080,Schizophrenia (object-oriented programming),2,0.19147646
W1781074272,14,C60644358,Bioinformatics,1,0.13918471
W1781074272,15,C118552586,Psychiatry,1,0.10172799
W1781074272,16,C501593827,Antibiotics,2,0.06589782
W1781074272,17,C2994496256,Clostridium difficile,3,0
W1802908026,1,C2777052854,Sigma receptor,3,0.5578707
W1802908026,2,C170493617,Receptor,2,0.48017326
W1802908026,3,C86803240,Biology,0,0.45692042
W1802908026,4,C107824862,Binding site,2,0.4508944
W1802908026,5,C24530287,Transmembrane protein,3,0.4129141
W1802908026,6,C185592680,Chemistry,0,0.32210916
W1802908026,7,C55493867,Biochemistry,1,0.27602607
W2320620395,1,C2779076696,Family planning,4,0.76786363
W2320620395,2,C519517224,Mythology,2,0.65393966
W2320620395,3,C149923435,Demography,1,0.5374684
W2320620395,4,C71924100,Medicine,0,0.5279975
W2320620395,5,C143095724,Odds,3,0.5155832
W2320620395,6,C83864248,Developing country,2,0.4541194
W2320620395,7,C2775951005,Community health,3,0.4365934
W2320620395,8,C2777363581,Harm,2,0.42491108
W2320620395,9,C156957248,Odds ratio,2,0.4168342
W2320620395,10,C2908647359,Population,2,0.38374978
W2320620395,11,C99454951,Environmental health,1,0.32958555
W2320620395,12,C15744967,Psychology,0,0.28164133
W2320620395,13,C144024400,Sociology,0,0.27303043
W2320620395,14,C138816342,Public health,2,0.26228935
W2320620395,15,C50522688,Economic growth,1,0.25023282
W2320620395,16,C77805123,Social psychology,1,0.22596225
W2320620395,17,C151956035,Logistic regression,2,0.1406368
W2320620395,18,C95457728,History,0,0.12204805
W2320620395,19,C2986817661,Research methodology,3,0.120794296
W2320620395,20,C159110408,Nursing,1,0.08645639
W2320620395,21,C162324750,Economics,0,0.080625266
W2320620395,22,C126322002,Internal medicine,1,0
W2320620395,23,C74916050,Classics,1,0
W2320620395,24,C142724271,Pathology,1,0
W1886012289,1,C2779211342,Dehydroascorbic acid,3,0.9526973
W1886012289,2,C147509754,Erythrocyte fragility,3,0.7351198
W1886012289,3,C2986274086,Ascorbic acid,2,0.6633293
W1886012289,4,C2776557347,Red blood cell,2,0.6595731
W1886012289,5,C161573976,Glucose transporter,3,0.6290153
W1886012289,6,C134018914,Endocrinology,1,0.55908835
W1886012289,7,C126322002,Internal medicine,1,0.5492227
W1886012289,8,C2780022331,Vitamin C,2,0.515814
W1886012289,9,C2778616655,GLUT3,5,0.49383384
W1886012289,10,C185592680,Chemistry,0,0.4607765
W1886012289,11,C207001950,In vivo,2,0.43187457
W1886012289,12,C55493867,Biochemistry,1,0.41242594
W1886012289,13,C555293320,Diabetes mellitus,2,0.41089755
W1886012289,14,C86803240,Biology,0,0.3617518
W1886012289,15,C2777952866,GLUT1,4,0.31388682
W1886012289,16,C2779902561,Hemolysis,2,0.2061809
W1886012289,17,C71924100,Medicine,0,0.1429263
W1886012289,18,C2779306644,Insulin,2,0.08886659
W1886012289,19,C31903555,Food science,1,0
W1886012289,20,C150903083,Biotechnology,1,0
W2190901406,1,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.97278464
W2190901406,2,C19106626,Bystander effect,2,0.9498185
W2190901406,3,C86803240,Biology,0,0.63667786
W2190901406,4,C159654299,Antibody,2,0.58573765
W2190901406,5,C159047783,Virology,1,0.4920437
W2190901406,6,C203014093,Immunology,1,0.48872566
W2190901406,7,C109316439,Cytotoxicity,3,0.48083103
W2190901406,8,C154317977,Cytotoxic T cell,3,0.41079783
W2190901406,9,C95444343,Cell biology,1,0.3300356
W2190901406,10,C202751555,In vitro,2,0.10360259
W2190901406,11,C542903549,Monoclonal antibody,3,0.10197985
W2190901406,12,C54355233,Genetics,1,0.05087346
W1846286601,1,C102124568,CCL4,3,0.7317993
W1846286601,2,C2780559512,Fibrosis,2,0.6300196
W1846286601,3,C137620995,Wnt signaling pathway,3,0.6057022
W1846286601,4,C1629964,CREB,4,0.5429078
W1846286601,5,C2993667909,Hepatic fibrosis,3,0.53833646
W1846286601,6,C176891718,Hepatic stellate cell,2,0.50887966
W1846286601,7,C502942594,Cancer research,1,0.45273274
W1846286601,8,C2779324961,Beta-catenin,4,0.4479911
W1846286601,9,C86803240,Biology,0,0.4351637
W1846286601,10,C134018914,Endocrinology,1,0.39812875
W1846286601,11,C126322002,Internal medicine,1,0.3841707
W1846286601,12,C185592680,Chemistry,0,0.35591328
W1846286601,13,C62478195,Signal transduction,2,0.33639598
W1846286601,14,C95444343,Cell biology,1,0.26605213
W1846286601,15,C2777359374,Carbon tetrachloride,2,0.25041357
