id,which_mesh,term,is_major_topic,qualifier_name
W4200326911,3,B-Lymphocytes,FALSE,
W4200326911,4,Humans,FALSE,
W4200326911,5,Melanoma,FALSE,genetics
W4200326911,6,Prognosis,FALSE,
W4200326911,7,Tumor Microenvironment,FALSE,genetics
W4200326911,8,Tumor Microenvironment,FALSE,
W4200543557,1,COVID-19,TRUE,
W4200543557,2,Nurses,TRUE,
W4200543557,3,COVID-19,FALSE,drug therapy
W4200543557,4,COVID-19,FALSE,epidemiology
W4200543557,5,Humans,FALSE,
W4200543557,6,Phobic Disorders,FALSE,
W4200543557,7,Qualitative Research,FALSE,
W4200543557,8,Turkey,FALSE,
W4200543557,9,Turkey,FALSE,epidemiology
W4200492362,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W4200492362,2,Bortezomib,TRUE,administration & dosage
W4200492362,3,Dexamethasone,TRUE,administration & dosage
W4200492362,4,Multiple Myeloma,TRUE,drug therapy
W4200492362,5,"Neoplasm Recurrence, Local",TRUE,drug therapy
W4200492362,6,Thiadiazoles,TRUE,administration & dosage
W4200492362,7,Adult,FALSE,
W4200492362,8,Aged,FALSE,
W4200492362,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4200492362,10,Bortezomib,FALSE,
W4200492362,11,Chromosome Aberrations,FALSE,
W4200492362,12,"Chromosomes, Human, Pair 1",FALSE,genetics
W4200492362,13,"Chromosomes, Human, Pair 1",FALSE,
W4200492362,14,Dexamethasone,FALSE,
W4200492362,15,"Dose-Response Relationship, Drug",FALSE,
W4200492362,16,Female,FALSE,
W4200492362,17,Humans,FALSE,
W4200492362,18,Male,FALSE,
W4200492362,19,Maximum Tolerated Dose,FALSE,
W4200492362,20,Middle Aged,FALSE,
W4200492362,21,Multiple Myeloma,FALSE,genetics
W4200492362,22,Multiple Myeloma,FALSE,pathology
W4200492362,23,Multiple Myeloma,FALSE,
W4200492362,24,"Neoplasm Recurrence, Local",FALSE,pathology
W4200492362,25,"Neoplasm Recurrence, Local",FALSE,
W4200492362,26,Progression-Free Survival,FALSE,
W4200492362,27,Thiadiazoles,FALSE,
W4200237357,1,Gastric Emptying,TRUE,
W4200237357,2,Resistance Training,TRUE,
W4200237357,3,Anaerobiosis,FALSE,
W4200237357,4,Animals,FALSE,
W4200237357,5,Dexamethasone,FALSE,pharmacology
W4200237357,6,Dexamethasone,FALSE,
W4200237357,7,Gastric Emptying,FALSE,physiology
W4200237357,8,Humans,FALSE,
W4200237357,9,Rats,FALSE,
W4200237357,10,"Rats, Wistar",FALSE,
W4200538608,1,Advance Care Planning,TRUE,
W4200538608,2,Terminal Care,TRUE,
W4200538608,3,Adult,FALSE,
W4200538608,4,Cross-Sectional Studies,FALSE,
W4200538608,5,Death,FALSE,
W4200538608,6,Humans,FALSE,
W4200538608,7,Independent Living,FALSE,
W4200538608,8,Japan,FALSE,
W4200538608,9,Terminal Care,FALSE,psychology
W4200543293,1,"Hyperthermia, Induced",TRUE,
W4200543293,2,Nanoparticles,TRUE,
W4200543293,3,Photochemotherapy,TRUE,
W4200543293,4,Prostatic Neoplasms,TRUE,
W4200543293,5,"Cell Line, Tumor",FALSE,
W4200543293,6,Humans,FALSE,
W4200543293,7,"Hyperthermia, Induced",FALSE,methods
W4200543293,8,Indocyanine Green,FALSE,therapeutic use
W4200543293,9,Indocyanine Green,FALSE,pharmacology
W4200543293,10,Indocyanine Green,FALSE,
W4200543293,11,Male,FALSE,
W4200543293,12,Photochemotherapy,FALSE,methods
W4200543293,13,Photothermal Therapy,FALSE,
W4200543293,14,Polyesters,FALSE,
W4200543293,15,Prostatic Neoplasms,FALSE,drug therapy
W4200616189,1,"Diabetes Mellitus, Type 2",TRUE,
W4200616189,2,Resistance Training,TRUE,
W4200616189,3,Blood Glucose,FALSE,
W4200616189,4,Body Composition,FALSE,
W4200616189,5,"Diabetes Mellitus, Type 2",FALSE,therapy
W4200616189,6,Glycated Hemoglobin A,FALSE,
W4200616189,7,Glycated Hemoglobin A,FALSE,metabolism
W4200616189,8,Humans,FALSE,
W4200616189,9,Resistance Training,FALSE,methods
W4200244052,1,Brachytherapy,TRUE,
W4200244052,2,Brain Neoplasms,TRUE,
W4200244052,3,Kidney Neoplasms,TRUE,
W4200244052,4,Brain Neoplasms,FALSE,radiotherapy
W4200244052,5,Cesium Radioisotopes,FALSE,
W4200244052,6,Humans,FALSE,
W4200244052,7,Immunotherapy,FALSE,
W4200244052,8,Male,FALSE,
W4200244052,9,Salvage Therapy,FALSE,
W3213029129,1,Breast Neoplasms,TRUE,
W3213029129,2,Hormone Replacement Therapy,TRUE,
W3213029129,3,Breast Neoplasms,FALSE,drug therapy
W3213029129,4,Breast Neoplasms,FALSE,chemically induced
W3213029129,5,Estrogen Replacement Therapy,FALSE,
W3213029129,6,Estrogen Replacement Therapy,FALSE,adverse effects
W3213029129,7,Female,FALSE,
W3213029129,8,Hormone Replacement Therapy,FALSE,adverse effects
W3213029129,9,Humans,FALSE,
W3213029129,10,Menopause,FALSE,
W3213029129,11,Quality of Life,FALSE,
W4200200880,1,Macular Edema,TRUE,
W4200200880,2,Photochemotherapy,TRUE,
W4200200880,3,Retinal Vein Occlusion,TRUE,
W4200200880,4,Angiogenesis Inhibitors,FALSE,
W4200200880,5,Angiogenesis Inhibitors,FALSE,therapeutic use
W4200200880,6,"Antibodies, Monoclonal, Humanized",FALSE,
W4200200880,7,Female,FALSE,
W4200200880,8,Humans,FALSE,
W4200200880,9,Intravitreal Injections,FALSE,
W4200200880,10,Macular Edema,FALSE,diagnosis
W4200200880,11,Macular Edema,FALSE,drug therapy
W4200200880,12,Macular Edema,FALSE,etiology
W4200200880,13,Middle Aged,FALSE,
W4200200880,14,Off-Label Use,FALSE,
W4200200880,15,Photochemotherapy,FALSE,methods
W4200200880,16,Retinal Vein Occlusion,FALSE,diagnosis
W4200200880,17,Retinal Vein Occlusion,FALSE,drug therapy
W4200200880,18,Retinal Vein Occlusion,FALSE,complications
W4200200880,19,"Tomography, Optical Coherence",FALSE,
W4200200880,20,Treatment Outcome,FALSE,
W4200200880,21,Visual Acuity,FALSE,
W4200159829,1,Cardiopulmonary Resuscitation,TRUE,
W4200159829,2,"Emergency Service, Hospital",FALSE,
W4200159829,3,Humans,FALSE,
W4200159829,4,Palpation,FALSE,
W4200159829,5,Pilot Projects,FALSE,
W4200159829,6,Prospective Studies,FALSE,
W4200159829,7,Time Factors,FALSE,
W4200159829,8,"Ultrasonography, Doppler",FALSE,
W4200524428,1,"Antibodies, Bispecific",TRUE,therapeutic use
W4200524428,2,Hematologic Neoplasms,TRUE,therapy
W4200524428,3,Immunotherapy,TRUE,methods
W4200524428,4,"Antibodies, Bispecific",FALSE,adverse effects
W4200524428,5,"Antibodies, Bispecific",FALSE,immunology
W4200524428,6,"Antibodies, Bispecific",FALSE,
W4200524428,7,"Antineoplastic Agents, Immunological",FALSE,therapeutic use
W4200524428,8,"Antineoplastic Agents, Immunological",FALSE,
W4200524428,9,Cytokine Release Syndrome,FALSE,etiology
W4200524428,10,Cytokine Release Syndrome,FALSE,
W4200524428,11,"Drug Resistance, Neoplasm",FALSE,immunology
W4200524428,12,"Drug Resistance, Neoplasm",FALSE,
W4200524428,13,Hematologic Neoplasms,FALSE,
W4200524428,14,Hematologic Neoplasms,FALSE,immunology
W4200524428,15,Humans,FALSE,
W4200524428,16,Immunotherapy,FALSE,
W4200524428,17,"Leukemia, Myeloid, Acute",FALSE,immunology
W4200524428,18,"Leukemia, Myeloid, Acute",FALSE,therapy
W4200524428,19,"Leukemia, Myeloid, Acute",FALSE,
W4200524428,20,Lymphoma,FALSE,immunology
W4200524428,21,Lymphoma,FALSE,therapy
W4200524428,22,Lymphoma,FALSE,
W4200524428,23,Multiple Myeloma,FALSE,
W4200524428,24,Multiple Myeloma,FALSE,immunology
W4200524428,25,Multiple Myeloma,FALSE,therapy
W4200524428,26,Neoplasms,FALSE,
W4200524428,27,Neoplasms,FALSE,immunology
W4200524428,28,Neoplasms,FALSE,therapy
W4200524428,29,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W4200524428,30,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,immunology
W4200524428,31,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,therapy
W4200030230,1,Pregnant Women,TRUE,
W4200030230,2,Prenatal Care,TRUE,
W4200030230,3,Adolescent,FALSE,
W4200030230,4,Adult,FALSE,
W4200030230,5,Cohort Studies,FALSE,
W4200030230,6,Female,FALSE,
W4200030230,7,Humans,FALSE,
W4200030230,8,Longitudinal Studies,FALSE,
W4200030230,9,Middle Aged,FALSE,
W4200030230,10,Nepal,FALSE,
W4200030230,11,Pregnancy,FALSE,
W4200030230,12,Prenatal Care,FALSE,methods
W4200030230,13,Quality of Health Care,FALSE,
W4200030230,14,Young Adult,FALSE,
W4200210178,1,Animal Diseases,TRUE,drug therapy
W4200210178,2,"Fat Emulsions, Intravenous",TRUE,pharmacology
W4200210178,3,Harmful Algal Bloom,TRUE,
W4200210178,4,Marine Toxins,TRUE,poisoning
W4200210178,5,Oxocins,TRUE,poisoning
W4200210178,6,Turtles,TRUE,
W4200210178,7,Animal Diseases,FALSE,
W4200210178,8,Animals,FALSE,
W4200210178,9,"Fat Emulsions, Intravenous",FALSE,
W4200210178,10,Florida,FALSE,
W4200210178,11,Marine Toxins,FALSE,
W4200210178,12,Oxocins,FALSE,
W4200470763,1,Aspirin,TRUE,administration & dosage
W4200470763,2,"Diabetes Mellitus, Type 1",TRUE,drug therapy
W4200470763,3,Fibrinolytic Agents,TRUE,administration & dosage
W4200470763,4,Glycemic Control,TRUE,
W4200470763,5,Hypoglycemic Agents,TRUE,administration & dosage
W4200470763,6,Insulin,TRUE,therapeutic use
W4200470763,7,Thrombosis,TRUE,prevention & control
W4200470763,8,Adolescent,FALSE,
W4200470763,9,Adult,FALSE,
W4200470763,10,Aspirin,FALSE,
W4200470763,11,Aspirin,FALSE,adverse effects
W4200470763,12,Biomarkers,FALSE,
W4200470763,13,Biomarkers,FALSE,blood
W4200470763,14,Blood Glucose,FALSE,
W4200470763,15,Blood Glucose,FALSE,drug effects
W4200470763,16,Blood Glucose,FALSE,metabolism
W4200470763,17,Cross-Over Studies,FALSE,
W4200470763,18,"Diabetes Mellitus, Type 1",FALSE,
W4200470763,19,"Diabetes Mellitus, Type 1",FALSE,blood
W4200470763,20,"Diabetes Mellitus, Type 1",FALSE,diagnosis
W4200470763,21,Drug Interactions,FALSE,
W4200470763,22,England,FALSE,
W4200470763,23,Female,FALSE,
W4200470763,24,Fibrinolysis,FALSE,
W4200470763,25,Fibrinolysis,FALSE,drug effects
W4200470763,26,Fibrinolytic Agents,FALSE,
W4200470763,27,Fibrinolytic Agents,FALSE,adverse effects
W4200470763,28,Glycated Hemoglobin A,FALSE,
W4200470763,29,Glycated Hemoglobin A,FALSE,metabolism
W4200470763,30,Glycemic Control,FALSE,adverse effects
W4200470763,31,Humans,FALSE,
W4200470763,32,Hypoglycemic Agents,FALSE,
W4200470763,33,Hypoglycemic Agents,FALSE,adverse effects
W4200470763,34,Insulin,FALSE,
W4200470763,35,Insulin,FALSE,adverse effects
W4200470763,36,Male,FALSE,
W4200470763,37,Platelet Aggregation,FALSE,
W4200470763,38,Platelet Aggregation,FALSE,drug effects
W4200470763,39,Thrombosis,FALSE,
W4200470763,40,Thrombosis,FALSE,diagnosis
W4200470763,41,Thrombosis,FALSE,blood
W4200470763,42,Time Factors,FALSE,
W4200470763,43,Treatment Outcome,FALSE,
W4200470763,44,Young Adult,FALSE,
W4200483496,1,Geriatric Nursing,TRUE,
W4200483496,2,Nursing Care,TRUE,
W4200483496,3,Aged,FALSE,
W4200483496,4,Cross-Sectional Studies,FALSE,
W4200483496,5,Documentation,FALSE,methods
W4200483496,6,Documentation,FALSE,
W4200483496,7,Humans,FALSE,
W4200483496,8,Nursing Homes,FALSE,
W4200486229,1,Cognition,TRUE,physiology
W4200486229,2,Cognitive Dysfunction,TRUE,psychology
W4200486229,3,Learning,TRUE,physiology
W4200486229,4,Stroke Rehabilitation,TRUE,psychology
W4200486229,5,Aged,FALSE,
W4200486229,6,Cognition,FALSE,
W4200486229,7,Cognitive Dysfunction,FALSE,
W4200486229,8,Computer-Aided Design,FALSE,
W4200486229,9,Female,FALSE,
W4200486229,10,"Generalization, Psychological",FALSE,
W4200486229,11,Humans,FALSE,
W4200486229,12,Learning,FALSE,
W4200486229,13,Male,FALSE,
W4200486229,14,Mental Status and Dementia Tests,FALSE,
W4200486229,15,Middle Aged,FALSE,
W4200486229,16,Self-Control,FALSE,
W4200486229,17,Stroke,FALSE,therapy
W4200486229,18,Stroke,FALSE,
W4200486229,19,Stroke Rehabilitation,FALSE,
W4200486229,20,Treatment Outcome,FALSE,
W4226341099,1,Kidney Neoplasms,TRUE,
W4226341099,2,Pharmaceutical Preparations,TRUE,
W4226341099,3,Angiotensin Receptor Antagonists,FALSE,therapeutic use
W4226341099,4,Angiotensin Receptor Antagonists,FALSE,
W4226341099,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W4226341099,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W4226341099,7,Humans,FALSE,
W4226341099,8,Kidney Neoplasms,FALSE,drug therapy
W4226341099,9,Kidney Neoplasms,FALSE,epidemiology
W4226341099,10,Prognosis,FALSE,
W4226341099,11,Renin-Angiotensin System,FALSE,
W4200500281,1,Flavonoids,TRUE,isolation & purification
W4200500281,2,Glycosides,TRUE,isolation & purification
W4200500281,3,Malpighiales,TRUE,metabolism
W4200500281,4,Plant Extracts,TRUE,isolation & purification
W4200500281,5,Animals,FALSE,
W4200500281,6,Biological Assay,FALSE,
W4200500281,7,Cell Differentiation,FALSE,
W4200500281,8,Cell Differentiation,FALSE,drug effects
W4200500281,9,Cell Line,FALSE,
W4200500281,10,Fibroblasts,FALSE,
W4200500281,11,Fibroblasts,FALSE,drug effects
W4200500281,12,Fibroblasts,FALSE,cytology
W4200500281,13,Flavonoids,FALSE,
W4200500281,14,Flavonoids,FALSE,pharmacology
W4200500281,15,Flavonoids,FALSE,chemistry
W4200500281,16,Glycosides,FALSE,
W4200500281,17,Glycosides,FALSE,pharmacology
W4200500281,18,Glycosides,FALSE,chemistry
W4200500281,19,Humans,FALSE,
W4200500281,20,Lung,FALSE,drug effects
W4200500281,21,Lung,FALSE,cytology
W4200500281,22,Lung,FALSE,
W4200500281,23,Magnetic Resonance Spectroscopy,FALSE,
W4200500281,24,Malpighiales,FALSE,chemistry
W4200500281,25,Malpighiales,FALSE,
W4200500281,26,Mice,FALSE,
W4200500281,27,Molecular Structure,FALSE,
W4200500281,28,Optical Rotation,FALSE,
W4200500281,29,Plant Extracts,FALSE,
W4200500281,30,Plant Extracts,FALSE,pharmacology
W4200500281,31,Plant Extracts,FALSE,chemistry
W4200500281,32,Plant Leaves,FALSE,metabolism
W4200500281,33,Plant Leaves,FALSE,chemistry
W4200500281,34,Plant Leaves,FALSE,
W4200500281,35,Rabbits,FALSE,
W4200376266,1,"Drugs, Chinese Herbal",TRUE,
W4200376266,2,Myasthenia Gravis,TRUE,
W4200376266,3,"Drugs, Chinese Herbal",FALSE,therapeutic use
W4200376266,4,"Drugs, Chinese Herbal",FALSE,pharmacology
W4200376266,5,Follow-Up Studies,FALSE,
W4200376266,6,Humans,FALSE,
W4200376266,7,"Medicine, Chinese Traditional",FALSE,
W4200376266,8,Molecular Docking Simulation,FALSE,
W4200376266,9,Myasthenia Gravis,FALSE,genetics
W4200376266,10,Myasthenia Gravis,FALSE,drug therapy
W4200383749,1,Memory Consolidation,TRUE,physiology
W4200383749,2,Motor Cortex,TRUE,physiology
W4200383749,3,Transcranial Magnetic Stimulation,TRUE,statistics & numerical data
W4200383749,4,Adolescent,FALSE,
W4200383749,5,Adult,FALSE,
W4200383749,6,"Evoked Potentials, Motor",FALSE,
W4200383749,7,Female,FALSE,
W4200383749,8,Humans,FALSE,
W4200383749,9,Learning,FALSE,
W4200383749,10,Male,FALSE,
W4200383749,11,Memory,FALSE,
W4200383749,12,Memory Consolidation,FALSE,
W4200383749,13,"Models, Statistical",FALSE,
W4200383749,14,Motor Cortex,FALSE,
W4200383749,15,Motor Skills,FALSE,
W4200383749,16,Transcranial Magnetic Stimulation,FALSE,
W4200383749,17,Transcranial Magnetic Stimulation,FALSE,psychology
W4200121366,1,Plant Extracts,TRUE,
W4200121366,2,"Chromatography, High Pressure Liquid",FALSE,
W4200121366,3,Reference Standards,FALSE,
W4200263561,1,"Antibodies, Bispecific",TRUE,therapeutic use
W4200263561,2,Immunotherapy,TRUE,methods
W4200263561,3,Multiple Myeloma,TRUE,therapy
W4200263561,4,ADP-ribosyl Cyclase 1,FALSE,immunology
W4200263561,5,ADP-ribosyl Cyclase 1,FALSE,
W4200263561,6,"Antibodies, Bispecific",FALSE,
W4200263561,7,"Antibodies, Bispecific",FALSE,immunology
W4200263561,8,"Antigens, Neoplasm",FALSE,
W4200263561,9,"Antigens, Neoplasm",FALSE,immunology
W4200263561,10,"Drug Resistance, Neoplasm",FALSE,
W4200263561,11,"Drug Resistance, Neoplasm",FALSE,immunology
W4200263561,12,Humans,FALSE,
W4200263561,13,Immunotherapy,FALSE,
W4200263561,14,Multiple Myeloma,FALSE,
W4200263561,15,Multiple Myeloma,FALSE,immunology
W4200263561,16,"Receptors, Fc",FALSE,immunology
W4200263561,17,"Receptors, Fc",FALSE,
W4200263561,18,"Receptors, G-Protein-Coupled",FALSE,
W4200263561,19,"Receptors, G-Protein-Coupled",FALSE,immunology
W4200263561,20,Signaling Lymphocytic Activation Molecule Family,FALSE,
W4200263561,21,Signaling Lymphocytic Activation Molecule Family,FALSE,immunology
W4200263561,22,T-Lymphocytes,FALSE,
W4200263561,23,T-Lymphocytes,FALSE,immunology
W4200270490,1,Heart Failure,TRUE,
W4200270490,2,"Kidney Failure, Chronic",TRUE,
W4200270490,3,Peritoneal Dialysis,TRUE,
W4200270490,4,Humans,FALSE,
W4200270490,5,"Kidney Failure, Chronic",FALSE,therapy
W4200270490,6,Middle Aged,FALSE,
W4200270490,7,Renal Dialysis,FALSE,
W4200270490,8,Retrospective Studies,FALSE,
W4200270490,9,Risk Factors,FALSE,
W4200270490,10,Time Factors,FALSE,
W4200384183,1,Cardiac Resynchronization Therapy,TRUE,
W4200384183,2,Cardiomyopathies,TRUE,
W4200384183,3,Bundle-Branch Block,FALSE,
W4200384183,4,Bundle-Branch Block,FALSE,diagnosis
W4200384183,5,Bundle-Branch Block,FALSE,etiology
W4200384183,6,Bundle-Branch Block,FALSE,therapy
W4200384183,7,Cardiac Resynchronization Therapy,FALSE,adverse effects
W4200384183,8,Cardiac Resynchronization Therapy,FALSE,methods
W4200384183,9,Cardiomyopathies,FALSE,diagnosis
W4200384183,10,Cardiomyopathies,FALSE,therapy
W4200384183,11,Cardiomyopathies,FALSE,complications
W4200384183,12,Electrocardiography,FALSE,methods
W4200384183,13,Electrocardiography,FALSE,
W4200384183,14,Humans,FALSE,
W4200384183,15,Stroke Volume,FALSE,
W4200384183,16,Treatment Outcome,FALSE,
W4200384183,17,"Ventricular Function, Left",FALSE,physiology
W4200384183,18,"Ventricular Function, Left",FALSE,
W4200537924,1,Atrial Fibrillation,TRUE,
W4200537924,2,Electric Countershock,TRUE,
W4200537924,3,Adult,FALSE,
W4200537924,4,Aged,FALSE,
W4200537924,5,Atrial Fibrillation,FALSE,diagnostic imaging
W4200537924,6,Atrial Fibrillation,FALSE,therapy
W4200537924,7,Echocardiography,FALSE,
W4200537924,8,Heart Atria,FALSE,
W4200537924,9,Heart Murmurs,FALSE,
W4200537924,10,Humans,FALSE,
W4200537924,11,Middle Aged,FALSE,
W4200103876,1,COVID-19 Drug Treatment,TRUE,
W4200103876,2,Adolescent,FALSE,
W4200103876,3,"Antibodies, Monoclonal, Humanized",FALSE,
W4200103876,4,Bayes Theorem,FALSE,
W4200103876,5,Humans,FALSE,
W4200103876,6,Infliximab,FALSE,
W4200103876,7,Infliximab,FALSE,therapeutic use
W4200103876,8,SARS-CoV-2,FALSE,
W4200103876,9,Standard of Care,FALSE,
W4200103876,10,Treatment Outcome,FALSE,
W4200126330,1,Prostatic Neoplasms,TRUE,
W4200126330,2,"Radiotherapy, Image-Guided",TRUE,
W4200126330,3,"Radiotherapy, Intensity-Modulated",TRUE,
W4200126330,4,Humans,FALSE,
W4200126330,5,Male,FALSE,
W4200126330,6,Organs at Risk,FALSE,
W4200126330,7,Prostatic Neoplasms,FALSE,radiotherapy
W4200126330,8,Radiotherapy Dosage,FALSE,
W4200126330,9,"Radiotherapy Planning, Computer-Assisted",FALSE,
W4200126330,10,"Radiotherapy, Image-Guided",FALSE,adverse effects
W4200126330,11,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W4200242459,1,B7-H1 Antigen,TRUE,metabolism
W4200242459,2,Colorectal Neoplasms,TRUE,genetics
W4200242459,3,DNA-Binding Proteins,TRUE,metabolism
W4200242459,4,Immunotherapy,TRUE,methods
W4200242459,5,Transcription Factors,TRUE,metabolism
W4200242459,6,Animals,FALSE,
W4200242459,7,B7-H1 Antigen,FALSE,
W4200242459,8,Cell Proliferation,FALSE,
W4200242459,9,Colorectal Neoplasms,FALSE,drug therapy
W4200242459,10,Colorectal Neoplasms,FALSE,
W4200242459,11,DNA-Binding Proteins,FALSE,
W4200242459,12,Disease Progression,FALSE,
W4200242459,13,Humans,FALSE,
W4200242459,14,Immunotherapy,FALSE,
W4200242459,15,Mice,FALSE,
W4200242459,16,Transcription Factors,FALSE,
W4200242459,17,Transfection,FALSE,
W4200280055,1,Antineoplastic Agents,TRUE,administration & dosage
W4200280055,2,Doxorubicin,TRUE,administration & dosage
W4200280055,3,Drug Carriers,TRUE,chemistry
W4200280055,4,Fructans,TRUE,chemistry
W4200280055,5,Gold,TRUE,
W4200280055,6,Metal Nanoparticles,TRUE,
W4200280055,7,Antineoplastic Agents,FALSE,chemistry
W4200280055,8,Antineoplastic Agents,FALSE,
W4200280055,9,"Cell Line, Tumor",FALSE,
W4200280055,10,Cell Survival,FALSE,
W4200280055,11,"Cells, Cultured",FALSE,
W4200280055,12,Chemical Phenomena,FALSE,
W4200280055,13,Doxorubicin,FALSE,chemistry
W4200280055,14,Doxorubicin,FALSE,
W4200280055,15,Drug Carriers,FALSE,chemical synthesis
W4200280055,16,Drug Carriers,FALSE,
W4200280055,17,Drug Delivery Systems,FALSE,
W4200280055,18,Drug Liberation,FALSE,
W4200280055,19,Fructans,FALSE,
W4200280055,20,Gold,FALSE,chemistry
W4200280055,21,Humans,FALSE,
W4200280055,22,Spectrum Analysis,FALSE,
W4200424218,1,Breast Neoplasms,TRUE,
W4200424218,2,Calcinosis,TRUE,
W4200424218,3,Nanoparticles,TRUE,
W4200424218,4,Photochemotherapy,TRUE,
W4200424218,5,Breast Neoplasms,FALSE,drug therapy
W4200424218,6,"Cell Line, Tumor",FALSE,
W4200424218,7,Female,FALSE,
W4200424218,8,Humans,FALSE,
W4200424218,9,Hydrogen Peroxide,FALSE,pharmacology
W4200424218,10,Hydrogen Peroxide,FALSE,
W4200424218,11,Immunotherapy,FALSE,
W4200424218,12,Manganese Compounds,FALSE,chemistry
W4200424218,13,Manganese Compounds,FALSE,
W4200424218,14,Nanoparticles,FALSE,chemistry
W4200424218,15,Oxides,FALSE,
W4200424218,16,Oxides,FALSE,chemistry
W4200424218,17,Photochemotherapy,FALSE,methods
W4200424218,18,Tumor Microenvironment,FALSE,
W4200588549,1,Diabetic Nephropathies,TRUE,drug therapy
W4200588549,2,Hesperidin,TRUE,pharmacology
W4200588549,3,Phytotherapy,TRUE,
W4200588549,4,Quercetin,TRUE,pharmacology
W4200588549,5,Trifolium,TRUE,chemistry
W4200588549,6,Animals,FALSE,
W4200588549,7,Antioxidants,FALSE,pharmacology
W4200588549,8,Antioxidants,FALSE,
W4200588549,9,Apoptosis,FALSE,
W4200588549,10,Apoptosis,FALSE,drug effects
W4200588549,11,"Diabetes Mellitus, Experimental",FALSE,
W4200588549,12,"Diabetes Mellitus, Experimental",FALSE,diet therapy
W4200588549,13,"Diabetes Mellitus, Experimental",FALSE,metabolism
W4200588549,14,"Diabetes Mellitus, Experimental",FALSE,pathology
W4200588549,15,Diabetic Nephropathies,FALSE,
W4200588549,16,Diabetic Nephropathies,FALSE,metabolism
