id,which_mesh,term,is_major_topic,qualifier_name
W1980515076,2,Myofibrils,TRUE,ultrastructure
W1980515076,3,Animals,FALSE,
W1980515076,4,Lasers,FALSE,
W1980515076,5,"Microscopy, Phase-Contrast",FALSE,methods
W1980515076,6,"Microscopy, Phase-Contrast",FALSE,
W1980515076,7,Muscles,FALSE,cytology
W1980515076,8,Muscles,FALSE,
W1980515076,9,Myofibrils,FALSE,
W1980515076,10,Rabbits,FALSE,
W1980515076,11,Sarcomeres,FALSE,ultrastructure
W1980515076,12,Sarcomeres,FALSE,
W1980515076,13,"Scattering, Radiation",FALSE,
W2402290312,1,"Muscle, Smooth, Vascular",TRUE,drug effects
W2402290312,2,Peptides,TRUE,pharmacology
W2402290312,3,Pulmonary Circulation,TRUE,drug effects
W2402290312,4,Vascular Resistance,TRUE,drug effects
W2402290312,5,Endothelins,FALSE,
W2402290312,6,Humans,FALSE,
W2402290312,7,In Vitro Techniques,FALSE,
W2402290312,8,Muscle Contraction,FALSE,
W2402290312,9,Muscle Contraction,FALSE,drug effects
W2402290312,10,"Muscle, Smooth, Vascular",FALSE,
W2402290312,11,Peptides,FALSE,
W2402290312,12,Pulmonary Circulation,FALSE,
W2402290312,13,Vascular Resistance,FALSE,
W2412325969,1,Chemotactic Factors,TRUE,pharmacology
W2412325969,2,Interleukins,TRUE,pharmacology
W2412325969,3,"Muscle, Smooth",TRUE,drug effects
W2412325969,4,Peptides,TRUE,pharmacology
W2412325969,5,Animals,FALSE,
W2412325969,6,Chemotactic Factors,FALSE,
W2412325969,7,Guinea Pigs,FALSE,
W2412325969,8,In Vitro Techniques,FALSE,
W2412325969,9,Interleukin-8,FALSE,
W2412325969,10,Interleukins,FALSE,
W2412325969,11,Muscle Contraction,FALSE,
W2412325969,12,Muscle Contraction,FALSE,drug effects
W2412325969,13,"Muscle, Smooth",FALSE,
W2412325969,14,Peptides,FALSE,
W2412325969,15,Recombinant Proteins,FALSE,pharmacology
W2412325969,16,Recombinant Proteins,FALSE,
W2412325969,17,Trachea,FALSE,
W2412325969,18,Trachea,FALSE,drug effects
W4297971520,1,Esophageal Atresia,TRUE,surgery
W4297971520,2,"Anastomosis, Surgical",FALSE,
W4297971520,3,"Anastomosis, Surgical",FALSE,methods
W4297971520,4,Esophageal Atresia,FALSE,
W4297971520,5,Esophageal Atresia,FALSE,diagnostic imaging
W4297971520,6,Esophageal Atresia,FALSE,classification
W4297971520,7,Humans,FALSE,
W4297971520,8,"Infant, Newborn",FALSE,
W4297971520,9,Postoperative Care,FALSE,
W4297971520,10,Preoperative Care,FALSE,
W4297971520,11,Radiography,FALSE,
W1981225562,1,"Antigens, Polyomavirus Transforming",TRUE,physiology
W1981225562,2,Up-Regulation,TRUE,physiology
W1981225562,3,"Antigens, Polyomavirus Transforming",FALSE,
W1981225562,4,Cell Line,FALSE,
W1981225562,5,"Cell Line, Transformed",FALSE,
W1981225562,6,Insulin,FALSE,
W1981225562,7,Insulin,FALSE,metabolism
W1981225562,8,Insulin,FALSE,physiology
W1981225562,9,"Microscopy, Fluorescence",FALSE,
W1981225562,10,Protein Binding,FALSE,
W1981225562,11,Thyrotropin,FALSE,
W1981225562,12,Thyrotropin,FALSE,metabolism
W1981225562,13,Thyrotropin,FALSE,physiology
W1981225562,14,Up-Regulation,FALSE,
W2410031465,1,Cadmium,TRUE,pharmacology
W2410031465,2,Mollusk Venoms,TRUE,pharmacology
W2410031465,3,"Muscle, Smooth",TRUE,drug effects
W2410031465,4,Nicardipine,TRUE,pharmacology
W2410031465,5,Nickel,TRUE,pharmacology
W2410031465,6,Peptides,TRUE,pharmacology
W2410031465,7,omega-Conotoxins,TRUE,
W2410031465,8,Animals,FALSE,
W2410031465,9,"Aorta, Thoracic",FALSE,
W2410031465,10,"Aorta, Thoracic",FALSE,drug effects
W2410031465,11,Cadmium,FALSE,
W2410031465,12,Endothelins,FALSE,
W2410031465,13,In Vitro Techniques,FALSE,
W2410031465,14,Male,FALSE,
W2410031465,15,Mollusk Venoms,FALSE,
W2410031465,16,"Muscle, Smooth",FALSE,
W2410031465,17,"Muscle, Smooth, Vascular",FALSE,
W2410031465,18,"Muscle, Smooth, Vascular",FALSE,drug effects
W2410031465,19,Nicardipine,FALSE,
W2410031465,20,Nickel,FALSE,
W2410031465,21,Peptides,FALSE,
W2410031465,22,Rats,FALSE,
W2410031465,23,"Rats, Inbred Strains",FALSE,
W2416717008,1,Central Nervous System Diseases,TRUE,diagnosis
W2416717008,2,Magnetic Resonance Imaging,TRUE,methods
W2416717008,3,Central Nervous System Diseases,FALSE,
W2416717008,4,Diagnostic Imaging,FALSE,
W2416717008,5,Diagnostic Imaging,FALSE,economics
W2416717008,6,Diagnostic Imaging,FALSE,standards
W2416717008,7,Diagnostic Imaging,FALSE,statistics & numerical data
W2416717008,8,Humans,FALSE,
W2416717008,9,Magnetic Resonance Imaging,FALSE,
W2416717008,10,Magnetic Resonance Imaging,FALSE,adverse effects
W2416717008,11,United Kingdom,FALSE,
W2063580666,1,Adipose Tissue,TRUE,metabolism
W2063580666,2,Diabetes Mellitus,TRUE,metabolism
W2063580666,3,"Diabetes Mellitus, Type 1",TRUE,metabolism
W2063580666,4,Insulin Resistance,TRUE,
W2063580666,5,Liver,TRUE,metabolism
W2063580666,6,Muscles,TRUE,metabolism
W2063580666,7,Obesity,TRUE,
W2063580666,8,Adipose Tissue,FALSE,
W2063580666,9,"Cells, Cultured",FALSE,
W2063580666,10,Diabetes Mellitus,FALSE,
W2063580666,11,"Diabetes Mellitus, Type 1",FALSE,
W2063580666,12,Glucose,FALSE,
W2063580666,13,Glucose,FALSE,metabolism
W2063580666,14,Humans,FALSE,
W2063580666,15,Insulin,FALSE,
W2063580666,16,Insulin,FALSE,physiology
W2063580666,17,Liver,FALSE,
W2063580666,18,Muscles,FALSE,
W2063580666,19,"Receptor, Insulin",FALSE,metabolism
W2063580666,20,"Receptor, Insulin",FALSE,
W2063580666,21,Second Messenger Systems,FALSE,
W2014698317,1,Glucose,TRUE,metabolism
W2014698317,2,Liver Cirrhosis,TRUE,metabolism
W2014698317,3,Glucose,FALSE,
W2014698317,4,Humans,FALSE,
W2014698317,5,Insulin,FALSE,
W2014698317,6,Insulin,FALSE,metabolism
W2014698317,7,Insulin Resistance,FALSE,
W2014698317,8,Insulin Secretion,FALSE,
W2014698317,9,Liver Cirrhosis,FALSE,
W2014698317,10,Liver Cirrhosis,FALSE,physiopathology
W2077923557,1,"Cardiac Pacing, Artificial",TRUE,
W2077923557,2,Electric Countershock,TRUE,
W2077923557,3,Tachycardia,TRUE,therapy
W2077923557,4,Ventricular Fibrillation,TRUE,therapy
W2077923557,5,"Cardiac Pacing, Artificial",FALSE,methods
W2077923557,6,Electric Countershock,FALSE,adverse effects
W2077923557,7,Electric Countershock,FALSE,instrumentation
W2077923557,8,"Electrodes, Implanted",FALSE,
W2077923557,9,Equipment Design,FALSE,
W2077923557,10,Heart Rate,FALSE,
W2077923557,11,Humans,FALSE,
W2077923557,12,"Pacemaker, Artificial",FALSE,
W2077923557,13,Tachycardia,FALSE,
W2077923557,14,Tachycardia,FALSE,physiopathology
W2077923557,15,Ventricular Fibrillation,FALSE,physiopathology
W2077923557,16,Ventricular Fibrillation,FALSE,
W1967140136,1,Cardiac Surgical Procedures,TRUE,methods
W1967140136,2,"Cardiomyopathy, Dilated",TRUE,surgery
W1967140136,3,Muscles,TRUE,transplantation
W1967140136,4,Back,FALSE,
W1967140136,5,Cardiac Surgical Procedures,FALSE,
W1967140136,6,"Cardiomyopathy, Dilated",FALSE,
W1967140136,7,"Cardiomyopathy, Dilated",FALSE,physiopathology
W1967140136,8,Heart Ventricles,FALSE,
W1967140136,9,Heart Ventricles,FALSE,physiopathology
W1967140136,10,Heart Ventricles,FALSE,surgery
W1967140136,11,Hemodynamics,FALSE,physiology
W1967140136,12,Hemodynamics,FALSE,
W1967140136,13,Humans,FALSE,
W1967140136,14,Muscle Contraction,FALSE,
W1967140136,15,Muscle Contraction,FALSE,physiology
W1967140136,16,Muscles,FALSE,
W1967140136,17,Muscles,FALSE,physiopathology
W1967140136,18,Myocardial Contraction,FALSE,
W1967140136,19,Myocardial Contraction,FALSE,physiology
W1967140136,20,"Pacemaker, Artificial",FALSE,
W1967140136,21,Postoperative Care,FALSE,
W1967140136,22,Surgical Flaps,FALSE,
W70143757,1,Aging,TRUE,physiology
W70143757,2,Dietary Proteins,TRUE,pharmacology
W70143757,3,Glutathione,TRUE,metabolism
W70143757,4,Milk Proteins,TRUE,pharmacology
W70143757,5,Aging,FALSE,
W70143757,6,Animals,FALSE,
W70143757,7,Body Weight,FALSE,drug effects
W70143757,8,Body Weight,FALSE,
W70143757,9,Diet,FALSE,
W70143757,10,Dietary Proteins,FALSE,
W70143757,11,Glutathione,FALSE,
W70143757,12,Hemolytic Plaque Technique,FALSE,
W70143757,13,Male,FALSE,
W70143757,14,Mice,FALSE,
W70143757,15,"Mice, Inbred C57BL",FALSE,
W70143757,16,Milk Proteins,FALSE,
W70143757,17,Whey Proteins,FALSE,
W1998642223,1,Epilepsy,TRUE,epidemiology
W1998642223,2,Social Isolation,TRUE,
W1998642223,3,Adolescent,FALSE,
W1998642223,4,Adult,FALSE,
W1998642223,5,Age Factors,FALSE,
W1998642223,6,Cameroon,FALSE,
W1998642223,7,Communicable Diseases,FALSE,
W1998642223,8,Communicable Diseases,FALSE,epidemiology
W1998642223,9,Cultural Characteristics,FALSE,
W1998642223,10,Epilepsy,FALSE,
W1998642223,11,Epilepsy,FALSE,therapy
W1998642223,12,Epilepsy,FALSE,etiology
W1998642223,13,Female,FALSE,
W1998642223,14,Humans,FALSE,
W1998642223,15,Male,FALSE,
W1998642223,16,"Medicine, Traditional",FALSE,
W1998642223,17,Middle Aged,FALSE,
W1998642223,18,Prevalence,FALSE,
W1998642223,19,Sex Factors,FALSE,
W1998971462,1,Chromosome Deletion,TRUE,
W1998971462,2,"DNA, Mitochondrial",TRUE,genetics
W1998971462,3,Gene Rearrangement,TRUE,
W1998971462,4,Kluyveromyces,TRUE,genetics
W1998971462,5,Saccharomycetales,TRUE,genetics
W1998971462,6,Base Sequence,FALSE,
W1998971462,7,Cytochromes,FALSE,analysis
W1998971462,8,Cytochromes,FALSE,
W1998971462,9,"DNA, Fungal",FALSE,genetics
W1998971462,10,"DNA, Fungal",FALSE,
W1998971462,11,"DNA, Mitochondrial",FALSE,
W1998971462,12,Kluyveromyces,FALSE,metabolism
W1998971462,13,Kluyveromyces,FALSE,
W1998971462,14,Molecular Sequence Data,FALSE,
W1998971462,15,Mutation,FALSE,
W1998971462,16,"Repetitive Sequences, Nucleic Acid",FALSE,
W1998971462,17,Restriction Mapping,FALSE,
W1998971462,18,Saccharomyces cerevisiae,FALSE,genetics
W1998971462,19,Saccharomyces cerevisiae,FALSE,
W1998971462,20,Saccharomycetales,FALSE,
W1985570116,1,Art,TRUE,
W1985570116,2,Brain,TRUE,physiology
W1985570116,3,Functional Laterality,TRUE,
W1985570116,4,Memory,TRUE,physiology
W1985570116,5,Paintings,TRUE,
W1985570116,6,Adult,FALSE,
W1985570116,7,Analysis of Variance,FALSE,
W1985570116,8,Brain,FALSE,
W1985570116,9,Female,FALSE,
W1985570116,10,Humans,FALSE,
W1985570116,11,Language,FALSE,
W1985570116,12,Male,FALSE,
W1985570116,13,Memory,FALSE,
W1985570116,14,Reaction Time,FALSE,
W1972924662,1,Coronary Disease,TRUE,blood
W1972924662,2,"Lipoproteins, HDL",TRUE,blood
W1972924662,3,Biological Transport,FALSE,
W1972924662,4,Biological Transport,FALSE,physiology
W1972924662,5,Cholesterol,FALSE,metabolism
W1972924662,6,Cholesterol,FALSE,
W1972924662,7,"Cholesterol, HDL",FALSE,
W1972924662,8,"Cholesterol, HDL",FALSE,blood
W1972924662,9,Coronary Disease,FALSE,
W1972924662,10,Coronary Disease,FALSE,epidemiology
W1972924662,11,Coronary Disease,FALSE,prevention & control
W1972924662,12,Humans,FALSE,
W1972924662,13,"Lipoproteins, HDL",FALSE,
W1972924662,14,"Lipoproteins, HDL",FALSE,physiology
W1972924662,15,"Lipoproteins, HDL",FALSE,genetics
W2043401886,1,Fetal Monitoring,TRUE,
W2043401886,2,Ultrasonography,TRUE,
W2043401886,3,Umbilical Arteries,TRUE,
W2043401886,4,Uterus,TRUE,blood supply
W2043401886,5,Animals,FALSE,
W2043401886,6,Blood Flow Velocity,FALSE,
W2043401886,7,Female,FALSE,
W2043401886,8,Humans,FALSE,
W2043401886,9,"Models, Cardiovascular",FALSE,
W2043401886,10,Pregnancy,FALSE,
W2043401886,11,Sheep,FALSE,
W2043401886,12,Uterus,FALSE,
W2043401886,13,Vascular Resistance,FALSE,
W1976706385,1,Diastole,TRUE,
W1976706385,2,Fetal Monitoring,TRUE,
W1976706385,3,Myocardial Contraction,TRUE,
W1976706385,4,Ultrasonography,TRUE,
W1976706385,5,Umbilical Arteries,TRUE,
W1976706385,6,Blood Flow Velocity,FALSE,
W1976706385,7,Female,FALSE,
W1976706385,8,Humans,FALSE,
W1976706385,9,Pregnancy,FALSE,
W1976706385,10,Pregnancy Outcome,FALSE,
W1976706385,11,Vascular Resistance,FALSE,
W2069549649,1,"Contraceptives, Oral, Combined",TRUE,adverse effects
W2069549649,2,Lipid Metabolism,TRUE,
W2069549649,3,Lipoproteins,TRUE,metabolism
W2069549649,4,Adolescent,FALSE,
W2069549649,5,Adult,FALSE,
W2069549649,6,Apolipoproteins A,FALSE,
W2069549649,7,Apolipoproteins A,FALSE,analysis
W2069549649,8,Apolipoproteins B,FALSE,
W2069549649,9,Apolipoproteins B,FALSE,analysis
W2069549649,10,Cholesterol,FALSE,analysis
W2069549649,11,Cholesterol,FALSE,
W2069549649,12,"Cholesterol, HDL",FALSE,analysis
W2069549649,13,"Cholesterol, HDL",FALSE,
W2069549649,14,"Cholesterol, LDL",FALSE,
W2069549649,15,"Cholesterol, LDL",FALSE,analysis
W2069549649,16,"Contraceptives, Oral, Combined",FALSE,
W2069549649,17,"Dose-Response Relationship, Drug",FALSE,
W2069549649,18,Ethinyl Estradiol,FALSE,
W2069549649,19,Ethinyl Estradiol,FALSE,adverse effects
W2069549649,20,Female,FALSE,
W2069549649,21,Humans,FALSE,
W2069549649,22,Lipoproteins,FALSE,
W2069549649,23,Norethindrone,FALSE,
W2069549649,24,Norethindrone,FALSE,adverse effects
W2069549649,25,Randomized Controlled Trials as Topic,FALSE,
W2069549649,26,Triglycerides,FALSE,
W2069549649,27,Triglycerides,FALSE,analysis
W2038126406,1,"Acidosis, Lactic",TRUE,physiopathology
W2038126406,2,"Acidosis, Lactic",FALSE,
W2038126406,3,"Acidosis, Lactic",FALSE,metabolism
W2038126406,4,Animals,FALSE,
W2038126406,5,Cardiovascular System,FALSE,
W2038126406,6,Cardiovascular System,FALSE,physiopathology
W2038126406,7,Humans,FALSE,
W2038126406,8,Lactates,FALSE,
W2038126406,9,Lactates,FALSE,metabolism
W331548769,1,"Colitis, Ulcerative",TRUE,immunology
W331548769,2,Colon,TRUE,immunology
W331548769,3,"Endothelium, Vascular",TRUE,immunology
W331548769,4,Intestinal Mucosa,TRUE,immunology
W331548769,5,"Colitis, Ulcerative",FALSE,
W331548769,6,Colon,FALSE,pathology
W331548769,7,Colon,FALSE,
W331548769,8,Colon,FALSE,blood supply
W331548769,9,"Endothelium, Vascular",FALSE,
W331548769,10,"Endothelium, Vascular",FALSE,pathology
W331548769,11,HLA-DR Antigens,FALSE,
W331548769,12,HLA-DR Antigens,FALSE,analysis
W331548769,13,Humans,FALSE,
W331548769,14,Immunoenzyme Techniques,FALSE,
W331548769,15,Intestinal Mucosa,FALSE,blood supply
W331548769,16,Intestinal Mucosa,FALSE,
W331548769,17,Intestinal Mucosa,FALSE,pathology
W2049763319,1,Rheumatic Diseases,TRUE,history
W2049763319,2,Art,FALSE,history
W2049763319,3,Art,FALSE,
W2049763319,4,"History, 15th Century",FALSE,
W2049763319,5,"History, 16th Century",FALSE,
W2049763319,6,"History, 17th Century",FALSE,
W2049763319,7,"History, 18th Century",FALSE,
W2049763319,8,"History, 19th Century",FALSE,
W2049763319,9,"History, 20th Century",FALSE,
W2049763319,10,"History, Ancient",FALSE,
W2049763319,11,"History, Medieval",FALSE,
W2049763319,12,Humans,FALSE,
W2049763319,13,Literature,FALSE,history
W2049763319,14,Literature,FALSE,
W2049763319,15,Music,FALSE,history
W2049763319,16,Music,FALSE,
W2049763319,17,Rheumatic Diseases,FALSE,
W1985678974,1,Breast Neoplasms,TRUE,genetics
W1985678974,2,Adult,FALSE,
W1985678974,3,Age Factors,FALSE,
W1985678974,4,Breast Neoplasms,FALSE,
W1985678974,5,Breast Neoplasms,FALSE,epidemiology
W1985678974,6,Breast Neoplasms,FALSE,diagnosis
W1985678974,7,Female,FALSE,
W1985678974,8,Genotype,FALSE,
W1985678974,9,Humans,FALSE,
W1985678974,10,Male,FALSE,
W1985678974,11,Middle Aged,FALSE,
W1985678974,12,Pedigree,FALSE,
W1985678974,13,Risk Factors,FALSE,
W2034099840,1,Embryonic and Fetal Development,TRUE,
W2034099840,2,Fetal Monitoring,TRUE,
W2034099840,3,Ultrasonography,TRUE,adverse effects
W2034099840,4,Cells,FALSE,
W2034099840,5,Health Policy,FALSE,
W2034099840,6,Human Development,FALSE,
W2034099840,7,Humans,FALSE,
W2034099840,8,Safety,FALSE,
W2034099840,9,"Societies, Medical",FALSE,
W2034099840,10,Ultrasonography,FALSE,
W2034099840,11,United States,FALSE,
W2006555078,1,Pre-Eclampsia,TRUE,physiopathology
W2006555078,2,Pre-Eclampsia,TRUE,diagnosis
W2006555078,3,Female,FALSE,
W2006555078,4,Humans,FALSE,
W2006555078,5,Pre-Eclampsia,FALSE,
W2006555078,6,Pre-Eclampsia,FALSE,prevention & control
W2006555078,7,Pre-Eclampsia,FALSE,metabolism
W2006555078,8,Predictive Value of Tests,FALSE,
W2006555078,9,Pregnancy,FALSE,
W2018567750,1,Carbamazepine,TRUE,blood
W2018567750,2,Phenobarbital,TRUE,blood
W2018567750,3,Phenytoin,TRUE,blood
W2018567750,4,Carbamazepine,FALSE,
W2018567750,5,"Chromatography, High Pressure Liquid",FALSE,
W2018567750,6,Fluorescence Polarization,FALSE,
W2018567750,7,Fluorescent Antibody Technique,FALSE,
W2018567750,8,Humans,FALSE,
W2018567750,9,Microchemistry,FALSE,
W2018567750,10,Phenobarbital,FALSE,
W2018567750,11,Phenytoin,FALSE,
W2018567750,12,Reference Standards,FALSE,
W2018567750,13,Reproducibility of Results,FALSE,
W2018567750,14,Ultrafiltration,FALSE,
W2335720542,1,Mutagens,TRUE,
W2335720542,2,Plant Extracts,TRUE,analysis
W2335720542,3,"Plants, Medicinal",TRUE,analysis
W2335720542,4,Pyrans,TRUE,toxicity
W2335720542,5,Animals,FALSE,
W2335720542,6,In Vitro Techniques,FALSE,
W2335720542,7,Male,FALSE,
W2335720542,8,Plant Extracts,FALSE,
W2335720542,9,"Plants, Medicinal",FALSE,
W2335720542,10,Pyrans,FALSE,isolation & purification
W2335720542,11,Pyrans,FALSE,
W2335720542,12,Rats,FALSE,
W2335720542,13,"Rats, Inbred Strains",FALSE,
W2335720542,14,Salmonella typhimurium,FALSE,genetics
W2335720542,15,Salmonella typhimurium,FALSE,drug effects
W2335720542,16,Salmonella typhimurium,FALSE,
W65006524,1,Capillary Permeability,TRUE,
W65006524,2,Animals,FALSE,
W65006524,3,Humans,FALSE,
W1594900440,1,"Antigens, Surface",TRUE,analysis
W1594900440,2,Cell Separation,TRUE,methods
W1594900440,3,Dendritic Cells,TRUE,immunology
W1594900440,4,Adenoids,FALSE,
W1594900440,5,Adenoids,FALSE,immunology
W1594900440,6,"Antigens, Surface",FALSE,
W1594900440,7,Cell Separation,FALSE,
W1594900440,8,Child,FALSE,
W1594900440,9,"Child, Preschool",FALSE,
W1594900440,10,Dendritic Cells,FALSE,
W1594900440,11,Humans,FALSE,
W1594900440,12,Macrophage-1 Antigen,FALSE,
W1594900440,13,Palatine Tonsil,FALSE,immunology
W1594900440,14,Palatine Tonsil,FALSE,
W1594900440,15,"Receptors, Complement",FALSE,analysis
W1594900440,16,"Receptors, Complement",FALSE,
W1594900440,17,"Receptors, Fc",FALSE,analysis
W1594900440,18,"Receptors, Fc",FALSE,
W2046965550,1,Blood Glucose,TRUE,metabolism
W2046965550,2,Blood Proteins,TRUE,metabolism
W2046965550,3,"Diabetes Mellitus, Type 1",TRUE,blood
W2046965550,4,Glycoproteins,TRUE,
W2046965550,5,Adolescent,FALSE,
W2046965550,6,Adult,FALSE,
W2046965550,7,Aged,FALSE,
W2046965550,8,Blood Glucose,FALSE,
W2046965550,9,Blood Proteins,FALSE,
W2046965550,10,C-Peptide,FALSE,
W2046965550,11,C-Peptide,FALSE,blood
W2046965550,12,"Diabetes Mellitus, Type 1",FALSE,
W2046965550,13,Female,FALSE,
W2046965550,14,Fructosamine,FALSE,
W2046965550,15,Glycosylation,FALSE,
W2046965550,16,Hexosamines,FALSE,
W2046965550,17,Hexosamines,FALSE,blood
W2046965550,18,Humans,FALSE,
W2046965550,19,Hypertriglyceridemia,FALSE,
W2046965550,20,Hypertriglyceridemia,FALSE,blood
W2046965550,21,Insulin,FALSE,
W2046965550,22,Insulin,FALSE,blood
W2046965550,23,Lipids,FALSE,
W2046965550,24,Lipids,FALSE,blood
W2046965550,25,Male,FALSE,
W2046965550,26,Middle Aged,FALSE,
W2046965550,27,Serum Albumin,FALSE,
W2046965550,28,Serum Albumin,FALSE,metabolism
W1965595246,1,"Arthritis, Infectious",TRUE,etiology
W1965595246,2,Klebsiella pneumoniae,TRUE,isolation & purification
W1965595246,3,Aged,FALSE,
W1965595246,4,"Aged, 80 and over",FALSE,
W1965595246,5,Anti-Bacterial Agents,FALSE,
W1965595246,6,Anti-Bacterial Agents,FALSE,therapeutic use
W1965595246,7,"Arthritis, Infectious",FALSE,therapy
W1965595246,8,"Arthritis, Infectious",FALSE,
W1965595246,9,"Arthritis, Infectious",FALSE,microbiology
W1965595246,10,Female,FALSE,
W1965595246,11,Humans,FALSE,
W1965595246,12,Klebsiella pneumoniae,FALSE,
W1965595246,13,Male,FALSE,
W1965595246,14,Middle Aged,FALSE,
W1965595246,15,Suction,FALSE,
W2032264118,1,"Echocardiography, Doppler",TRUE,
W2032264118,2,Fetal Diseases,TRUE,diagnosis
W2032264118,3,Fetal Monitoring,TRUE,
W2032264118,4,Female,FALSE,
W2032264118,5,Fetal Diseases,FALSE,
W2032264118,6,Fetal Diseases,FALSE,physiopathology
W2032264118,7,Fetal Heart,FALSE,
W2032264118,8,Fetal Heart,FALSE,anatomy & histology
W2032264118,9,Fetal Heart,FALSE,physiology
W2032264118,10,Humans,FALSE,
W2032264118,11,Pregnancy,FALSE,
W2055378211,1,"Contraceptives, Oral, Combined",TRUE,pharmacology
W2055378211,2,Glucose,TRUE,metabolism
W2055378211,3,Insulin,TRUE,metabolism
W2055378211,4,Adult,FALSE,
W2055378211,5,"Contraceptives, Oral, Combined",FALSE,
W2055378211,6,Ethinyl Estradiol,FALSE,pharmacology
W2055378211,7,Ethinyl Estradiol,FALSE,
W2055378211,8,Female,FALSE,
W2055378211,9,Glucose,FALSE,
W2055378211,10,Glucose Tolerance Test,FALSE,
W2055378211,11,Humans,FALSE,
W2055378211,12,Hyperinsulinism,FALSE,chemically induced
W2055378211,13,Hyperinsulinism,FALSE,
W2055378211,14,Insulin,FALSE,
W2055378211,15,Norgestrel,FALSE,pharmacology
W2055378211,16,Norgestrel,FALSE,
W2064751733,1,Aorta,TRUE,
W2064751733,2,Fetal Monitoring,TRUE,
W2064751733,3,Pregnancy,TRUE,physiology
W2064751733,4,Pregnancy Complications,TRUE,physiopathology
W2064751733,5,Ultrasonography,TRUE,
W2064751733,6,Blood Flow Velocity,FALSE,
W2064751733,7,Diastole,FALSE,
W2064751733,8,Female,FALSE,
W2064751733,9,Humans,FALSE,
W2064751733,10,Pregnancy,FALSE,
W2064751733,11,Pregnancy Complications,FALSE,diagnosis
W2064751733,12,Pregnancy Complications,FALSE,
W2087143355,1,Angiotensin II,TRUE,biosynthesis
W2087143355,2,Heart,TRUE,drug effects
W2087143355,3,Isoproterenol,TRUE,pharmacology
W2087143355,4,Myocardium,TRUE,metabolism
W2087143355,5,Norepinephrine,TRUE,metabolism
W2087143355,6,Angiotensin I,FALSE,pharmacology
