id,which_concept,concept_id,term,level,score
W2105989652,3,C168563851,Randomized controlled trial,2,0.5980678
W2105989652,4,C2993568657,Critical illness,3,0.49615106
W2105989652,5,C2780091579,Kidney,2,0.48880216
W2105989652,6,C177713679,Intensive care medicine,1,0.4876896
W2105989652,7,C555293320,Diabetes mellitus,2,0.46340916
W2105989652,8,C535046627,Clinical trial,2,0.4172555
W2105989652,9,C126322002,Internal medicine,1,0.37299845
W2105989652,10,C2991859549,Critically ill,2,0.3170582
W2105989652,11,C134018914,Endocrinology,1,0.18670323
W2197663764,1,C71924100,Medicine,0,0.8730756
W2197663764,2,C2779052585,Submucosa,2,0.85436213
W2197663764,3,C2779399171,Malignancy,2,0.7758127
W2197663764,4,C204232928,Immunohistochemistry,2,0.7176148
W2197663764,5,C121608353,Cancer,2,0.65524983
W2197663764,6,C142724271,Pathology,1,0.6197205
W2197663764,7,C118131993,Transforming growth factor,2,0.56969553
W2197663764,8,C63363279,Clinical significance,2,0.49459836
W2197663764,9,C45189115,Serology,3,0.43578592
W2197663764,10,C90924648,Gastroenterology,1,0.4216323
W2197663764,11,C126322002,Internal medicine,1,0.374866
W2197663764,12,C159654299,Antibody,2,0.15515092
W2197663764,13,C203014093,Immunology,1,0.08873722
W2958605642,1,C2910703761,Lidocaine Hydrochloride,3,0.66562665
W2958605642,2,C2780149897,Lidocaine,2,0.5760222
W2958605642,3,C2776460385,Hydrochloride,2,0.5266333
W2958605642,4,C71924100,Medicine,0,0.400786
W2958605642,5,C98274493,Pharmacology,1,0.39947414
W2958605642,6,C185592680,Chemistry,0,0.3771696
W2958605642,7,C42219234,Anesthesia,1,0.30122355
W2958605642,8,C178790620,Organic chemistry,1,0.06486106
W2111478792,1,C71924100,Medicine,0,0.9012146
W2111478792,2,C177713679,Intensive care medicine,1,0.6544156
W2111478792,3,C31174226,Perioperative,2,0.63049006
W2111478792,4,C2776376669,Intensive care unit,2,0.49721363
W2111478792,5,C2779328685,Patient safety,3,0.47485423
W2111478792,6,C545542383,Medical emergency,1,0.45486683
W2111478792,7,C160735492,Health care,2,0.36520374
W2111478792,8,C42219234,Anesthesia,1,0.22119358
W2111478792,9,C162324750,Economics,0,0
W2111478792,10,C50522688,Economic growth,1,0
W165051797,1,C71924100,Medicine,0,0.99006665
W165051797,2,C2780724011,Emergency department,2,0.6025694
W165051797,3,C141071460,Surgery,1,0.5710638
W165051797,4,C2777297230,Retroperitoneal hemorrhage,2,0.5620237
W165051797,5,C513090587,Interventional radiology,2,0.52908
W165051797,6,C195910791,Medical record,2,0.48525333
W165051797,7,C126838900,Radiology,1,0.4563329
W165051797,8,C118552586,Psychiatry,1,0
W2198370968,1,C71924100,Medicine,0,0.95759547
W2198370968,2,C38180746,Multivariate analysis,2,0.69917476
W2198370968,3,C2780849966,Lymph node,2,0.6919179
W2198370968,4,C2780470880,Gastrectomy,3,0.69046
W2198370968,5,C2779422922,Stomach,2,0.654341
W2198370968,6,C121608353,Cancer,2,0.6170805
W2198370968,7,C146357865,Stage (stratigraphy),2,0.58885497
W2198370968,8,C2779454504,Stomach cancer,3,0.5052815
W2198370968,9,C126322002,Internal medicine,1,0.49766567
W2198370968,10,C90924648,Gastroenterology,1,0.45763233
W2198370968,11,C2779720271,Lymph,2,0.45193705
W2198370968,12,C143998085,Oncology,1,0.41962126
W2198370968,13,C10515644,Survival analysis,2,0.41267323
W2198370968,14,C141071460,Surgery,1,0.41194716
W2198370968,15,C142724271,Pathology,1,0.21172526
W2198370968,16,C151730666,Paleontology,1,0
W2198370968,17,C86803240,Biology,0,0
W2050764978,1,C2780146029,Chlormadinone acetate,4,0.9227849
W2050764978,2,C42404028,Bioequivalence,3,0.8785605
W2050764978,3,C2777956591,Ethinylestradiol,4,0.81051064
W2050764978,4,C71924100,Medicine,0,0.5961774
W2050764978,5,C98274493,Pharmacology,1,0.53042674
W2050764978,6,C181389837,Bioavailability,2,0.35274574
W2050764978,7,C2986817661,Research methodology,3,0.30583805
W2050764978,8,C2908647359,Population,2,0.18720233
W2050764978,9,C99454951,Environmental health,1,0.07277435
W2403701806,1,C2778373633,Chylothorax,2,0.9788138
W2403701806,2,C71924100,Medicine,0,0.9691814
W2403701806,3,C3017915907,Bypass grafting,3,0.6968967
W2403701806,4,C2777593132,Thoracic duct,3,0.6391017
W2403701806,5,C2776820930,Artery,2,0.5775924
W2403701806,6,C141071460,Surgery,1,0.550694
W2403701806,7,C81182388,Complication,2,0.5038354
W2403701806,8,C137627325,Etiology,2,0.462245
W2403701806,9,C160022790,Cardiothoracic surgery,2,0.44739783
W2403701806,10,C2778789114,Cardiac surgery,2,0.43661454
W2403701806,11,C126322002,Internal medicine,1,0.26746595
W2403701806,12,C181152851,Lymphatic system,2,0.100774944
W2403701806,13,C142724271,Pathology,1,0.092122525
W2126165984,1,C71924100,Medicine,0,0.96383786
W2126165984,2,C177713679,Intensive care medicine,1,0.66405416
W2126165984,3,C168563851,Randomized controlled trial,2,0.5898128
W2126165984,4,C61511704,Incidence (geometry),2,0.56489164
W2126165984,5,C138944611,Clearance,2,0.5436425
W2126165984,6,C2991859549,Critically ill,2,0.5193663
W2126165984,7,C64357122,Causality (physics),2,0.43888408
W2126165984,8,C2987404301,Intensive care,2,0.42884135
W2126165984,9,C535046627,Clinical trial,2,0.41296035
W2126165984,10,C187212893,Pediatrics,1,0.3827264
W2126165984,11,C126322002,Internal medicine,1,0.2658224
W2126165984,12,C121332964,Physics,0,0
W2126165984,13,C62520636,Quantum mechanics,1,0
W2126165984,14,C120665830,Optics,1,0
W2126165984,15,C126894567,Urology,1,0
W2949745000,1,C2776590680,Thiazolidine,2,0.93004966
W2949745000,2,C4937899,Antimicrobial,2,0.80900896
W2949745000,3,C2779489039,Staphylococcus aureus,3,0.7085508
W2949745000,4,C2780917455,Candida albicans,2,0.7024898
W2949745000,5,C2779389986,Sulfanyl,2,0.58853537
W2949745000,6,C185592680,Chemistry,0,0.5318128
W2949745000,7,C2779548794,Antifungal,2,0.45815432
W2949745000,8,C2777272437,Bacillus subtilis,3,0.44649425
W2949745000,9,C523546767,Bacteria,2,0.44102684
W2949745000,10,C89423630,Microbiology,1,0.4177344
W2949745000,11,C71240020,Stereochemistry,1,0.41458172
W2949745000,12,C21951064,Combinatorial chemistry,1,0.374826
W2949745000,13,C86803240,Biology,0,0.22798324
W2949745000,14,C178790620,Organic chemistry,1,0.20610943
W2949745000,15,C54355233,Genetics,1,0
W2288618540,1,C71924100,Medicine,0,0.9833659
W2288618540,2,C2780778865,Laparotomy,2,0.73063123
W2288618540,3,C2778324709,Volvulus,2,0.65715927
W2288618540,4,C141071460,Surgery,1,0.65511584
W2288618540,5,C2777943237,Diaphragmatic hernia,3,0.6507727
W2288618540,6,C2777125728,Ileus,2,0.60760313
W2288618540,7,C2776919953,Gallstone ileus,3,0.60635257
W2288618540,8,C2779787475,Bowel obstruction,2,0.5610347
W2288618540,9,C2777831738,Intussusception (medical disorder),2,0.5421094
W2288618540,10,C2778698202,Bezoar,2,0.52913696
W2288618540,11,C2779662492,Hematoma,2,0.49753144
W2288618540,12,C2779096551,Hernia,2,0.4444859
W2288618540,13,C20463939,Diaphragmatic breathing,3,0.4373473
W2288618540,14,C2779624231,Diverticulum (mollusc),2,0.41625383
W2288618540,15,C61434518,General surgery,1,0.34217238
W2288618540,16,C2776341189,Fistula,2,0.27948922
W2288618540,17,C204787440,Alternative medicine,2,0
W2288618540,18,C142724271,Pathology,1,0
W142560515,1,C71924100,Medicine,0,0.95167315
W142560515,2,C2778324709,Volvulus,2,0.73246586
W142560515,3,C2778456384,Perforation,3,0.710419
W142560515,4,C2776366702,Jejunum,2,0.69718564
W142560515,5,C2776410994,Intestinal malrotation,2,0.6296434
W142560515,6,C2776778433,Duodenal atresia,3,0.60767883
W142560515,7,C90924648,Gastroenterology,1,0.55266255
W142560515,8,C2779787475,Bowel obstruction,2,0.5511104
W142560515,9,C2779422922,Stomach,2,0.5255146
W142560515,10,C2777226302,Ileum,2,0.5197846
W142560515,11,C2781149206,Atresia,2,0.46874455
W142560515,12,C141071460,Surgery,1,0.439593
W142560515,13,C2908647359,Population,2,0.42979556
W142560515,14,C126322002,Internal medicine,1,0.4254791
W142560515,15,C2776870353,Sigmoid colon,3,0.42046177
W142560515,16,C2780512811,Gastrointestinal tract,2,0.41218883
W142560515,17,C2781074409,Rectum,2,0.1454511
W142560515,18,C192562407,Materials science,0,0
W142560515,19,C99454951,Environmental health,1,0
W142560515,20,C2778527123,Punching,2,0
W142560515,21,C191897082,Metallurgy,1,0
W2408779384,1,C71924100,Medicine,0,0.957402
W2408779384,2,C2779902710,Scintigraphy,2,0.7876693
W2408779384,3,C2779053571,Primary hyperparathyroidism,2,0.6738516
W2408779384,4,C2775945674,Hyperparathyroidism,2,0.6258301
W2408779384,5,C2910851616,Technetium Tc 99m Sestamibi,3,0.6083446
W2408779384,6,C2778838027,Secondary hyperparathyroidism,4,0.54383224
W2408779384,7,C126838900,Radiology,1,0.53128326
W2408779384,8,C2777793825,Gamma probe,5,0.52179456
W2408779384,9,C2776423551,Technetium (99mTc) sestamibi,3,0.499341
W2408779384,10,C2777645128,Parathyroidectomy,4,0.45280576
W2408779384,11,C2778248654,Parathyroid gland,4,0.41713816
W2408779384,12,C529618451,Ultrasonography,2,0.41515446
W2408779384,13,C2989005,Nuclear medicine,1,0.39438727
W2408779384,14,C141071460,Surgery,1,0.24030787
W2408779384,15,C2781208988,Parathyroid hormone,3,0.17484462
W2408779384,16,C126322002,Internal medicine,1,0.1706633
W2408779384,17,C519063684,Calcium,2,0.10006976
W2408779384,18,C2780212769,Sentinel lymph node,4,0
W2408779384,19,C121608353,Cancer,2,0
W2408779384,20,C530470458,Breast cancer,3,0
W2410495616,1,C71924100,Medicine,0,0.97935814
W2410495616,2,C2777160814,Arthrotomy,3,0.82963085
W2410495616,3,C141071460,Surgery,1,0.6378884
W2410495616,4,C2778227786,Hip pain,2,0.62464464
W2410495616,5,C2777035434,Abscess,2,0.5996573
W2410495616,6,C36454342,Radiography,2,0.4984746
W2410495616,7,C2777914695,Pneumonia,2,0.45992407
W2410495616,8,C126322002,Internal medicine,1,0.089924425
W2410495616,9,C2779162959,Arthroscopy,2,0
W2403037759,1,C153026981,Allometry,2,0.88623905
W2403037759,2,C112705442,Pharmacokinetics,2,0.8098366
W2403037759,3,C181389837,Bioavailability,2,0.55092096
W2403037759,4,C139254425,Volume of distribution,3,0.51946396
W2403037759,5,C98274493,Pharmacology,1,0.39366567
W2403037759,6,C185592680,Chemistry,0,0.35108572
W2403037759,7,C86803240,Biology,0,0.34061348
W2403037759,8,C18903297,Ecology,1,0.07563543
W2305961970,1,C71924100,Medicine,0,0.9742508
W2305961970,2,C2780778865,Laparotomy,2,0.62583166
W2305961970,3,C2779609443,Liver transplantation,3,0.615836
W2305961970,4,C2992073108,Hepatic tumor,2,0.55271536
W2305961970,5,C141071460,Surgery,1,0.5451625
W2305961970,6,C2775982439,Biliary tract,2,0.51930207
W2305961970,7,C3020063470,Surgical excision,2,0.48776513
W2305961970,8,C126838900,Radiology,1,0.42805734
W2305961970,9,C2911091166,Transplantation,2,0.41103286
W2305961970,10,C126322002,Internal medicine,1,0.10510284
W2413819905,1,C2908988626,Serous Cystadenoma,3,0.936862
W2413819905,2,C71924100,Medicine,0,0.85527027
W2413819905,3,C2777798143,Cystadenoma,3,0.71150315
W2413819905,4,C2776313812,Mucinous cystadenoma,3,0.69052726
W2413819905,5,C2776474662,Magnetic resonance cholangiopancreatography,4,0.5730639
W2413819905,6,C126838900,Radiology,1,0.5618382
W2413819905,7,C2779960720,Pancreatic duct,3,0.53803825
W2413819905,8,C2780964533,Cystadenocarcinoma,4,0.5346106
W2413819905,9,C2776469228,Intraductal papillary mucinous neoplasm,3,0.5273075
W2413819905,10,C2780801072,Differential diagnosis,2,0.47083592
W2413819905,11,C2778494859,Pancreatectomy,3,0.45647722
W2413819905,12,C2778764654,Pancreas,2,0.45016629
W2413819905,13,C150173356,Serous fluid,2,0.4280312
W2413819905,14,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.37004974
W2413819905,15,C2780597408,Cyst,2,0.3130989
W2413819905,16,C142724271,Pathology,1,0.30368766
W2413819905,17,C2781182431,Adenocarcinoma,3,0.21798855
W2413819905,18,C126322002,Internal medicine,1,0.11175254
W2413819905,19,C2775967933,Pancreatitis,2,0.09377
W2413819905,20,C121608353,Cancer,2,0.054003417
W2070963938,1,C71924100,Medicine,0,0.87465906
W2070963938,2,C174106493,External validity,2,0.62336946
W2070963938,3,C27415008,Psychological intervention,2,0.5860757
W2070963938,4,C2780385302,Protocol (science),3,0.5795075
W2070963938,5,C177713679,Intensive care medicine,1,0.53833526
W2070963938,6,C2776548248,Judgement,2,0.5355181
W2070963938,7,C51082289,Internal validity,2,0.53204024
W2070963938,8,C2780665704,Intervention (counseling),2,0.52553195
W2070963938,9,C2908647359,Population,2,0.5024214
W2070963938,10,C535046627,Clinical trial,2,0.4857107
W2070963938,11,C116834253,Identification (biology),2,0.48196003
W2070963938,12,C2775924081,Control (management),2,0.43573317
W2070963938,13,C112930515,Risk analysis (engineering),1,0.33912623
W2070963938,14,C204787440,Alternative medicine,2,0.19137666
W2070963938,15,C126322002,Internal medicine,1,0.12130788
W2070963938,16,C118552586,Psychiatry,1,0.113078356
W2070963938,17,C99454951,Environmental health,1,0.095965594
W2070963938,18,C77805123,Social psychology,1,0.0880968
W2070963938,19,C154945302,Artificial intelligence,1,0.08205831
W2070963938,20,C41008148,Computer science,0,0.07570627
W2070963938,21,C142724271,Pathology,1,0.07275087
W2070963938,22,C15744967,Psychology,0,0
W2070963938,23,C59822182,Botany,1,0
W2070963938,24,C17744445,Political science,0,0
W2070963938,25,C199539241,Law,1,0
W2070963938,26,C86803240,Biology,0,0
W1964566869,1,C2780640218,Multiple sclerosis,2,0.43485194
W1964566869,2,C71924100,Medicine,0,0.43115002
W1964566869,3,C70721500,Computational biology,1,0.42036256
W1964566869,4,C203014093,Immunology,1,0.295121
W1964566869,5,C86803240,Biology,0,0.23840868
W190513685,1,C71924100,Medicine,0,0.9247273
W190513685,2,C526805850,Colorectal cancer,3,0.7764983
W190513685,3,C146357865,Stage (stratigraphy),2,0.761731
W190513685,4,C50382708,Proportional hazards model,2,0.585375
W190513685,5,C126322002,Internal medicine,1,0.5807589
W190513685,6,C207103383,Hazard ratio,3,0.5505101
W190513685,7,C121608353,Cancer,2,0.52449936
W190513685,8,C50440223,Risk factor,2,0.5207467
W190513685,9,C38180746,Multivariate analysis,2,0.50109005
W190513685,10,C90924648,Gastroenterology,1,0.47877705
W190513685,11,C2776694085,Chemotherapy,2,0.47691485
W190513685,12,C141071460,Surgery,1,0.43017915
W190513685,13,C2779720271,Lymph,2,0.4293955
W190513685,14,C143998085,Oncology,1,0.3926627
W190513685,15,C44249647,Confidence interval,2,0.15125808
W190513685,16,C142724271,Pathology,1,0.13139391
W190513685,17,C151730666,Paleontology,1,0
W190513685,18,C86803240,Biology,0,0
W2419139788,1,C71924100,Medicine,0,0.97539634
W2419139788,2,C2780182762,Guideline,2,0.7439007
W2419139788,3,C2778451229,Endoscopy,2,0.5400394
W2419139788,4,C148220186,Outcome (game theory),2,0.486733
W2419139788,5,C141071460,Surgery,1,0.48577312
W2419139788,6,C2778655861,Urethral stricture,3,0.47627017
W2419139788,7,C2777085111,Urethra,2,0.3868277
W2419139788,8,C33923547,Mathematics,0,0
W2419139788,9,C144237770,Mathematical economics,1,0
W2419139788,10,C142724271,Pathology,1,0
W2405813102,1,C71924100,Medicine,0,0.9662847
W2405813102,2,C2776016174,Vascular access,3,0.82774925
W2405813102,3,C2779978075,Dialysis,2,0.65604454
W2405813102,4,C141071460,Surgery,1,0.65183806
W2405813102,5,C2781267111,Catheter,2,0.6009639
W2405813102,6,C2779063477,Arteriovenous fistula,2,0.59075844
W2405813102,7,C2778854125,Femoral vein,2,0.55129516
W2405813102,8,C2781454130,Dialysis catheter,3,0.5422583
W2405813102,9,C2776341189,Fistula,2,0.5274639
W2405813102,10,C2776599846,Collateral circulation,2,0.4914788
W2405813102,11,C2778063415,Hemodialysis,2,0.31376812
W2405813102,12,C126838900,Radiology,1,0.21198052
W2087001860,1,C150077022,Response surface methodology,2,0.89390385000000006
W2087001860,2,C2777828583,Electrocoagulation,2,0.7162384
W2087001860,3,C170295934,Box–Behnken design,3,0.6896284
W2087001860,4,C52896960,Biodiesel,3,0.6892055
W2087001860,5,C2777811205,Grease,2,0.66217977
W2087001860,6,C188287460,Chemical oxygen demand,3,0.66178650000000006
W2087001860,7,C94061648,Wastewater,2,0.634229
W2087001860,8,C66910140,Biodiesel production,4,0.6249686
W2087001860,9,C528095902,Pulp and paper industry,1,0.587865
W2087001860,10,C57442070,Sewage treatment,2,0.44110703
W2087001860,11,C185592680,Chemistry,0,0.39150137
W2087001860,12,C192562407,Materials science,0,0.36128092
W2087001860,13,C39432304,Environmental science,0,0.31492293
W2087001860,14,C43617362,Chromatography,1,0.31204462
W2087001860,15,C87717796,Environmental engineering,1,0.24366707
W2087001860,16,C127413603,Engineering,0,0.08405012
W2087001860,17,C178790620,Organic chemistry,1,0.062110424
W2087001860,18,C161790260,Catalysis,2,0
W2046644468,1,C2779535332,Pisum,2,0.9280106
W2046644468,2,C544657597,Cadmium,2,0.89400095
W2046644468,3,C2775997218,Sativum,2,0.8780899
W2046644468,4,C183688256,Photosynthesis,2,0.8206419
W2046644468,5,C2778643788,Cadmium chloride,3,0.78286487
W2046644468,6,C21410773,Shoot,2,0.6690264
W2046644468,7,C544778455,Copper,2,0.49785686
W2046644468,8,C144027150,Horticulture,1,0.48939148
W2046644468,9,C185592680,Chemistry,0,0.4735997
W2046644468,10,C59822182,Botany,1,0.4466682
W2046644468,11,C2780505102,Photosynthetic pigment,3,0.44332057
W2046644468,12,C86803240,Biology,0,0.40914127
W2046644468,13,C6557445,Agronomy,1,0.3291369
W2046644468,14,C178790620,Organic chemistry,1,0
W2030908389,1,C150394285,Adsorption,2,0.94444025
W2030908389,2,C60100273,Thermogravimetric analysis,2,0.72600824
W2030908389,3,C162711632,Desorption,3,0.6296561
W2030908389,4,C112825004,Freundlich equation,3,0.6170785
W2030908389,5,C185592680,Chemistry,0,0.56836015
W2030908389,6,C544778455,Copper,2,0.5619674
W2030908389,7,C115958267,Langmuir,3,0.5592162
W2030908389,8,C40875361,Reagent,2,0.55139136
W2030908389,9,C124614425,Potentiometric titration,3,0.50431025
W2030908389,10,C12143843,Langmuir adsorption model,3,0.5020869
W2030908389,11,C179104552,Inorganic chemistry,1,0.48742345
W2030908389,12,C199164860,Metal ions in aqueous solution,3,0.4656765
W2030908389,13,C184866935,Titration,2,0.42170298
W2030908389,14,C2779532046,Silica gel,2,0.4154576
W2030908389,15,C544153396,Metal,2,0.341979
W2030908389,16,C43617362,Chromatography,1,0.24613392
W2030908389,17,C145148216,Ion,2,0.22045043
W2030908389,18,C178790620,Organic chemistry,1,0.21989569
W2088335608,1,C76935637,Laccase,3,0.98408157
W2088335608,2,C2777064678,Triton X-100,3,0.8733512
W2088335608,3,C185592680,Chemistry,0,0.7524209
W2088335608,4,C58226133,Pulmonary surfactant,2,0.7448269
W2088335608,5,C11268172,Micelle,3,0.7190256
W2088335608,6,C2779684741,Bisphenol A,3,0.704728
W2088335608,7,C2994558038,Nonionic surfactant,3,0.5892298
W2088335608,8,C64237528,Critical micelle concentration,4,0.57797605
W2088335608,9,C44228677,Polymerization,3,0.56184036
W2088335608,10,C161790260,Catalysis,2,0.5478109
W2088335608,11,C184651966,Aqueous solution,2,0.510135
W2088335608,12,C2779848963,Bisphenol,3,0.4795139
W2088335608,13,C13965031,Nuclear chemistry,1,0.44035763
W2088335608,14,C178790620,Organic chemistry,1,0.29667938
W2088335608,15,C181199279,Enzyme,2,0.2965148
W2088335608,16,C55493867,Biochemistry,1,0.14371863000000001
W2088335608,17,C521977710,Polymer,2,0.12645736
W2088335608,18,C166595027,Epoxy,2,0
W2025534038,1,C2776056151,Microcystis,4,0.8699109
W2025534038,2,C2776989901,Gammaproteobacteria,4,0.8614818
