pmid,query_name
24073231,fundamental_2013
24073229,fundamental_2013
24073228,fundamental_2013
24073227,fundamental_2013
24073218,fundamental_2013
24073216,fundamental_2013
24073213,fundamental_2013
24073212,fundamental_2013
24073211,fundamental_2013
24073210,fundamental_2013
24073209,fundamental_2013
24073207,fundamental_2013
24073205,fundamental_2013
24073204,fundamental_2013
24073201,fundamental_2013
24073197,fundamental_2013
24073195,fundamental_2013
24073192,fundamental_2013
24069462,fundamental_2013
24069461,fundamental_2013
24069460,fundamental_2013
24069458,fundamental_2013
24069455,fundamental_2013
24069454,fundamental_2013
24069453,fundamental_2013
24069452,fundamental_2013
24069450,fundamental_2013
24069449,fundamental_2013
24069447,fundamental_2013
24069446,fundamental_2013
24069444,fundamental_2013
24069443,fundamental_2013
24069442,fundamental_2013
24069441,fundamental_2013
24069440,fundamental_2013
24069438,fundamental_2013
24069436,fundamental_2013
24069435,fundamental_2013
24069432,fundamental_2013
24069426,fundamental_2013
24069425,fundamental_2013
24069424,fundamental_2013
24069422,fundamental_2013
24069421,fundamental_2013
24069420,fundamental_2013
24069419,fundamental_2013
24069417,fundamental_2013
24069414,fundamental_2013
24069413,fundamental_2013
24069412,fundamental_2013
24069405,fundamental_2013
24069404,fundamental_2013
24069403,fundamental_2013
24069402,fundamental_2013
24069399,fundamental_2013
24069398,fundamental_2013
24069397,fundamental_2013
24069389,fundamental_2013
24069387,fundamental_2013
24069384,fundamental_2013
24069381,fundamental_2013
24069376,fundamental_2013
24069373,fundamental_2013
24069369,fundamental_2013
24069368,fundamental_2013
24069366,fundamental_2013
24069365,fundamental_2013
24069363,fundamental_2013
24069361,fundamental_2013
24069359,fundamental_2013
24069358,fundamental_2013
24069354,fundamental_2013
24069353,fundamental_2013
24069351,fundamental_2013
24069349,fundamental_2013
24069347,fundamental_2013
24069346,fundamental_2013
24069345,fundamental_2013
24069340,fundamental_2013
24069335,fundamental_2013
24069334,fundamental_2013
24069332,fundamental_2013
24069330,fundamental_2013
24069329,fundamental_2013
24069321,fundamental_2013
24069319,fundamental_2013
24069317,fundamental_2013
24069315,fundamental_2013
24069314,fundamental_2013
24069313,fundamental_2013
24069312,fundamental_2013
24069308,fundamental_2013
24069307,fundamental_2013
24069306,fundamental_2013
24069303,fundamental_2013
24069298,fundamental_2013
24069297,fundamental_2013
24069294,fundamental_2013
24069292,fundamental_2013
24069290,fundamental_2013
24069285,fundamental_2013
24069284,fundamental_2013
24069279,fundamental_2013
24069276,fundamental_2013
24069275,fundamental_2013
24069274,fundamental_2013
24069271,fundamental_2013
24069268,fundamental_2013
24069265,fundamental_2013
24069264,fundamental_2013
24069263,fundamental_2013
24069262,fundamental_2013
24069259,fundamental_2013
24069256,fundamental_2013
24069255,fundamental_2013
24069254,fundamental_2013
24069253,fundamental_2013
24069252,fundamental_2013
24069251,fundamental_2013
24069248,fundamental_2013
24069247,fundamental_2013
24069245,fundamental_2013
24069244,fundamental_2013
24069240,fundamental_2013
24069238,fundamental_2013
24069237,fundamental_2013
24069236,fundamental_2013
24069234,fundamental_2013
24069233,fundamental_2013
24069232,fundamental_2013
24069231,fundamental_2013
24069228,fundamental_2013
24069224,fundamental_2013
24069223,fundamental_2013
24069221,fundamental_2013
24069218,fundamental_2013
24069217,fundamental_2013
24069216,fundamental_2013
24069215,fundamental_2013
24069214,fundamental_2013
24069213,fundamental_2013
24069212,fundamental_2013
24069211,fundamental_2013
24069209,fundamental_2013
24069207,fundamental_2013
24069204,fundamental_2013
24069203,fundamental_2013
24069198,fundamental_2013
24069196,fundamental_2013
24069194,fundamental_2013
24069192,fundamental_2013
24069191,fundamental_2013
24069189,fundamental_2013
24069187,fundamental_2013
24069185,fundamental_2013
24069184,fundamental_2013
24069183,fundamental_2013
24069182,fundamental_2013
24069181,fundamental_2013
24069179,fundamental_2013
24069178,fundamental_2013
24069177,fundamental_2013
24069176,fundamental_2013
24069170,fundamental_2013
24069167,fundamental_2013
24069164,fundamental_2013
24069163,fundamental_2013
24069162,fundamental_2013
24069159,fundamental_2013
24069158,fundamental_2013
24069155,fundamental_2013
24069152,fundamental_2013
24069150,fundamental_2013
24069149,fundamental_2013
24069147,fundamental_2013
24069145,fundamental_2013
24069141,fundamental_2013
24069139,fundamental_2013
24069138,fundamental_2013
24069137,fundamental_2013
24069134,fundamental_2013
24066189,fundamental_2013
24066188,fundamental_2013
24066185,fundamental_2013
24066184,fundamental_2013
24066183,fundamental_2013
24066181,fundamental_2013
24066180,fundamental_2013
24066177,fundamental_2013
24066173,fundamental_2013
24066172,fundamental_2013
24066171,fundamental_2013
24066170,fundamental_2013
24066168,fundamental_2013
24066167,fundamental_2013
24066166,fundamental_2013
24066165,fundamental_2013
24066163,fundamental_2013
24066162,fundamental_2013
24066161,fundamental_2013
24066157,fundamental_2013
24066155,fundamental_2013
24066154,fundamental_2013
24066153,fundamental_2013
24066152,fundamental_2013
24066151,fundamental_2013
24066150,fundamental_2013
24066149,fundamental_2013
24066146,fundamental_2013
24066144,fundamental_2013
24066142,fundamental_2013
24066140,fundamental_2013
24066139,fundamental_2013
24066138,fundamental_2013
24066137,fundamental_2013
24066135,fundamental_2013
24066134,fundamental_2013
24066133,fundamental_2013
24066129,fundamental_2013
24066128,fundamental_2013
24066125,fundamental_2013
24066123,fundamental_2013
24066122,fundamental_2013
24066121,fundamental_2013
24066113,fundamental_2013
24066110,fundamental_2013
24066109,fundamental_2013
24066108,fundamental_2013
24066107,fundamental_2013
24066106,fundamental_2013
24066105,fundamental_2013
24066103,fundamental_2013
24066102,fundamental_2013
24066101,fundamental_2013
24066100,fundamental_2013
24066094,fundamental_2013
24066091,fundamental_2013
24066090,fundamental_2013
24066088,fundamental_2013
24066087,fundamental_2013
24066084,fundamental_2013
24066081,fundamental_2013
24066080,fundamental_2013
24066078,fundamental_2013
24066077,fundamental_2013
24066074,fundamental_2013
24066073,fundamental_2013
24066072,fundamental_2013
24066067,fundamental_2013
24066065,fundamental_2013
24066063,fundamental_2013
24066059,fundamental_2013
24066057,fundamental_2013
24066056,fundamental_2013
24066055,fundamental_2013
24066050,fundamental_2013
24066047,fundamental_2013
24066045,fundamental_2013
24066044,fundamental_2013
24066043,fundamental_2013
24066039,fundamental_2013
24066037,fundamental_2013
24066036,fundamental_2013
24066034,fundamental_2013
24066032,fundamental_2013
24066030,fundamental_2013
24066027,fundamental_2013
24066026,fundamental_2013
24066024,fundamental_2013
24066021,fundamental_2013
24058714,fundamental_2013
24058713,fundamental_2013
24058712,fundamental_2013
24058711,fundamental_2013
24058710,fundamental_2013
24058709,fundamental_2013
24058708,fundamental_2013
24058707,fundamental_2013
24058705,fundamental_2013
24058703,fundamental_2013
24058701,fundamental_2013
24058700,fundamental_2013
24058699,fundamental_2013
24058695,fundamental_2013
24058694,fundamental_2013
24058693,fundamental_2013
24058692,fundamental_2013
24058689,fundamental_2013
24058688,fundamental_2013
24058687,fundamental_2013
24058683,fundamental_2013
24058682,fundamental_2013
24058679,fundamental_2013
24058672,fundamental_2013
24058671,fundamental_2013
24058666,fundamental_2013
24058665,fundamental_2013
24058664,fundamental_2013
24058661,fundamental_2013
24058660,fundamental_2013
24058659,fundamental_2013
24058658,fundamental_2013
24058653,fundamental_2013
24058650,fundamental_2013
24058647,fundamental_2013
24058645,fundamental_2013
24058642,fundamental_2013
24058637,fundamental_2013
24058635,fundamental_2013
24058634,fundamental_2013
24058633,fundamental_2013
24058632,fundamental_2013
24058631,fundamental_2013
24058628,fundamental_2013
24058627,fundamental_2013
24058626,fundamental_2013
24058624,fundamental_2013
24058623,fundamental_2013
24058619,fundamental_2013
24058618,fundamental_2013
24058617,fundamental_2013
24058616,fundamental_2013
24058615,fundamental_2013
24058613,fundamental_2013
24058608,fundamental_2013
24058606,fundamental_2013
24058605,fundamental_2013
24058600,fundamental_2013
24058598,fundamental_2013
24058596,fundamental_2013
24058593,fundamental_2013
24058591,fundamental_2013
24058589,fundamental_2013
24058583,fundamental_2013
24058582,fundamental_2013
24058580,fundamental_2013
24058579,fundamental_2013
24058578,fundamental_2013
24058577,fundamental_2013
24058575,fundamental_2013
24058573,fundamental_2013
24058570,fundamental_2013
24058566,fundamental_2013
24058564,fundamental_2013
24058563,fundamental_2013
24058561,fundamental_2013
24058560,fundamental_2013
24058559,fundamental_2013
24058556,fundamental_2013
24058555,fundamental_2013
24058554,fundamental_2013
24058552,fundamental_2013
24058550,fundamental_2013
24058549,fundamental_2013
24058547,fundamental_2013
24058546,fundamental_2013
24058543,fundamental_2013
24058541,fundamental_2013
24058540,fundamental_2013
24058539,fundamental_2013
24058537,fundamental_2013
24058535,fundamental_2013
24058534,fundamental_2013
24058533,fundamental_2013
24058532,fundamental_2013
24058531,fundamental_2013
24058530,fundamental_2013
24058529,fundamental_2013
24058528,fundamental_2013
24058524,fundamental_2013
24058521,fundamental_2013
24058518,fundamental_2013
24058516,fundamental_2013
24058512,fundamental_2013
24058511,fundamental_2013
24058510,fundamental_2013
24058509,fundamental_2013
24058508,fundamental_2013
24058504,fundamental_2013
24058503,fundamental_2013
24058501,fundamental_2013
24058500,fundamental_2013
24058497,fundamental_2013
24058495,fundamental_2013
24058493,fundamental_2013
24058492,fundamental_2013
24058491,fundamental_2013
24058489,fundamental_2013
24058487,fundamental_2013
24058486,fundamental_2013
24058484,fundamental_2013
24058483,fundamental_2013
24058481,fundamental_2013
24058480,fundamental_2013
24058477,fundamental_2013
24058475,fundamental_2013
24058473,fundamental_2013
24058471,fundamental_2013
24058470,fundamental_2013
24058469,fundamental_2013
24058468,fundamental_2013
24058467,fundamental_2013
24058466,fundamental_2013
24058464,fundamental_2013
24058463,fundamental_2013
24058462,fundamental_2013
24058459,fundamental_2013
24058458,fundamental_2013
24058457,fundamental_2013
24058456,fundamental_2013
24058455,fundamental_2013
24058454,fundamental_2013
24058453,fundamental_2013
24058449,fundamental_2013
24058447,fundamental_2013
24058446,fundamental_2013
24058444,fundamental_2013
24058442,fundamental_2013
24058441,fundamental_2013
24058439,fundamental_2013
24058438,fundamental_2013
24058437,fundamental_2013
24058416,fundamental_2013
24058413,fundamental_2013
24058412,fundamental_2013
24058409,fundamental_2013
24058408,fundamental_2013
24058407,fundamental_2013
24058404,fundamental_2013
24058400,fundamental_2013
24058398,fundamental_2013
24058397,fundamental_2013
24040423,fundamental_2013
24040418,fundamental_2013
24040417,fundamental_2013
24040415,fundamental_2013
24040413,fundamental_2013
24040412,fundamental_2013
24040411,fundamental_2013
24040408,fundamental_2013
24040406,fundamental_2013
24040405,fundamental_2013
24040404,fundamental_2013
24040403,fundamental_2013
24040401,fundamental_2013
24040399,fundamental_2013
24040395,fundamental_2013
24040393,fundamental_2013
24040392,fundamental_2013
24040388,fundamental_2013
24040387,fundamental_2013
24040385,fundamental_2013
24040384,fundamental_2013
24040381,fundamental_2013
24040380,fundamental_2013
24040379,fundamental_2013
24040378,fundamental_2013
24040376,fundamental_2013
24040375,fundamental_2013
24040370,fundamental_2013
24040369,fundamental_2013
24040368,fundamental_2013
24040366,fundamental_2013
24040365,fundamental_2013
24040363,fundamental_2013
24040361,fundamental_2013
24040357,fundamental_2013
24040356,fundamental_2013
24040355,fundamental_2013
24040352,fundamental_2013
24040351,fundamental_2013
24040350,fundamental_2013
24040349,fundamental_2013
24040348,fundamental_2013
24040347,fundamental_2013
24040343,fundamental_2013
24040342,fundamental_2013
24040341,fundamental_2013
24040335,fundamental_2013
24040333,fundamental_2013
24040328,fundamental_2013
24040327,fundamental_2013
24040324,fundamental_2013
24040323,fundamental_2013
24040322,fundamental_2013
24040321,fundamental_2013
24040319,fundamental_2013
24040317,fundamental_2013
24040315,fundamental_2013
24040314,fundamental_2013
24040313,fundamental_2013
24040312,fundamental_2013
24040311,fundamental_2013
24040310,fundamental_2013
24040309,fundamental_2013
24040308,fundamental_2013
24040305,fundamental_2013
24040304,fundamental_2013
24040303,fundamental_2013
24040300,fundamental_2013
24040297,fundamental_2013
24040296,fundamental_2013
24040295,fundamental_2013
24040294,fundamental_2013
24040293,fundamental_2013
24040291,fundamental_2013
24040290,fundamental_2013
24040288,fundamental_2013
24040284,fundamental_2013
24040283,fundamental_2013
24040282,fundamental_2013
24040281,fundamental_2013
24040279,fundamental_2013
24040277,fundamental_2013
24040276,fundamental_2013
24040272,fundamental_2013
24040269,fundamental_2013
24040268,fundamental_2013
24040267,fundamental_2013
24040266,fundamental_2013
24040265,fundamental_2013
24040264,fundamental_2013
24040263,fundamental_2013
24040262,fundamental_2013
24040260,fundamental_2013
24040259,fundamental_2013
24040258,fundamental_2013
24040257,fundamental_2013
24040254,fundamental_2013
24040250,fundamental_2013
24040248,fundamental_2013
24040247,fundamental_2013
24040242,fundamental_2013
24040241,fundamental_2013
24040240,fundamental_2013
24040239,fundamental_2013
24040238,fundamental_2013
24040237,fundamental_2013
24040233,fundamental_2013
24040230,fundamental_2013
24040228,fundamental_2013
24040227,fundamental_2013
24040226,fundamental_2013
24040225,fundamental_2013
24040223,fundamental_2013
24040220,fundamental_2013
24040219,fundamental_2013
24040218,fundamental_2013
24040217,fundamental_2013
24040213,fundamental_2013
24040212,fundamental_2013
24040211,fundamental_2013
24040209,fundamental_2013
24040207,fundamental_2013
24040206,fundamental_2013
24040205,fundamental_2013
24040203,fundamental_2013
24040202,fundamental_2013
24040201,fundamental_2013
24040199,fundamental_2013
24040198,fundamental_2013
24040197,fundamental_2013
24040194,fundamental_2013
24040193,fundamental_2013
24040192,fundamental_2013
