pmid,query_name
20053992,basic_2010
20053991,basic_2010
20053990,basic_2010
20053989,basic_2010
20053988,basic_2010
20053987,basic_2010
20053986,basic_2010
20053985,basic_2010
20053984,basic_2010
20052418,basic_2010
20052414,basic_2010
20052412,basic_2010
20052411,basic_2010
20052408,basic_2010
20052405,basic_2010
20052404,basic_2010
20052403,basic_2010
20052293,basic_2010
20052292,basic_2010
20052291,basic_2010
20052290,basic_2010
20052289,basic_2010
20052288,basic_2010
20052285,basic_2010
20052284,basic_2010
20052283,basic_2010
20052281,basic_2010
20052280,basic_2010
20052279,basic_2010
20051520,basic_2010
20051519,basic_2010
20051516,basic_2010
20051515,basic_2010
20051514,basic_2010
20051513,basic_2010
20049328,basic_2010
20049327,basic_2010
20049323,basic_2010
20049322,basic_2010
20049089,basic_2010
20049087,basic_2010
20048388,basic_2010
20048345,basic_2010
20048170,basic_2010
20048169,basic_2010
20048168,basic_2010
20048167,basic_2010
20048166,basic_2010
20048165,basic_2010
20048164,basic_2010
20048163,basic_2010
20048162,basic_2010
20048161,basic_2010
20048159,basic_2010
20048157,basic_2010
20048156,basic_2010
20048154,basic_2010
20048153,basic_2010
20048152,basic_2010
20048151,basic_2010
20048150,basic_2010
20048149,basic_2010
20048148,basic_2010
20048147,basic_2010
20048146,basic_2010
20048145,basic_2010
20047895,basic_2010
20044484,basic_2010
20044483,basic_2010
20044482,basic_2010
20044481,basic_2010
20044480,basic_2010
20044479,basic_2010
20044478,basic_2010
20042613,basic_2010
20042612,basic_2010
20042611,basic_2010
20042610,basic_2010
20042609,basic_2010
20042608,basic_2010
20042607,basic_2010
20042606,basic_2010
20042605,basic_2010
20042604,basic_2010
20042603,basic_2010
20042602,basic_2010
20042601,basic_2010
20042600,basic_2010
20042599,basic_2010
20042598,basic_2010
20042597,basic_2010
20042596,basic_2010
20042595,basic_2010
20042594,basic_2010
20040604,basic_2010
20040603,basic_2010
20040602,basic_2010
20040601,basic_2010
20040600,basic_2010
20040599,basic_2010
20040598,basic_2010
20040596,basic_2010
20040595,basic_2010
20040519,basic_2010
20040518,basic_2010
20040517,basic_2010
20038585,basic_2010
20038584,basic_2010
20038583,basic_2010
20038582,basic_2010
20038580,basic_2010
20038579,basic_2010
20038578,basic_2010
20037164,basic_2010
20037163,basic_2010
20037162,basic_2010
20037161,basic_2010
20037160,basic_2010
20037159,basic_2010
20037157,basic_2010
20037156,basic_2010
20037155,basic_2010
20037154,basic_2010
20037153,basic_2010
20037152,basic_2010
20037141,basic_2010
20037140,basic_2010
20037139,basic_2010
20034935,basic_2010
20034934,basic_2010
20032470,basic_2010
20032469,basic_2010
20032467,basic_2010
20032466,basic_2010
20032465,basic_2010
20032464,basic_2010
20032463,basic_2010
20032462,basic_2010
20032461,basic_2010
20032460,basic_2010
20032459,basic_2010
20032458,basic_2010
20032457,basic_2010
20029092,basic_2010
20029091,basic_2010
20029090,basic_2010
20028987,basic_2010
20028986,basic_2010
20028984,basic_2010
20028983,basic_2010
20028982,basic_2010
20028981,basic_2010
20028980,basic_2010
20028978,basic_2010
20028976,basic_2010
20028975,basic_2010
20028974,basic_2010
20028971,basic_2010
20028970,basic_2010
20026683,basic_2010
20026682,basic_2010
20026609,basic_2010
20026608,basic_2010
20026607,basic_2010
20026606,basic_2010
20026605,basic_2010
20026604,basic_2010
20026602,basic_2010
20026601,basic_2010
20026600,basic_2010
20026599,basic_2010
20026598,basic_2010
20023703,basic_2010
20023701,basic_2010
20023697,basic_2010
20023695,basic_2010
20023302,basic_2010
20023301,basic_2010
20023300,basic_2010
20022966,basic_2010
20022964,basic_2010
20022962,basic_2010
20022961,basic_2010
20022960,basic_2010
20022959,basic_2010
20022957,basic_2010
20022956,basic_2010
20022955,basic_2010
20022954,basic_2010
20022953,basic_2010
20022952,basic_2010
20022951,basic_2010
20022949,basic_2010
20022948,basic_2010
20022947,basic_2010
20022946,basic_2010
20022945,basic_2010
20022944,basic_2010
20022943,basic_2010
20022942,basic_2010
20019387,basic_2010
20019240,basic_2010
20018898,basic_2010
20018897,basic_2010
20018896,basic_2010
20018894,basic_2010
20018893,basic_2010
20018892,basic_2010
20018891,basic_2010
20018890,basic_2010
20018889,basic_2010
20018888,basic_2010
20018887,basic_2010
20018886,basic_2010
20018885,basic_2010
20018884,basic_2010
20018883,basic_2010
20018882,basic_2010
20018881,basic_2010
20018880,basic_2010
20018879,basic_2010
20018878,basic_2010
20018877,basic_2010
20018875,basic_2010
20018874,basic_2010
20018873,basic_2010
20018872,basic_2010
20018870,basic_2010
20018869,basic_2010
20018868,basic_2010
20018867,basic_2010
20018866,basic_2010
20018864,basic_2010
20018863,basic_2010
20018862,basic_2010
20018861,basic_2010
20018860,basic_2010
20018859,basic_2010
20018858,basic_2010
20018857,basic_2010
20018856,basic_2010
20018855,basic_2010
20018854,basic_2010
20018853,basic_2010
20018852,basic_2010
20018851,basic_2010
20018850,basic_2010
20018849,basic_2010
20018848,basic_2010
20018847,basic_2010
20018846,basic_2010
20018845,basic_2010
20018844,basic_2010
20018842,basic_2010
20018841,basic_2010
20018840,basic_2010
20010875,basic_2010
20008353,basic_2010
20008325,basic_2010
20008324,basic_2010
20008323,basic_2010
20008322,basic_2010
20008320,basic_2010
20008164,basic_2010
20007977,basic_2010
20007976,basic_2010
20007974,basic_2010
20007973,basic_2010
20007972,basic_2010
20007971,basic_2010
20007969,basic_2010
20007968,basic_2010
20007951,basic_2010
20007717,basic_2010
20007716,basic_2010
20007715,basic_2010
20007714,basic_2010
20007713,basic_2010
20007712,basic_2010
20007711,basic_2010
20007710,basic_2010
20007709,basic_2010
20007708,basic_2010
20007707,basic_2010
20007706,basic_2010
20007705,basic_2010
20007704,basic_2010
20007703,basic_2010
20007701,basic_2010
20007700,basic_2010
20007698,basic_2010
20007697,basic_2010
20007696,basic_2010
20007694,basic_2010
20007692,basic_2010
20007690,basic_2010
20007511,basic_2010
20007510,basic_2010
20007509,basic_2010
20007508,basic_2010
20007507,basic_2010
20007325,basic_2010
20007323,basic_2010
20007322,basic_2010
20007320,basic_2010
20007319,basic_2010
20007318,basic_2010
20007317,basic_2010
19996321,basic_2010
19996320,basic_2010
19996319,basic_2010
19996318,basic_2010
19996317,basic_2010
19996316,basic_2010
19996315,basic_2010
19996314,basic_2010
19996313,basic_2010
19996312,basic_2010
19996311,basic_2010
19996111,basic_2010
19996109,basic_2010
19996108,basic_2010
19996107,basic_2010
19996105,basic_2010
19996104,basic_2010
19996102,basic_2010
19996101,basic_2010
19996100,basic_2010
19996099,basic_2010
19996098,basic_2010
19996097,basic_2010
19996095,basic_2010
19996094,basic_2010
19996093,basic_2010
19996092,basic_2010
19966869,basic_2010
19966868,basic_2010
19966862,basic_2010
19966861,basic_2010
19966860,basic_2010
19966859,basic_2010
19966858,basic_2010
19966853,basic_2010
19966852,basic_2010
19966340,basic_2010
19966136,basic_2010
19966135,basic_2010
19965873,basic_2010
19965872,basic_2010
19965871,basic_2010
19965870,basic_2010
19965869,basic_2010
19965868,basic_2010
19965867,basic_2010
19959848,basic_2010
19959837,basic_2010
19959836,basic_2010
19959835,basic_2010
19959834,basic_2010
19959833,basic_2010
19959723,basic_2010
19959481,basic_2010
19959480,basic_2010
19959479,basic_2010
19959478,basic_2010
19959477,basic_2010
19959476,basic_2010
19959475,basic_2010
19959474,basic_2010
19959473,basic_2010
19959472,basic_2010
19959471,basic_2010
19959470,basic_2010
19959469,basic_2010
19959468,basic_2010
19959467,basic_2010
19959466,basic_2010
19959465,basic_2010
19955572,basic_2010
19955571,basic_2010
19955570,basic_2010
19955569,basic_2010
19955568,basic_2010
19955567,basic_2010
19955566,basic_2010
19955185,basic_2010
19955184,basic_2010
19955183,basic_2010
19955182,basic_2010
19955181,basic_2010
19955180,basic_2010
19955179,basic_2010
19955178,basic_2010
19955177,basic_2010
19955176,basic_2010
19955175,basic_2010
19955174,basic_2010
19952283,basic_2010
19952282,basic_2010
19951951,basic_2010
19951950,basic_2010
19951949,basic_2010
19951948,basic_2010
19951947,basic_2010
19951946,basic_2010
19951945,basic_2010
19951944,basic_2010
19951943,basic_2010
19948740,basic_2010
19948739,basic_2010
19948738,basic_2010
19948737,basic_2010
19948736,basic_2010
19948735,basic_2010
19948734,basic_2010
19948733,basic_2010
19948732,basic_2010
19948731,basic_2010
19948730,basic_2010
19948728,basic_2010
19948727,basic_2010
19948726,basic_2010
19948725,basic_2010
19948724,basic_2010
19948722,basic_2010
19948721,basic_2010
19948720,basic_2010
19948718,basic_2010
19948717,basic_2010
19948716,basic_2010
19946338,basic_2010
19946334,basic_2010
19946333,basic_2010
19946331,basic_2010
19946327,basic_2010
19946146,basic_2010
19946145,basic_2010
19946124,basic_2010
19940261,basic_2010
19940260,basic_2010
19940259,basic_2010
19940256,basic_2010
19940255,basic_2010
19940162,basic_2010
19940160,basic_2010
19940158,basic_2010
19940157,basic_2010
19940156,basic_2010
19940155,basic_2010
19940154,basic_2010
19940153,basic_2010
19940152,basic_2010
19940151,basic_2010
19940150,basic_2010
19940149,basic_2010
19940148,basic_2010
19940147,basic_2010
19940146,basic_2010
19940145,basic_2010
19940144,basic_2010
19940143,basic_2010
19940142,basic_2010
19940141,basic_2010
19940140,basic_2010
19940139,basic_2010
19940138,basic_2010
19940136,basic_2010
19940135,basic_2010
19940133,basic_2010
19940132,basic_2010
19940131,basic_2010
19940130,basic_2010
19940129,basic_2010
19940128,basic_2010
19940126,basic_2010
19940124,basic_2010
19940123,basic_2010
19940122,basic_2010
19940120,basic_2010
19940119,basic_2010
19940118,basic_2010
19940117,basic_2010
19940116,basic_2010
19940115,basic_2010
19940114,basic_2010
19940113,basic_2010
19940112,basic_2010
19940111,basic_2010
19935717,basic_2010
19935716,basic_2010
19935711,basic_2010
19935709,basic_2010
19935704,basic_2010
19935703,basic_2010
19935702,basic_2010
19935701,basic_2010
19935698,basic_2010
19935697,basic_2010
19933579,basic_2010
19933578,basic_2010
19933577,basic_2010
19933495,basic_2010
19933311,basic_2010
19933279,basic_2010
19933278,basic_2010
19933276,basic_2010
19933275,basic_2010
19933274,basic_2010
19933273,basic_2010
19933272,basic_2010
19933271,basic_2010
19933268,basic_2010
19926793,basic_2010
19926792,basic_2010
19926791,basic_2010
19926790,basic_2010
19926789,basic_2010
19926788,basic_2010
19926787,basic_2010
19926785,basic_2010
19923443,basic_2010
19923226,basic_2010
19923225,basic_2010
19923224,basic_2010
19923223,basic_2010
19923221,basic_2010
19923219,basic_2010
19923218,basic_2010
19923217,basic_2010
19923216,basic_2010
19923215,basic_2010
19923214,basic_2010
19923213,basic_2010
19923212,basic_2010
19923210,basic_2010
19923209,basic_2010
19920154,basic_2010
19920153,basic_2010
19920152,basic_2010
19920151,basic_2010
19920150,basic_2010
19920149,basic_2010
19920148,basic_2010
19920147,basic_2010
19920146,basic_2010
19920145,basic_2010
19920144,basic_2010
19920143,basic_2010
19920142,basic_2010
19920141,basic_2010
19920140,basic_2010
19920139,basic_2010
19920138,basic_2010
19920137,basic_2010
19920135,basic_2010
19920134,basic_2010
19920133,basic_2010
19920132,basic_2010
19917675,basic_2010
19917674,basic_2010
19917671,basic_2010
19917616,basic_2010
19917615,basic_2010
19917614,basic_2010
19917613,basic_2010
19917612,basic_2010
19917611,basic_2010
19917610,basic_2010
19917609,basic_2010
19917608,basic_2010
19917607,basic_2010
19917606,basic_2010
19917605,basic_2010
19917602,basic_2010
19917601,basic_2010
19915617,basic_2010
19915616,basic_2010
19915611,basic_2010
19915011,basic_2010
19915010,basic_2010
19915009,basic_2010
19915007,basic_2010
19915006,basic_2010
19915005,basic_2010
19915004,basic_2010
19915003,basic_2010
19915002,basic_2010
19910472,basic_2010
19910470,basic_2010
19910469,basic_2010
19910468,basic_2010
19910467,basic_2010
19910466,basic_2010
19910465,basic_2010
19910463,basic_2010
19910462,basic_2010
19910459,basic_2010
19907057,basic_2010
19906680,basic_2010
19906679,basic_2010
19906678,basic_2010
19906649,basic_2010
19906648,basic_2010
19906647,basic_2010
19906646,basic_2010
19906645,basic_2010
19906644,basic_2010
19906643,basic_2010
19906642,basic_2010
19906641,basic_2010
19903823,basic_2010
19903822,basic_2010
19903820,basic_2010
19903819,basic_2010
19903817,basic_2010
19903816,basic_2010
19903815,basic_2010
19903814,basic_2010
19903813,basic_2010
19903812,basic_2010
19903811,basic_2010
19903810,basic_2010
19901969,basic_2010
19901967,basic_2010
19901964,basic_2010
19901962,basic_2010
19901034,basic_2010
19901033,basic_2010
19901032,basic_2010
19901031,basic_2010
19901030,basic_2010
19901029,basic_2010
19901028,basic_2010
19901027,basic_2010
19901026,basic_2010
19901025,basic_2010
19901024,basic_2010
19901023,basic_2010
19901022,basic_2010
19901021,basic_2010
19897663,basic_2010
19897662,basic_2010
19897492,basic_2010
19897491,basic_2010
19897490,basic_2010
19897488,basic_2010
19897487,basic_2010
19897485,basic_2010
19897484,basic_2010
19897481,basic_2010
19897479,basic_2010
19897478,basic_2010
19897477,basic_2010
19897476,basic_2010
19893054,basic_2010
19892711,basic_2010
19892709,basic_2010
19892708,basic_2010
19892707,basic_2010
19892706,basic_2010
19892705,basic_2010
19892704,basic_2010
19892701,basic_2010
19892700,basic_2010
19892699,basic_2010
19890017,basic_2010
19890016,basic_2010
19889645,basic_2010
19889644,basic_2010
19889643,basic_2010
19889642,basic_2010
19889639,basic_2010
19889638,basic_2010
19889636,basic_2010
19889635,basic_2010
19889634,basic_2010
19889632,basic_2010
19889631,basic_2010
19889629,basic_2010
19889628,basic_2010
19889627,basic_2010
19889626,basic_2010
19889625,basic_2010
19887652,basic_2010
19887456,basic_2010
19887455,basic_2010
19887453,basic_2010
19887452,basic_2010
19887451,basic_2010
19887450,basic_2010
19887449,basic_2010
19887448,basic_2010
19887447,basic_2010
19887446,basic_2010
19887445,basic_2010
19887444,basic_2010
19887443,basic_2010
19887442,basic_2010
19887378,basic_2010
19887377,basic_2010
19887376,basic_2010
19887375,basic_2010
19887372,basic_2010
19887371,basic_2010
19887368,basic_2010
19884326,basic_2010
19881550,basic_2010
19881549,basic_2010
19881544,basic_2010
19881543,basic_2010
19881542,basic_2010
19881538,basic_2010
19880963,basic_2010
19880879,basic_2010
19880629,basic_2010
19880524,basic_2010
19880523,basic_2010
19880522,basic_2010
19880521,basic_2010
19880518,basic_2010
19880516,basic_2010
19880515,basic_2010
19880514,basic_2010
19880513,basic_2010
19880511,basic_2010
19880510,basic_2010
19880508,basic_2010
19875455,basic_2010
19875450,basic_2010
19875448,basic_2010
19875447,basic_2010
19875445,basic_2010
19875443,basic_2010
19875442,basic_2010
19875440,basic_2010
19864691,basic_2010
19864690,basic_2010
19864432,basic_2010
19864431,basic_2010
19864428,basic_2010
19864427,basic_2010
19864426,basic_2010
19864425,basic_2010
19864424,basic_2010
19864421,basic_2010
19864420,basic_2010
19864419,basic_2010
19864417,basic_2010
19861722,basic_2010
19861416,basic_2010
19861415,basic_2010
19861414,basic_2010
19861412,basic_2010
19858216,basic_2010
19858205,basic_2010
19858198,basic_2010
19858196,basic_2010
19858193,basic_2010
19858192,basic_2010
19858188,basic_2010
19858186,basic_2010
19858185,basic_2010
19858184,basic_2010
19858095,basic_2010
19858094,basic_2010
19858093,basic_2010
19855435,basic_2010
19855432,basic_2010
19855431,basic_2010
19854837,basic_2010
19854831,basic_2010
19850938,basic_2010
19850931,basic_2010
19850928,basic_2010
19850925,basic_2010
19850924,basic_2010
19850921,basic_2010
19850773,basic_2010
19846555,basic_2010
19843712,basic_2010
19843711,basic_2010
19841038,basic_2010
19841037,basic_2010
19841035,basic_2010
19838217,basic_2010
19838216,basic_2010
19838215,basic_2010
19838214,basic_2010
19838212,basic_2010
19838211,basic_2010
19838207,basic_2010
19838205,basic_2010
19837866,basic_2010
19837865,basic_2010
19833727,basic_2010
19826414,basic_2010
19826412,basic_2010
19826000,basic_2010
19825978,basic_2010
19825977,basic_2010
19825976,basic_2010
19825974,basic_2010
19815561,basic_2010
19812376,basic_2010
19812375,basic_2010
19812374,basic_2010
19812373,basic_2010
19812372,basic_2010
19805578,basic_2010
19805577,basic_2010
19805576,basic_2010
19802016,basic_2010
19802014,basic_2010
19802012,basic_2010
19802007,basic_2010
19802006,basic_2010
19802005,basic_2010
19802004,basic_2010
19802001,basic_2010
19801488,basic_2010
19786581,basic_2010
19786580,basic_2010
19784072,basic_2010
19784069,basic_2010
19784067,basic_2010
19783785,basic_2010
19783784,basic_2010
19783783,basic_2010
19773350,basic_2010
19762560,basic_2010
19762559,basic_2010
19762558,basic_2010
19762557,basic_2010
19762556,basic_2010
19748891,basic_2010
19745110,basic_2010
19741172,basic_2010
19741170,basic_2010
19741169,basic_2010
19741168,basic_2010
19729515,basic_2010
19726759,basic_2010
19726758,basic_2010
19726757,basic_2010
19726756,basic_2010
19726755,basic_2010
19723706,basic_2010
19723703,basic_2010
19723702,basic_2010
19720623,basic_2010
19720622,basic_2010
