pmid,query_name
28282405,fundamental_2017
28282404,fundamental_2017
28282399,fundamental_2017
28282395,fundamental_2017
28282394,fundamental_2017
28282385,fundamental_2017
28282380,fundamental_2017
28282374,fundamental_2017
28280245,fundamental_2017
28280244,fundamental_2017
28280243,fundamental_2017
28280242,fundamental_2017
28280241,fundamental_2017
28280240,fundamental_2017
28280239,fundamental_2017
28280003,fundamental_2017
28278305,fundamental_2017
28278304,fundamental_2017
28278300,fundamental_2017
28278297,fundamental_2017
28278290,fundamental_2017
28278288,fundamental_2017
28278287,fundamental_2017
28278282,fundamental_2017
28278280,fundamental_2017
28278278,fundamental_2017
28278276,fundamental_2017
28278274,fundamental_2017
28278273,fundamental_2017
28278268,fundamental_2017
28278267,fundamental_2017
28278266,fundamental_2017
28278263,fundamental_2017
28278262,fundamental_2017
28278261,fundamental_2017
28278260,fundamental_2017
28278256,fundamental_2017
28278255,fundamental_2017
28278254,fundamental_2017
28278251,fundamental_2017
28278250,fundamental_2017
28278249,fundamental_2017
28278248,fundamental_2017
28278246,fundamental_2017
28278240,fundamental_2017
28278233,fundamental_2017
28278231,fundamental_2017
28278229,fundamental_2017
28278227,fundamental_2017
28278224,fundamental_2017
28278223,fundamental_2017
28278219,fundamental_2017
28278216,fundamental_2017
28278215,fundamental_2017
28278206,fundamental_2017
28278202,fundamental_2017
28278201,fundamental_2017
28278199,fundamental_2017
28278198,fundamental_2017
28278196,fundamental_2017
28278191,fundamental_2017
28278188,fundamental_2017
28278186,fundamental_2017
28278181,fundamental_2017
28278179,fundamental_2017
28278177,fundamental_2017
28278174,fundamental_2017
28278172,fundamental_2017
28278169,fundamental_2017
28278165,fundamental_2017
28278164,fundamental_2017
28278162,fundamental_2017
28278154,fundamental_2017
28275055,fundamental_2017
28275054,fundamental_2017
28275053,fundamental_2017
28275052,fundamental_2017
28274989,fundamental_2017
28273182,fundamental_2017
28273178,fundamental_2017
28273177,fundamental_2017
28273176,fundamental_2017
28273172,fundamental_2017
28273170,fundamental_2017
28273169,fundamental_2017
28273167,fundamental_2017
28273166,fundamental_2017
28273165,fundamental_2017
28273164,fundamental_2017
28273159,fundamental_2017
28273150,fundamental_2017
28273143,fundamental_2017
28273139,fundamental_2017
28273138,fundamental_2017
28273137,fundamental_2017
28273135,fundamental_2017
28273132,fundamental_2017
28273123,fundamental_2017
28273119,fundamental_2017
28273118,fundamental_2017
28273113,fundamental_2017
28273112,fundamental_2017
28273111,fundamental_2017
28273110,fundamental_2017
28273108,fundamental_2017
28273107,fundamental_2017
28273103,fundamental_2017
28273102,fundamental_2017
28273101,fundamental_2017
28273099,fundamental_2017
28273098,fundamental_2017
28273097,fundamental_2017
28273096,fundamental_2017
28273093,fundamental_2017
28273092,fundamental_2017
28273091,fundamental_2017
28273090,fundamental_2017
28273086,fundamental_2017
28273085,fundamental_2017
28273083,fundamental_2017
28273082,fundamental_2017
28273081,fundamental_2017
28270511,fundamental_2017
28270509,fundamental_2017
28270508,fundamental_2017
28270507,fundamental_2017
28270506,fundamental_2017
28270505,fundamental_2017
28267813,fundamental_2017
28267812,fundamental_2017
28267810,fundamental_2017
28267807,fundamental_2017
28267806,fundamental_2017
28267804,fundamental_2017
28267801,fundamental_2017
28267800,fundamental_2017
28267799,fundamental_2017
28267798,fundamental_2017
28267793,fundamental_2017
28267787,fundamental_2017
28267786,fundamental_2017
28267776,fundamental_2017
28267765,fundamental_2017
28267759,fundamental_2017
28267755,fundamental_2017
28267754,fundamental_2017
28264975,fundamental_2017
28264934,fundamental_2017
28264933,fundamental_2017
28264932,fundamental_2017
28264931,fundamental_2017
28264930,fundamental_2017
28264929,fundamental_2017
28264928,fundamental_2017
28264197,fundamental_2017
28264072,fundamental_2017
28264068,fundamental_2017
28264067,fundamental_2017
28264066,fundamental_2017
28264063,fundamental_2017
28264061,fundamental_2017
28264058,fundamental_2017
28264057,fundamental_2017
28264055,fundamental_2017
28264051,fundamental_2017
28264050,fundamental_2017
28264042,fundamental_2017
28264032,fundamental_2017
28264022,fundamental_2017
28264021,fundamental_2017
28264020,fundamental_2017
28264018,fundamental_2017
28264013,fundamental_2017
28264012,fundamental_2017
28264008,fundamental_2017
28264006,fundamental_2017
28264005,fundamental_2017
28264001,fundamental_2017
28263999,fundamental_2017
28263998,fundamental_2017
28263995,fundamental_2017
28263994,fundamental_2017
28263989,fundamental_2017
28263966,fundamental_2017
28258224,fundamental_2017
28258223,fundamental_2017
28258221,fundamental_2017
28258219,fundamental_2017
28258218,fundamental_2017
28258217,fundamental_2017
28258216,fundamental_2017
28258215,fundamental_2017
28258213,fundamental_2017
28258212,fundamental_2017
28258189,fundamental_2017
28258188,fundamental_2017
28257519,fundamental_2017
28257517,fundamental_2017
28257514,fundamental_2017
28257512,fundamental_2017
28257510,fundamental_2017
28257509,fundamental_2017
28257507,fundamental_2017
28257504,fundamental_2017
28257501,fundamental_2017
28257496,fundamental_2017
28257494,fundamental_2017
28257493,fundamental_2017
28257492,fundamental_2017
28257490,fundamental_2017
28257488,fundamental_2017
28257485,fundamental_2017
28257484,fundamental_2017
28257483,fundamental_2017
28257479,fundamental_2017
28257478,fundamental_2017
28257477,fundamental_2017
28257470,fundamental_2017
28257469,fundamental_2017
28257466,fundamental_2017
28257465,fundamental_2017
28257464,fundamental_2017
28257463,fundamental_2017
28257460,fundamental_2017
28257458,fundamental_2017
28257454,fundamental_2017
28257451,fundamental_2017
28257450,fundamental_2017
28257446,fundamental_2017
28257441,fundamental_2017
28257440,fundamental_2017
28257431,fundamental_2017
28257428,fundamental_2017
28257422,fundamental_2017
28257417,fundamental_2017
28257415,fundamental_2017
28255091,fundamental_2017
28255090,fundamental_2017
28254759,fundamental_2017
28254758,fundamental_2017
28253373,fundamental_2017
28253372,fundamental_2017
28253369,fundamental_2017
28253368,fundamental_2017
28253367,fundamental_2017
28253363,fundamental_2017
28253359,fundamental_2017
28253358,fundamental_2017
28253357,fundamental_2017
28253356,fundamental_2017
28253354,fundamental_2017
28253352,fundamental_2017
28253351,fundamental_2017
28253350,fundamental_2017
28253348,fundamental_2017
28253346,fundamental_2017
28253345,fundamental_2017
28253344,fundamental_2017
28253342,fundamental_2017
28253338,fundamental_2017
28253335,fundamental_2017
28253330,fundamental_2017
28253328,fundamental_2017
28253324,fundamental_2017
28253323,fundamental_2017
28253322,fundamental_2017
28253321,fundamental_2017
28253318,fundamental_2017
28253316,fundamental_2017
28253313,fundamental_2017
28253311,fundamental_2017
28253309,fundamental_2017
28253308,fundamental_2017
28253306,fundamental_2017
28253305,fundamental_2017
28253304,fundamental_2017
28253303,fundamental_2017
28253301,fundamental_2017
28253300,fundamental_2017
28253299,fundamental_2017
28253293,fundamental_2017
28253290,fundamental_2017
28253284,fundamental_2017
28253282,fundamental_2017
28253281,fundamental_2017
28253280,fundamental_2017
28253279,fundamental_2017
28253278,fundamental_2017
28253274,fundamental_2017
28253269,fundamental_2017
28253268,fundamental_2017
28253267,fundamental_2017
28253265,fundamental_2017
28249940,fundamental_2017
28249939,fundamental_2017
28249050,fundamental_2017
28249046,fundamental_2017
28249045,fundamental_2017
28249039,fundamental_2017
28249036,fundamental_2017
28249035,fundamental_2017
28249023,fundamental_2017
28249020,fundamental_2017
28249019,fundamental_2017
28249014,fundamental_2017
28249011,fundamental_2017
28249006,fundamental_2017
28249003,fundamental_2017
28249001,fundamental_2017
28248998,fundamental_2017
28248997,fundamental_2017
28248996,fundamental_2017
28248995,fundamental_2017
28248994,fundamental_2017
28248990,fundamental_2017
28248988,fundamental_2017
28248986,fundamental_2017
28248985,fundamental_2017
28248982,fundamental_2017
28248977,fundamental_2017
28248976,fundamental_2017
28248975,fundamental_2017
28248973,fundamental_2017
28248970,fundamental_2017
28248969,fundamental_2017
28248968,fundamental_2017
28248964,fundamental_2017
28248959,fundamental_2017
28246174,fundamental_2017
28246173,fundamental_2017
28246172,fundamental_2017
28246171,fundamental_2017
28246170,fundamental_2017
28246169,fundamental_2017
28246168,fundamental_2017
28246166,fundamental_2017
28245294,fundamental_2017
28245293,fundamental_2017
28245286,fundamental_2017
28245285,fundamental_2017
28245284,fundamental_2017
28245279,fundamental_2017
28245277,fundamental_2017
28245276,fundamental_2017
28245274,fundamental_2017
28245273,fundamental_2017
28245270,fundamental_2017
28245269,fundamental_2017
28245268,fundamental_2017
28245265,fundamental_2017
28245264,fundamental_2017
28245258,fundamental_2017
28245256,fundamental_2017
28245255,fundamental_2017
28245253,fundamental_2017
28245250,fundamental_2017
28245246,fundamental_2017
28245244,fundamental_2017
28245241,fundamental_2017
28245234,fundamental_2017
28245233,fundamental_2017
28245232,fundamental_2017
28245230,fundamental_2017
28245228,fundamental_2017
28245225,fundamental_2017
28245224,fundamental_2017
28245223,fundamental_2017
28242772,fundamental_2017
28242764,fundamental_2017
28242763,fundamental_2017
28242762,fundamental_2017
28242760,fundamental_2017
28241084,fundamental_2017
28241081,fundamental_2017
28241078,fundamental_2017
28241077,fundamental_2017
28241076,fundamental_2017
28241073,fundamental_2017
28241072,fundamental_2017
28241068,fundamental_2017
28241067,fundamental_2017
28241066,fundamental_2017
28241065,fundamental_2017
28241064,fundamental_2017
28241063,fundamental_2017
28241062,fundamental_2017
28241061,fundamental_2017
28241059,fundamental_2017
28241056,fundamental_2017
28241048,fundamental_2017
28241047,fundamental_2017
28241045,fundamental_2017
28241034,fundamental_2017
28241033,fundamental_2017
28241030,fundamental_2017
28241029,fundamental_2017
28241028,fundamental_2017
28241024,fundamental_2017
28241020,fundamental_2017
28241018,fundamental_2017
28241010,fundamental_2017
28241009,fundamental_2017
28241008,fundamental_2017
28235806,fundamental_2017
28235805,fundamental_2017
28235804,fundamental_2017
28235802,fundamental_2017
28235800,fundamental_2017
28235798,fundamental_2017
28235104,fundamental_2017
28235101,fundamental_2017
28235098,fundamental_2017
28235096,fundamental_2017
28235095,fundamental_2017
28235090,fundamental_2017
28235089,fundamental_2017
28235083,fundamental_2017
28235082,fundamental_2017
28235081,fundamental_2017
28235079,fundamental_2017
28235074,fundamental_2017
28235073,fundamental_2017
28235070,fundamental_2017
28235066,fundamental_2017
28235061,fundamental_2017
28235060,fundamental_2017
28235057,fundamental_2017
28235056,fundamental_2017
28235051,fundamental_2017
28235050,fundamental_2017
28235049,fundamental_2017
28235048,fundamental_2017
28235041,fundamental_2017
28235037,fundamental_2017
28235035,fundamental_2017
28235034,fundamental_2017
28235033,fundamental_2017
28235032,fundamental_2017
28235030,fundamental_2017
28235025,fundamental_2017
28235024,fundamental_2017
28235022,fundamental_2017
28235020,fundamental_2017
28235019,fundamental_2017
28235015,fundamental_2017
28235009,fundamental_2017
28235005,fundamental_2017
28235004,fundamental_2017
28235000,fundamental_2017
28234999,fundamental_2017
28234998,fundamental_2017
28234997,fundamental_2017
28234995,fundamental_2017
28234993,fundamental_2017
28234992,fundamental_2017
28234988,fundamental_2017
28234986,fundamental_2017
28234984,fundamental_2017
28234982,fundamental_2017
28234981,fundamental_2017
28234980,fundamental_2017
28234979,fundamental_2017
28234977,fundamental_2017
28234976,fundamental_2017
28234974,fundamental_2017
28234973,fundamental_2017
28234971,fundamental_2017
28234970,fundamental_2017
28234967,fundamental_2017
28234966,fundamental_2017
28234965,fundamental_2017
28234963,fundamental_2017
28234962,fundamental_2017
28234961,fundamental_2017
28234960,fundamental_2017
28234959,fundamental_2017
28234958,fundamental_2017
28234957,fundamental_2017
28234956,fundamental_2017
28234953,fundamental_2017
28234948,fundamental_2017
28234947,fundamental_2017
28234946,fundamental_2017
28234945,fundamental_2017
28234944,fundamental_2017
28234941,fundamental_2017
28234939,fundamental_2017
28234938,fundamental_2017
28234936,fundamental_2017
28234935,fundamental_2017
28234934,fundamental_2017
28234932,fundamental_2017
28234930,fundamental_2017
28234929,fundamental_2017
28234926,fundamental_2017
28234924,fundamental_2017
28234921,fundamental_2017
28234919,fundamental_2017
28234918,fundamental_2017
28234917,fundamental_2017
28234912,fundamental_2017
28234909,fundamental_2017
28234904,fundamental_2017
28234901,fundamental_2017
28234898,fundamental_2017
28232491,fundamental_2017
28232490,fundamental_2017
28232489,fundamental_2017
28232488,fundamental_2017
28232487,fundamental_2017
28232486,fundamental_2017
28232484,fundamental_2017
28232482,fundamental_2017
28231343,fundamental_2017
28231342,fundamental_2017
28231341,fundamental_2017
28231340,fundamental_2017
28231339,fundamental_2017
28231333,fundamental_2017
28231331,fundamental_2017
28231330,fundamental_2017
28231329,fundamental_2017
28231328,fundamental_2017
28231324,fundamental_2017
28231323,fundamental_2017
28231319,fundamental_2017
28231318,fundamental_2017
28231316,fundamental_2017
28231315,fundamental_2017
28231313,fundamental_2017
28231302,fundamental_2017
28231298,fundamental_2017
28231297,fundamental_2017
28231290,fundamental_2017
28231288,fundamental_2017
28231278,fundamental_2017
28231276,fundamental_2017
28231275,fundamental_2017
28231272,fundamental_2017
28231262,fundamental_2017
28231261,fundamental_2017
28231256,fundamental_2017
28231254,fundamental_2017
28231253,fundamental_2017
28231251,fundamental_2017
28231250,fundamental_2017
28231249,fundamental_2017
28228481,fundamental_2017
28228480,fundamental_2017
28228479,fundamental_2017
28228478,fundamental_2017
28228474,fundamental_2017
28225829,fundamental_2017
28225828,fundamental_2017
28225827,fundamental_2017
28225826,fundamental_2017
28225825,fundamental_2017
28225818,fundamental_2017
28225817,fundamental_2017
28225815,fundamental_2017
28225814,fundamental_2017
28225813,fundamental_2017
28225811,fundamental_2017
28225803,fundamental_2017
28225802,fundamental_2017
