pmid,query_name
25122516,basic_2014
25122508,basic_2014
25122507,basic_2014
25122505,basic_2014
25122504,basic_2014
25122502,basic_2014
25122499,basic_2014
25122490,basic_2014
25122477,basic_2014
25122467,basic_2014
25122458,basic_2014
25122457,basic_2014
25122453,basic_2014
25122452,basic_2014
25122447,basic_2014
25122221,basic_2014
25122217,basic_2014
25122211,basic_2014
25122197,basic_2014
25122192,basic_2014
25122183,basic_2014
25122163,basic_2014
25122137,basic_2014
25122127,basic_2014
25122123,basic_2014
25122119,basic_2014
25122115,basic_2014
25122089,basic_2014
25122007,basic_2014
25121974,basic_2014
25121969,basic_2014
25121966,basic_2014
25121957,basic_2014
25121926,basic_2014
25121802,basic_2014
25121779,basic_2014
25121776,basic_2014
25121768,basic_2014
25121765,basic_2014
25121763,basic_2014
25121739,basic_2014
25121737,basic_2014
25121722,basic_2014
25121615,basic_2014
25121608,basic_2014
25121605,basic_2014
25121604,basic_2014
25121602,basic_2014
25121601,basic_2014
25121600,basic_2014
25121595,basic_2014
25121594,basic_2014
25121592,basic_2014
25121591,basic_2014
25121581,basic_2014
25121515,basic_2014
25121508,basic_2014
25121502,basic_2014
25121501,basic_2014
25121500,basic_2014
25121498,basic_2014
25121496,basic_2014
25121495,basic_2014
25120020,basic_2014
25119999,basic_2014
25119998,basic_2014
25119997,basic_2014
25119996,basic_2014
25119989,basic_2014
25119988,basic_2014
25119984,basic_2014
25119983,basic_2014
25119982,basic_2014
25119900,basic_2014
25119899,basic_2014
25119883,basic_2014
25119879,basic_2014
25119727,basic_2014
25119726,basic_2014
25119718,basic_2014
25119716,basic_2014
25119567,basic_2014
25119566,basic_2014
25119565,basic_2014
25119564,basic_2014
25119468,basic_2014
25119465,basic_2014
25119464,basic_2014
25119438,basic_2014
25119381,basic_2014
25119375,basic_2014
25119347,basic_2014
25119341,basic_2014
25119298,basic_2014
25119288,basic_2014
25119269,basic_2014
25119263,basic_2014
25119189,basic_2014
25119187,basic_2014
25119185,basic_2014
25119162,basic_2014
25118991,basic_2014
25118986,basic_2014
25118985,basic_2014
25118984,basic_2014
25118976,basic_2014
25118947,basic_2014
25118944,basic_2014
25118895,basic_2014
25118828,basic_2014
25118805,basic_2014
25118722,basic_2014
25118715,basic_2014
25118712,basic_2014
25118709,basic_2014
25118700,basic_2014
25118690,basic_2014
25118676,basic_2014
25118608,basic_2014
25118607,basic_2014
25118606,basic_2014
25118601,basic_2014
25118596,basic_2014
25118595,basic_2014
25118592,basic_2014
25118291,basic_2014
25118290,basic_2014
25118286,basic_2014
25118285,basic_2014
25118283,basic_2014
25118281,basic_2014
25118194,basic_2014
25118100,basic_2014
25118069,basic_2014
25118036,basic_2014
25117910,basic_2014
25117871,basic_2014
25117703,basic_2014
25117696,basic_2014
25117662,basic_2014
25117628,basic_2014
25117589,basic_2014
25117580,basic_2014
25117551,basic_2014
25117518,basic_2014
25117505,basic_2014
25117496,basic_2014
25117474,basic_2014
25117470,basic_2014
25117452,basic_2014
25117434,basic_2014
25117053,basic_2014
25117009,basic_2014
25116953,basic_2014
25116916,basic_2014
25116735,basic_2014
25116473,basic_2014
25116465,basic_2014
25116432,basic_2014
25116381,basic_2014
25116336,basic_2014
25116265,basic_2014
25116206,basic_2014
25116195,basic_2014
25116161,basic_2014
25116146,basic_2014
25116080,basic_2014
25116044,basic_2014
25115998,basic_2014
25115965,basic_2014
25115962,basic_2014
25115953,basic_2014
25115932,basic_2014
25115920,basic_2014
25115913,basic_2014
25115911,basic_2014
25115894,basic_2014
25115870,basic_2014
25115861,basic_2014
25115855,basic_2014
25115845,basic_2014
25115802,basic_2014
25115702,basic_2014
25115650,basic_2014
25115627,basic_2014
25115591,basic_2014
25115488,basic_2014
25114179,basic_2014
25114178,basic_2014
25114177,basic_2014
25114176,basic_2014
25114175,basic_2014
25114174,basic_2014
25114173,basic_2014
25112878,basic_2014
25112876,basic_2014
25112875,basic_2014
25112873,basic_2014
25112872,basic_2014
25112871,basic_2014
25112870,basic_2014
25112869,basic_2014
25112867,basic_2014
25112866,basic_2014
25111840,basic_2014
25111834,basic_2014
25111806,basic_2014
25111805,basic_2014
25111804,basic_2014
25111803,basic_2014
25111802,basic_2014
25111801,basic_2014
25111799,basic_2014
25111794,basic_2014
25111786,basic_2014
25111781,basic_2014
25111780,basic_2014
25111779,basic_2014
25111734,basic_2014
25111710,basic_2014
25111700,basic_2014
25111695,basic_2014
25111655,basic_2014
25111600,basic_2014
25111599,basic_2014
25111598,basic_2014
25111562,basic_2014
25111507,basic_2014
25111506,basic_2014
25111504,basic_2014
25111500,basic_2014
25111497,basic_2014
25111442,basic_2014
25111393,basic_2014
25111392,basic_2014
25111382,basic_2014
25111307,basic_2014
25111298,basic_2014
25111232,basic_2014
25111195,basic_2014
25111180,basic_2014
25111178,basic_2014
25111155,basic_2014
25111143,basic_2014
25111140,basic_2014
25111139,basic_2014
25111137,basic_2014
25111084,basic_2014
25111057,basic_2014
25111056,basic_2014
25111047,basic_2014
25111046,basic_2014
25111003,basic_2014
25110986,basic_2014
25110951,basic_2014
25110948,basic_2014
25110940,basic_2014
25110928,basic_2014
25110888,basic_2014
25110887,basic_2014
25110882,basic_2014
25110881,basic_2014
25110880,basic_2014
25109335,basic_2014
25109329,basic_2014
25107910,basic_2014
25107909,basic_2014
25107908,basic_2014
25107906,basic_2014
25107904,basic_2014
25107903,basic_2014
25107902,basic_2014
25105975,basic_2014
25105971,basic_2014
25105970,basic_2014
25105968,basic_2014
25105967,basic_2014
25105964,basic_2014
25105960,basic_2014
25105912,basic_2014
25105900,basic_2014
25105894,basic_2014
25105893,basic_2014
25105881,basic_2014
25105880,basic_2014
25105870,basic_2014
25105842,basic_2014
25105796,basic_2014
25105777,basic_2014
25105766,basic_2014
25105764,basic_2014
25105670,basic_2014
25105669,basic_2014
25105667,basic_2014
25105659,basic_2014
25105596,basic_2014
25105592,basic_2014
25105589,basic_2014
25105571,basic_2014
25105507,basic_2014
25105504,basic_2014
25105503,basic_2014
25105497,basic_2014
25105496,basic_2014
25105495,basic_2014
25105494,basic_2014
25105416,basic_2014
25105415,basic_2014
25105414,basic_2014
25105408,basic_2014
25105407,basic_2014
25105299,basic_2014
25105297,basic_2014
25105293,basic_2014
25104357,basic_2014
25104356,basic_2014
25104355,basic_2014
25104354,basic_2014
25104352,basic_2014
25104351,basic_2014
25102309,basic_2014
25102279,basic_2014
25102179,basic_2014
25102176,basic_2014
25102175,basic_2014
25102166,basic_2014
25102155,basic_2014
25102070,basic_2014
25102061,basic_2014
25102059,basic_2014
25102057,basic_2014
25102056,basic_2014
25102054,basic_2014
25102047,basic_2014
25101992,basic_2014
25101984,basic_2014
25101980,basic_2014
25101975,basic_2014
25101964,basic_2014
25101960,basic_2014
25101957,basic_2014
25101947,basic_2014
25101906,basic_2014
25101899,basic_2014
25101871,basic_2014
25101837,basic_2014
25101803,basic_2014
25101788,basic_2014
25101782,basic_2014
25101781,basic_2014
25101779,basic_2014
25101777,basic_2014
25101775,basic_2014
25101765,basic_2014
25101682,basic_2014
25101672,basic_2014
25101668,basic_2014
25101667,basic_2014
25101666,basic_2014
25101660,basic_2014
25101643,basic_2014
25101641,basic_2014
25101636,basic_2014
25101630,basic_2014
25101624,basic_2014
25100733,basic_2014
25100731,basic_2014
25100729,basic_2014
25100728,basic_2014
25100727,basic_2014
25100726,basic_2014
25100720,basic_2014
25100718,basic_2014
25100247,basic_2014
25100173,basic_2014
25100083,basic_2014
25100081,basic_2014
25100038,basic_2014
25099971,basic_2014
25099937,basic_2014
25099936,basic_2014
25099887,basic_2014
25099762,basic_2014
25099698,basic_2014
25099639,basic_2014
25099535,basic_2014
25099506,basic_2014
25099504,basic_2014
25099369,basic_2014
25099362,basic_2014
25099245,basic_2014
25099178,basic_2014
25099168,basic_2014
25099152,basic_2014
25099150,basic_2014
25099149,basic_2014
25099147,basic_2014
25099122,basic_2014
25099121,basic_2014
25099118,basic_2014
25098955,basic_2014
25098953,basic_2014
25098952,basic_2014
25098951,basic_2014
25098950,basic_2014
25098828,basic_2014
25098722,basic_2014
25098711,basic_2014
25098694,basic_2014
25098588,basic_2014
25098570,basic_2014
25098421,basic_2014
25098415,basic_2014
25098409,basic_2014
25098347,basic_2014
25098329,basic_2014
25098325,basic_2014
25098281,basic_2014
25098249,basic_2014
25098246,basic_2014
25096581,basic_2014
25096580,basic_2014
25096578,basic_2014
25096577,basic_2014
25096576,basic_2014
25096575,basic_2014
25096574,basic_2014
25096572,basic_2014
25096571,basic_2014
25093893,basic_2014
25093877,basic_2014
25093869,basic_2014
25093861,basic_2014
25093859,basic_2014
25093858,basic_2014
25093851,basic_2014
25093847,basic_2014
25093845,basic_2014
25093841,basic_2014
25093839,basic_2014
25093837,basic_2014
25093836,basic_2014
25093817,basic_2014
25093815,basic_2014
25093814,basic_2014
25093810,basic_2014
25093808,basic_2014
25093752,basic_2014
25093736,basic_2014
25093726,basic_2014
25093719,basic_2014
25093678,basic_2014
25093675,basic_2014
25093668,basic_2014
25093658,basic_2014
25093589,basic_2014
25093586,basic_2014
25093578,basic_2014
25093573,basic_2014
25093509,basic_2014
25093506,basic_2014
25093505,basic_2014
25093502,basic_2014
25093501,basic_2014
25093500,basic_2014
25093499,basic_2014
25093459,basic_2014
25093458,basic_2014
25093417,basic_2014
25093416,basic_2014
25093411,basic_2014
25093410,basic_2014
25093399,basic_2014
25093335,basic_2014
25093331,basic_2014
25093330,basic_2014
25093325,basic_2014
25092292,basic_2014
25092291,basic_2014
25092290,basic_2014
25092289,basic_2014
25090653,basic_2014
25090652,basic_2014
25090644,basic_2014
25090643,basic_2014
25090630,basic_2014
25090629,basic_2014
25090628,basic_2014
25090620,basic_2014
25090615,basic_2014
25090613,basic_2014
25090612,basic_2014
25090601,basic_2014
25090457,basic_2014
25090434,basic_2014
25090411,basic_2014
25090375,basic_2014
25090252,basic_2014
25090250,basic_2014
25090242,basic_2014
25090235,basic_2014
25090234,basic_2014
25090230,basic_2014
25090227,basic_2014
25090111,basic_2014
25090107,basic_2014
25090095,basic_2014
25090094,basic_2014
25090093,basic_2014
25090090,basic_2014
25090025,basic_2014
25090023,basic_2014
25090011,basic_2014
25090009,basic_2014
25090008,basic_2014
25090007,basic_2014
25090004,basic_2014
25089909,basic_2014
25089904,basic_2014
25089903,basic_2014
25089900,basic_2014
25089898,basic_2014
25089830,basic_2014
25089826,basic_2014
25089823,basic_2014
25089821,basic_2014
25089712,basic_2014
25089711,basic_2014
25089710,basic_2014
25089705,basic_2014
25089701,basic_2014
25089637,basic_2014
25089626,basic_2014
25089624,basic_2014
25089620,basic_2014
25089618,basic_2014
25089617,basic_2014
25089528,basic_2014
25089527,basic_2014
25089526,basic_2014
25089525,basic_2014
25089524,basic_2014
25089521,basic_2014
25089519,basic_2014
25089518,basic_2014
25088203,basic_2014
25088193,basic_2014
25086053,basic_2014
25086049,basic_2014
25086048,basic_2014
25086047,basic_2014
25086045,basic_2014
25086043,basic_2014
25086041,basic_2014
25086040,basic_2014
25086039,basic_2014
25086038,basic_2014
25086037,basic_2014
25086036,basic_2014
25086034,basic_2014
25086033,basic_2014
25085924,basic_2014
25084538,basic_2014
25084534,basic_2014
25084533,basic_2014
25084532,basic_2014
25084531,basic_2014
25084521,basic_2014
25084517,basic_2014
25084468,basic_2014
25084460,basic_2014
25084459,basic_2014
25084458,basic_2014
25084457,basic_2014
25084454,basic_2014
25084451,basic_2014
25084446,basic_2014
25084362,basic_2014
25084361,basic_2014
25084358,basic_2014
25084357,basic_2014
25084355,basic_2014
25084354,basic_2014
25084350,basic_2014
25084349,basic_2014
25084283,basic_2014
25084282,basic_2014
25084281,basic_2014
25084279,basic_2014
25084276,basic_2014
25084275,basic_2014
25084271,basic_2014
25084169,basic_2014
25084166,basic_2014
25084162,basic_2014
25084159,basic_2014
25084154,basic_2014
25084151,basic_2014
25084116,basic_2014
25084115,basic_2014
25084114,basic_2014
25084113,basic_2014
25084101,basic_2014
25084094,basic_2014
25084016,basic_2014
25084015,basic_2014
25084012,basic_2014
25084011,basic_2014
25084008,basic_2014
25084007,basic_2014
25083906,basic_2014
25083904,basic_2014
25083901,basic_2014
25083878,basic_2014
25083861,basic_2014
25083794,basic_2014
25083788,basic_2014
25083783,basic_2014
25083770,basic_2014
25083715,basic_2014
25083714,basic_2014
25083713,basic_2014
25083711,basic_2014
25083707,basic_2014
25083706,basic_2014
25083704,basic_2014
25083703,basic_2014
25083702,basic_2014
25081544,basic_2014
25081543,basic_2014
25080352,basic_2014
25080347,basic_2014
25080336,basic_2014
25080218,basic_2014
25080217,basic_2014
25080214,basic_2014
25080123,basic_2014
25080082,basic_2014
25079969,basic_2014
25079957,basic_2014
25079948,basic_2014
25079947,basic_2014
25079783,basic_2014
25079776,basic_2014
25079766,basic_2014
25079598,basic_2014
25079587,basic_2014
25079563,basic_2014
25079364,basic_2014
25079363,basic_2014
25079228,basic_2014
25079225,basic_2014
25079223,basic_2014
25079070,basic_2014
25078980,basic_2014
25078965,basic_2014
25078950,basic_2014
25078784,basic_2014
25078775,basic_2014
25078608,basic_2014
25078607,basic_2014
25078606,basic_2014
25078575,basic_2014
25078564,basic_2014
25078458,basic_2014
25078454,basic_2014
25078405,basic_2014
25078403,basic_2014
25078280,basic_2014
25078278,basic_2014
25078273,basic_2014
25078100,basic_2014
25078090,basic_2014
25078087,basic_2014
25078083,basic_2014
25078078,basic_2014
25077971,basic_2014
25077970,basic_2014
25077969,basic_2014
25077965,basic_2014
25077964,basic_2014
25077963,basic_2014
25077957,basic_2014
25077949,basic_2014
25077945,basic_2014
25077809,basic_2014
25077800,basic_2014
25077792,basic_2014
25077631,basic_2014
25077630,basic_2014
25077615,basic_2014
25077614,basic_2014
25077609,basic_2014
25077607,basic_2014
25077562,basic_2014
25077561,basic_2014
25077560,basic_2014
25077558,basic_2014
25077487,basic_2014
25077486,basic_2014
25077484,basic_2014
25077480,basic_2014
25076489,basic_2014
25076488,basic_2014
25076416,basic_2014
25076415,basic_2014
25076408,basic_2014
25076407,basic_2014
25076223,basic_2014
25076217,basic_2014
25076214,basic_2014
25076211,basic_2014
25076207,basic_2014
25076137,basic_2014
25076136,basic_2014
25076129,basic_2014
25076053,basic_2014
25076052,basic_2014
25076045,basic_2014
25076042,basic_2014
25075972,basic_2014
25075967,basic_2014
25075963,basic_2014
25075865,basic_2014
25075862,basic_2014
25075860,basic_2014
25075858,basic_2014
25075856,basic_2014
25075747,basic_2014
25075746,basic_2014
25075745,basic_2014
25075740,basic_2014
25075739,basic_2014
25075624,basic_2014
25075621,basic_2014
25075616,basic_2014
25075612,basic_2014
25075522,basic_2014
25075521,basic_2014
25075518,basic_2014
25075516,basic_2014
25075514,basic_2014
25074942,basic_2014
25074941,basic_2014
25074937,basic_2014
25074936,basic_2014
25074935,basic_2014
25074934,basic_2014
25074933,basic_2014
25074932,basic_2014
25074931,basic_2014
25074929,basic_2014
25074926,basic_2014
25074925,basic_2014
25074924,basic_2014
25074923,basic_2014
25073020,basic_2014
25072936,basic_2014
25072933,basic_2014
25072930,basic_2014
25072887,basic_2014
25072880,basic_2014
25072852,basic_2014
25072848,basic_2014
25072834,basic_2014
25072814,basic_2014
25072799,basic_2014
25072795,basic_2014
25072783,basic_2014
25072782,basic_2014
25072749,basic_2014
25072708,basic_2014
25072705,basic_2014
25072697,basic_2014
25072671,basic_2014
25072639,basic_2014
25072638,basic_2014
25072597,basic_2014
25072596,basic_2014
25072526,basic_2014
25072473,basic_2014
25072468,basic_2014
25072467,basic_2014
25072399,basic_2014
25072376,basic_2014
25072375,basic_2014
25072374,basic_2014
25072345,basic_2014
25072297,basic_2014
25072293,basic_2014
25072282,basic_2014
25072277,basic_2014
25072253,basic_2014
25072252,basic_2014
25072248,basic_2014
25072246,basic_2014
25072244,basic_2014
25072162,basic_2014
25072157,basic_2014
25072156,basic_2014
25072142,basic_2014
25072141,basic_2014
25070894,basic_2014
25070892,basic_2014
25070890,basic_2014
25070889,basic_2014
25070888,basic_2014
25070369,basic_2014
25070368,basic_2014
25070367,basic_2014
25069045,basic_2014
25068978,basic_2014
25068901,basic_2014
25068899,basic_2014
25068870,basic_2014
25068869,basic_2014
25068868,basic_2014
25068850,basic_2014
25068823,basic_2014
25068801,basic_2014
25068797,basic_2014
25068796,basic_2014
25068723,basic_2014
25068721,basic_2014
25068701,basic_2014
25068694,basic_2014
25068683,basic_2014
25068647,basic_2014
25068644,basic_2014
25068643,basic_2014
25068598,basic_2014
25068591,basic_2014
25068584,basic_2014
25068583,basic_2014
25068582,basic_2014
25068531,basic_2014
25068508,basic_2014
25068460,basic_2014
25068458,basic_2014
25068449,basic_2014
25068408,basic_2014
25068397,basic_2014
25068396,basic_2014
25068395,basic_2014
25068390,basic_2014
25068380,basic_2014
25068317,basic_2014
25068311,basic_2014
25068310,basic_2014
25068309,basic_2014
25068303,basic_2014
