pmid,query_name
11096089,fundamental_2001
11096088,fundamental_2001
11096087,fundamental_2001
11096086,fundamental_2001
11096083,fundamental_2001
11096080,fundamental_2001
11096079,fundamental_2001
11096078,fundamental_2001
11096077,fundamental_2001
11096076,fundamental_2001
11096075,fundamental_2001
11096074,fundamental_2001
11096073,fundamental_2001
11096072,fundamental_2001
11096070,fundamental_2001
11096069,fundamental_2001
11096068,fundamental_2001
11096067,fundamental_2001
11096066,fundamental_2001
11096065,fundamental_2001
11096063,fundamental_2001
11096062,fundamental_2001
11094060,fundamental_2001
11094059,fundamental_2001
11094058,fundamental_2001
11094056,fundamental_2001
11094055,fundamental_2001
11094054,fundamental_2001
11092900,fundamental_2001
11092899,fundamental_2001
11092898,fundamental_2001
11092897,fundamental_2001
11092896,fundamental_2001
11092895,fundamental_2001
11092893,fundamental_2001
11092892,fundamental_2001
11092891,fundamental_2001
11092890,fundamental_2001
11092889,fundamental_2001
11092888,fundamental_2001
11092887,fundamental_2001
11092886,fundamental_2001
11092885,fundamental_2001
11092884,fundamental_2001
11092883,fundamental_2001
11092882,fundamental_2001
11092881,fundamental_2001
11092880,fundamental_2001
11092879,fundamental_2001
11092878,fundamental_2001
11092877,fundamental_2001
11080504,fundamental_2001
11080496,fundamental_2001
11076957,fundamental_2001
11087761,fundamental_2001
11087760,fundamental_2001
11087759,fundamental_2001
11087758,fundamental_2001
11087757,fundamental_2001
11087756,fundamental_2001
11087753,fundamental_2001
11087752,fundamental_2001
11087751,fundamental_2001
11087750,fundamental_2001
11087749,fundamental_2001
11087748,fundamental_2001
11087747,fundamental_2001
11087746,fundamental_2001
11087744,fundamental_2001
11087743,fundamental_2001
11087742,fundamental_2001
11087741,fundamental_2001
11087740,fundamental_2001
11087739,fundamental_2001
11087737,fundamental_2001
11087736,fundamental_2001
11087735,fundamental_2001
11087734,fundamental_2001
11087733,fundamental_2001
11087732,fundamental_2001
11087731,fundamental_2001
11087730,fundamental_2001
11087729,fundamental_2001
11087728,fundamental_2001
11087727,fundamental_2001
11087725,fundamental_2001
11085997,fundamental_2001
11085996,fundamental_2001
11085994,fundamental_2001
11085993,fundamental_2001
11085992,fundamental_2001
11085991,fundamental_2001
11085990,fundamental_2001
11085989,fundamental_2001
11085988,fundamental_2001
11085986,fundamental_2001
11085985,fundamental_2001
11085984,fundamental_2001
11085983,fundamental_2001
11085982,fundamental_2001
11085981,fundamental_2001
11085980,fundamental_2001
11085979,fundamental_2001
11085978,fundamental_2001
11085977,fundamental_2001
11085976,fundamental_2001
11084050,fundamental_2001
11084049,fundamental_2001
11084048,fundamental_2001
11084046,fundamental_2001
11084044,fundamental_2001
11084043,fundamental_2001
11084042,fundamental_2001
11084041,fundamental_2001
11084040,fundamental_2001
11084039,fundamental_2001
11084038,fundamental_2001
11084037,fundamental_2001
11084035,fundamental_2001
11084034,fundamental_2001
11084033,fundamental_2001
11084032,fundamental_2001
11084031,fundamental_2001
11084030,fundamental_2001
11084028,fundamental_2001
11084027,fundamental_2001
11084026,fundamental_2001
11084025,fundamental_2001
11084023,fundamental_2001
11084022,fundamental_2001
11084021,fundamental_2001
11084020,fundamental_2001
11084019,fundamental_2001
11071893,fundamental_2001
11069911,fundamental_2001
11083878,fundamental_2001
11083877,fundamental_2001
11083876,fundamental_2001
11083875,fundamental_2001
11083874,fundamental_2001
11083873,fundamental_2001
11083872,fundamental_2001
11083871,fundamental_2001
11083870,fundamental_2001
11083869,fundamental_2001
11083868,fundamental_2001
11083867,fundamental_2001
11083866,fundamental_2001
11083865,fundamental_2001
11083864,fundamental_2001
11083863,fundamental_2001
11083862,fundamental_2001
11083861,fundamental_2001
11083860,fundamental_2001
11083859,fundamental_2001
11083858,fundamental_2001
11080505,fundamental_2001
11080503,fundamental_2001
11080502,fundamental_2001
11080500,fundamental_2001
11080499,fundamental_2001
11080498,fundamental_2001
11080497,fundamental_2001
11080495,fundamental_2001
11080494,fundamental_2001
11078745,fundamental_2001
11078744,fundamental_2001
11078743,fundamental_2001
11078742,fundamental_2001
11078741,fundamental_2001
11078740,fundamental_2001
11078739,fundamental_2001
11078738,fundamental_2001
11078737,fundamental_2001
11078736,fundamental_2001
11078735,fundamental_2001
11078734,fundamental_2001
11078733,fundamental_2001
11078731,fundamental_2001
11078730,fundamental_2001
11078729,fundamental_2001
11078728,fundamental_2001
11078727,fundamental_2001
11078726,fundamental_2001
11078725,fundamental_2001
11076956,fundamental_2001
11076955,fundamental_2001
11076953,fundamental_2001
11076952,fundamental_2001
11076950,fundamental_2001
11076949,fundamental_2001
11076948,fundamental_2001
11076947,fundamental_2001
11076946,fundamental_2001
11076945,fundamental_2001
11076944,fundamental_2001
11076943,fundamental_2001
11076942,fundamental_2001
11076941,fundamental_2001
11076940,fundamental_2001
11076939,fundamental_2001
11076938,fundamental_2001
11076937,fundamental_2001
11076936,fundamental_2001
11076935,fundamental_2001
11076934,fundamental_2001
11076933,fundamental_2001
11076932,fundamental_2001
11073964,fundamental_2001
11073963,fundamental_2001
11073962,fundamental_2001
11073961,fundamental_2001
11073960,fundamental_2001
11073959,fundamental_2001
11073958,fundamental_2001
11073957,fundamental_2001
11073956,fundamental_2001
11073955,fundamental_2001
11073954,fundamental_2001
11073953,fundamental_2001
11073952,fundamental_2001
11073951,fundamental_2001
11073950,fundamental_2001
11073949,fundamental_2001
11073948,fundamental_2001
11073946,fundamental_2001
11073945,fundamental_2001
11073943,fundamental_2001
11073942,fundamental_2001
11073941,fundamental_2001
11073940,fundamental_2001
11073939,fundamental_2001
11056172,fundamental_2001
11071898,fundamental_2001
11071897,fundamental_2001
11071896,fundamental_2001
11071895,fundamental_2001
11071891,fundamental_2001
11071890,fundamental_2001
11071889,fundamental_2001
11071888,fundamental_2001
11071887,fundamental_2001
11071886,fundamental_2001
11071885,fundamental_2001
11071884,fundamental_2001
11071883,fundamental_2001
11054428,fundamental_2001
11069927,fundamental_2001
11069926,fundamental_2001
11069925,fundamental_2001
11069924,fundamental_2001
11069923,fundamental_2001
11069922,fundamental_2001
11069921,fundamental_2001
11069920,fundamental_2001
11069919,fundamental_2001
11069918,fundamental_2001
11069917,fundamental_2001
11069916,fundamental_2001
11069915,fundamental_2001
11069914,fundamental_2001
11069913,fundamental_2001
11069912,fundamental_2001
11069910,fundamental_2001
11069909,fundamental_2001
11069908,fundamental_2001
11069907,fundamental_2001
11069906,fundamental_2001
11069904,fundamental_2001
11069903,fundamental_2001
11069902,fundamental_2001
11069901,fundamental_2001
11069900,fundamental_2001
11069899,fundamental_2001
11069898,fundamental_2001
11069897,fundamental_2001
11069896,fundamental_2001
11069895,fundamental_2001
11067857,fundamental_2001
11067856,fundamental_2001
11067855,fundamental_2001
11067854,fundamental_2001
11067853,fundamental_2001
11067852,fundamental_2001
11067851,fundamental_2001
11067850,fundamental_2001
11067849,fundamental_2001
11067846,fundamental_2001
11067845,fundamental_2001
11067844,fundamental_2001
11053435,fundamental_2001
11053431,fundamental_2001
11063749,fundamental_2001
11063748,fundamental_2001
11063746,fundamental_2001
11063745,fundamental_2001
11063744,fundamental_2001
11063743,fundamental_2001
11063742,fundamental_2001
11063741,fundamental_2001
11063740,fundamental_2001
11063739,fundamental_2001
11062249,fundamental_2001
11062248,fundamental_2001
11062247,fundamental_2001
11062246,fundamental_2001
11062245,fundamental_2001
11062244,fundamental_2001
11062243,fundamental_2001
11062242,fundamental_2001
11062241,fundamental_2001
11062240,fundamental_2001
11062239,fundamental_2001
11062238,fundamental_2001
11062237,fundamental_2001
11062236,fundamental_2001
11062235,fundamental_2001
11060317,fundamental_2001
11060316,fundamental_2001
11060315,fundamental_2001
11060314,fundamental_2001
11060313,fundamental_2001
11060312,fundamental_2001
11060311,fundamental_2001
11060310,fundamental_2001
11060309,fundamental_2001
11060308,fundamental_2001
11060307,fundamental_2001
11060306,fundamental_2001
11060305,fundamental_2001
11060304,fundamental_2001
11060303,fundamental_2001
11060302,fundamental_2001
11060301,fundamental_2001
11060300,fundamental_2001
11060299,fundamental_2001
11060298,fundamental_2001
11060297,fundamental_2001
11060296,fundamental_2001
11060295,fundamental_2001
11060293,fundamental_2001
11060292,fundamental_2001
11060291,fundamental_2001
11060290,fundamental_2001
11060289,fundamental_2001
11060288,fundamental_2001
11060287,fundamental_2001
11060286,fundamental_2001
11060285,fundamental_2001
11060284,fundamental_2001
11060283,fundamental_2001
11058605,fundamental_2001
11058603,fundamental_2001
11058602,fundamental_2001
11058601,fundamental_2001
11058600,fundamental_2001
11058599,fundamental_2001
11058598,fundamental_2001
11058597,fundamental_2001
11058596,fundamental_2001
11058595,fundamental_2001
11058594,fundamental_2001
11058593,fundamental_2001
11058592,fundamental_2001
11058591,fundamental_2001
11058590,fundamental_2001
11058589,fundamental_2001
11058586,fundamental_2001
11058585,fundamental_2001
11058584,fundamental_2001
11058583,fundamental_2001
11056177,fundamental_2001
11056176,fundamental_2001
11056175,fundamental_2001
11056174,fundamental_2001
11056173,fundamental_2001
11056171,fundamental_2001
11056170,fundamental_2001
11056169,fundamental_2001
11056168,fundamental_2001
11056167,fundamental_2001
11056166,fundamental_2001
11056165,fundamental_2001
11056164,fundamental_2001
11056163,fundamental_2001
11056162,fundamental_2001
11056161,fundamental_2001
11056160,fundamental_2001
11056159,fundamental_2001
11056158,fundamental_2001
11056157,fundamental_2001
11056156,fundamental_2001
11056155,fundamental_2001
11056154,fundamental_2001
11054430,fundamental_2001
11054429,fundamental_2001
11054427,fundamental_2001
11054426,fundamental_2001
11054425,fundamental_2001
11054424,fundamental_2001
11054423,fundamental_2001
11054422,fundamental_2001
11054421,fundamental_2001
11054420,fundamental_2001
11054419,fundamental_2001
11054418,fundamental_2001
11054417,fundamental_2001
11054416,fundamental_2001
11054415,fundamental_2001
11054414,fundamental_2001
11054413,fundamental_2001
11054412,fundamental_2001
11054411,fundamental_2001
11054410,fundamental_2001
11054409,fundamental_2001
11054408,fundamental_2001
11053448,fundamental_2001
11053447,fundamental_2001
11053446,fundamental_2001
11053445,fundamental_2001
11053444,fundamental_2001
11053443,fundamental_2001
11053442,fundamental_2001
11053441,fundamental_2001
11053440,fundamental_2001
11053439,fundamental_2001
11053438,fundamental_2001
11053437,fundamental_2001
11053436,fundamental_2001
11053434,fundamental_2001
11053433,fundamental_2001
11053432,fundamental_2001
11053430,fundamental_2001
11053429,fundamental_2001
11053428,fundamental_2001
11053427,fundamental_2001
11053426,fundamental_2001
11053423,fundamental_2001
11053422,fundamental_2001
11053421,fundamental_2001
11053420,fundamental_2001
11053419,fundamental_2001
11053418,fundamental_2001
11053417,fundamental_2001
11053416,fundamental_2001
11053415,fundamental_2001
11053414,fundamental_2001
11053413,fundamental_2001
11053412,fundamental_2001
11053411,fundamental_2001
11053410,fundamental_2001
11053409,fundamental_2001
11053408,fundamental_2001
11053407,fundamental_2001
11032833,fundamental_2001
11050104,fundamental_2001
11050103,fundamental_2001
11050102,fundamental_2001
11050101,fundamental_2001
11050100,fundamental_2001
11050099,fundamental_2001
11050098,fundamental_2001
11050097,fundamental_2001
11050096,fundamental_2001
11050095,fundamental_2001
11050094,fundamental_2001
11050092,fundamental_2001
11050090,fundamental_2001
11050089,fundamental_2001
11050088,fundamental_2001
11050087,fundamental_2001
11050086,fundamental_2001
11050085,fundamental_2001
11050084,fundamental_2001
11050083,fundamental_2001
11050082,fundamental_2001
11050081,fundamental_2001
11050080,fundamental_2001
11050079,fundamental_2001
11050078,fundamental_2001
11050077,fundamental_2001
11050076,fundamental_2001
11044456,fundamental_2001
11044455,fundamental_2001
11044454,fundamental_2001
11044453,fundamental_2001
11044452,fundamental_2001
11044451,fundamental_2001
11044450,fundamental_2001
11044449,fundamental_2001
11044448,fundamental_2001
11044447,fundamental_2001
11044446,fundamental_2001
11044445,fundamental_2001
11044444,fundamental_2001
11044443,fundamental_2001
11044442,fundamental_2001
11044441,fundamental_2001
11042221,fundamental_2001
11042220,fundamental_2001
11042218,fundamental_2001
11042217,fundamental_2001
11042216,fundamental_2001
11042215,fundamental_2001
11042214,fundamental_2001
11042213,fundamental_2001
11042212,fundamental_2001
11042211,fundamental_2001
11042210,fundamental_2001
11042209,fundamental_2001
11042208,fundamental_2001
11042207,fundamental_2001
11042206,fundamental_2001
11042205,fundamental_2001
11042204,fundamental_2001
11042203,fundamental_2001
11042202,fundamental_2001
11042201,fundamental_2001
11042200,fundamental_2001
11042199,fundamental_2001
11042198,fundamental_2001
11042197,fundamental_2001
11042196,fundamental_2001
11042193,fundamental_2001
11042192,fundamental_2001
11042191,fundamental_2001
11042190,fundamental_2001
11042189,fundamental_2001
11042188,fundamental_2001
11042187,fundamental_2001
11042186,fundamental_2001
11042185,fundamental_2001
11042184,fundamental_2001
11042183,fundamental_2001
11042182,fundamental_2001
11042181,fundamental_2001
11042180,fundamental_2001
11042179,fundamental_2001
11042178,fundamental_2001
11042177,fundamental_2001
11042176,fundamental_2001
11042175,fundamental_2001
11042174,fundamental_2001
11042173,fundamental_2001
11042172,fundamental_2001
11042171,fundamental_2001
11042170,fundamental_2001
11042169,fundamental_2001
11042168,fundamental_2001
11042167,fundamental_2001
11042166,fundamental_2001
11042165,fundamental_2001
11042164,fundamental_2001
11042162,fundamental_2001
11038368,fundamental_2001
11038367,fundamental_2001
11038366,fundamental_2001
11038364,fundamental_2001
11038363,fundamental_2001
11038361,fundamental_2001
11038360,fundamental_2001
11038359,fundamental_2001
11038358,fundamental_2001
11038357,fundamental_2001
11038356,fundamental_2001
