pmid,query_name
22782974,fundamental_2012
22782973,fundamental_2012
22782904,fundamental_2012
22782902,fundamental_2012
22782901,fundamental_2012
22782900,fundamental_2012
22782896,fundamental_2012
22782895,fundamental_2012
22782894,fundamental_2012
22782893,fundamental_2012
22778272,fundamental_2012
22778269,fundamental_2012
22778268,fundamental_2012
22778266,fundamental_2012
22778265,fundamental_2012
22778263,fundamental_2012
22778262,fundamental_2012
22778261,fundamental_2012
22778260,fundamental_2012
22778259,fundamental_2012
22778258,fundamental_2012
22778256,fundamental_2012
22778255,fundamental_2012
22778253,fundamental_2012
22778252,fundamental_2012
22777358,fundamental_2012
22777355,fundamental_2012
22777353,fundamental_2012
22777351,fundamental_2012
22777350,fundamental_2012
22777349,fundamental_2012
22773878,fundamental_2012
22773877,fundamental_2012
22773876,fundamental_2012
22773875,fundamental_2012
22773874,fundamental_2012
22773873,fundamental_2012
22773845,fundamental_2012
22773844,fundamental_2012
22773843,fundamental_2012
22773842,fundamental_2012
22773841,fundamental_2012
22773840,fundamental_2012
22773838,fundamental_2012
22773836,fundamental_2012
22773835,fundamental_2012
22773834,fundamental_2012
22773832,fundamental_2012
22773831,fundamental_2012
22773830,fundamental_2012
22773829,fundamental_2012
22768351,fundamental_2012
22768349,fundamental_2012
22768347,fundamental_2012
22768346,fundamental_2012
22768342,fundamental_2012
22768341,fundamental_2012
22768340,fundamental_2012
22768338,fundamental_2012
22768337,fundamental_2012
22768335,fundamental_2012
22768332,fundamental_2012
22768328,fundamental_2012
22768327,fundamental_2012
22768325,fundamental_2012
22768324,fundamental_2012
22768320,fundamental_2012
22768317,fundamental_2012
22768316,fundamental_2012
22768314,fundamental_2012
22768313,fundamental_2012
22768312,fundamental_2012
22768309,fundamental_2012
22768308,fundamental_2012
22768307,fundamental_2012
22768305,fundamental_2012
22768301,fundamental_2012
22768298,fundamental_2012
22768296,fundamental_2012
22768295,fundamental_2012
22768294,fundamental_2012
22768292,fundamental_2012
22768287,fundamental_2012
22768285,fundamental_2012
22768281,fundamental_2012
22768280,fundamental_2012
22768279,fundamental_2012
22768278,fundamental_2012
22768277,fundamental_2012
22768276,fundamental_2012
22768275,fundamental_2012
22768274,fundamental_2012
22768270,fundamental_2012
22768269,fundamental_2012
22768268,fundamental_2012
22768264,fundamental_2012
22768263,fundamental_2012
22768262,fundamental_2012
22768261,fundamental_2012
22768260,fundamental_2012
22768259,fundamental_2012
22768258,fundamental_2012
22768255,fundamental_2012
22768254,fundamental_2012
22768253,fundamental_2012
22768251,fundamental_2012
22768248,fundamental_2012
22768245,fundamental_2012
22768244,fundamental_2012
22768243,fundamental_2012
22768241,fundamental_2012
22768239,fundamental_2012
22768237,fundamental_2012
22768232,fundamental_2012
22768231,fundamental_2012
22768230,fundamental_2012
22768229,fundamental_2012
22768226,fundamental_2012
22768225,fundamental_2012
22768224,fundamental_2012
22768223,fundamental_2012
22768222,fundamental_2012
22768221,fundamental_2012
22768220,fundamental_2012
22768219,fundamental_2012
22768216,fundamental_2012
22768215,fundamental_2012
22768211,fundamental_2012
22768209,fundamental_2012
22768208,fundamental_2012
22768207,fundamental_2012
22768206,fundamental_2012
22768204,fundamental_2012
22768202,fundamental_2012
22768199,fundamental_2012
22768195,fundamental_2012
22768194,fundamental_2012
22768193,fundamental_2012
22768191,fundamental_2012
22768189,fundamental_2012
22768188,fundamental_2012
22768187,fundamental_2012
22768186,fundamental_2012
22768185,fundamental_2012
22768184,fundamental_2012
22768182,fundamental_2012
22768175,fundamental_2012
22768173,fundamental_2012
22768172,fundamental_2012
22768171,fundamental_2012
22768170,fundamental_2012
22768169,fundamental_2012
22768168,fundamental_2012
22768167,fundamental_2012
22768166,fundamental_2012
22768164,fundamental_2012
22768163,fundamental_2012
22768162,fundamental_2012
22768160,fundamental_2012
22768158,fundamental_2012
22768155,fundamental_2012
22768154,fundamental_2012
22768149,fundamental_2012
22768148,fundamental_2012
22768147,fundamental_2012
22768146,fundamental_2012
22768143,fundamental_2012
22768142,fundamental_2012
22768140,fundamental_2012
22768139,fundamental_2012
22768134,fundamental_2012
22768133,fundamental_2012
22768129,fundamental_2012
22768128,fundamental_2012
22768127,fundamental_2012
22768126,fundamental_2012
22768123,fundamental_2012
22768121,fundamental_2012
22768119,fundamental_2012
22768118,fundamental_2012
22768117,fundamental_2012
22768116,fundamental_2012
22768112,fundamental_2012
22768111,fundamental_2012
22768110,fundamental_2012
22768109,fundamental_2012
22768107,fundamental_2012
22768106,fundamental_2012
22768102,fundamental_2012
22768100,fundamental_2012
22768099,fundamental_2012
22768097,fundamental_2012
22768096,fundamental_2012
22768095,fundamental_2012
22768094,fundamental_2012
22768092,fundamental_2012
22768091,fundamental_2012
22768090,fundamental_2012
22768087,fundamental_2012
22768085,fundamental_2012
22768084,fundamental_2012
22768083,fundamental_2012
22768081,fundamental_2012
22768079,fundamental_2012
22768078,fundamental_2012
22768076,fundamental_2012
22768075,fundamental_2012
22768074,fundamental_2012
22768073,fundamental_2012
22768071,fundamental_2012
22768069,fundamental_2012
22768061,fundamental_2012
22768059,fundamental_2012
22768058,fundamental_2012
22768057,fundamental_2012
22768054,fundamental_2012
22768051,fundamental_2012
22768050,fundamental_2012
22768049,fundamental_2012
22768048,fundamental_2012
22768047,fundamental_2012
22768045,fundamental_2012
22768044,fundamental_2012
22768042,fundamental_2012
22768040,fundamental_2012
22768039,fundamental_2012
22768038,fundamental_2012
22768037,fundamental_2012
22768036,fundamental_2012
22768035,fundamental_2012
22768032,fundamental_2012
22768031,fundamental_2012
22767609,fundamental_2012
22767608,fundamental_2012
22767607,fundamental_2012
22767606,fundamental_2012
22767605,fundamental_2012
22767604,fundamental_2012
22767603,fundamental_2012
22767602,fundamental_2012
22767601,fundamental_2012
22767600,fundamental_2012
22767599,fundamental_2012
22767596,fundamental_2012
22767595,fundamental_2012
22767594,fundamental_2012
22767593,fundamental_2012
22767592,fundamental_2012
22767591,fundamental_2012
22767232,fundamental_2012
22767230,fundamental_2012
22767229,fundamental_2012
22767228,fundamental_2012
22763701,fundamental_2012
22763700,fundamental_2012
22761960,fundamental_2012
22761959,fundamental_2012
22761958,fundamental_2012
22761957,fundamental_2012
22761956,fundamental_2012
22761955,fundamental_2012
22761952,fundamental_2012
22761951,fundamental_2012
22761950,fundamental_2012
22761947,fundamental_2012
22761946,fundamental_2012
22761945,fundamental_2012
22761944,fundamental_2012
22761943,fundamental_2012
22761942,fundamental_2012
22761941,fundamental_2012
22761940,fundamental_2012
22761938,fundamental_2012
22761936,fundamental_2012
22761935,fundamental_2012
22761933,fundamental_2012
22761932,fundamental_2012
22761928,fundamental_2012
22761927,fundamental_2012
22761926,fundamental_2012
22761925,fundamental_2012
22761923,fundamental_2012
22761920,fundamental_2012
22761916,fundamental_2012
22761915,fundamental_2012
22761913,fundamental_2012
22761910,fundamental_2012
22761908,fundamental_2012
22761903,fundamental_2012
22761901,fundamental_2012
22761896,fundamental_2012
22761895,fundamental_2012
22761894,fundamental_2012
22761892,fundamental_2012
22761891,fundamental_2012
22761890,fundamental_2012
22761889,fundamental_2012
22761886,fundamental_2012
22761884,fundamental_2012
22761880,fundamental_2012
22761879,fundamental_2012
22761878,fundamental_2012
22761876,fundamental_2012
22761875,fundamental_2012
22761874,fundamental_2012
22761873,fundamental_2012
22761872,fundamental_2012
22761870,fundamental_2012
22761869,fundamental_2012
22761867,fundamental_2012
22761865,fundamental_2012
22761864,fundamental_2012
22761863,fundamental_2012
22761860,fundamental_2012
22761858,fundamental_2012
22761856,fundamental_2012
22761854,fundamental_2012
22761853,fundamental_2012
22761852,fundamental_2012
22761850,fundamental_2012
22761849,fundamental_2012
22761844,fundamental_2012
22761841,fundamental_2012
22761837,fundamental_2012
22761836,fundamental_2012
22761834,fundamental_2012
22761833,fundamental_2012
22761832,fundamental_2012
22761831,fundamental_2012
22761830,fundamental_2012
22761829,fundamental_2012
22761827,fundamental_2012
22761826,fundamental_2012
22761825,fundamental_2012
22761824,fundamental_2012
22761822,fundamental_2012
22761821,fundamental_2012
22761818,fundamental_2012
22761817,fundamental_2012
22761814,fundamental_2012
22761813,fundamental_2012
22761812,fundamental_2012
22761810,fundamental_2012
22761809,fundamental_2012
22761808,fundamental_2012
22761806,fundamental_2012
22761805,fundamental_2012
22761803,fundamental_2012
22761800,fundamental_2012
22761797,fundamental_2012
22761795,fundamental_2012
22761794,fundamental_2012
22761792,fundamental_2012
22761791,fundamental_2012
22761790,fundamental_2012
22761789,fundamental_2012
22761788,fundamental_2012
22761783,fundamental_2012
22761782,fundamental_2012
22761779,fundamental_2012
22761776,fundamental_2012
22761774,fundamental_2012
22761773,fundamental_2012
22761772,fundamental_2012
22761766,fundamental_2012
22761765,fundamental_2012
22761763,fundamental_2012
22761758,fundamental_2012
22761756,fundamental_2012
22761755,fundamental_2012
22761750,fundamental_2012
22761747,fundamental_2012
22761743,fundamental_2012
22761742,fundamental_2012
22761741,fundamental_2012
22761737,fundamental_2012
22761736,fundamental_2012
22761731,fundamental_2012
22761729,fundamental_2012
22761727,fundamental_2012
22761725,fundamental_2012
22761723,fundamental_2012
22761722,fundamental_2012
22761720,fundamental_2012
22761719,fundamental_2012
22761717,fundamental_2012
22761712,fundamental_2012
22761711,fundamental_2012
22761707,fundamental_2012
22761706,fundamental_2012
22761703,fundamental_2012
22761702,fundamental_2012
22761700,fundamental_2012
22761699,fundamental_2012
22761697,fundamental_2012
22761696,fundamental_2012
22761694,fundamental_2012
22761689,fundamental_2012
22761685,fundamental_2012
22761684,fundamental_2012
22761683,fundamental_2012
22761682,fundamental_2012
22761681,fundamental_2012
22761680,fundamental_2012
22761677,fundamental_2012
22761676,fundamental_2012
22761675,fundamental_2012
22761673,fundamental_2012
22761672,fundamental_2012
22761670,fundamental_2012
22761666,fundamental_2012
22761664,fundamental_2012
22761663,fundamental_2012
22761661,fundamental_2012
22761658,fundamental_2012
22761657,fundamental_2012
22761650,fundamental_2012
22761649,fundamental_2012
22761450,fundamental_2012
22761449,fundamental_2012
22761447,fundamental_2012
22761446,fundamental_2012
22761445,fundamental_2012
22761444,fundamental_2012
22761443,fundamental_2012
22761442,fundamental_2012
22761441,fundamental_2012
22761440,fundamental_2012
22761439,fundamental_2012
22761437,fundamental_2012
22761432,fundamental_2012
22761431,fundamental_2012
22761430,fundamental_2012
22761429,fundamental_2012
22761426,fundamental_2012
22761425,fundamental_2012
22761424,fundamental_2012
22761423,fundamental_2012
22761421,fundamental_2012
22761420,fundamental_2012
22761419,fundamental_2012
22761418,fundamental_2012
22761417,fundamental_2012
22761416,fundamental_2012
22761415,fundamental_2012
22761414,fundamental_2012
22753891,fundamental_2012
22753890,fundamental_2012
22753771,fundamental_2012
22753418,fundamental_2012
22753416,fundamental_2012
22753415,fundamental_2012
22753414,fundamental_2012
22753413,fundamental_2012
22753408,fundamental_2012
22753407,fundamental_2012
22751130,fundamental_2012
22751127,fundamental_2012
22751122,fundamental_2012
22751116,fundamental_2012
22751014,fundamental_2012
22751012,fundamental_2012
22751011,fundamental_2012
22751010,fundamental_2012
22750516,fundamental_2012
22750515,fundamental_2012
22745834,fundamental_2012
22745832,fundamental_2012
22745831,fundamental_2012
22745830,fundamental_2012
22745828,fundamental_2012
22745827,fundamental_2012
22745825,fundamental_2012
22745823,fundamental_2012
22745822,fundamental_2012
22745821,fundamental_2012
22745820,fundamental_2012
22745819,fundamental_2012
22745818,fundamental_2012
22745816,fundamental_2012
22745815,fundamental_2012
22745814,fundamental_2012
22745813,fundamental_2012
22745812,fundamental_2012
22745810,fundamental_2012
22745808,fundamental_2012
22745807,fundamental_2012
22745806,fundamental_2012
22745805,fundamental_2012
22745804,fundamental_2012
22745803,fundamental_2012
22745802,fundamental_2012
22745800,fundamental_2012
22745797,fundamental_2012
22745796,fundamental_2012
22745795,fundamental_2012
22745794,fundamental_2012
22745793,fundamental_2012
22745792,fundamental_2012
22745790,fundamental_2012
22745789,fundamental_2012
22745788,fundamental_2012
22745787,fundamental_2012
22745786,fundamental_2012
22745785,fundamental_2012
22745783,fundamental_2012
22745782,fundamental_2012
22745780,fundamental_2012
22745779,fundamental_2012
22745775,fundamental_2012
22745774,fundamental_2012
22745773,fundamental_2012
22745772,fundamental_2012
22745771,fundamental_2012
22745770,fundamental_2012
22745768,fundamental_2012
22745764,fundamental_2012
22745763,fundamental_2012
22745761,fundamental_2012
22745760,fundamental_2012
22745758,fundamental_2012
22745757,fundamental_2012
22745754,fundamental_2012
22745753,fundamental_2012
22745750,fundamental_2012
22745748,fundamental_2012
22745746,fundamental_2012
22745745,fundamental_2012
22745744,fundamental_2012
22745743,fundamental_2012
22745742,fundamental_2012
22745738,fundamental_2012
22745736,fundamental_2012
22745733,fundamental_2012
22745732,fundamental_2012
22745729,fundamental_2012
22745728,fundamental_2012
22745726,fundamental_2012
22745724,fundamental_2012
22745723,fundamental_2012
22745722,fundamental_2012
22745720,fundamental_2012
22745719,fundamental_2012
22745718,fundamental_2012
22745712,fundamental_2012
22745711,fundamental_2012
22745710,fundamental_2012
22745709,fundamental_2012
22745708,fundamental_2012
22745706,fundamental_2012
22745702,fundamental_2012
22745696,fundamental_2012
22745695,fundamental_2012
22745694,fundamental_2012
22745693,fundamental_2012
22745692,fundamental_2012
22745691,fundamental_2012
22745689,fundamental_2012
22745688,fundamental_2012
22745686,fundamental_2012
22745685,fundamental_2012
22745684,fundamental_2012
22745682,fundamental_2012
22745681,fundamental_2012
22745680,fundamental_2012
