pmid,query_name
23326462,translational_2013
23326456,translational_2013
23326455,translational_2013
23326449,translational_2013
23326447,translational_2013
23326440,translational_2013
23326437,translational_2013
23326436,translational_2013
23326429,translational_2013
23326428,translational_2013
23326427,translational_2013
23326425,translational_2013
23326402,translational_2013
23326400,translational_2013
23326396,translational_2013
23326395,translational_2013
23326394,translational_2013
23326385,translational_2013
23326384,translational_2013
23326376,translational_2013
23326374,translational_2013
23326369,translational_2013
23326348,translational_2013
23326344,translational_2013
23326332,translational_2013
23326309,translational_2013
23326307,translational_2013
23326301,translational_2013
23325805,translational_2013
23325320,translational_2013
23325319,translational_2013
23325318,translational_2013
23325143,translational_2013
23322784,translational_2013
23322781,translational_2013
23322780,translational_2013
23322778,translational_2013
23322777,translational_2013
23322774,translational_2013
23322166,translational_2013
23322164,translational_2013
23320119,translational_2013
23320117,translational_2013
23320115,translational_2013
23320114,translational_2013
23320110,translational_2013
23320107,translational_2013
23320102,translational_2013
23320098,translational_2013
23320095,translational_2013
23320091,translational_2013
23320086,translational_2013
23320069,translational_2013
23320066,translational_2013
23320063,translational_2013
23319595,translational_2013
23318460,translational_2013
23318458,translational_2013
23318457,translational_2013
23318456,translational_2013
23318454,translational_2013
23318453,translational_2013
23318452,translational_2013
23318451,translational_2013
23318450,translational_2013
23318446,translational_2013
23318445,translational_2013
23318441,translational_2013
23318440,translational_2013
23318439,translational_2013
23318438,translational_2013
23318437,translational_2013
23318436,translational_2013
23318435,translational_2013
23318434,translational_2013
23318433,translational_2013
23318432,translational_2013
23318431,translational_2013
23318430,translational_2013
23318429,translational_2013
23318427,translational_2013
23318424,translational_2013
23318422,translational_2013
23318421,translational_2013
23318419,translational_2013
23318417,translational_2013
23318416,translational_2013
23316057,translational_2013
23316056,translational_2013
23315259,translational_2013
23308295,translational_2013
23308293,translational_2013
23308290,translational_2013
23308283,translational_2013
23308281,translational_2013
23308276,translational_2013
23308274,translational_2013
23308273,translational_2013
23308264,translational_2013
23308255,translational_2013
23308249,translational_2013
23308247,translational_2013
23308246,translational_2013
23308245,translational_2013
23308235,translational_2013
23308233,translational_2013
23308231,translational_2013
23308230,translational_2013
23308228,translational_2013
23308226,translational_2013
23308225,translational_2013
23308224,translational_2013
23308218,translational_2013
23308213,translational_2013
23308212,translational_2013
23308207,translational_2013
23308201,translational_2013
23308199,translational_2013
23308196,translational_2013
23308194,translational_2013
23308189,translational_2013
23308183,translational_2013
23308180,translational_2013
23308178,translational_2013
23308176,translational_2013
23308175,translational_2013
23308173,translational_2013
23308168,translational_2013
23308164,translational_2013
23308162,translational_2013
23308160,translational_2013
23308157,translational_2013
23308155,translational_2013
23308151,translational_2013
23308149,translational_2013
23308143,translational_2013
23308136,translational_2013
23308135,translational_2013
23308134,translational_2013
23308133,translational_2013
23308132,translational_2013
23308127,translational_2013
23308126,translational_2013
23308124,translational_2013
23308119,translational_2013
23308117,translational_2013
23308111,translational_2013
23308110,translational_2013
23308108,translational_2013
23308102,translational_2013
23308101,translational_2013
23308100,translational_2013
23308095,translational_2013
23306204,translational_2013
23303209,translational_2013
23303208,translational_2013
23303206,translational_2013
23303188,translational_2013
23303186,translational_2013
23301102,translational_2013
23301098,translational_2013
23301096,translational_2013
23301094,translational_2013
23301091,translational_2013
23301089,translational_2013
23301086,translational_2013
23301082,translational_2013
23301081,translational_2013
23301077,translational_2013
23301075,translational_2013
23301072,translational_2013
23301071,translational_2013
23301070,translational_2013
23301067,translational_2013
23301065,translational_2013
23301062,translational_2013
23301061,translational_2013
23301044,translational_2013
23301036,translational_2013
23301033,translational_2013
23301026,translational_2013
23301020,translational_2013
23301015,translational_2013
23301011,translational_2013
23301006,translational_2013
23301003,translational_2013
23301002,translational_2013
23300999,translational_2013
23300996,translational_2013
23300989,translational_2013
23300988,translational_2013
23300986,translational_2013
23300984,translational_2013
23300967,translational_2013
23300960,translational_2013
23300950,translational_2013
23300949,translational_2013
23300945,translational_2013
23300943,translational_2013
23300941,translational_2013
23300083,translational_2013
23300075,translational_2013
23299855,translational_2013
23297415,translational_2013
23297413,translational_2013
23297412,translational_2013
23293064,translational_2013
23293030,translational_2013
23293024,translational_2013
