pmid,query_name
20098669,fundamental_2010
20098621,fundamental_2010
20098620,fundamental_2010
20098619,fundamental_2010
20098618,fundamental_2010
20098617,fundamental_2010
20098614,fundamental_2010
20097939,fundamental_2010
20097898,fundamental_2010
20097879,fundamental_2010
20097878,fundamental_2010
20097877,fundamental_2010
20097874,fundamental_2010
20097873,fundamental_2010
20097766,fundamental_2010
20097764,fundamental_2010
20097763,fundamental_2010
20097757,fundamental_2010
20097756,fundamental_2010
20097755,fundamental_2010
20097754,fundamental_2010
20097753,fundamental_2010
20097752,fundamental_2010
20097751,fundamental_2010
20097750,fundamental_2010
20097749,fundamental_2010
20097748,fundamental_2010
20097747,fundamental_2010
20093370,fundamental_2010
20093369,fundamental_2010
20093367,fundamental_2010
20093365,fundamental_2010
20093364,fundamental_2010
20093363,fundamental_2010
20093362,fundamental_2010
20093361,fundamental_2010
20093360,fundamental_2010
20093359,fundamental_2010
20090958,fundamental_2010
20090957,fundamental_2010
20090956,fundamental_2010
20090951,fundamental_2010
20090947,fundamental_2010
20090945,fundamental_2010
20090944,fundamental_2010
20090942,fundamental_2010
20090940,fundamental_2010
20090935,fundamental_2010
20090930,fundamental_2010
20090929,fundamental_2010
20090920,fundamental_2010
20090917,fundamental_2010
20090915,fundamental_2010
20090912,fundamental_2010
20090911,fundamental_2010
20090908,fundamental_2010
20090907,fundamental_2010
20090904,fundamental_2010
20090902,fundamental_2010
20090901,fundamental_2010
20090900,fundamental_2010
20090899,fundamental_2010
20090853,fundamental_2010
20090852,fundamental_2010
20090851,fundamental_2010
20090850,fundamental_2010
20090848,fundamental_2010
20090847,fundamental_2010
20090846,fundamental_2010
20090843,fundamental_2010
20089867,fundamental_2010
20089866,fundamental_2010
20089865,fundamental_2010
20089864,fundamental_2010
20089863,fundamental_2010
20089862,fundamental_2010
20089861,fundamental_2010
20089860,fundamental_2010
20089858,fundamental_2010
20089857,fundamental_2010
20089856,fundamental_2010
20089855,fundamental_2010
20089854,fundamental_2010
20089853,fundamental_2010
20089852,fundamental_2010
20089850,fundamental_2010
20089849,fundamental_2010
20087411,fundamental_2010
20086270,fundamental_2010
20086048,fundamental_2010
20086016,fundamental_2010
20086015,fundamental_2010
20086014,fundamental_2010
20086012,fundamental_2010
20086009,fundamental_2010
20086008,fundamental_2010
20084296,fundamental_2010
20084295,fundamental_2010
20084294,fundamental_2010
20084285,fundamental_2010
20084284,fundamental_2010
20084283,fundamental_2010
20084282,fundamental_2010
20084280,fundamental_2010
20084276,fundamental_2010
20084274,fundamental_2010
20084272,fundamental_2010
20084270,fundamental_2010
20084268,fundamental_2010
20084267,fundamental_2010
20084174,fundamental_2010
20084172,fundamental_2010
20084171,fundamental_2010
20084170,fundamental_2010
20084169,fundamental_2010
20084114,fundamental_2010
20084111,fundamental_2010
20084104,fundamental_2010
20084102,fundamental_2010
20083610,fundamental_2010
20083608,fundamental_2010
20083607,fundamental_2010
20083606,fundamental_2010
20083605,fundamental_2010
20081229,fundamental_2010
20081198,fundamental_2010
20081094,fundamental_2010
20081093,fundamental_2010
20080978,fundamental_2010
20080977,fundamental_2010
20080976,fundamental_2010
20080974,fundamental_2010
20080973,fundamental_2010
20080971,fundamental_2010
20080969,fundamental_2010
20080968,fundamental_2010
20080967,fundamental_2010
20080966,fundamental_2010
20080965,fundamental_2010
20080964,fundamental_2010
20080963,fundamental_2010
20080962,fundamental_2010
20076760,fundamental_2010
20075194,fundamental_2010
20075079,fundamental_2010
20075078,fundamental_2010
20075076,fundamental_2010
20075074,fundamental_2010
20075073,fundamental_2010
20075072,fundamental_2010
20075071,fundamental_2010
20075070,fundamental_2010
20075069,fundamental_2010
20075068,fundamental_2010
21491685,fundamental_2010
20072700,fundamental_2010
20072699,fundamental_2010
20072629,fundamental_2010
20072628,fundamental_2010
20072627,fundamental_2010
20072621,fundamental_2010
20072620,fundamental_2010
20072619,fundamental_2010
20072618,fundamental_2010
20072617,fundamental_2010
20072615,fundamental_2010
20072613,fundamental_2010
20072608,fundamental_2010
20071654,fundamental_2010
20071344,fundamental_2010
20071343,fundamental_2010
20071342,fundamental_2010
20071341,fundamental_2010
20071340,fundamental_2010
20071339,fundamental_2010
20071338,fundamental_2010
20071337,fundamental_2010
20071335,fundamental_2010
20071334,fundamental_2010
20071333,fundamental_2010
20071332,fundamental_2010
20071331,fundamental_2010
20071330,fundamental_2010
20071329,fundamental_2010
20071328,fundamental_2010
20068046,fundamental_2010
20068045,fundamental_2010
20068044,fundamental_2010
20068043,fundamental_2010
20068042,fundamental_2010
20068041,fundamental_2010
20068040,fundamental_2010
20068039,fundamental_2010
20068038,fundamental_2010
20068036,fundamental_2010
20068035,fundamental_2010
20068034,fundamental_2010
20066158,fundamental_2010
20066156,fundamental_2010
20066053,fundamental_2010
20066052,fundamental_2010
20066050,fundamental_2010
20066049,fundamental_2010
20066048,fundamental_2010
20066046,fundamental_2010
20066045,fundamental_2010
20066044,fundamental_2010
20066042,fundamental_2010
20066041,fundamental_2010
20066040,fundamental_2010
20066039,fundamental_2010
20066038,fundamental_2010
20066037,fundamental_2010
20066036,fundamental_2010
20066035,fundamental_2010
20065108,fundamental_2010
20065107,fundamental_2010
20065105,fundamental_2010
20064938,fundamental_2010
20064936,fundamental_2010
20064935,fundamental_2010
20064933,fundamental_2010
20064932,fundamental_2010
20064931,fundamental_2010
20064930,fundamental_2010
20064929,fundamental_2010
20064928,fundamental_2010
20064926,fundamental_2010
20064925,fundamental_2010
20062822,fundamental_2010
20062813,fundamental_2010
20062812,fundamental_2010
20062811,fundamental_2010
20062810,fundamental_2010
20062808,fundamental_2010
20062806,fundamental_2010
20062805,fundamental_2010
20062803,fundamental_2010
20062794,fundamental_2010
20062544,fundamental_2010
20062543,fundamental_2010
20062541,fundamental_2010
20062540,fundamental_2010
20062539,fundamental_2010
20062538,fundamental_2010
20062537,fundamental_2010
20062536,fundamental_2010
20062535,fundamental_2010
20062533,fundamental_2010
20062532,fundamental_2010
20062530,fundamental_2010
20062529,fundamental_2010
20062528,fundamental_2010
20062527,fundamental_2010
20062077,fundamental_2010
20062073,fundamental_2010
20061575,fundamental_2010
20061574,fundamental_2010
20061534,fundamental_2010
20061533,fundamental_2010
20061396,fundamental_2010
20061395,fundamental_2010
20061394,fundamental_2010
20061393,fundamental_2010
20061392,fundamental_2010
20061391,fundamental_2010
20061389,fundamental_2010
20061388,fundamental_2010
20061387,fundamental_2010
20061386,fundamental_2010
20061385,fundamental_2010
20061384,fundamental_2010
20061383,fundamental_2010
20061382,fundamental_2010
20061381,fundamental_2010
20061380,fundamental_2010
20061379,fundamental_2010
20061377,fundamental_2010
20056998,fundamental_2010
20056718,fundamental_2010
20056717,fundamental_2010
20056716,fundamental_2010
20056713,fundamental_2010
20056615,fundamental_2010
20056614,fundamental_2010
20056613,fundamental_2010
20056612,fundamental_2010
20056611,fundamental_2010
20056610,fundamental_2010
20056609,fundamental_2010
20056608,fundamental_2010
20056607,fundamental_2010
20056605,fundamental_2010
20056604,fundamental_2010
20056601,fundamental_2010
20056600,fundamental_2010
20056599,fundamental_2010
20056598,fundamental_2010
20054004,fundamental_2010
20054003,fundamental_2010
20054002,fundamental_2010
20054001,fundamental_2010
20054000,fundamental_2010
20053998,fundamental_2010
20053997,fundamental_2010
20053996,fundamental_2010
20053995,fundamental_2010
20053994,fundamental_2010
20053992,fundamental_2010
20053991,fundamental_2010
20053990,fundamental_2010
20053989,fundamental_2010
20053988,fundamental_2010
20053987,fundamental_2010
20053986,fundamental_2010
20053985,fundamental_2010
20053984,fundamental_2010
20052418,fundamental_2010
20052414,fundamental_2010
20052412,fundamental_2010
20052411,fundamental_2010
20052408,fundamental_2010
20052405,fundamental_2010
20052404,fundamental_2010
20052403,fundamental_2010
20052293,fundamental_2010
20052292,fundamental_2010
20052291,fundamental_2010
20052290,fundamental_2010
20052289,fundamental_2010
20052288,fundamental_2010
20052285,fundamental_2010
20052284,fundamental_2010
20052283,fundamental_2010
20052281,fundamental_2010
20052280,fundamental_2010
20052279,fundamental_2010
20051520,fundamental_2010
20051519,fundamental_2010
20051516,fundamental_2010
20051515,fundamental_2010
20051514,fundamental_2010
20051513,fundamental_2010
20049328,fundamental_2010
20049327,fundamental_2010
20049323,fundamental_2010
20049322,fundamental_2010
20049089,fundamental_2010
20049087,fundamental_2010
20048388,fundamental_2010
20048345,fundamental_2010
20048170,fundamental_2010
20048169,fundamental_2010
20048168,fundamental_2010
20048167,fundamental_2010
20048166,fundamental_2010
20048165,fundamental_2010
20048164,fundamental_2010
20048163,fundamental_2010
20048162,fundamental_2010
20048161,fundamental_2010
20048159,fundamental_2010
20048157,fundamental_2010
20048156,fundamental_2010
20048154,fundamental_2010
20048153,fundamental_2010
20048152,fundamental_2010
20048151,fundamental_2010
20048150,fundamental_2010
20048149,fundamental_2010
20048148,fundamental_2010
20048147,fundamental_2010
20048146,fundamental_2010
20048145,fundamental_2010
20047895,fundamental_2010
20044484,fundamental_2010
20044483,fundamental_2010
20044482,fundamental_2010
20044481,fundamental_2010
20044480,fundamental_2010
20044479,fundamental_2010
20044478,fundamental_2010
20042613,fundamental_2010
20042612,fundamental_2010
20042611,fundamental_2010
20042610,fundamental_2010
20042609,fundamental_2010
20042608,fundamental_2010
20042607,fundamental_2010
20042606,fundamental_2010
20042605,fundamental_2010
20042604,fundamental_2010
20042603,fundamental_2010
20042602,fundamental_2010
20042601,fundamental_2010
20042600,fundamental_2010
20042599,fundamental_2010
20042598,fundamental_2010
20042597,fundamental_2010
20042595,fundamental_2010
20042594,fundamental_2010
20040604,fundamental_2010
20040603,fundamental_2010
20040602,fundamental_2010
20040601,fundamental_2010
20040600,fundamental_2010
20040599,fundamental_2010
20040598,fundamental_2010
20040596,fundamental_2010
20040595,fundamental_2010
20040519,fundamental_2010
20040518,fundamental_2010
20040517,fundamental_2010
20038585,fundamental_2010
20038584,fundamental_2010
20038583,fundamental_2010
20038582,fundamental_2010
20038580,fundamental_2010
20038579,fundamental_2010
20038578,fundamental_2010
20037164,fundamental_2010
20037163,fundamental_2010
20037162,fundamental_2010
20037161,fundamental_2010
20037160,fundamental_2010
20037159,fundamental_2010
20037157,fundamental_2010
20037156,fundamental_2010
20037155,fundamental_2010
20037154,fundamental_2010
20037153,fundamental_2010
20037152,fundamental_2010
20037141,fundamental_2010
20037140,fundamental_2010
20037139,fundamental_2010
20034935,fundamental_2010
20034934,fundamental_2010
20032470,fundamental_2010
20032469,fundamental_2010
20032467,fundamental_2010
20032466,fundamental_2010
20032465,fundamental_2010
20032464,fundamental_2010
20032463,fundamental_2010
20032462,fundamental_2010
20032461,fundamental_2010
20032460,fundamental_2010
20032459,fundamental_2010
20032458,fundamental_2010
20032457,fundamental_2010
20029092,fundamental_2010
20029091,fundamental_2010
20029090,fundamental_2010
20028987,fundamental_2010
20028986,fundamental_2010
20028984,fundamental_2010
20028983,fundamental_2010
20028982,fundamental_2010
20028981,fundamental_2010
20028980,fundamental_2010
20028978,fundamental_2010
20028976,fundamental_2010
20028975,fundamental_2010
20028974,fundamental_2010
20028971,fundamental_2010
20028970,fundamental_2010
20026683,fundamental_2010
20026682,fundamental_2010
20026609,fundamental_2010
20026608,fundamental_2010
20026607,fundamental_2010
20026606,fundamental_2010
20026605,fundamental_2010
20026604,fundamental_2010
20026602,fundamental_2010
20026601,fundamental_2010
20026600,fundamental_2010
20026599,fundamental_2010
20026598,fundamental_2010
20023703,fundamental_2010
20023701,fundamental_2010
20023697,fundamental_2010
20023695,fundamental_2010
20023302,fundamental_2010
20023301,fundamental_2010
20023300,fundamental_2010
20022966,fundamental_2010
20022964,fundamental_2010
20022962,fundamental_2010
20022961,fundamental_2010
20022960,fundamental_2010
20022959,fundamental_2010
20022957,fundamental_2010
20022956,fundamental_2010
20022955,fundamental_2010
20022954,fundamental_2010
20022953,fundamental_2010
20022952,fundamental_2010
20022951,fundamental_2010
20022949,fundamental_2010
20022948,fundamental_2010
20022947,fundamental_2010
20022946,fundamental_2010
20022945,fundamental_2010
20022944,fundamental_2010
20022943,fundamental_2010
20022942,fundamental_2010
20019387,fundamental_2010
20019240,fundamental_2010
20018898,fundamental_2010
20018897,fundamental_2010
20018896,fundamental_2010
20018894,fundamental_2010
20018893,fundamental_2010
20018892,fundamental_2010
20018891,fundamental_2010
20018890,fundamental_2010
20018889,fundamental_2010
20018888,fundamental_2010
20018887,fundamental_2010
20018886,fundamental_2010
20018885,fundamental_2010
20018884,fundamental_2010
20018883,fundamental_2010
20018882,fundamental_2010
20018881,fundamental_2010
20018880,fundamental_2010
20018879,fundamental_2010
20018878,fundamental_2010
20018877,fundamental_2010
20018875,fundamental_2010
20018874,fundamental_2010
20018873,fundamental_2010
20018872,fundamental_2010
20018870,fundamental_2010
20018869,fundamental_2010
20018868,fundamental_2010
20018867,fundamental_2010
20018866,fundamental_2010
20018864,fundamental_2010
20018863,fundamental_2010
20018862,fundamental_2010
20018861,fundamental_2010
20018860,fundamental_2010
20018859,fundamental_2010
20018858,fundamental_2010
20018857,fundamental_2010
20018856,fundamental_2010
20018855,fundamental_2010
20018854,fundamental_2010
20018853,fundamental_2010
20018852,fundamental_2010
20018851,fundamental_2010
20018850,fundamental_2010
20018849,fundamental_2010
20018848,fundamental_2010
20018847,fundamental_2010
20018846,fundamental_2010
20018845,fundamental_2010
20018844,fundamental_2010
20018842,fundamental_2010
20018841,fundamental_2010
20018840,fundamental_2010
20010875,fundamental_2010
20008353,fundamental_2010
