pmid,query_name
21541325,basic_2011
21541324,basic_2011
21541323,basic_2011
21541322,basic_2011
21541321,basic_2011
21541320,basic_2011
21541319,basic_2011
21541316,basic_2011
21541315,basic_2011
21541314,basic_2011
21541313,basic_2011
21541312,basic_2011
21541310,basic_2011
21541309,basic_2011
21541301,basic_2011
21541299,basic_2011
21541298,basic_2011
21541297,basic_2011
21541291,basic_2011
21541290,basic_2011
21541288,basic_2011
21541287,basic_2011
21541286,basic_2011
21541285,basic_2011
21541283,basic_2011
21541281,basic_2011
21541280,basic_2011
21541279,basic_2011
21541029,basic_2011
21541028,basic_2011
21541026,basic_2011
21541023,basic_2011
21541022,basic_2011
21541020,basic_2011
21541019,basic_2011
21541014,basic_2011
21541013,basic_2011
21541009,basic_2011
21540484,basic_2011
21540189,basic_2011
21540188,basic_2011
21540185,basic_2011
21540184,basic_2011
21540182,basic_2011
21540180,basic_2011
21540179,basic_2011
21540177,basic_2011
21540176,basic_2011
21536685,basic_2011
21536684,basic_2011
21536683,basic_2011
21536679,basic_2011
21536678,basic_2011
21536677,basic_2011
21536676,basic_2011
21536675,basic_2011
21536671,basic_2011
21536670,basic_2011
21536669,basic_2011
21536668,basic_2011
21536667,basic_2011
21536665,basic_2011
21533287,basic_2011
21533285,basic_2011
21533283,basic_2011
21533282,basic_2011
21533281,basic_2011
21533279,basic_2011
21533278,basic_2011
21533276,basic_2011
21533274,basic_2011
21533272,basic_2011
21533271,basic_2011
21533266,basic_2011
21533265,basic_2011
21533264,basic_2011
21533262,basic_2011
21533257,basic_2011
21533256,basic_2011
21533255,basic_2011
21533252,basic_2011
21533251,basic_2011
21533249,basic_2011
21533248,basic_2011
21533246,basic_2011
21533245,basic_2011
21533244,basic_2011
21533242,basic_2011
21533241,basic_2011
21533240,basic_2011
21533239,basic_2011
21533237,basic_2011
21533235,basic_2011
21533233,basic_2011
21533231,basic_2011
21533229,basic_2011
21533228,basic_2011
21533226,basic_2011
21533225,basic_2011
21533224,basic_2011
21533223,basic_2011
21533220,basic_2011
21533218,basic_2011
21533209,basic_2011
21533208,basic_2011
21533207,basic_2011
21533206,basic_2011
21533205,basic_2011
21533204,basic_2011
21533203,basic_2011
21533202,basic_2011
21533201,basic_2011
21533200,basic_2011
21533199,basic_2011
21533196,basic_2011
21533194,basic_2011
21533192,basic_2011
21533191,basic_2011
21533190,basic_2011
21533189,basic_2011
21533188,basic_2011
21533186,basic_2011
21533185,basic_2011
21533184,basic_2011
21533181,basic_2011
21533180,basic_2011
21533178,basic_2011
21533172,basic_2011
21533168,basic_2011
21533167,basic_2011
21533166,basic_2011
21533165,basic_2011
21533164,basic_2011
21533163,basic_2011
21533162,basic_2011
21533160,basic_2011
21533157,basic_2011
21533156,basic_2011
21533155,basic_2011
21533154,basic_2011
21533153,basic_2011
21533152,basic_2011
21533151,basic_2011
21533150,basic_2011
21533149,basic_2011
21533147,basic_2011
21533145,basic_2011
21533143,basic_2011
21533142,basic_2011
21533140,basic_2011
21533137,basic_2011
21533136,basic_2011
21533134,basic_2011
21533132,basic_2011
21533131,basic_2011
21533130,basic_2011
21533126,basic_2011
21533125,basic_2011
21533123,basic_2011
21533121,basic_2011
21533120,basic_2011
21533119,basic_2011
21533118,basic_2011
21533117,basic_2011
21533116,basic_2011
21533114,basic_2011
21533113,basic_2011
21533111,basic_2011
21533109,basic_2011
21533107,basic_2011
21533105,basic_2011
21533104,basic_2011
21533101,basic_2011
21533098,basic_2011
21533097,basic_2011
21533096,basic_2011
21533095,basic_2011
21533093,basic_2011
21533090,basic_2011
21533089,basic_2011
21533087,basic_2011
21533086,basic_2011
21533085,basic_2011
21533084,basic_2011
21533083,basic_2011
21533082,basic_2011
21533081,basic_2011
21533064,basic_2011
21533063,basic_2011
21533062,basic_2011
21533061,basic_2011
21533059,basic_2011
21533057,basic_2011
21533056,basic_2011
21533055,basic_2011
21533054,basic_2011
21533053,basic_2011
21533052,basic_2011
21533051,basic_2011
21533050,basic_2011
21533049,basic_2011
21533047,basic_2011
21533046,basic_2011
21533045,basic_2011
21533044,basic_2011
21533039,basic_2011
21533038,basic_2011
21533037,basic_2011
21533036,basic_2011
21533033,basic_2011
21533032,basic_2011
21533030,basic_2011
21533025,basic_2011
21532992,basic_2011
21532990,basic_2011
21532989,basic_2011
21532757,basic_2011
21532756,basic_2011
21532755,basic_2011
21532626,basic_2011
21532622,basic_2011
21532619,basic_2011
21532052,basic_2011
21532035,basic_2011
21531731,basic_2011
21531730,basic_2011
21531728,basic_2011
21531727,basic_2011
21531726,basic_2011
21531725,basic_2011
21531724,basic_2011
21531723,basic_2011
21531722,basic_2011
21531721,basic_2011
21531720,basic_2011
21531719,basic_2011
21531718,basic_2011
21531717,basic_2011
21531716,basic_2011
21531715,basic_2011
21531714,basic_2011
21531713,basic_2011
21531711,basic_2011
21531710,basic_2011
21531709,basic_2011
21531708,basic_2011
21527793,basic_2011
21527640,basic_2011
21527639,basic_2011
21527638,basic_2011
21527637,basic_2011
21527636,basic_2011
21527634,basic_2011
21527633,basic_2011
21527632,basic_2011
21527631,basic_2011
21526231,basic_2011
21526230,basic_2011
21526214,basic_2011
21526211,basic_2011
21526209,basic_2011
21526206,basic_2011
21526205,basic_2011
21526204,basic_2011
21526203,basic_2011
21526201,basic_2011
21526199,basic_2011
21526196,basic_2011
21526193,basic_2011
21526192,basic_2011
21526191,basic_2011
21526189,basic_2011
21526187,basic_2011
21526186,basic_2011
21526185,basic_2011
21526184,basic_2011
21526183,basic_2011
21526181,basic_2011
21526180,basic_2011
21526178,basic_2011
21526176,basic_2011
21526175,basic_2011
21526174,basic_2011
21526173,basic_2011
21526172,basic_2011
21526171,basic_2011
21526170,basic_2011
21526169,basic_2011
21526168,basic_2011
21526167,basic_2011
21526166,basic_2011
21526164,basic_2011
21526163,basic_2011
21526162,basic_2011
21526161,basic_2011
21526160,basic_2011
21526157,basic_2011
21526156,basic_2011
21526153,basic_2011
21526152,basic_2011
21526151,basic_2011
21526150,basic_2011
21526149,basic_2011
21526147,basic_2011
21526146,basic_2011
21526145,basic_2011
21526144,basic_2011
21526143,basic_2011
21526129,basic_2011
21526128,basic_2011
21526127,basic_2011
21526126,basic_2011
21526125,basic_2011
21526123,basic_2011
21526122,basic_2011
21526121,basic_2011
21526120,basic_2011
21526118,basic_2011
21526114,basic_2011
21526113,basic_2011
21526112,basic_2011
21526000,basic_2011
21525999,basic_2011
21525997,basic_2011
21525996,basic_2011
21525995,basic_2011
21525994,basic_2011
21525993,basic_2011
21525992,basic_2011
21525991,basic_2011
21525990,basic_2011
21525988,basic_2011
21525987,basic_2011
21525986,basic_2011
21525985,basic_2011
21525983,basic_2011
21525982,basic_2011
21525981,basic_2011
21525979,basic_2011
21525978,basic_2011
21525977,basic_2011
21525975,basic_2011
21525974,basic_2011
21525973,basic_2011
21525972,basic_2011
21525530,basic_2011
21525490,basic_2011
21525489,basic_2011
21525488,basic_2011
21525013,basic_2011
21525011,basic_2011
21525010,basic_2011
21525009,basic_2011
21525007,basic_2011
21525006,basic_2011
21525005,basic_2011
21525004,basic_2011
21525003,basic_2011
21525002,basic_2011
21525001,basic_2011
21525000,basic_2011
21524999,basic_2011
21524998,basic_2011
21524997,basic_2011
21524996,basic_2011
21524995,basic_2011
21521695,basic_2011
21521694,basic_2011
21521692,basic_2011
21521690,basic_2011
21521689,basic_2011
21521688,basic_2011
21521687,basic_2011
21521686,basic_2011
21518851,basic_2011
21518850,basic_2011
21518849,basic_2011
21518770,basic_2011
21518769,basic_2011
21518768,basic_2011
21518767,basic_2011
21518766,basic_2011
21518765,basic_2011
21518764,basic_2011
21518763,basic_2011
21518762,basic_2011
21518761,basic_2011
21518760,basic_2011
21518758,basic_2011
21518757,basic_2011
21518756,basic_2011
21518754,basic_2011
21516125,basic_2011
21516123,basic_2011
21516122,basic_2011
21516120,basic_2011
21515882,basic_2011
21515881,basic_2011
21515746,basic_2011
21515692,basic_2011
21515691,basic_2011
21515690,basic_2011
21515689,basic_2011
21515688,basic_2011
21515687,basic_2011
21515686,basic_2011
21515685,basic_2011
21515684,basic_2011
21515683,basic_2011
21515681,basic_2011
21515680,basic_2011
21515677,basic_2011
21515675,basic_2011
21515674,basic_2011
21515673,basic_2011
21515672,basic_2011
21515671,basic_2011
21515670,basic_2011
21512583,basic_2011
21512578,basic_2011
21511949,basic_2011
21511948,basic_2011
21511947,basic_2011
21511946,basic_2011
21507961,basic_2011
21507960,basic_2011
21507959,basic_2011
21507958,basic_2011
21507957,basic_2011
21507956,basic_2011
21507954,basic_2011
21507953,basic_2011
21507952,basic_2011
21507951,basic_2011
21507950,basic_2011
21507949,basic_2011
21507948,basic_2011
21507947,basic_2011
21507946,basic_2011
21507945,basic_2011
21507944,basic_2011
21507943,basic_2011
21507942,basic_2011
21507941,basic_2011
21507940,basic_2011
21507939,basic_2011
21507937,basic_2011
21507902,basic_2011
21507900,basic_2011
21507899,basic_2011
21507898,basic_2011
21507896,basic_2011
21505225,basic_2011
21504906,basic_2011
21504905,basic_2011
21504904,basic_2011
21504903,basic_2011
21504902,basic_2011
21504901,basic_2011
21504900,basic_2011
21504899,basic_2011
21504898,basic_2011
21504897,basic_2011
21504896,basic_2011
21504895,basic_2011
21502325,basic_2011
21502324,basic_2011
21502323,basic_2011
21502322,basic_2011
21502321,basic_2011
21502320,basic_2011
21502319,basic_2011
21502318,basic_2011
21502317,basic_2011
21502315,basic_2011
21502314,basic_2011
21502285,basic_2011
21499304,basic_2011
21499296,basic_2011
21498886,basic_2011
21498885,basic_2011
21498521,basic_2011
21498520,basic_2011
21498519,basic_2011
21498518,basic_2011
21498517,basic_2011
21498516,basic_2011
21498515,basic_2011
21498514,basic_2011
21498513,basic_2011
21498512,basic_2011
21498511,basic_2011
21498510,basic_2011
21498509,basic_2011
21498508,basic_2011
21498507,basic_2011
21498506,basic_2011
21498505,basic_2011
21494693,basic_2011
21494692,basic_2011
21494690,basic_2011
21494687,basic_2011
21494685,basic_2011
21494682,basic_2011
21494681,basic_2011
21494680,basic_2011
21494679,basic_2011
21494678,basic_2011
21494677,basic_2011
21494676,basic_2011
21494675,basic_2011
21494673,basic_2011
21494670,basic_2011
21494669,basic_2011
21494666,basic_2011
21494665,basic_2011
21494664,basic_2011
21494661,basic_2011
21494660,basic_2011
21494637,basic_2011
21494633,basic_2011
21494631,basic_2011
21494629,basic_2011
21494625,basic_2011
21494623,basic_2011
21494622,basic_2011
21494620,basic_2011
21494619,basic_2011
21494611,basic_2011
21494610,basic_2011
21494609,basic_2011
21494608,basic_2011
21494607,basic_2011
21494605,basic_2011
21494602,basic_2011
21494601,basic_2011
21494600,basic_2011
21494599,basic_2011
21494597,basic_2011
21494596,basic_2011
21494595,basic_2011
21494593,basic_2011
21494592,basic_2011
21494578,basic_2011
21494577,basic_2011
21494571,basic_2011
21494570,basic_2011
21494568,basic_2011
21494567,basic_2011
21494563,basic_2011
21494561,basic_2011
21494560,basic_2011
21494559,basic_2011
21494558,basic_2011
21494557,basic_2011
21494555,basic_2011
21494553,basic_2011
21494552,basic_2011
21494551,basic_2011
21494550,basic_2011
21494549,basic_2011
21494332,basic_2011
21494331,basic_2011
21494330,basic_2011
21494329,basic_2011
21494328,basic_2011
21494327,basic_2011
21494326,basic_2011
21494323,basic_2011
21493887,basic_2011
21493714,basic_2011
21493713,basic_2011
21493712,basic_2011
21490977,basic_2011
21490976,basic_2011
21490975,basic_2011
21490973,basic_2011
21490971,basic_2011
21490970,basic_2011
21490969,basic_2011
21490966,basic_2011
21490938,basic_2011
21490937,basic_2011
21490935,basic_2011
21490934,basic_2011
21490933,basic_2011
21490932,basic_2011
21490931,basic_2011
21490930,basic_2011
21490929,basic_2011
21490927,basic_2011
21490926,basic_2011
21490924,basic_2011
21490923,basic_2011
21490922,basic_2011
21490921,basic_2011
21490918,basic_2011
21489997,basic_2011
21489996,basic_2011
21489993,basic_2011
21489992,basic_2011
21489991,basic_2011
21489990,basic_2011
21489988,basic_2011
21489986,basic_2011
21489985,basic_2011
21489984,basic_2011
21489982,basic_2011
21489981,basic_2011
21487019,basic_2011
21487018,basic_2011
21487017,basic_2011
21487015,basic_2011
21487014,basic_2011
21487013,basic_2011
21487012,basic_2011
21487011,basic_2011
21487009,basic_2011
21487008,basic_2011
21487007,basic_2011
21487006,basic_2011
21487005,basic_2011
21483872,basic_2011
21483871,basic_2011
21483869,basic_2011
21483868,basic_2011
21483867,basic_2011
21483866,basic_2011
21483865,basic_2011
21483862,basic_2011
21483861,basic_2011
21483860,basic_2011
21483859,basic_2011
21483855,basic_2011
21483854,basic_2011
21483852,basic_2011
21483851,basic_2011
21483850,basic_2011
21483849,basic_2011
21483848,basic_2011
21483845,basic_2011
21483841,basic_2011
21483838,basic_2011
21483837,basic_2011
21483836,basic_2011
21483835,basic_2011
21483834,basic_2011
21483833,basic_2011
21483832,basic_2011
21483831,basic_2011
21483830,basic_2011
21483828,basic_2011
21483826,basic_2011
21483825,basic_2011
21483824,basic_2011
21483823,basic_2011
21483820,basic_2011
21483817,basic_2011
21483816,basic_2011
21483815,basic_2011
21483814,basic_2011
21483809,basic_2011
21483808,basic_2011
21483805,basic_2011
21483802,basic_2011
21483801,basic_2011
21483800,basic_2011
21483797,basic_2011
21483795,basic_2011
21483793,basic_2011
21483791,basic_2011
21483790,basic_2011
21483789,basic_2011
21483787,basic_2011
21483786,basic_2011
21483785,basic_2011
21483780,basic_2011
21483779,basic_2011
21483777,basic_2011
21483775,basic_2011
21483774,basic_2011
21483772,basic_2011
21483770,basic_2011
21483768,basic_2011
21483766,basic_2011
21483765,basic_2011
21483763,basic_2011
21483754,basic_2011
21483752,basic_2011
21483751,basic_2011
21483749,basic_2011
21483747,basic_2011
21483745,basic_2011
21483744,basic_2011
21483743,basic_2011
21483739,basic_2011
21483738,basic_2011
21483736,basic_2011
21483735,basic_2011
21483734,basic_2011
21483733,basic_2011
21483731,basic_2011
21483702,basic_2011
21483700,basic_2011
21483696,basic_2011
21483694,basic_2011
21483688,basic_2011
21483687,basic_2011
21483686,basic_2011
21483685,basic_2011
21483684,basic_2011
21483682,basic_2011
21483681,basic_2011
21483680,basic_2011
21483679,basic_2011
21483674,basic_2011
21483673,basic_2011
21483669,basic_2011
21483667,basic_2011
21483666,basic_2011
21483664,basic_2011
21483663,basic_2011
21483653,basic_2011
21483493,basic_2011
21483474,basic_2011
21483473,basic_2011
21483471,basic_2011
21483469,basic_2011
21482827,basic_2011
21482826,basic_2011
21482825,basic_2011
21482824,basic_2011
21482823,basic_2011
21482822,basic_2011
21482821,basic_2011
21482820,basic_2011
21482559,basic_2011
21482558,basic_2011
21479274,basic_2011
21479273,basic_2011
21479270,basic_2011
21479268,basic_2011
21479267,basic_2011
21479266,basic_2011
21479265,basic_2011
21479264,basic_2011
21479263,basic_2011
21479262,basic_2011
21479261,basic_2011
21479260,basic_2011
21479251,basic_2011
21479250,basic_2011
21479244,basic_2011
21479241,basic_2011
21479239,basic_2011
21479238,basic_2011
21479235,basic_2011
21479233,basic_2011
21479232,basic_2011
21479230,basic_2011
21479229,basic_2011
21479227,basic_2011
21479226,basic_2011
21479225,basic_2011
21479224,basic_2011
21479221,basic_2011
21479219,basic_2011
21479215,basic_2011
21479214,basic_2011
21479213,basic_2011
21479212,basic_2011
21479205,basic_2011
21479203,basic_2011
21479192,basic_2011
21479191,basic_2011
21479189,basic_2011
21479188,basic_2011
21479187,basic_2011
21479186,basic_2011
21479185,basic_2011
21479184,basic_2011
21479183,basic_2011
21479181,basic_2011
21479180,basic_2011
21479178,basic_2011
21479177,basic_2011
21479176,basic_2011
21479174,basic_2011
21479168,basic_2011
21479167,basic_2011
21479166,basic_2011
21479165,basic_2011
21479164,basic_2011
21479137,basic_2011
21479135,basic_2011
21478905,basic_2011
21478550,basic_2011
21478263,basic_2011
21478261,basic_2011
21478259,basic_2011
21478161,basic_2011
21478160,basic_2011
21478159,basic_2011
21478158,basic_2011
21478157,basic_2011
21478156,basic_2011
21478155,basic_2011
21478154,basic_2011
21478153,basic_2011
21478151,basic_2011
21478150,basic_2011
21478149,basic_2011
21478146,basic_2011
21474453,basic_2011
21474452,basic_2011
21474451,basic_2011
21474450,basic_2011
21474449,basic_2011
21474448,basic_2011
21474447,basic_2011
21474446,basic_2011
21474445,basic_2011
21474444,basic_2011
21474443,basic_2011
21474442,basic_2011
21474441,basic_2011
21474440,basic_2011
21471252,basic_2011
21471251,basic_2011
21471226,basic_2011
21471225,basic_2011
21471224,basic_2011
21471223,basic_2011
21471221,basic_2011
21471220,basic_2011
21471215,basic_2011
21471214,basic_2011
21471213,basic_2011
21471212,basic_2011
21471211,basic_2011
21471209,basic_2011
21471207,basic_2011
21471205,basic_2011
21471204,basic_2011
21471202,basic_2011
21471200,basic_2011
21471199,basic_2011
21471198,basic_2011
21471197,basic_2011
21471196,basic_2011
21471195,basic_2011
