pmid,query_name
31034527,fundamental_2019
31034524,fundamental_2019
31034523,fundamental_2019
31034521,fundamental_2019
31034517,fundamental_2019
31034513,fundamental_2019
31034502,fundamental_2019
31034496,fundamental_2019
31034493,fundamental_2019
31034490,fundamental_2019
31034489,fundamental_2019
31034482,fundamental_2019
31034480,fundamental_2019
31034479,fundamental_2019
31034478,fundamental_2019
31028174,fundamental_2019
31028172,fundamental_2019
31028160,fundamental_2019
31026297,fundamental_2019
31026294,fundamental_2019
31026287,fundamental_2019
31026286,fundamental_2019
31026280,fundamental_2019
31026278,fundamental_2019
31026269,fundamental_2019
31026268,fundamental_2019
31026267,fundamental_2019
31026266,fundamental_2019
31026264,fundamental_2019
31026263,fundamental_2019
31026262,fundamental_2019
31026258,fundamental_2019
31026257,fundamental_2019
31023827,fundamental_2019
31023826,fundamental_2019
31023825,fundamental_2019
31023824,fundamental_2019
31023823,fundamental_2019
31022353,fundamental_2019
31022349,fundamental_2019
31022289,fundamental_2019
31022287,fundamental_2019
31022281,fundamental_2019
31022275,fundamental_2019
31022274,fundamental_2019
31022271,fundamental_2019
31022269,fundamental_2019
31022263,fundamental_2019
31022261,fundamental_2019
31022259,fundamental_2019
31022258,fundamental_2019
31022257,fundamental_2019
31022255,fundamental_2019
31022249,fundamental_2019
31022247,fundamental_2019
31022245,fundamental_2019
31022244,fundamental_2019
31022241,fundamental_2019
31022240,fundamental_2019
31022239,fundamental_2019
31022237,fundamental_2019
31022227,fundamental_2019
31022225,fundamental_2019
31022224,fundamental_2019
31022219,fundamental_2019
31022216,fundamental_2019
31022212,fundamental_2019
31022208,fundamental_2019
31022207,fundamental_2019
31022206,fundamental_2019
31022205,fundamental_2019
31022203,fundamental_2019
31022199,fundamental_2019
31022197,fundamental_2019
31022196,fundamental_2019
31022195,fundamental_2019
31022190,fundamental_2019
31022189,fundamental_2019
31021652,fundamental_2019
31018966,fundamental_2019
31018965,fundamental_2019
31018964,fundamental_2019
31018963,fundamental_2019
31017976,fundamental_2019
31017974,fundamental_2019
31017967,fundamental_2019
31017965,fundamental_2019
31017964,fundamental_2019
31017963,fundamental_2019
31017960,fundamental_2019
31017959,fundamental_2019
31017958,fundamental_2019
31017957,fundamental_2019
31017954,fundamental_2019
31017953,fundamental_2019
31017950,fundamental_2019
31017948,fundamental_2019
31017945,fundamental_2019
31017944,fundamental_2019
31017943,fundamental_2019
31017942,fundamental_2019
31017940,fundamental_2019
31017939,fundamental_2019
31017938,fundamental_2019
31017933,fundamental_2019
31017931,fundamental_2019
31017930,fundamental_2019
31017928,fundamental_2019
31017927,fundamental_2019
31017922,fundamental_2019
31017920,fundamental_2019
31017919,fundamental_2019
31017917,fundamental_2019
31017916,fundamental_2019
31017915,fundamental_2019
31017908,fundamental_2019
31017906,fundamental_2019
31017903,fundamental_2019
31017899,fundamental_2019
31017898,fundamental_2019
31017895,fundamental_2019
31017894,fundamental_2019
31017893,fundamental_2019
31017890,fundamental_2019
31017817,fundamental_2019
31017803,fundamental_2019
31015204,fundamental_2019
31013438,fundamental_2019
31013337,fundamental_2019
31013334,fundamental_2019
31013333,fundamental_2019
31013332,fundamental_2019
31013322,fundamental_2019
31013318,fundamental_2019
31013315,fundamental_2019
31013311,fundamental_2019
31013309,fundamental_2019
31013307,fundamental_2019
31013306,fundamental_2019
31013304,fundamental_2019
31013302,fundamental_2019
31013301,fundamental_2019
31013297,fundamental_2019
31013296,fundamental_2019
31013294,fundamental_2019
31013290,fundamental_2019
31013286,fundamental_2019
31013284,fundamental_2019
31013283,fundamental_2019
31013282,fundamental_2019
31013281,fundamental_2019
31013280,fundamental_2019
31013270,fundamental_2019
31013269,fundamental_2019
31013266,fundamental_2019
31010829,fundamental_2019
31010828,fundamental_2019
31010827,fundamental_2019
31010826,fundamental_2019
31010825,fundamental_2019
31009516,fundamental_2019
31009515,fundamental_2019
31009505,fundamental_2019
31009503,fundamental_2019
31009500,fundamental_2019
31009498,fundamental_2019
31009495,fundamental_2019
31009493,fundamental_2019
31009491,fundamental_2019
31009490,fundamental_2019
31009488,fundamental_2019
31009487,fundamental_2019
31009484,fundamental_2019
31009483,fundamental_2019
31009472,fundamental_2019
31009469,fundamental_2019
31009467,fundamental_2019
31009465,fundamental_2019
31004036,fundamental_2019
31004035,fundamental_2019
31002737,fundamental_2019
31002728,fundamental_2019
31002727,fundamental_2019
31002726,fundamental_2019
31002725,fundamental_2019
31002724,fundamental_2019
31002721,fundamental_2019
31002719,fundamental_2019
31002717,fundamental_2019
31002714,fundamental_2019
31002712,fundamental_2019
31002711,fundamental_2019
31002709,fundamental_2019
31002707,fundamental_2019
31002705,fundamental_2019
31002698,fundamental_2019
31002697,fundamental_2019
31002688,fundamental_2019
31002682,fundamental_2019
31002681,fundamental_2019
31002680,fundamental_2019
31002678,fundamental_2019
31002668,fundamental_2019
31002664,fundamental_2019
31002540,fundamental_2019
31000631,fundamental_2019
31000630,fundamental_2019
31000629,fundamental_2019
31000628,fundamental_2019
31000626,fundamental_2019
30998802,fundamental_2019
30998799,fundamental_2019
30998798,fundamental_2019
30998797,fundamental_2019
30998793,fundamental_2019
30998785,fundamental_2019
30998780,fundamental_2019
30998778,fundamental_2019
30998775,fundamental_2019
30998771,fundamental_2019
30998770,fundamental_2019
30998765,fundamental_2019
30998760,fundamental_2019
30998757,fundamental_2019
30998749,fundamental_2019
30998742,fundamental_2019
30998739,fundamental_2019
30998737,fundamental_2019
30998736,fundamental_2019
30998732,fundamental_2019
30998730,fundamental_2019
30998725,fundamental_2019
30998724,fundamental_2019
30998719,fundamental_2019
30998717,fundamental_2019
30998712,fundamental_2019
30998705,fundamental_2019
30998702,fundamental_2019
30998699,fundamental_2019
30998698,fundamental_2019
30998696,fundamental_2019
30998695,fundamental_2019
30998691,fundamental_2019
30998686,fundamental_2019
30998685,fundamental_2019
30998682,fundamental_2019
30998680,fundamental_2019
30998678,fundamental_2019
30996006,fundamental_2019
30996005,fundamental_2019
30996003,fundamental_2019
30995868,fundamental_2019
30995416,fundamental_2019
30995282,fundamental_2019
30995279,fundamental_2019
30995278,fundamental_2019
30995277,fundamental_2019
30995267,fundamental_2019
30995266,fundamental_2019
30995264,fundamental_2019
30995262,fundamental_2019
30995258,fundamental_2019
30995257,fundamental_2019
30995254,fundamental_2019
30995252,fundamental_2019
30995251,fundamental_2019
30995250,fundamental_2019
30995248,fundamental_2019
30995243,fundamental_2019
30995241,fundamental_2019
30995236,fundamental_2019
30995235,fundamental_2019
30995233,fundamental_2019
30995232,fundamental_2019
30995224,fundamental_2019
30995219,fundamental_2019
30995216,fundamental_2019
30992368,fundamental_2019
30992367,fundamental_2019
30992366,fundamental_2019
30992365,fundamental_2019
30992364,fundamental_2019
30992363,fundamental_2019
30992362,fundamental_2019
30991839,fundamental_2019
30991836,fundamental_2019
30991832,fundamental_2019
30990863,fundamental_2019
30990857,fundamental_2019
30990847,fundamental_2019
30990846,fundamental_2019
30990845,fundamental_2019
30990843,fundamental_2019
30990839,fundamental_2019
30990837,fundamental_2019
30990836,fundamental_2019
30990834,fundamental_2019
30990832,fundamental_2019
30990831,fundamental_2019
30990830,fundamental_2019
30990829,fundamental_2019
30990828,fundamental_2019
30990825,fundamental_2019
30990818,fundamental_2019
30990813,fundamental_2019
30990811,fundamental_2019
30990806,fundamental_2019
30990804,fundamental_2019
30990800,fundamental_2019
30986276,fundamental_2019
30986274,fundamental_2019
30986273,fundamental_2019
30986270,fundamental_2019
30986266,fundamental_2019
30986259,fundamental_2019
30986258,fundamental_2019
30986256,fundamental_2019
30986250,fundamental_2019
30986249,fundamental_2019
30986239,fundamental_2019
30986238,fundamental_2019
30986235,fundamental_2019
30986232,fundamental_2019
30986222,fundamental_2019
30986221,fundamental_2019
30986209,fundamental_2019
30979848,fundamental_2019
30979725,fundamental_2019
30979724,fundamental_2019
30979722,fundamental_2019
30978248,fundamental_2019
30978247,fundamental_2019
30978244,fundamental_2019
30978243,fundamental_2019
30978242,fundamental_2019
30978240,fundamental_2019
30978235,fundamental_2019
30978231,fundamental_2019
30978227,fundamental_2019
30978226,fundamental_2019
30978223,fundamental_2019
30978222,fundamental_2019
30978221,fundamental_2019
30978219,fundamental_2019
30978217,fundamental_2019
30978216,fundamental_2019
30978202,fundamental_2019
30978200,fundamental_2019
30978198,fundamental_2019
30978197,fundamental_2019
30978195,fundamental_2019
30978191,fundamental_2019
30978188,fundamental_2019
30975904,fundamental_2019
30975903,fundamental_2019
30975901,fundamental_2019
30975900,fundamental_2019
30975899,fundamental_2019
30973956,fundamental_2019
30973955,fundamental_2019
30973953,fundamental_2019
30973950,fundamental_2019
30973947,fundamental_2019
30973945,fundamental_2019
30973938,fundamental_2019
30973937,fundamental_2019
30973936,fundamental_2019
30973935,fundamental_2019
30973934,fundamental_2019
30973933,fundamental_2019
30973929,fundamental_2019
30973922,fundamental_2019
30973919,fundamental_2019
30973915,fundamental_2019
30973912,fundamental_2019
30973910,fundamental_2019
30973898,fundamental_2019
30973897,fundamental_2019
30973895,fundamental_2019
30973888,fundamental_2019
30973887,fundamental_2019
30973886,fundamental_2019
30973883,fundamental_2019
30973759,fundamental_2019
30971430,fundamental_2019
30971429,fundamental_2019
30971428,fundamental_2019
30971427,fundamental_2019
30971426,fundamental_2019
30970224,fundamental_2019
30970222,fundamental_2019
30970216,fundamental_2019
30970214,fundamental_2019
30970039,fundamental_2019
30970035,fundamental_2019
30970033,fundamental_2019
30970031,fundamental_2019
30970029,fundamental_2019
30970028,fundamental_2019
30970025,fundamental_2019
30970020,fundamental_2019
30970014,fundamental_2019
30970012,fundamental_2019
30970010,fundamental_2019
30970009,fundamental_2019
30970007,fundamental_2019
30970006,fundamental_2019
30970003,fundamental_2019
30970000,fundamental_2019
30969999,fundamental_2019
30969996,fundamental_2019
30969995,fundamental_2019
30969994,fundamental_2019
30969991,fundamental_2019
30969983,fundamental_2019
30969982,fundamental_2019
30969980,fundamental_2019
30969977,fundamental_2019
30969974,fundamental_2019
30969968,fundamental_2019
30969967,fundamental_2019
30969959,fundamental_2019
30969795,fundamental_2019
30967634,fundamental_2019
30967474,fundamental_2019
30967473,fundamental_2019
30964932,fundamental_2019
30964928,fundamental_2019
30964926,fundamental_2019
30964924,fundamental_2019
30964920,fundamental_2019
30964918,fundamental_2019
30964917,fundamental_2019
30964914,fundamental_2019
30964913,fundamental_2019
30964912,fundamental_2019
30964911,fundamental_2019
30964907,fundamental_2019
30964904,fundamental_2019
30964903,fundamental_2019
30964897,fundamental_2019
30964895,fundamental_2019
30964892,fundamental_2019
30964891,fundamental_2019
30964890,fundamental_2019
30964889,fundamental_2019
30964887,fundamental_2019
30964882,fundamental_2019
30964881,fundamental_2019
30964879,fundamental_2019
30964877,fundamental_2019
30964876,fundamental_2019
30964875,fundamental_2019
30964870,fundamental_2019
30964869,fundamental_2019
30964867,fundamental_2019
30964863,fundamental_2019
30964862,fundamental_2019
30964859,fundamental_2019
30964711,fundamental_2019
30962286,fundamental_2019
30962285,fundamental_2019
30962284,fundamental_2019
30962282,fundamental_2019
30958871,fundamental_2019
30958864,fundamental_2019
30958862,fundamental_2019
30958859,fundamental_2019
30958856,fundamental_2019
30958853,fundamental_2019
30958843,fundamental_2019
30958842,fundamental_2019
30958840,fundamental_2019
30958839,fundamental_2019
30958838,fundamental_2019
30958835,fundamental_2019
30958828,fundamental_2019
30958824,fundamental_2019
30958822,fundamental_2019
30958820,fundamental_2019
30952699,fundamental_2019
30952698,fundamental_2019
30952697,fundamental_2019
30951564,fundamental_2019
30951561,fundamental_2019
30951556,fundamental_2019
30951553,fundamental_2019
30951551,fundamental_2019
30951549,fundamental_2019
30951547,fundamental_2019
30951546,fundamental_2019
30951545,fundamental_2019
30951539,fundamental_2019
30951522,fundamental_2019
30951376,fundamental_2019
30951374,fundamental_2019
30948514,fundamental_2019
30948513,fundamental_2019
30948511,fundamental_2019
30948510,fundamental_2019
30948509,fundamental_2019
30948508,fundamental_2019
30947320,fundamental_2019
30947316,fundamental_2019
30947315,fundamental_2019
30947313,fundamental_2019
30947312,fundamental_2019
30947310,fundamental_2019
30947307,fundamental_2019
30947305,fundamental_2019
30947303,fundamental_2019
30947292,fundamental_2019
30947288,fundamental_2019
30947285,fundamental_2019
30947284,fundamental_2019
30947281,fundamental_2019
30947279,fundamental_2019
30947276,fundamental_2019
30947269,fundamental_2019
30947268,fundamental_2019
30947266,fundamental_2019
30947264,fundamental_2019
30947263,fundamental_2019
30947259,fundamental_2019
30947258,fundamental_2019
30947257,fundamental_2019
30947254,fundamental_2019
30947249,fundamental_2019
30947247,fundamental_2019
30947245,fundamental_2019
30947244,fundamental_2019
30947240,fundamental_2019
30947239,fundamental_2019
30947238,fundamental_2019
30947237,fundamental_2019
30947236,fundamental_2019
30946777,fundamental_2019
30946775,fundamental_2019
30946772,fundamental_2019
30946768,fundamental_2019
30946767,fundamental_2019
30946762,fundamental_2019
30946759,fundamental_2019
30946758,fundamental_2019
30946753,fundamental_2019
30946751,fundamental_2019
30944174,fundamental_2019
30944173,fundamental_2019
30944172,fundamental_2019
30944148,fundamental_2019
30943270,fundamental_2019
30943265,fundamental_2019
30943259,fundamental_2019
30943258,fundamental_2019
30943256,fundamental_2019
30943255,fundamental_2019
30943252,fundamental_2019
30943251,fundamental_2019
30943247,fundamental_2019
30943246,fundamental_2019
30943244,fundamental_2019
30943239,fundamental_2019
30943238,fundamental_2019
30943237,fundamental_2019
30943236,fundamental_2019
