pmid,query_name
23935868,fundamental_2013
23935867,fundamental_2013
23935866,fundamental_2013
23935865,fundamental_2013
23935862,fundamental_2013
23935861,fundamental_2013
23935859,fundamental_2013
23935857,fundamental_2013
23935854,fundamental_2013
23935853,fundamental_2013
23935851,fundamental_2013
23935850,fundamental_2013
23935849,fundamental_2013
23935848,fundamental_2013
23935845,fundamental_2013
23935843,fundamental_2013
23935842,fundamental_2013
23935841,fundamental_2013
23935840,fundamental_2013
23935838,fundamental_2013
23935837,fundamental_2013
23935831,fundamental_2013
23935826,fundamental_2013
23935824,fundamental_2013
23935821,fundamental_2013
23935819,fundamental_2013
23935801,fundamental_2013
23935107,fundamental_2013
23935106,fundamental_2013
23935103,fundamental_2013
23935102,fundamental_2013
23935101,fundamental_2013
23935097,fundamental_2013
23935096,fundamental_2013
23935095,fundamental_2013
23935094,fundamental_2013
23934282,fundamental_2013
23934281,fundamental_2013
23934280,fundamental_2013
23934279,fundamental_2013
23934278,fundamental_2013
23934193,fundamental_2013
23928822,fundamental_2013
23928358,fundamental_2013
23928311,fundamental_2013
23928310,fundamental_2013
23928309,fundamental_2013
23928306,fundamental_2013
23928304,fundamental_2013
23928303,fundamental_2013
23928302,fundamental_2013
23928301,fundamental_2013
23926111,fundamental_2013
23926110,fundamental_2013
23926108,fundamental_2013
23926106,fundamental_2013
23926104,fundamental_2013
23926102,fundamental_2013
23926101,fundamental_2013
23926100,fundamental_2013
23926099,fundamental_2013
23926098,fundamental_2013
23925653,fundamental_2013
23923061,fundamental_2013
23923060,fundamental_2013
23923059,fundamental_2013
23923058,fundamental_2013
23923057,fundamental_2013
23923055,fundamental_2013
23923052,fundamental_2013
23923050,fundamental_2013
23923049,fundamental_2013
23923048,fundamental_2013
23923047,fundamental_2013
23923046,fundamental_2013
23923044,fundamental_2013
23923041,fundamental_2013
23923039,fundamental_2013
23923038,fundamental_2013
23923035,fundamental_2013
23923031,fundamental_2013
23923029,fundamental_2013
23923028,fundamental_2013
23923026,fundamental_2013
23923024,fundamental_2013
23923023,fundamental_2013
23923022,fundamental_2013
23923021,fundamental_2013
23923020,fundamental_2013
23923017,fundamental_2013
23923014,fundamental_2013
23923013,fundamental_2013
23923011,fundamental_2013
23923009,fundamental_2013
23923006,fundamental_2013
23923004,fundamental_2013
23923003,fundamental_2013
23923001,fundamental_2013
23922998,fundamental_2013
23922997,fundamental_2013
23922995,fundamental_2013
23922994,fundamental_2013
23922993,fundamental_2013
23922992,fundamental_2013
23922991,fundamental_2013
23922987,fundamental_2013
23922986,fundamental_2013
23922985,fundamental_2013
23922982,fundamental_2013
23922980,fundamental_2013
23922978,fundamental_2013
23922977,fundamental_2013
23922974,fundamental_2013
23922972,fundamental_2013
23922969,fundamental_2013
23922968,fundamental_2013
23922967,fundamental_2013
23922966,fundamental_2013
23922965,fundamental_2013
23922964,fundamental_2013
23922963,fundamental_2013
23922960,fundamental_2013
23922959,fundamental_2013
23922953,fundamental_2013
23922952,fundamental_2013
23922950,fundamental_2013
23922947,fundamental_2013
23922946,fundamental_2013
23922945,fundamental_2013
23922944,fundamental_2013
23922942,fundamental_2013
23922939,fundamental_2013
23922937,fundamental_2013
23922936,fundamental_2013
23922935,fundamental_2013
23922933,fundamental_2013
23922931,fundamental_2013
23922930,fundamental_2013
23922929,fundamental_2013
23922928,fundamental_2013
23922927,fundamental_2013
23922925,fundamental_2013
23922923,fundamental_2013
23922922,fundamental_2013
23922921,fundamental_2013
23922920,fundamental_2013
23922919,fundamental_2013
23922918,fundamental_2013
23922917,fundamental_2013
23922916,fundamental_2013
23922915,fundamental_2013
23922914,fundamental_2013
23922911,fundamental_2013
23922910,fundamental_2013
23922908,fundamental_2013
23922907,fundamental_2013
23922905,fundamental_2013
23922901,fundamental_2013
23922899,fundamental_2013
23922898,fundamental_2013
23922895,fundamental_2013
23922891,fundamental_2013
23922889,fundamental_2013
23922887,fundamental_2013
23922885,fundamental_2013
23922882,fundamental_2013
23922881,fundamental_2013
23922879,fundamental_2013
23922877,fundamental_2013
23922876,fundamental_2013
23922875,fundamental_2013
23922873,fundamental_2013
23922872,fundamental_2013
23922870,fundamental_2013
23922869,fundamental_2013
23922868,fundamental_2013
23922867,fundamental_2013
23922866,fundamental_2013
23922862,fundamental_2013
23922861,fundamental_2013
23922858,fundamental_2013
23922857,fundamental_2013
23922855,fundamental_2013
23922854,fundamental_2013
23922852,fundamental_2013
23922851,fundamental_2013
23922848,fundamental_2013
23922847,fundamental_2013
23922846,fundamental_2013
23922845,fundamental_2013
23922843,fundamental_2013
23922842,fundamental_2013
23922841,fundamental_2013
23922840,fundamental_2013
23922839,fundamental_2013
23922838,fundamental_2013
23922837,fundamental_2013
23922834,fundamental_2013
23922833,fundamental_2013
23922829,fundamental_2013
23922828,fundamental_2013
23922826,fundamental_2013
23922824,fundamental_2013
23922823,fundamental_2013
23922821,fundamental_2013
23922819,fundamental_2013
23922815,fundamental_2013
23922814,fundamental_2013
23922811,fundamental_2013
23922810,fundamental_2013
23922808,fundamental_2013
23922805,fundamental_2013
23922803,fundamental_2013
23922800,fundamental_2013
23922796,fundamental_2013
23922795,fundamental_2013
23922794,fundamental_2013
23922793,fundamental_2013
23922792,fundamental_2013
23922790,fundamental_2013
23922789,fundamental_2013
23922788,fundamental_2013
23922786,fundamental_2013
23922785,fundamental_2013
23922783,fundamental_2013
23922782,fundamental_2013
23922780,fundamental_2013
23922779,fundamental_2013
23922778,fundamental_2013
23922776,fundamental_2013
23922774,fundamental_2013
23922769,fundamental_2013
23922768,fundamental_2013
23922767,fundamental_2013
23922766,fundamental_2013
23922764,fundamental_2013
23922763,fundamental_2013
23922762,fundamental_2013
23922761,fundamental_2013
23922759,fundamental_2013
23922758,fundamental_2013
23922756,fundamental_2013
23922755,fundamental_2013
23922751,fundamental_2013
23922750,fundamental_2013
23922749,fundamental_2013
23922747,fundamental_2013
23922743,fundamental_2013
23922742,fundamental_2013
23922740,fundamental_2013
23922739,fundamental_2013
23922738,fundamental_2013
23922736,fundamental_2013
23922734,fundamental_2013
23922732,fundamental_2013
23922731,fundamental_2013
23922730,fundamental_2013
23922729,fundamental_2013
23922727,fundamental_2013
23922726,fundamental_2013
23922725,fundamental_2013
23922723,fundamental_2013
23922720,fundamental_2013
23922719,fundamental_2013
23922718,fundamental_2013
23922717,fundamental_2013
23922714,fundamental_2013
23922713,fundamental_2013
23922712,fundamental_2013
23922710,fundamental_2013
23922709,fundamental_2013
23922708,fundamental_2013
23922707,fundamental_2013
23922706,fundamental_2013
23922705,fundamental_2013
23922704,fundamental_2013
23922703,fundamental_2013
23922702,fundamental_2013
23922699,fundamental_2013
23922696,fundamental_2013
23922694,fundamental_2013
23922693,fundamental_2013
23922692,fundamental_2013
23922691,fundamental_2013
23922689,fundamental_2013
23922688,fundamental_2013
23922686,fundamental_2013
23922685,fundamental_2013
23922682,fundamental_2013
23922680,fundamental_2013
23922678,fundamental_2013
23922672,fundamental_2013
23922667,fundamental_2013
23922666,fundamental_2013
23922665,fundamental_2013
23922662,fundamental_2013
23922661,fundamental_2013
23922660,fundamental_2013
23922659,fundamental_2013
23922657,fundamental_2013
23922656,fundamental_2013
23922655,fundamental_2013
23922653,fundamental_2013
23922652,fundamental_2013
23922648,fundamental_2013
23922645,fundamental_2013
23922638,fundamental_2013
23922636,fundamental_2013
23922635,fundamental_2013
23921391,fundamental_2013
23921390,fundamental_2013
23921389,fundamental_2013
23921388,fundamental_2013
23921387,fundamental_2013
23921386,fundamental_2013
23921385,fundamental_2013
23921384,fundamental_2013
23921382,fundamental_2013
23921381,fundamental_2013
23921380,fundamental_2013
23921379,fundamental_2013
23921378,fundamental_2013
23918932,fundamental_2013
23918931,fundamental_2013
23918930,fundamental_2013
23918929,fundamental_2013
23918928,fundamental_2013
23918927,fundamental_2013
23918926,fundamental_2013
23918925,fundamental_2013
23913862,fundamental_2013
23913861,fundamental_2013
23913860,fundamental_2013
23913857,fundamental_2013
23913692,fundamental_2013
23913691,fundamental_2013
23913690,fundamental_2013
23913689,fundamental_2013
23913688,fundamental_2013
23913687,fundamental_2013
23913686,fundamental_2013
23913685,fundamental_2013
23913684,fundamental_2013
23913683,fundamental_2013
23912460,fundamental_2013
23912453,fundamental_2013
23908356,fundamental_2013
23908354,fundamental_2013
23908353,fundamental_2013
23908352,fundamental_2013
23908351,fundamental_2013
23908350,fundamental_2013
23907436,fundamental_2013
23907435,fundamental_2013
23904909,fundamental_2013
23904908,fundamental_2013
23902794,fundamental_2013
23902773,fundamental_2013
23902771,fundamental_2013
23902768,fundamental_2013
23902767,fundamental_2013
23902766,fundamental_2013
23902765,fundamental_2013
23902764,fundamental_2013
23902762,fundamental_2013
23902761,fundamental_2013
23902760,fundamental_2013
23901071,fundamental_2013
23901070,fundamental_2013
23901069,fundamental_2013
23900844,fundamental_2013
23900843,fundamental_2013
23900842,fundamental_2013
23900841,fundamental_2013
23900840,fundamental_2013
23900838,fundamental_2013
23897835,fundamental_2013
23897825,fundamental_2013
23897824,fundamental_2013
23897823,fundamental_2013
23897822,fundamental_2013
23897821,fundamental_2013
23897819,fundamental_2013
23897818,fundamental_2013
23897817,fundamental_2013
23897816,fundamental_2013
23897815,fundamental_2013
23897814,fundamental_2013
23897813,fundamental_2013
23897812,fundamental_2013
23897809,fundamental_2013
23897808,fundamental_2013
23897807,fundamental_2013
23897806,fundamental_2013
23897805,fundamental_2013
23897804,fundamental_2013
23896728,fundamental_2013
23896727,fundamental_2013
23894687,fundamental_2013
23894686,fundamental_2013
23894683,fundamental_2013
23894682,fundamental_2013
23894681,fundamental_2013
23894680,fundamental_2013
23894678,fundamental_2013
23894676,fundamental_2013
23894670,fundamental_2013
23894669,fundamental_2013
23894668,fundamental_2013
23894667,fundamental_2013
23894666,fundamental_2013
23894664,fundamental_2013
23894663,fundamental_2013
23894662,fundamental_2013
23894661,fundamental_2013
23894659,fundamental_2013
23894658,fundamental_2013
23894656,fundamental_2013
23894655,fundamental_2013
23894653,fundamental_2013
23894652,fundamental_2013
23894651,fundamental_2013
23894650,fundamental_2013
23894649,fundamental_2013
23894646,fundamental_2013
23894645,fundamental_2013
23894644,fundamental_2013
23894643,fundamental_2013
23894642,fundamental_2013
23894636,fundamental_2013
23894635,fundamental_2013
23894634,fundamental_2013
23894633,fundamental_2013
23894631,fundamental_2013
23894627,fundamental_2013
23894623,fundamental_2013
23894621,fundamental_2013
23894618,fundamental_2013
23894616,fundamental_2013
23894613,fundamental_2013
23894612,fundamental_2013
23894611,fundamental_2013
23894610,fundamental_2013
23894608,fundamental_2013
23894606,fundamental_2013
23894605,fundamental_2013
23894600,fundamental_2013
23894597,fundamental_2013
23894595,fundamental_2013
23894594,fundamental_2013
23894593,fundamental_2013
23894592,fundamental_2013
23894590,fundamental_2013
23894589,fundamental_2013
23894588,fundamental_2013
23894587,fundamental_2013
23894585,fundamental_2013
23894584,fundamental_2013
23894582,fundamental_2013
23894581,fundamental_2013
23894579,fundamental_2013
23894578,fundamental_2013
23894574,fundamental_2013
23894571,fundamental_2013
23894569,fundamental_2013
23894566,fundamental_2013
23894565,fundamental_2013
23894564,fundamental_2013
23894563,fundamental_2013
23894561,fundamental_2013
23894558,fundamental_2013
23894557,fundamental_2013
23894556,fundamental_2013
23894554,fundamental_2013
23894552,fundamental_2013
23894551,fundamental_2013
23894550,fundamental_2013
23894549,fundamental_2013
23894548,fundamental_2013
23894547,fundamental_2013
23894546,fundamental_2013
23894544,fundamental_2013
23894543,fundamental_2013
23894541,fundamental_2013
23894540,fundamental_2013
23894539,fundamental_2013
23894537,fundamental_2013
23894536,fundamental_2013
23894534,fundamental_2013
23894533,fundamental_2013
23894532,fundamental_2013
23894531,fundamental_2013
23894530,fundamental_2013
23894529,fundamental_2013
23894528,fundamental_2013
23894525,fundamental_2013
23894520,fundamental_2013
23894517,fundamental_2013
23894516,fundamental_2013
23894512,fundamental_2013
23894510,fundamental_2013
23894509,fundamental_2013
23894505,fundamental_2013
23894504,fundamental_2013
23894503,fundamental_2013
23894501,fundamental_2013
23894500,fundamental_2013
23894499,fundamental_2013
23894496,fundamental_2013
23894495,fundamental_2013
23894494,fundamental_2013
23894493,fundamental_2013
23894492,fundamental_2013
23894491,fundamental_2013
23894490,fundamental_2013
23894488,fundamental_2013
23894487,fundamental_2013
23894486,fundamental_2013
23894484,fundamental_2013
23894483,fundamental_2013
23894482,fundamental_2013
23894480,fundamental_2013
23894478,fundamental_2013
23894477,fundamental_2013
23894476,fundamental_2013
23894475,fundamental_2013
23894474,fundamental_2013
23894473,fundamental_2013
23894472,fundamental_2013
23894471,fundamental_2013
23894470,fundamental_2013
23894468,fundamental_2013
23894466,fundamental_2013
23894464,fundamental_2013
23894461,fundamental_2013
23894458,fundamental_2013
23894456,fundamental_2013
23894451,fundamental_2013
23894449,fundamental_2013
23894448,fundamental_2013
23894445,fundamental_2013
23894444,fundamental_2013
23894443,fundamental_2013
23894441,fundamental_2013
23894439,fundamental_2013
23894435,fundamental_2013
23894432,fundamental_2013
23894431,fundamental_2013
23894430,fundamental_2013
23894424,fundamental_2013
23894423,fundamental_2013
23894421,fundamental_2013
23894420,fundamental_2013
23894419,fundamental_2013
23894416,fundamental_2013
23894414,fundamental_2013
23894413,fundamental_2013
23894412,fundamental_2013
23894411,fundamental_2013
23894410,fundamental_2013
23894408,fundamental_2013
23894407,fundamental_2013
23894406,fundamental_2013
23894405,fundamental_2013
23894403,fundamental_2013
