id,which_mesh,term,is_major_topic,qualifier_name
W2047140352,6,"DNA, Neoplasm",FALSE,
W2047140352,7,In Vitro Techniques,FALSE,
W2047140352,8,"Mammary Neoplasms, Experimental",FALSE,
W2047140352,9,Mice,FALSE,
W2047140352,10,Thymidine,FALSE,
W2047140352,11,Tritium,FALSE,
W2073573997,1,Arsenic,TRUE,pharmacology
W2073573997,2,Haptens,TRUE,pharmacology
W2073573997,3,"Hypersensitivity, Delayed",TRUE,etiology
W2073573997,4,Immunization,TRUE,
W2073573997,5,Animals,FALSE,
W2073573997,6,Arsenic,FALSE,
W2073573997,7,Guinea Pigs,FALSE,
W2073573997,8,Haptens,FALSE,
W2073573997,9,"Hypersensitivity, Delayed",FALSE,
W2073573997,10,In Vitro Techniques,FALSE,
W2073573997,11,Peptides,FALSE,pharmacology
W2073573997,12,Peptides,FALSE,
W2073573997,13,Proteins,FALSE,pharmacology
W2073573997,14,Proteins,FALSE,
W2003127638,1,Amino Alcohols,TRUE,
W2003127638,2,Epinephrine,TRUE,
W2003127638,3,Histamine,TRUE,
W2003127638,4,Normetanephrine,TRUE,
W2003127638,5,Schizophrenia,TRUE,
W2003127638,6,Serotonin,TRUE,
W2003127638,7,Synephrine,TRUE,
W2003127638,8,Tryptamines,TRUE,
W2003127638,9,Tyramine,TRUE,
W2003127638,10,"Chromatography, Paper",FALSE,
W2003127638,11,Hallucinogens,FALSE,
W2003127638,12,Humans,FALSE,
W2003127638,13,In Vitro Techniques,FALSE,
W2003127638,14,Urine,FALSE,
W2023436045,1,Carotid Body,TRUE,drug effects
W2023436045,2,Carotid Sinus,TRUE,drug effects
W2023436045,3,Neural Conduction,TRUE,drug effects
W2023436045,4,Acetylcholine,FALSE,pharmacology
W2023436045,5,Acetylcholine,FALSE,
W2023436045,6,Animals,FALSE,
W2023436045,7,Bretylium Compounds,FALSE,pharmacology
W2023436045,8,Bretylium Compounds,FALSE,
W2023436045,9,Carotid Body,FALSE,
W2023436045,10,Carotid Sinus,FALSE,
W2023436045,11,Cats,FALSE,
W2023436045,12,Epinephrine,FALSE,
W2023436045,13,Epinephrine,FALSE,pharmacology
W2023436045,14,Neural Conduction,FALSE,
W2023436045,15,Phenoxybenzamine,FALSE,
W2023436045,16,Phenoxybenzamine,FALSE,pharmacology
W2023436045,17,Sensory Receptor Cells,FALSE,
W2023436045,18,Sensory Receptor Cells,FALSE,drug effects
W2037596816,1,Enzymes,TRUE,
W2037596816,2,L-Lactate Dehydrogenase,TRUE,
W2037596816,3,Poultry,TRUE,
W2037596816,4,Animals,FALSE,
W2037596816,5,Breast,FALSE,
W2037596816,6,Breast,FALSE,enzymology
W2037596816,7,Electrophoresis,FALSE,
W2037596816,8,Genetics,FALSE,
W2037596816,9,In Vitro Techniques,FALSE,
W2037596816,10,Isoenzymes,FALSE,
W2037596816,11,Muscles,FALSE,
W2037596816,12,Muscles,FALSE,enzymology
W2037596816,13,Myocardium,FALSE,
W2037596816,14,Myocardium,FALSE,enzymology
W2042730881,1,Amino Acids,TRUE,
W2042730881,2,Nitrophenols,TRUE,
W2042730881,3,"Chromatography, Thin Layer",FALSE,
W2042730881,4,Solvents,FALSE,
W2007730596,1,Intestinal Neoplasms,TRUE,etiology
W2007730596,2,Animals,FALSE,
W2007730596,3,Female,FALSE,
W2007730596,4,Intestinal Neoplasms,FALSE,
W2007730596,5,Male,FALSE,
W2007730596,6,"Neoplasms, Experimental",FALSE,
W2007730596,7,"Neoplasms, Experimental",FALSE,etiology
W2007730596,8,Nitroso Compounds,FALSE,
W2007730596,9,Nitroso Compounds,FALSE,adverse effects
W2007730596,10,Rats,FALSE,
W2007730596,11,Urethane,FALSE,
W2007730596,12,Urethane,FALSE,adverse effects
W2058962849,1,Agglutination Tests,TRUE,
W2058962849,2,Arboviruses,TRUE,immunology
W2058962849,3,Yellow fever virus,TRUE,immunology
W2058962849,4,Animals,FALSE,
W2058962849,5,Arboviruses,FALSE,
W2058962849,6,Chick Embryo,FALSE,
W2058962849,7,Erythrocytes,FALSE,
W2058962849,8,Guinea Pigs,FALSE,
W2058962849,9,Humans,FALSE,
W2058962849,10,Immune Sera,FALSE,
W2058962849,11,In Vitro Techniques,FALSE,
W2058962849,12,Mice,FALSE,
W2058962849,13,Yellow fever virus,FALSE,
W1966564171,1,Carcinogens,TRUE,
W1966564171,2,Glycosides,TRUE,toxicity
W1966564171,3,Chemical Phenomena,FALSE,
W1966564171,4,Chemistry,FALSE,
W1966564171,5,Glycosides,FALSE,
W2053384701,1,Immunoglobulin G,TRUE,
W2053384701,2,Mice,TRUE,
W2053384701,3,Animals,FALSE,
W2053384701,4,Female,FALSE,
W2053384701,5,In Vitro Techniques,FALSE,
W2053384701,6,Iodine Isotopes,FALSE,
W2053384701,7,Male,FALSE,
W2054228217,1,Cell Division,TRUE,
W2054228217,2,DNA,TRUE,biosynthesis
W2054228217,3,Histones,TRUE,metabolism
W2054228217,4,Neoplasms,TRUE,metabolism
W2054228217,5,"RNA, Messenger",TRUE,biosynthesis
W2054228217,6,Bacteria,FALSE,
W2054228217,7,Bacteria,FALSE,growth & development
W2054228217,8,DNA,FALSE,
W2054228217,9,Eukaryota,FALSE,
W2054228217,10,Eukaryota,FALSE,growth & development
W2054228217,11,Histones,FALSE,
W2054228217,12,Neoplasms,FALSE,
W2054228217,13,"RNA, Messenger",FALSE,
W2003929388,1,Adrenal Medulla,TRUE,cytology
W2003929388,2,Chromaffin System,TRUE,enzymology
W2003929388,3,Deoxyribonucleases,TRUE,
W2003929388,4,Lysosomes,TRUE,enzymology
W2003929388,5,Ribonucleases,TRUE,
W2003929388,6,Adrenal Medulla,FALSE,
W2003929388,7,Animals,FALSE,
W2003929388,8,Cattle,FALSE,
W2003929388,9,Chromaffin System,FALSE,
W2003929388,10,DNA,FALSE,
W2003929388,11,In Vitro Techniques,FALSE,
W2003929388,12,Lysosomes,FALSE,
W2003929388,13,RNA,FALSE,
W2055069054,1,Duodenum,TRUE,physiology
W2055069054,2,Fatty Acids,TRUE,metabolism
W2055069054,3,Glycols,TRUE,
W2055069054,4,Lipase,TRUE,metabolism
W2055069054,5,Animals,FALSE,
W2055069054,6,Duodenum,FALSE,
W2055069054,7,Fatty Acids,FALSE,
W2055069054,8,Humans,FALSE,
W2055069054,9,In Vitro Techniques,FALSE,
W2055069054,10,Intestinal Absorption,FALSE,
W2055069054,11,Lipase,FALSE,
W2055069054,12,Pancreatic Juice,FALSE,
W2055069054,13,Polymers,FALSE,
W2055069054,14,Swine,FALSE,
W2058760536,1,Amphetamine,TRUE,pharmacology
W2058760536,2,"Behavior, Animal",TRUE,
W2058760536,3,Chlorpromazine,TRUE,pharmacology
W2058760536,4,Cocaine,TRUE,pharmacology
W2058760536,5,Electric Stimulation,TRUE,
W2058760536,6,Norepinephrine,TRUE,metabolism
W2058760536,7,"Stress, Physiological",TRUE,physiopathology
W2058760536,8,Amphetamine,FALSE,
W2058760536,9,Animals,FALSE,
W2058760536,10,Chlorpromazine,FALSE,
W2058760536,11,Cocaine,FALSE,
W2058760536,12,Electroshock,FALSE,
W2058760536,13,In Vitro Techniques,FALSE,
W2058760536,14,Male,FALSE,
W2058760536,15,Mice,FALSE,
W2058760536,16,Norepinephrine,FALSE,
W2058760536,17,Reserpine,FALSE,toxicity
W2058760536,18,Reserpine,FALSE,
W2058760536,19,"Stress, Physiological",FALSE,
W1993340504,1,Lymphocytes,TRUE,
W1993340504,2,Thymidine,TRUE,
W1993340504,3,Animals,FALSE,
W1993340504,4,Autoradiography,FALSE,
W1993340504,5,In Vitro Techniques,FALSE,
W1993340504,6,Male,FALSE,
W1993340504,7,Mice,FALSE,
W1993340504,8,Tritium,FALSE,
W1982649915,1,Antigens,TRUE,
W1982649915,2,"Carcinoma, Ehrlich Tumor",TRUE,immunology
W1982649915,3,Erythrocytes,TRUE,
W1982649915,4,Agglutination Tests,FALSE,
W1982649915,5,Animals,FALSE,
W1982649915,6,Antibody Formation,FALSE,
W1982649915,7,"Carcinoma, Ehrlich Tumor",FALSE,
W1982649915,8,Female,FALSE,
W1982649915,9,Guinea Pigs,FALSE,
W1982649915,10,In Vitro Techniques,FALSE,
W1982649915,11,Male,FALSE,
W1982649915,12,Mice,FALSE,
W2026254708,1,Cathepsins,TRUE,
W2026254708,2,Digestive System,TRUE,enzymology
W2026254708,3,Kidney,TRUE,enzymology
W2026254708,4,Liver,TRUE,enzymology
W2026254708,5,Spleen,TRUE,enzymology
W2026254708,6,Animals,FALSE,
W2026254708,7,Chemical Phenomena,FALSE,
W2026254708,8,Chemistry,FALSE,
W2026254708,9,Colorimetry,FALSE,
W2026254708,10,Digestive System,FALSE,
W2026254708,11,Hemoglobins,FALSE,
W2026254708,12,In Vitro Techniques,FALSE,
W2026254708,13,Kidney,FALSE,
W2026254708,14,Liver,FALSE,
W2026254708,15,Male,FALSE,
W2026254708,16,Rats,FALSE,
W2026254708,17,Spleen,FALSE,
W2037761183,1,Antihypertensive Agents,TRUE,metabolism
W2037761183,2,Benzothiadiazines,TRUE,metabolism
W2037761183,3,Diuretics,TRUE,metabolism
W2037761183,4,Animals,FALSE,
W2037761183,5,Antihypertensive Agents,FALSE,
W2037761183,6,Benzothiadiazines,FALSE,
W2037761183,7,"Chromatography, Thin Layer",FALSE,
W2037761183,8,Diuretics,FALSE,
W2037761183,9,Dogs,FALSE,
W2037761183,10,Humans,FALSE,
W2037761183,11,In Vitro Techniques,FALSE,
W2037761183,12,Rats,FALSE,
W2037761183,13,Spectrum Analysis,FALSE,
W2068522368,1,Catalysis,TRUE,
W2068522368,2,Chemistry,TRUE,
W2068522368,3,Autoradiography,FALSE,
W2068522368,4,Chemical Phenomena,FALSE,
W2068522368,5,"Chromatography, Paper",FALSE,
W2068522368,6,"Chromatography, Thin Layer",FALSE,
W2039207356,1,Growth Hormone,TRUE,pharmacology
W2039207356,2,Insulin,TRUE,
W2039207356,3,Insulin Antibodies,TRUE,
W2039207356,4,Blood Proteins,FALSE,
W2039207356,5,Growth Hormone,FALSE,
W2039207356,6,Humans,FALSE,
W2039207356,7,In Vitro Techniques,FALSE,
W2039207356,8,Iodine Isotopes,FALSE,
W2039207356,9,Protein Binding,FALSE,
W2039787743,1,Blood Group Antigens,TRUE,
W2039787743,2,Bronchial Neoplasms,TRUE,
W2039787743,3,"Carcinoma, Bronchogenic",TRUE,
W2039787743,4,Saliva,TRUE,
W2039787743,5,ABO Blood-Group System,FALSE,
W2039787743,6,Adenocarcinoma,FALSE,
W2039787743,7,Carcinoma,FALSE,
W2039787743,8,"Carcinoma, Squamous Cell",FALSE,
W2039787743,9,Humans,FALSE,
W2039787743,10,In Vitro Techniques,FALSE,
W2021280894,1,Cell Biology,TRUE,
W2021280894,2,Cell Membrane Permeability,TRUE,
W1974439698,1,Muscle Contraction,TRUE,physiology
W1974439698,2,Uterus,TRUE,physiology
W1974439698,3,Electrophysiology,FALSE,
W1974439698,4,Female,FALSE,
W1974439698,5,Humans,FALSE,
W1974439698,6,In Vitro Techniques,FALSE,
W1974439698,7,Muscle Contraction,FALSE,
W1974439698,8,Pregnancy,FALSE,
W1974439698,9,Uterus,FALSE,
W2037726636,1,Hydroxamic Acids,TRUE,biosynthesis
W2037726636,2,Proteins,TRUE,metabolism
W2037726636,3,Yeasts,TRUE,enzymology
W2037726636,4,Yeasts,TRUE,metabolism
W2037726636,5,Hydroxamic Acids,FALSE,
W2037726636,6,In Vitro Techniques,FALSE,
W2037726636,7,Proteins,FALSE,
W2037726636,8,Yeasts,FALSE,
W2080811854,1,"Neoplasms, Radiation-Induced",TRUE,
W2080811854,2,"Radiation Injuries, Experimental",TRUE,
W2080811854,3,Ultraviolet Rays,TRUE,
W2080811854,4,Animals,FALSE,
W2080811854,5,Mathematics,FALSE,
W2080811854,6,Mice,FALSE,
W2080811854,7,"Models, Theoretical",FALSE,
W2080811854,8,"Neoplasms, Experimental",FALSE,
W2080811854,9,"Neoplasms, Experimental",FALSE,etiology
W1978552774,1,Cell Nucleus,TRUE,
W1978552774,2,Cytoplasm,TRUE,
W1978552774,3,Liver,TRUE,cytology
W1978552774,4,Animals,FALSE,
W1978552774,5,Carbon Isotopes,FALSE,
W1978552774,6,In Vitro Techniques,FALSE,
W1978552774,7,Liver,FALSE,
W1978552774,8,Male,FALSE,
W1978552774,9,Proteins,FALSE,
W1978552774,10,Proteins,FALSE,metabolism
W1978552774,11,Rats,FALSE,
W2082038706,1,Breeding,TRUE,
W2082038706,2,Drosophila,TRUE,radiation effects
W2082038706,3,Radiation Genetics,TRUE,
W2082038706,4,Animals,FALSE,
W2082038706,5,Drosophila,FALSE,
W2082038706,6,Female,FALSE,
W2082038706,7,Male,FALSE,
W1998274231,1,Hemoglobins,TRUE,
W1998274231,2,Animals,FALSE,
W1998274231,3,Cattle,FALSE,
W1998274231,4,"Chromatography, Paper",FALSE,
W1998274231,5,Electrophoresis,FALSE,
W1998274231,6,In Vitro Techniques,FALSE,
W2029199802,1,Antigens,TRUE,
W2029199802,2,Blood Group Antigens,TRUE,
W2029199802,3,Jews,TRUE,
W2029199802,4,Argentina,FALSE,
W2029199802,5,Female,FALSE,
W2029199802,6,Humans,FALSE,
W2029199802,7,In Vitro Techniques,FALSE,
W2029199802,8,Male,FALSE,
W2042438166,1,Injections,TRUE,instrumentation
W2042438166,2,Mice,TRUE,
W2042438166,3,Pituitary Gland,TRUE,
W2042438166,4,Rats,TRUE,
W2042438166,5,Animals,FALSE,
W2042438166,6,In Vitro Techniques,FALSE,
W2042438166,7,Injections,FALSE,
W2042438166,8,Male,FALSE,
W1980310343,1,Cerebellum,TRUE,physiology
W1980310343,2,Neurons,TRUE,physiology
W1980310343,3,Synapses,TRUE,
W1980310343,4,Animals,FALSE,
W1980310343,5,Cats,FALSE,
W1980310343,6,Cerebellum,FALSE,
W1980310343,7,Cerebellum,FALSE,cytology
W1980310343,8,Neurons,FALSE,
W1980310343,9,Purkinje Cells,FALSE,
W1981278539,1,"Vision, Ocular",TRUE,physiology
W1981278539,2,Humans,FALSE,
W1981278539,3,Vision Tests,FALSE,
W1981278539,4,"Vision, Ocular",FALSE,
W2021354930,1,Hormones,TRUE,
W2021354930,2,Chromatography,FALSE,
W2021354930,3,Genetics,FALSE,
W2021354930,4,In Vitro Techniques,FALSE,
W2069189383,1,Alkaline Phosphatase,TRUE,
W2069189383,2,Placenta,TRUE,enzymology
W2069189383,3,Electrophoresis,FALSE,
W2069189383,4,Female,FALSE,
W2069189383,5,"Genetics, Medical",FALSE,
W2069189383,6,Humans,FALSE,
W2069189383,7,In Vitro Techniques,FALSE,
W2069189383,8,Placenta,FALSE,
W2069189383,9,Pregnancy,FALSE,
W2069189383,10,Twins,FALSE,
W2004439741,1,Acetylcholine,TRUE,metabolism
W2004439741,2,Arousal,TRUE,drug effects
W2004439741,3,Cerebellar Cortex,TRUE,metabolism
W2004439741,4,Cerebral Cortex,TRUE,metabolism
W2004439741,5,Acetylcholine,FALSE,
W2004439741,6,Acyltransferases,FALSE,metabolism
W2004439741,7,Acyltransferases,FALSE,
W2004439741,8,Animals,FALSE,
W2004439741,9,Arousal,FALSE,
W2004439741,10,Atropine,FALSE,pharmacology
W2004439741,11,Atropine,FALSE,
W2004439741,12,Cats,FALSE,
W2004439741,13,Cerebellar Cortex,FALSE,
W2004439741,14,Cerebral Cortex,FALSE,
W2004439741,15,Electroencephalography,FALSE,
W2004439741,16,Physostigmine,FALSE,pharmacology
W2004439741,17,Physostigmine,FALSE,
W2001394839,1,Hot Temperature,TRUE,
W2001394839,2,Meat,TRUE,
W2001394839,3,Muscle Proteins,TRUE,
W2001394839,4,Myofibrils,TRUE,
W2001394839,5,Sulfhydryl Compounds,TRUE,
W2001394839,6,Sulfides,TRUE,
W2001394839,7,Animals,FALSE,
W2001394839,8,Cattle,FALSE,
W2001394839,9,In Vitro Techniques,FALSE,
W2090666748,1,Tannins,TRUE,
W2090666748,2,Chemical Phenomena,FALSE,
W2090666748,3,Chemistry,FALSE,
W2025734424,1,Adrenal Glands,TRUE,physiology
W2025734424,2,"Behavior, Animal",TRUE,
W2025734424,3,Population,TRUE,
W2025734424,4,Rodentia,TRUE,
W2025734424,5,Sodium Chloride,TRUE,
W2025734424,6,Adrenal Glands,FALSE,
W2025734424,7,Animals,FALSE,
W2025734424,8,Diet,FALSE,
W2025734424,9,"Psychology, Social",FALSE,
W2051990584,1,"Adaptation, Ocular",TRUE,physiology
W2051990584,2,Choroid,TRUE,physiology
W2051990584,3,Darkness,TRUE,
W2051990584,4,Light,TRUE,
W2051990584,5,Retina,TRUE,physiology
W2051990584,6,"Adaptation, Ocular",FALSE,
W2051990584,7,Animals,FALSE,
W2051990584,8,Anura,FALSE,
W2051990584,9,Choroid,FALSE,
W2051990584,10,Electrophysiology,FALSE,
W2051990584,11,In Vitro Techniques,FALSE,
W2051990584,12,Rats,FALSE,
W2051990584,13,Retina,FALSE,
W2051990584,14,Vitamin A,FALSE,
W2056700623,1,Pineal Gland,TRUE,physiology
W2056700623,2,Testis,TRUE,physiology
W2056700623,3,Animals,FALSE,
W2056700623,4,Atrophy,FALSE,
W2056700623,5,Castration,FALSE,
W2056700623,6,Cricetinae,FALSE,
W2056700623,7,Darkness,FALSE,
W2056700623,8,Light,FALSE,
W2056700623,9,Male,FALSE,
W2056700623,10,Pineal Gland,FALSE,
W2056700623,11,Testis,FALSE,
W1970659145,1,Enzymes,TRUE,pharmacology
W1970659145,2,Mutation,TRUE,
W1970659145,3,Pteridines,TRUE,pharmacology
W1970659145,4,Xanthine Oxidase,TRUE,
W1970659145,5,Animals,FALSE,
W1970659145,6,Drosophila,FALSE,
W1970659145,7,Enzymes,FALSE,
W1970659145,8,Eye,FALSE,
W1970659145,9,In Vitro Techniques,FALSE,
W1970659145,10,Pigmentation,FALSE,
W1970659145,11,Pteridines,FALSE,
W1983561095,1,Aedes,TRUE,
W1983561095,2,Sweat,TRUE,
W1983561095,3,Animals,FALSE,
W1983561095,4,"Chromatography, Thin Layer",FALSE,
W1983561095,5,Humans,FALSE,
W1983561095,6,In Vitro Techniques,FALSE,
W1983561095,7,Smell,FALSE,
W1995037027,1,Culture Media,TRUE,
W1995037027,2,Culture Techniques,TRUE,
W1995037027,3,Animals,FALSE,
W1995037027,4,Cattle,FALSE,
W1995037027,5,Rabbits,FALSE,
W2073885239,1,Benzoates,TRUE,
W2073885239,2,Cinnamates,TRUE,biosynthesis
W2073885239,3,Glycosides,TRUE,
W2073885239,4,Phenols,TRUE,
W2073885239,5,Plants,TRUE,enzymology
W2073885239,6,Chemical Phenomena,FALSE,
W2073885239,7,Chemistry,FALSE,
W2073885239,8,Cinnamates,FALSE,
W2073885239,9,Plants,FALSE,
W2073885239,10,Uracil Nucleotides,FALSE,
W2095434331,1,Carbamates,TRUE,pharmacology
W2095434331,2,Herbicides,TRUE,pharmacology
W2095434331,3,Carbamates,FALSE,
W2095434331,4,Herbicides,FALSE,
W1972988779,1,Cell Division,TRUE,radiation effects
W1972988779,2,Culture Techniques,TRUE,
W1972988779,3,"Leukemia, Experimental",TRUE,
W1972988779,4,Neutrons,TRUE,
W1972988779,5,Radiation Effects,TRUE,
W1972988779,6,Animals,FALSE,
W1972988779,7,Cell Division,FALSE,
W1972988779,8,Mice,FALSE,
W2033610540,1,Cell Division,TRUE,
W2033610540,2,Chromosomes,TRUE,
W2033610540,3,DNA,TRUE,biosynthesis
W2033610540,4,Leukocytes,TRUE,
W2033610540,5,DNA,FALSE,
W2033610540,6,Humans,FALSE,
W2033610540,7,Lectins,FALSE,
W2033610540,8,Lectins,FALSE,pharmacology
W2033610540,9,Radiometry,FALSE,
W2033610540,10,Thymidine,FALSE,
W2033610540,11,Tritium,FALSE,
W1992756089,1,Amines,TRUE,pharmacology
W1992756089,2,Ammonium Chloride,TRUE,pharmacology
W1992756089,3,Antiviral Agents,TRUE,
W1992756089,4,Orthomyxoviridae,TRUE,drug effects
W1992756089,5,Amines,FALSE,
W1992756089,6,Ammonium Chloride,FALSE,
W1992756089,7,In Vitro Techniques,FALSE,
W1992756089,8,Orthomyxoviridae,FALSE,
W1965407543,1,Blood Platelets,TRUE,
W1965407543,2,Serotonin,TRUE,
W1965407543,3,Animals,FALSE,
W1965407543,4,Autoradiography,FALSE,
W1965407543,5,In Vitro Techniques,FALSE,
W1965407543,6,"Microscopy, Electron",FALSE,
W1965407543,7,Rabbits,FALSE,
W1978660090,1,Antibody Formation,TRUE,
W1978660090,2,Antigen-Antibody Reactions,TRUE,
W1978660090,3,Lymphocytes,TRUE,
W1978660090,4,Spleen,TRUE,radiation effects
W1978660090,5,Animals,FALSE,
W1978660090,6,Blood,FALSE,
W1978660090,7,In Vitro Techniques,FALSE,
W1978660090,8,Rats,FALSE,
W1978660090,9,Spleen,FALSE,
W1978660090,10,Spleen,FALSE,cytology
W1978660090,11,Thymidine,FALSE,
W1978660090,12,Tritium,FALSE,
W1978660090,13,Typhoid-Paratyphoid Vaccines,FALSE,
W1978660090,14,Typhoid-Paratyphoid Vaccines,FALSE,pharmacology
W2018059306,1,Adsorption,TRUE,
W2018059306,2,Antigens,TRUE,
W2018059306,3,Friend murine leukemia virus,TRUE,immunology
W2018059306,4,Animals,FALSE,
W2018059306,5,Blood,FALSE,
W2018059306,6,Electrochemistry,FALSE,
W2018059306,7,Friend murine leukemia virus,FALSE,
W2018059306,8,In Vitro Techniques,FALSE,
W2018059306,9,Mice,FALSE,
W2018059306,10,Spleen,FALSE,
W2089511865,1,Birds,TRUE,physiology
W2089511865,2,Pituitary Gland,TRUE,physiology
W2089511865,3,Prolactin,TRUE,metabolism
W2089511865,4,Sex Characteristics,TRUE,
W2089511865,5,Animals,FALSE,
W2089511865,6,Birds,FALSE,
W2089511865,7,In Vitro Techniques,FALSE,
W2089511865,8,Organ Size,FALSE,
W2089511865,9,Pituitary Gland,FALSE,
W2089511865,10,Prolactin,FALSE,
W2089511865,11,Sex,FALSE,
W2033227723,1,Ileum,TRUE,physiology
W2033227723,2,Muscle Contraction,TRUE,physiology
W2033227723,3,Muscles,TRUE,innervation
W2033227723,4,Animals,FALSE,
W2033227723,5,Atropine,FALSE,pharmacology
W2033227723,6,Atropine,FALSE,
W2033227723,7,Guanethidine,FALSE,pharmacology
W2033227723,8,Guanethidine,FALSE,
W2033227723,9,Guinea Pigs,FALSE,
W2033227723,10,Hexamethonium Compounds,FALSE,pharmacology
W2033227723,11,Hexamethonium Compounds,FALSE,
W2033227723,12,Ileum,FALSE,
W2033227723,13,In Vitro Techniques,FALSE,
W2033227723,14,Muscle Contraction,FALSE,
W2033227723,15,Muscles,FALSE,drug effects
W2033227723,16,Muscles,FALSE,
W2033227723,17,Piperazines,FALSE,pharmacology
W2033227723,18,Piperazines,FALSE,
W2033227723,19,Procaine,FALSE,pharmacology
W2033227723,20,Procaine,FALSE,
W2033227723,21,Rats,FALSE,
W2047497447,1,Neoplasms,TRUE,metabolism
W2047497447,2,Zinc,TRUE,metabolism
W2047497447,3,Adult,FALSE,
W2047497447,4,Aged,FALSE,
W2047497447,5,Female,FALSE,
W2047497447,6,Humans,FALSE,
W2047497447,7,In Vitro Techniques,FALSE,
W2047497447,8,Male,FALSE,
W2047497447,9,Middle Aged,FALSE,
W2047497447,10,Neoplasms,FALSE,
W2047497447,11,Zinc,FALSE,
W2047497447,12,Zinc Isotopes,FALSE,
W2073054281,1,Muramidase,TRUE,
W2073054281,2,"Serum Albumin, Bovine",TRUE,
W2073054281,3,Infrared Rays,FALSE,
W2073054281,4,Spectrum Analysis,FALSE,
W2060852309,1,Craniology,TRUE,
W2060852309,2,Paleontology,TRUE,
W2060852309,3,Humans,FALSE,
W2041199620,1,Eye,TRUE,anatomy & histology
W2041199620,2,Fishes,TRUE,anatomy & histology
W2041199620,3,Animals,FALSE,
W2041199620,4,Eye,FALSE,
W2041199620,5,Fishes,FALSE,
W2083322863,1,Diet,TRUE,
W2083322863,2,Nitrogen,TRUE,
W2083322863,3,Sheep,TRUE,
W2083322863,4,Animals,FALSE,
W2083322863,5,Periodicity,FALSE,
W1979019028,1,Ampicillin,TRUE,
W1979019028,2,Peptides,TRUE,
W1979019028,3,"Chemistry, Pharmaceutical",FALSE,
W1979019028,4,Water,FALSE,
W2056950678,1,"Embryo, Nonmammalian",TRUE,metabolism
W2056950678,2,RNA,TRUE,biosynthesis
W2056950678,3,Urodela,TRUE,metabolism
W2056950678,4,Animals,FALSE,
W2056950678,5,"Embryo, Nonmammalian",FALSE,
W2056950678,6,In Vitro Techniques,FALSE,
W2056950678,7,RNA,FALSE,
W2056950678,8,Subcellular Fractions,FALSE,
W2056950678,9,Tritium,FALSE,
W2056950678,10,Ultracentrifugation,FALSE,
W2056950678,11,Uridine,FALSE,
W2056950678,12,Urodela,FALSE,
W2094779077,1,DDT,TRUE,pharmacology
W2094779077,2,Insect Control,TRUE,
W2094779077,3,Insect Vectors,TRUE,
W2094779077,4,Animals,FALSE,
W2094779077,5,DDT,FALSE,
W2094779077,6,Fishes,FALSE,
W2094779077,7,Fishes,FALSE,drug effects
W2065234025,1,Adenine Nucleotides,TRUE,pharmacology
W2065234025,2,Enzymes,TRUE,
W2065234025,3,Ligases,TRUE,metabolism
W2065234025,4,Porphyrins,TRUE,biosynthesis
W2065234025,5,Rhodopseudomonas,TRUE,metabolism
W2065234025,6,Rhodopseudomonas,TRUE,drug effects
W2065234025,7,Adenine Nucleotides,FALSE,
W2065234025,8,Adenosine Triphosphate,FALSE,
W2065234025,9,Adenosine Triphosphate,FALSE,pharmacology
W2065234025,10,In Vitro Techniques,FALSE,
W2065234025,11,Ligases,FALSE,
W2065234025,12,Porphyrins,FALSE,
W2065234025,13,Rhodopseudomonas,FALSE,
W1975677543,1,Blood Preservation,TRUE,
W1975677543,2,Hemolysis,TRUE,
W1975677543,3,Surface-Active Agents,TRUE,
W1975677543,4,Vitamin E,TRUE,
W1975677543,5,Chemical Phenomena,FALSE,
W1975677543,6,Chemistry,FALSE,
W1975677543,7,Hemoglobinometry,FALSE,
W1975677543,8,Humans,FALSE,
W1975677543,9,In Vitro Techniques,FALSE,
W1975677543,10,Polyethylenes,FALSE,
W2012932820,1,Staphylococcus,TRUE,
W2012932820,2,"Toxins, Biological",TRUE,
W2012932820,3,Bacterial Proteins,FALSE,
W2012932820,4,Electrophoresis,FALSE,
W2012932820,5,Enterotoxins,FALSE,
W2012932820,6,In Vitro Techniques,FALSE,
W2064326704,1,Myelin Sheath,TRUE,physiology
W2064326704,2,Electrophysiology,FALSE,
W2064326704,3,Hydrogen-Ion Concentration,FALSE,
W2064326704,4,Myelin Sheath,FALSE,
W2064326704,5,Ranvier's Nodes,FALSE,
W2064326704,6,Ranvier's Nodes,FALSE,physiology
W1997888456,1,Bronchiectasis,TRUE,veterinary
W1997888456,2,Rodent Diseases,TRUE,
W1997888456,3,Animals,FALSE,
W1997888456,4,Bronchiectasis,FALSE,
