id,which_mesh,term,is_major_topic,qualifier_name
W1989452564,14,Fluorescence Resonance Energy Transfer,FALSE,
W1989452564,15,Genetic Vectors,FALSE,genetics
W1989452564,16,Genetic Vectors,FALSE,
W1989452564,17,Luminescent Proteins,FALSE,genetics
W1989452564,18,Luminescent Proteins,FALSE,
W1989452564,19,Macaca mulatta,FALSE,
W1989452564,20,"Microscopy, Fluorescence, Multiphoton",FALSE,
W1989452564,21,"Microscopy, Fluorescence, Multiphoton",FALSE,methods
W1989452564,22,Neurons,FALSE,
W1989452564,23,Reproducibility of Results,FALSE,
W1989452564,24,Transfection,FALSE,
W1989452564,25,Visual Cortex,FALSE,
W1989452564,26,Visual Cortex,FALSE,cytology
W2090306012,1,Fresh Water,TRUE,microbiology
W2090306012,2,Hydrogen,TRUE,metabolism
W2090306012,3,Hydrogenase,TRUE,metabolism
W2090306012,4,Seawater,TRUE,microbiology
W2090306012,5,Atlantic Ocean,FALSE,
W2090306012,6,Bacteria,FALSE,classification
W2090306012,7,Bacteria,FALSE,enzymology
W2090306012,8,Bacteria,FALSE,genetics
W2090306012,9,Bacteria,FALSE,
W2090306012,10,Bacterial Proteins,FALSE,genetics
W2090306012,11,Bacterial Proteins,FALSE,
W2090306012,12,Bacterial Proteins,FALSE,metabolism
W2090306012,13,Cyanobacteria,FALSE,
W2090306012,14,Cyanobacteria,FALSE,classification
W2090306012,15,Cyanobacteria,FALSE,enzymology
W2090306012,16,Cyanobacteria,FALSE,genetics
W2090306012,17,"DNA, Bacterial",FALSE,chemistry
W2090306012,18,"DNA, Bacterial",FALSE,
W2090306012,19,"DNA, Bacterial",FALSE,genetics
W2090306012,20,Ecosystem,FALSE,
W2090306012,21,Fresh Water,FALSE,
W2090306012,22,Hydrogen,FALSE,
W2090306012,23,Hydrogenase,FALSE,genetics
W2090306012,24,Hydrogenase,FALSE,
W2090306012,25,Mediterranean Sea,FALSE,
W2090306012,26,Metagenome,FALSE,genetics
W2090306012,27,Metagenome,FALSE,
W2090306012,28,Molecular Sequence Data,FALSE,
W2090306012,29,North Sea,FALSE,
W2090306012,30,Phylogeny,FALSE,
W2090306012,31,Seawater,FALSE,
W2090306012,32,"Sequence Analysis, DNA",FALSE,
W2090306012,33,Species Specificity,FALSE,
W1987469328,1,Adenosine Triphosphatases,TRUE,metabolism
W1987469328,2,Bacteriophage T4,TRUE,enzymology
W1987469328,3,"DNA, Viral",TRUE,metabolism
W1987469328,4,DNA-Binding Proteins,TRUE,metabolism
W1987469328,5,Exodeoxyribonucleases,TRUE,metabolism
W1987469328,6,Multienzyme Complexes,TRUE,metabolism
W1987469328,7,Viral Proteins,TRUE,metabolism
W1987469328,8,Adenosine Triphosphatases,FALSE,genetics
W1987469328,9,Adenosine Triphosphatases,FALSE,
W1987469328,10,Adenosine Triphosphate,FALSE,genetics
W1987469328,11,Adenosine Triphosphate,FALSE,metabolism
W1987469328,12,Adenosine Triphosphate,FALSE,
W1987469328,13,Bacteriophage T4,FALSE,genetics
W1987469328,14,Bacteriophage T4,FALSE,
W1987469328,15,"DNA Breaks, Double-Stranded",FALSE,
W1987469328,16,"DNA, Single-Stranded",FALSE,genetics
W1987469328,17,"DNA, Single-Stranded",FALSE,metabolism
W1987469328,18,"DNA, Single-Stranded",FALSE,
W1987469328,19,"DNA, Viral",FALSE,
W1987469328,20,"DNA, Viral",FALSE,genetics
W1987469328,21,DNA-Binding Proteins,FALSE,
W1987469328,22,DNA-Binding Proteins,FALSE,genetics
W1987469328,23,Exodeoxyribonucleases,FALSE,genetics
W1987469328,24,Exodeoxyribonucleases,FALSE,
W1987469328,25,Hydrolysis,FALSE,
W1987469328,26,Kinetics,FALSE,
W1987469328,27,Multienzyme Complexes,FALSE,
W1987469328,28,Multienzyme Complexes,FALSE,genetics
W1987469328,29,"Recombination, Genetic",FALSE,
W1987469328,30,"Recombination, Genetic",FALSE,physiology
W1987469328,31,Viral Proteins,FALSE,
W1987469328,32,Viral Proteins,FALSE,genetics
W2038183258,1,Bacterial Adhesion,TRUE,physiology
W2038183258,2,Epithelial Cells,TRUE,microbiology
W2038183258,3,"Fimbriae, Bacterial",TRUE,metabolism
W2038183258,4,Streptococcus pyogenes,TRUE,physiology
W2038183258,5,"Antigens, Bacterial",FALSE,
W2038183258,6,"Antigens, Bacterial",FALSE,genetics
W2038183258,7,Bacterial Adhesion,FALSE,
W2038183258,8,Bacterial Adhesion,FALSE,genetics
W2038183258,9,Biofilms,FALSE,
W2038183258,10,Biofilms,FALSE,drug effects
W2038183258,11,Biofilms,FALSE,growth & development
W2038183258,12,"Cell Line, Tumor",FALSE,
W2038183258,13,Collagen,FALSE,
W2038183258,14,Collagen,FALSE,genetics
W2038183258,15,Epithelial Cells,FALSE,
W2038183258,16,Fibronectins,FALSE,
W2038183258,17,Fibronectins,FALSE,genetics
W2038183258,18,Fimbriae Proteins,FALSE,
W2038183258,19,Fimbriae Proteins,FALSE,genetics
W2038183258,20,Fimbriae Proteins,FALSE,metabolism
W2038183258,21,"Fimbriae, Bacterial",FALSE,
W2038183258,22,"Fimbriae, Bacterial",FALSE,genetics
W2038183258,23,Genetic Variation,FALSE,
W2038183258,24,"Genome, Bacterial",FALSE,
W2038183258,25,"Genome, Bacterial",FALSE,genetics
W2038183258,26,Glucose,FALSE,
W2038183258,27,Glucose,FALSE,pharmacology
W2038183258,28,Humans,FALSE,
W2038183258,29,Hydrogen-Ion Concentration,FALSE,
W2038183258,30,Immunoblotting,FALSE,
W2038183258,31,"Microscopy, Confocal",FALSE,
W2038183258,32,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2038183258,33,Species Specificity,FALSE,
W2038183258,34,Streptococcus pyogenes,FALSE,
W2038183258,35,Streptococcus pyogenes,FALSE,classification
W2038183258,36,Streptococcus pyogenes,FALSE,genetics
W2038616074,1,Fatty Liver,TRUE,drug therapy
W2038616074,2,Liver,TRUE,drug effects
W2038616074,3,Obesity,TRUE,complications
W2038616074,4,Taurine,TRUE,pharmacology
W2038616074,5,Ursodeoxycholic Acid,TRUE,pharmacology
W2038616074,6,"Administration, Oral",FALSE,
W2038616074,7,Amino Acids,FALSE,metabolism
W2038616074,8,Amino Acids,FALSE,
W2038616074,9,Animals,FALSE,
W2038616074,10,"Blotting, Western",FALSE,
W2038616074,11,Carbohydrate Metabolism,FALSE,drug effects
W2038616074,12,Carbohydrate Metabolism,FALSE,
W2038616074,13,Cluster Analysis,FALSE,
W2038616074,14,Endoplasmic Reticulum,FALSE,
W2038616074,15,Endoplasmic Reticulum,FALSE,drug effects
W2038616074,16,Endoplasmic Reticulum,FALSE,metabolism
W2038616074,17,Fatty Liver,FALSE,complications
W2038616074,18,Fatty Liver,FALSE,
W2038616074,19,Fatty Liver,FALSE,genetics
W2038616074,20,Gene Expression Profiling,FALSE,
W2038616074,21,Gene Expression Regulation,FALSE,drug effects
W2038616074,22,Gene Expression Regulation,FALSE,
W2038616074,23,Glucose,FALSE,metabolism
W2038616074,24,Glucose,FALSE,
W2038616074,25,Homeostasis,FALSE,drug effects
W2038616074,26,Homeostasis,FALSE,
W2038616074,27,Lipid Peroxidation,FALSE,drug effects
W2038616074,28,Lipid Peroxidation,FALSE,
W2038616074,29,Liver,FALSE,metabolism
W2038616074,30,Liver,FALSE,pathology
W2038616074,31,Liver,FALSE,
W2038616074,32,Male,FALSE,
W2038616074,33,Mice,FALSE,
W2038616074,34,"Mice, Inbred C57BL",FALSE,
W2038616074,35,"Mice, Obese",FALSE,
W2038616074,36,Obesity,FALSE,
W2038616074,37,Obesity,FALSE,genetics
W2038616074,38,Oligonucleotide Array Sequence Analysis,FALSE,
W2038616074,39,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2038616074,40,Taurine,FALSE,
W2038616074,41,Taurine,FALSE,administration & dosage
W2038616074,42,Ursodeoxycholic Acid,FALSE,
W2038616074,43,Ursodeoxycholic Acid,FALSE,administration & dosage
W1979918990,1,Bacterial Proteins,TRUE,genetics
W1979918990,2,Citric Acid Cycle,TRUE,genetics
W1979918990,3,Macrophages,TRUE,microbiology
W1979918990,4,Mutation,TRUE,
W1979918990,5,Salmonella typhimurium,TRUE,genetics
W1979918990,6,Animals,FALSE,
W1979918990,7,Bacterial Proteins,FALSE,
W1979918990,8,Cell Line,FALSE,
W1979918990,9,Citric Acid Cycle,FALSE,physiology
W1979918990,10,Citric Acid Cycle,FALSE,
W1979918990,11,Female,FALSE,
W1979918990,12,HeLa Cells,FALSE,
W1979918990,13,Humans,FALSE,
W1979918990,14,Ketone Oxidoreductases,FALSE,
W1979918990,15,Ketone Oxidoreductases,FALSE,genetics
W1979918990,16,Macrophage Activation,FALSE,
W1979918990,17,Macrophages,FALSE,
W1979918990,18,Macrophages,FALSE,cytology
W1979918990,19,Mice,FALSE,
W1979918990,20,"Mice, Inbred BALB C",FALSE,
W1979918990,21,Microbial Viability,FALSE,genetics
W1979918990,22,Microbial Viability,FALSE,
W1979918990,23,"Salmonella Infections, Animal",FALSE,microbiology
W1979918990,24,"Salmonella Infections, Animal",FALSE,
W1979918990,25,Salmonella typhimurium,FALSE,growth & development
W1979918990,26,Salmonella typhimurium,FALSE,pathogenicity
W1979918990,27,Salmonella typhimurium,FALSE,
W1979918990,28,Succinate-CoA Ligases,FALSE,genetics
W1979918990,29,Succinate-CoA Ligases,FALSE,
W1979918990,30,Virulence,FALSE,genetics
W1979918990,31,Virulence,FALSE,
W1979507953,1,HLA-A Antigens,TRUE,genetics
W1979507953,2,HLA-B Antigens,TRUE,genetics
W1979507953,3,HLA-DR Antigens,TRUE,genetics
W1979507953,4,"Polymorphism, Genetic",TRUE,
W1979507953,5,Alleles,FALSE,
W1979507953,6,Asian Continental Ancestry Group,FALSE,genetics
W1979507953,7,Asian Continental Ancestry Group,FALSE,
W1979507953,8,China,FALSE,
W1979507953,9,Gene Frequency,FALSE,
W1979507953,10,Genetic Variation,FALSE,
W1979507953,11,Genotype,FALSE,
W1979507953,12,HLA-A Antigens,FALSE,classification
W1979507953,13,HLA-A Antigens,FALSE,
W1979507953,14,HLA-B Antigens,FALSE,
W1979507953,15,HLA-B Antigens,FALSE,classification
W1979507953,16,HLA-DR Antigens,FALSE,classification
W1979507953,17,HLA-DR Antigens,FALSE,
W1979507953,18,HLA-DRB1 Chains,FALSE,
W1979507953,19,Haplotypes,FALSE,
W1979507953,20,Humans,FALSE,
W1979507953,21,Linkage Disequilibrium,FALSE,
W1979507953,22,Phylogeny,FALSE,
W2061579738,1,Bone and Bones,TRUE,anatomy & histology
W2061579738,2,Dinosaurs,TRUE,anatomy & histology
W2061579738,3,Dinosaurs,TRUE,classification
W2061579738,4,Fossils,TRUE,
W2061579738,5,Animals,FALSE,
W2061579738,6,Bone and Bones,FALSE,
W2061579738,7,China,FALSE,
W2061579738,8,Dinosaurs,FALSE,
W2061579738,9,Dinosaurs,FALSE,genetics
W2061579738,10,Mandible,FALSE,anatomy & histology
W2061579738,11,Mandible,FALSE,
W2061579738,12,Maxilla,FALSE,
W2061579738,13,Maxilla,FALSE,anatomy & histology
W2061579738,14,Phylogeny,FALSE,
W2061579738,15,Ribs,FALSE,
W2061579738,16,Ribs,FALSE,anatomy & histology
W2061579738,17,Skeleton,FALSE,
W2061579738,18,Skull,FALSE,
W2061579738,19,Skull,FALSE,anatomy & histology
W2061579738,20,Tooth,FALSE,
W2061579738,21,Tooth,FALSE,anatomy & histology
W2095300212,1,Malaria Vaccines,TRUE,immunology
W2095300212,2,"Malaria, Falciparum",TRUE,immunology
W2095300212,3,Plasmodium falciparum,TRUE,immunology
W2095300212,4,"Antibodies, Protozoan",FALSE,immunology
W2095300212,5,"Antibodies, Protozoan",FALSE,analysis
W2095300212,6,"Antibodies, Protozoan",FALSE,
W2095300212,7,"Child, Preschool",FALSE,
W2095300212,8,Double-Blind Method,FALSE,
W2095300212,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2095300212,10,Fever,FALSE,chemically induced
W2095300212,11,Fever,FALSE,
W2095300212,12,Follow-Up Studies,FALSE,
W2095300212,13,Humans,FALSE,
W2095300212,14,Infant,FALSE,
W2095300212,15,Malaria Vaccines,FALSE,administration & dosage
W2095300212,16,Malaria Vaccines,FALSE,adverse effects
W2095300212,17,Malaria Vaccines,FALSE,
W2095300212,18,"Malaria, Falciparum",FALSE,prevention & control
W2095300212,19,"Malaria, Falciparum",FALSE,
W2095300212,20,Mozambique,FALSE,epidemiology
W2095300212,21,Mozambique,FALSE,
W2095300212,22,Parasitemia,FALSE,immunology
W2095300212,23,Parasitemia,FALSE,prevention & control
W2095300212,24,Parasitemia,FALSE,
W2095300212,25,Plasmodium falciparum,FALSE,
W2095300212,26,Protozoan Proteins,FALSE,immunology
W2095300212,27,Protozoan Proteins,FALSE,
W2095300212,28,Sleep Stages,FALSE,drug effects
W2095300212,29,Sleep Stages,FALSE,
W2095300212,30,Time Factors,FALSE,
W2095300212,31,Treatment Outcome,FALSE,
W2095300212,32,Vaccination,FALSE,methods
W2095300212,33,Vaccination,FALSE,
W1990381800,1,Adenoviridae,TRUE,immunology
W1990381800,2,"Immunity, Innate",TRUE,immunology
W1990381800,3,Neoplastic Stem Cells,TRUE,immunology
W1990381800,4,Oncolytic Viruses,TRUE,immunology
W1990381800,5,Adenoviridae,FALSE,physiology
W1990381800,6,Adenoviridae,FALSE,
W1990381800,7,"Blotting, Western",FALSE,
W1990381800,8,Breast Neoplasms,FALSE,
W1990381800,9,Breast Neoplasms,FALSE,genetics
W1990381800,10,Breast Neoplasms,FALSE,metabolism
W1990381800,11,Breast Neoplasms,FALSE,pathology
W1990381800,12,CD24 Antigen,FALSE,metabolism
W1990381800,13,CD24 Antigen,FALSE,
W1990381800,14,"Cell Line, Tumor",FALSE,
W1990381800,15,Female,FALSE,
W1990381800,16,Host-Pathogen Interactions,FALSE,immunology
W1990381800,17,Host-Pathogen Interactions,FALSE,
W1990381800,18,Humans,FALSE,
W1990381800,19,Hyaluronan Receptors,FALSE,metabolism
W1990381800,20,Hyaluronan Receptors,FALSE,
W1990381800,21,Immune Tolerance,FALSE,
W1990381800,22,Immune Tolerance,FALSE,immunology
W1990381800,23,"Immunity, Innate",FALSE,
W1990381800,24,Interferon Type I,FALSE,
W1990381800,25,Interferon Type I,FALSE,genetics
W1990381800,26,Interferon Type I,FALSE,metabolism
W1990381800,27,Luminescent Proteins,FALSE,genetics
W1990381800,28,Luminescent Proteins,FALSE,
W1990381800,29,Luminescent Proteins,FALSE,metabolism
W1990381800,30,"Microscopy, Confocal",FALSE,
W1990381800,31,Myeloid Differentiation Factor 88,FALSE,genetics
W1990381800,32,Myeloid Differentiation Factor 88,FALSE,metabolism
W1990381800,33,Myeloid Differentiation Factor 88,FALSE,
W1990381800,34,Neoplastic Stem Cells,FALSE,
W1990381800,35,Neoplastic Stem Cells,FALSE,metabolism
W1990381800,36,Neoplastic Stem Cells,FALSE,virology
W1990381800,37,Oncolytic Viruses,FALSE,
W1990381800,38,Oncolytic Viruses,FALSE,physiology
W1990381800,39,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1990381800,40,STAT1 Transcription Factor,FALSE,
W1990381800,41,STAT1 Transcription Factor,FALSE,genetics
W1990381800,42,STAT1 Transcription Factor,FALSE,metabolism
W1990381800,43,STAT3 Transcription Factor,FALSE,
W1990381800,44,STAT3 Transcription Factor,FALSE,genetics
W1990381800,45,STAT3 Transcription Factor,FALSE,metabolism
W1990381800,46,Suppressor of Cytokine Signaling Proteins,FALSE,
W1990381800,47,Suppressor of Cytokine Signaling Proteins,FALSE,genetics
W1990381800,48,Suppressor of Cytokine Signaling Proteins,FALSE,metabolism
W1990381800,49,Toll-Like Receptor 2,FALSE,
W1990381800,50,Toll-Like Receptor 2,FALSE,genetics
W1990381800,51,Toll-Like Receptor 2,FALSE,metabolism
W1990381800,52,Toll-Like Receptor 9,FALSE,
W1990381800,53,Toll-Like Receptor 9,FALSE,metabolism
W1990381800,54,Toll-Like Receptor 9,FALSE,genetics
W2140144289,1,Blood Proteins,TRUE,genetics
W2140144289,2,DNA Polymerase III,TRUE,genetics
W2140144289,3,Ovarian Neoplasms,TRUE,genetics
W2140144289,4,"RNA, Messenger",TRUE,metabolism
W2140144289,5,Aged,FALSE,
W2140144289,6,Blood Proteins,FALSE,
W2140144289,7,"Carcinoma, Ovarian Epithelial",FALSE,
W2140144289,8,"Cystadenocarcinoma, Serous",FALSE,diagnosis
W2140144289,9,"Cystadenocarcinoma, Serous",FALSE,genetics
W2140144289,10,"Cystadenocarcinoma, Serous",FALSE,
W2140144289,11,DNA Polymerase III,FALSE,
W2140144289,12,Female,FALSE,
W2140144289,13,Gene Expression Profiling,FALSE,
W2140144289,14,"Gene Expression Regulation, Neoplastic",FALSE,
W2140144289,15,Humans,FALSE,
W2140144289,16,Neoplasm Staging,FALSE,
W2140144289,17,"Neoplasms, Glandular and Epithelial",FALSE,genetics
W2140144289,18,"Neoplasms, Glandular and Epithelial",FALSE,
W2140144289,19,"Neoplasms, Glandular and Epithelial",FALSE,diagnosis
W2140144289,20,"Outcome Assessment, Health Care",FALSE,
W2140144289,21,Ovarian Cysts,FALSE,diagnosis
W2140144289,22,Ovarian Cysts,FALSE,
W2140144289,23,Ovarian Cysts,FALSE,genetics
W2140144289,24,Ovarian Neoplasms,FALSE,diagnosis
W2140144289,25,Ovarian Neoplasms,FALSE,
W2140144289,26,Prognosis,FALSE,
W2140144289,27,"RNA, Messenger",FALSE,genetics
W2140144289,28,"RNA, Messenger",FALSE,
W2140144289,29,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2131214876,1,Adenylyl Cyclases,TRUE,genetics
W2131214876,2,Genetic Predisposition to Disease,TRUE,genetics
W2131214876,3,Obesity,TRUE,genetics
W2131214876,4,"Polymorphism, Single Nucleotide",TRUE,
W2131214876,5,Adenylyl Cyclases,FALSE,
W2131214876,6,Adolescent,FALSE,
W2131214876,7,Adult,FALSE,
W2131214876,8,Asian Continental Ancestry Group,FALSE,
W2131214876,9,Asian Continental Ancestry Group,FALSE,genetics
W2131214876,10,Body Mass Index,FALSE,
W2131214876,11,Child,FALSE,
W2131214876,12,"Child, Preschool",FALSE,
W2131214876,13,China,FALSE,
W2131214876,14,Female,FALSE,
W2131214876,15,Gene Frequency,FALSE,
W2131214876,16,Genetic Predisposition to Disease,FALSE,
W2131214876,17,Genotype,FALSE,
W2131214876,18,Haplotypes,FALSE,
W2131214876,19,Humans,FALSE,
W2131214876,20,Isoenzymes,FALSE,
W2131214876,21,Isoenzymes,FALSE,genetics
W2131214876,22,Linkage Disequilibrium,FALSE,
W2131214876,23,Male,FALSE,
W2131214876,24,Middle Aged,FALSE,
W2131214876,25,Obesity,FALSE,
W2131214876,26,Obesity,FALSE,enzymology
W2131214876,27,Obesity,FALSE,ethnology
W2131214876,28,Risk Assessment,FALSE,
W2131214876,29,Risk Factors,FALSE,
W2131214876,30,Young Adult,FALSE,
W2072424194,1,Child Mortality,TRUE,trends
W2072424194,2,Measles,TRUE,prevention & control
W2072424194,3,Measles Vaccine,TRUE,administration & dosage
W2072424194,4,Vaccination,TRUE,methods
W2072424194,5,Child,FALSE,
W2072424194,6,Child Mortality,FALSE,
W2072424194,7,"Child, Preschool",FALSE,
W2072424194,8,Humans,FALSE,
W2072424194,9,Immunization Programs,FALSE,organization & administration
W2072424194,10,Immunization Programs,FALSE,statistics & numerical data
W2072424194,11,Immunization Programs,FALSE,
W2072424194,12,Immunization Schedule,FALSE,
W2072424194,13,Logistic Models,FALSE,
W2072424194,14,Longitudinal Studies,FALSE,
W2072424194,15,Measles,FALSE,immunology
W2072424194,16,Measles,FALSE,
W2072424194,17,Measles Vaccine,FALSE,immunology
W2072424194,18,Measles Vaccine,FALSE,
W2072424194,19,United Nations,FALSE,
W2072424194,20,Vaccination,FALSE,
W2072424194,21,World Health Organization,FALSE,
W2095436582,1,Action Potentials,TRUE,physiology
W2095436582,2,Entorhinal Cortex,TRUE,physiology
W2095436582,3,Neurons,TRUE,physiology
W2095436582,4,Theta Rhythm,TRUE,physiology
W2095436582,5,Action Potentials,FALSE,
W2095436582,6,Algorithms,FALSE,
W2095436582,7,Animals,FALSE,
W2095436582,8,Entorhinal Cortex,FALSE,
W2095436582,9,Entorhinal Cortex,FALSE,cytology
W2095436582,10,Membrane Potentials,FALSE,
W2095436582,11,Membrane Potentials,FALSE,physiology
W2095436582,12,"Models, Neurological",FALSE,
W2095436582,13,Nerve Net,FALSE,
W2095436582,14,Nerve Net,FALSE,physiology
W2095436582,15,Neurons,FALSE,
W2095436582,16,Neurons,FALSE,cytology
W2095436582,17,Patch-Clamp Techniques,FALSE,
W2095436582,18,Rats,FALSE,
W2095436582,19,"Rats, Long-Evans",FALSE,
W2095436582,20,Theta Rhythm,FALSE,
W1977876909,1,Gene Regulatory Networks,TRUE,
W1977876909,2,Genomics,TRUE,methods
W1977876909,3,"Models, Genetic",TRUE,
W1977876909,4,Algorithms,FALSE,
W1977876909,5,Breast Neoplasms,FALSE,genetics
W1977876909,6,Breast Neoplasms,FALSE,pathology
W1977876909,7,Breast Neoplasms,FALSE,
W1977876909,8,Cation Transport Proteins,FALSE,genetics
W1977876909,9,Cation Transport Proteins,FALSE,
W1977876909,10,Computer Simulation,FALSE,
W1977876909,11,Female,FALSE,
W1977876909,12,Gene Expression Profiling,FALSE,
W1977876909,13,Genomics,FALSE,
W1977876909,14,Humans,FALSE,
W1977876909,15,Lymphatic Metastasis,FALSE,
W1977876909,16,Neoplasm Proteins,FALSE,genetics
W1977876909,17,Neoplasm Proteins,FALSE,
W2073803104,1,"Lens, Crystalline",TRUE,metabolism
W2073803104,2,Methionine Sulfoxide Reductases,TRUE,metabolism
W2073803104,3,Thioredoxins,TRUE,metabolism
W2073803104,4,alpha-Crystallins,TRUE,metabolism
W2073803104,5,"Blotting, Western",FALSE,
W2073803104,6,Cell Line,FALSE,
W2073803104,7,Cytochromes c,FALSE,metabolism
W2073803104,8,Cytochromes c,FALSE,
W2073803104,9,Cytosol,FALSE,
W2073803104,10,Cytosol,FALSE,metabolism
W2073803104,11,Gene Expression Profiling,FALSE,
W2073803104,12,Humans,FALSE,
W2073803104,13,Hydrogen Peroxide,FALSE,
W2073803104,14,Hydrogen Peroxide,FALSE,pharmacology
W2073803104,15,Kidney,FALSE,
W2073803104,16,Kidney,FALSE,metabolism
W2073803104,17,"Lens, Crystalline",FALSE,
W2073803104,18,"Lens, Crystalline",FALSE,cytology
W2073803104,19,"Lens, Crystalline",FALSE,drug effects
W2073803104,20,Methionine,FALSE,metabolism
W2073803104,21,Methionine,FALSE,
W2073803104,22,Methionine Sulfoxide Reductases,FALSE,
W2073803104,23,Mitochondria,FALSE,
W2073803104,24,Mitochondria,FALSE,metabolism
W2073803104,25,Oxidants,FALSE,pharmacology
W2073803104,26,Oxidants,FALSE,
W2073803104,27,Oxidation-Reduction,FALSE,
W2073803104,28,Oxidative Stress,FALSE,
W2073803104,29,Retina,FALSE,metabolism
W2073803104,30,Retina,FALSE,
W2073803104,31,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2073803104,32,Thioredoxins,FALSE,genetics
W2073803104,33,Thioredoxins,FALSE,
W2073803104,34,alpha-Crystallins,FALSE,
W2003940278,1,Antineoplastic Agents,TRUE,pharmacology
W2003940278,2,Cell Proliferation,TRUE,drug effects
W2003940278,3,Histone Deacetylase Inhibitors,TRUE,pharmacology
W2003940278,4,Tretinoin,TRUE,pharmacology
W2003940278,5,Acetylation,FALSE,
W2003940278,6,Acetylation,FALSE,drug effects
W2003940278,7,Antineoplastic Agents,FALSE,
