id,which_mesh,term,is_major_topic,qualifier_name
W2042119452,10,Propranolol,FALSE,
W2042119452,11,Propranolol,FALSE,adverse effects
W1974527939,1,Plasmodium falciparum,TRUE,growth & development
W1974527939,2,Animals,FALSE,
W1974527939,3,"Cells, Cultured",FALSE,
W1974527939,4,Culture Media,FALSE,
W1974527939,5,Hypoxanthines,FALSE,
W1974527939,6,Hypoxanthines,FALSE,pharmacology
W1974527939,7,Plasmodium falciparum,FALSE,
W1974527939,8,Plasmodium falciparum,FALSE,cytology
W1974527939,9,Reproduction,FALSE,
W2033904484,1,Brain Chemistry,TRUE,
W2033904484,2,Nerve Tissue Proteins,TRUE,analysis
W2033904484,3,Neurons,TRUE,analysis
W2033904484,4,Pituitary Gland,TRUE,analysis
W2033904484,5,Spinal Cord,TRUE,analysis
W2033904484,6,Animals,FALSE,
W2033904484,7,Axons,FALSE,
W2033904484,8,Axons,FALSE,analysis
W2033904484,9,FMRFamide,FALSE,
W2033904484,10,Fluorescent Antibody Technique,FALSE,
W2033904484,11,Nerve Tissue Proteins,FALSE,
W2033904484,12,Neurons,FALSE,
W2033904484,13,Organ Specificity,FALSE,
W2033904484,14,Pituitary Gland,FALSE,
W2033904484,15,Radioimmunoassay,FALSE,
W2033904484,16,Rats,FALSE,
W2033904484,17,Spinal Cord,FALSE,
W2084512357,1,Bacterial Proteins,TRUE,genetics
W2084512357,2,"Cloning, Molecular",TRUE,
W2084512357,3,"DNA, Bacterial",TRUE,genetics
W2084512357,4,Escherichia coli,TRUE,genetics
W2084512357,5,Plasmids,TRUE,
W2084512357,6,"Recombination, Genetic",TRUE,
W2084512357,7,Bacterial Proteins,FALSE,
W2084512357,8,Coliphages,FALSE,
W2084512357,9,Coliphages,FALSE,genetics
W2084512357,10,"DNA, Bacterial",FALSE,
W2084512357,11,Escherichia coli,FALSE,
W2084512357,12,Genotype,FALSE,
W2084512357,13,"Microscopy, Electron",FALSE,
W2084512357,14,Mutation,FALSE,
W2084512357,15,Rec A Recombinases,FALSE,
W1992237040,1,Carcinogens,TRUE,pharmacology
W1992237040,2,Mitosis,TRUE,drug effects
W1992237040,3,Saccharomyces cerevisiae,TRUE,genetics
W1992237040,4,Carcinogens,FALSE,
W1992237040,5,"Crossing Over, Genetic",FALSE,
W1992237040,6,Mitosis,FALSE,
W1992237040,7,Mutation,FALSE,
W1992237040,8,Saccharomyces cerevisiae,FALSE,
W1992237040,9,Saccharomyces cerevisiae,FALSE,drug effects
W1992237040,10,Tetradecanoylphorbol Acetate,FALSE,
W2061505856,1,Calcium-Binding Proteins,TRUE,physiology
W2061505856,2,Calmodulin,TRUE,physiology
W2061505856,3,Endocytosis,TRUE,
W2061505856,4,Lymphocytes,TRUE,immunology
W2061505856,5,"Receptors, Concanavalin A",TRUE,physiology
W2061505856,6,Calcium,FALSE,
W2061505856,7,Calcium,FALSE,pharmacology
W2061505856,8,Calcium-Binding Proteins,FALSE,
W2061505856,9,Calmodulin,FALSE,
W2061505856,10,Cell Line,FALSE,
W2061505856,11,Concanavalin A,FALSE,pharmacology
W2061505856,12,Concanavalin A,FALSE,
W2061505856,13,Fluorescent Antibody Technique,FALSE,
W2061505856,14,Humans,FALSE,
W2061505856,15,Kinetics,FALSE,
W2061505856,16,Lymphocytes,FALSE,drug effects
W2061505856,17,Lymphocytes,FALSE,
W2061505856,18,"Receptors, Concanavalin A",FALSE,drug effects
W2061505856,19,"Receptors, Concanavalin A",FALSE,
W2061505856,20,Spleen,FALSE,
W2061505856,21,Trifluoperazine,FALSE,
W2061505856,22,Trifluoperazine,FALSE,pharmacology
W2093451206,1,Candida albicans,TRUE,metabolism
W2093451206,2,"Receptors, Steroid",TRUE,metabolism
W2093451206,3,Transcortin,TRUE,metabolism
W2093451206,4,Biological Evolution,FALSE,
W2093451206,5,Candida albicans,FALSE,
W2093451206,6,Corticosterone,FALSE,metabolism
W2093451206,7,Corticosterone,FALSE,
W2093451206,8,Cytosol,FALSE,metabolism
W2093451206,9,Cytosol,FALSE,
W2093451206,10,Ligands,FALSE,
W2093451206,11,"Receptors, Steroid",FALSE,
W2093451206,12,Structure-Activity Relationship,FALSE,
W2093451206,13,Transcortin,FALSE,
W2040975829,1,"Immunity, Cellular",TRUE,drug effects
W2040975829,2,Prostaglandins E,TRUE,pharmacology
W2040975829,3,Animals,FALSE,
W2040975829,4,Antibodies,FALSE,
W2040975829,5,"Encephalomyelitis, Autoimmune, Experimental",FALSE,prevention & control
W2040975829,6,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2040975829,7,Graft Rejection,FALSE,drug effects
W2040975829,8,Graft Rejection,FALSE,
W2040975829,9,Graft vs Host Reaction,FALSE,drug effects
W2040975829,10,Graft vs Host Reaction,FALSE,
W2040975829,11,"Immunity, Cellular",FALSE,
W2040975829,12,Immunologic Techniques,FALSE,
W2040975829,13,Mice,FALSE,
W2040975829,14,Prostaglandins E,FALSE,immunology
W2040975829,15,Prostaglandins E,FALSE,
W2040975829,16,Rats,FALSE,
W1965406238,1,"Cloning, Molecular",TRUE,
W1965406238,2,"DNA, Bacterial",TRUE,genetics
W1965406238,3,Escherichia coli,TRUE,genetics
W1965406238,4,Plasmids,TRUE,
W1965406238,5,Proinsulin,TRUE,genetics
W1965406238,6,Amino Acid Sequence,FALSE,
W1965406238,7,Base Sequence,FALSE,
W1965406238,8,"DNA, Bacterial",FALSE,
W1965406238,9,"DNA, Recombinant",FALSE,
W1965406238,10,Escherichia coli,FALSE,metabolism
W1965406238,11,Escherichia coli,FALSE,
W1965406238,12,Proinsulin,FALSE,metabolism
W1965406238,13,Proinsulin,FALSE,
W2028039977,1,DNA Replication,TRUE,
W2028039977,2,"DNA, Bacterial",TRUE,genetics
W2028039977,3,Escherichia coli,TRUE,genetics
W2028039977,4,Operon,TRUE,
W2028039977,5,Bacterial Proteins,FALSE,
W2028039977,6,Bacterial Proteins,FALSE,genetics
W2028039977,7,Base Sequence,FALSE,
W2028039977,8,"DNA, Bacterial",FALSE,
W2028039977,9,Escherichia coli,FALSE,
W2028039977,10,Molecular Weight,FALSE,
W2028039977,11,Protein Biosynthesis,FALSE,
W2028039977,12,"RNA, Messenger",FALSE,
W2028039977,13,"RNA, Messenger",FALSE,genetics
W2028039977,14,"Transcription, Genetic",FALSE,
W2079165726,1,Coliphages,TRUE,radiation effects
W2079165726,2,"DNA, Single-Stranded",TRUE,radiation effects
W2079165726,3,Escherichia coli,TRUE,radiation effects
W2079165726,4,Mutation,TRUE,
W2079165726,5,Ultraviolet Rays,TRUE,
W2079165726,6,Base Sequence,FALSE,
W2079165726,7,Cell Survival,FALSE,radiation effects
W2079165726,8,Cell Survival,FALSE,
W2079165726,9,Coliphages,FALSE,
W2079165726,10,Coliphages,FALSE,genetics
W2079165726,11,"DNA, Single-Stranded",FALSE,
W2079165726,12,"DNA, Single-Stranded",FALSE,genetics
W2079165726,13,Escherichia coli,FALSE,
W2079165726,14,Escherichia coli,FALSE,genetics
W2070974442,1,Cell Cycle,TRUE,
W2070974442,2,Toxoplasma,TRUE,physiology
W2070974442,3,Trypanosoma cruzi,TRUE,physiology
W2070974442,4,Animals,FALSE,
W2070974442,5,HeLa Cells,FALSE,physiology
W2070974442,6,HeLa Cells,FALSE,
W2070974442,7,Humans,FALSE,
W2070974442,8,Kinetics,FALSE,
W2070974442,9,Toxoplasma,FALSE,pathogenicity
W2070974442,10,Toxoplasma,FALSE,
W2070974442,11,Trypanosoma cruzi,FALSE,pathogenicity
W2070974442,12,Trypanosoma cruzi,FALSE,
W2048986552,1,B-Lymphocytes,TRUE,immunology
W2048986552,2,Brain,TRUE,immunology
W2048986552,3,"Encephalomyelitis, Autoimmune, Experimental",TRUE,immunology
W2048986552,4,T-Lymphocytes,TRUE,immunology
W2048986552,5,Animals,FALSE,
W2048986552,6,"Antibodies, Monoclonal",FALSE,
W2048986552,7,B-Lymphocytes,FALSE,
W2048986552,8,Brain,FALSE,
W2048986552,9,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2048986552,10,Fluorescent Antibody Technique,FALSE,
W2048986552,11,Fluorescent Dyes,FALSE,
W2048986552,12,Guinea Pigs,FALSE,
W2048986552,13,Immunoglobulin G,FALSE,
W2048986552,14,Immunoglobulin G,FALSE,analysis
W2048986552,15,T-Lymphocytes,FALSE,
W2063298704,1,"RNA, Transfer, Amino Acyl",TRUE,
W2063298704,2,Nucleic Acid Conformation,FALSE,
W2063298704,3,Saccharomyces cerevisiae,FALSE,analysis
W2063298704,4,Saccharomyces cerevisiae,FALSE,
W2063298704,5,Thermodynamics,FALSE,
W2090091489,1,Homozygote,TRUE,
W2090091489,2,Skin Transplantation,TRUE,
W2090091489,3,Animals,FALSE,
W2090091489,4,Chick Embryo,FALSE,
W2090091489,5,Feathers,FALSE,
W2090091489,6,Feathers,FALSE,physiology
W2090091489,7,Phenotype,FALSE,
W2090091489,8,Skin,FALSE,
W2090091489,9,Skin,FALSE,embryology
W1965371391,1,Insulin,TRUE,pharmacology
W1965371391,2,"Receptor, Insulin",TRUE,metabolism
W1965371391,3,Animals,FALSE,
W1965371391,4,"Cells, Cultured",FALSE,
W1965371391,5,Growth Hormone,FALSE,
W1965371391,6,Growth Hormone,FALSE,pharmacology
W1965371391,7,Humans,FALSE,
W1965371391,8,Insulin,FALSE,
W1965371391,9,"Liver Neoplasms, Experimental",FALSE,metabolism
W1965371391,10,"Liver Neoplasms, Experimental",FALSE,
W1965371391,11,Lymphocytes,FALSE,
W1965371391,12,Macromolecular Substances,FALSE,
W1965371391,13,Molecular Weight,FALSE,
W1965371391,14,Phosphorylation,FALSE,
W1965371391,15,Rats,FALSE,
W1965371391,16,"Receptor, Insulin",FALSE,
W2024152221,1,Bone Development,TRUE,
W2024152221,2,Bone Matrix,TRUE,metabolism
W2024152221,3,Carrier Proteins,TRUE,metabolism
W2024152221,4,Collagen,TRUE,metabolism
W2024152221,5,Hydroxyapatites,TRUE,metabolism
W2024152221,6,Animals,FALSE,
W2024152221,7,Bone Matrix,FALSE,
W2024152221,8,"Calcification, Physiologic",FALSE,
W2024152221,9,Carrier Proteins,FALSE,immunology
W2024152221,10,Carrier Proteins,FALSE,isolation & purification
W2024152221,11,Carrier Proteins,FALSE,
W2024152221,12,Cattle,FALSE,
W2024152221,13,Collagen,FALSE,
W2024152221,14,Humans,FALSE,
W2024152221,15,Hydroxyapatites,FALSE,
W2024152221,16,Immunologic Techniques,FALSE,
W2024152221,17,Osteonectin,FALSE,
W2024152221,18,Rabbits,FALSE,
W2024152221,19,Tissue Distribution,FALSE,
W2075339112,1,Burns,TRUE,therapy
W2075339112,2,Skin Transplantation,TRUE,
W2075339112,3,Wound Healing,TRUE,
W2075339112,4,Adolescent,FALSE,
W2075339112,5,Adult,FALSE,
W2075339112,6,Animals,FALSE,
W2075339112,7,Burns,FALSE,
W2075339112,8,"Cells, Cultured",FALSE,
W2075339112,9,Child,FALSE,
W2075339112,10,"Child, Preschool",FALSE,
W2075339112,11,Collagen,FALSE,
W2075339112,12,Collagen,FALSE,therapeutic use
W2075339112,13,Female,FALSE,
W2075339112,14,Glycosaminoglycans,FALSE,
W2075339112,15,Glycosaminoglycans,FALSE,therapeutic use
W2075339112,16,Guinea Pigs,FALSE,
W2075339112,17,Humans,FALSE,
W2075339112,18,Male,FALSE,
W2075339112,19,Middle Aged,FALSE,
W2075339112,20,Silicone Elastomers,FALSE,
W2075339112,21,Silicone Elastomers,FALSE,therapeutic use
W2092781336,1,Genes,TRUE,
W2092781336,2,Insulin,TRUE,genetics
W2092781336,3,"Polymorphism, Genetic",TRUE,
W2092781336,4,Base Composition,FALSE,
W2092781336,5,Humans,FALSE,
W2092781336,6,Insulin,FALSE,
W2092781336,7,Oligodeoxyribonucleotides,FALSE,analysis
W2092781336,8,Oligodeoxyribonucleotides,FALSE,
W2092781336,9,"Repetitive Sequences, Nucleic Acid",FALSE,
W2017661675,1,Brain,TRUE,metabolism
W2017661675,2,Calcium-Binding Proteins,TRUE,metabolism
W2017661675,3,S100 Calcium Binding Protein G,TRUE,metabolism
W2017661675,4,Animals,FALSE,
W2017661675,5,Brain,FALSE,
W2017661675,6,Calcium-Binding Proteins,FALSE,
W2017661675,7,Chickens,FALSE,
W2017661675,8,Immunologic Techniques,FALSE,
W2017661675,9,Rats,FALSE,
W2017661675,10,S100 Calcium Binding Protein G,FALSE,
W2017661675,11,S100 Calcium Binding Protein G,FALSE,immunology
W2034048814,1,Escherichia coli,TRUE,pathogenicity
W2034048814,2,Escherichia coli Infections,TRUE,microbiology
W2034048814,3,Hemolysin Factors,TRUE,
W2034048814,4,Hemolysin Proteins,TRUE,genetics
W2034048814,5,Peritonitis,TRUE,microbiology
W2034048814,6,Plasmids,TRUE,
W2034048814,7,"Disease Models, Animal",FALSE,
W2034048814,8,Escherichia coli,FALSE,
W2034048814,9,Escherichia coli,FALSE,genetics
W2034048814,10,Escherichia coli Infections,FALSE,
W2034048814,11,Genes,FALSE,
W2034048814,12,Hemolysin Proteins,FALSE,
W2034048814,13,Peritonitis,FALSE,
W2030695940,1,Cartilage,TRUE,analysis
W2030695940,2,Nerve Tissue Proteins,TRUE,analysis
W2030695940,3,S100 Proteins,TRUE,analysis
W2030695940,4,Adult,FALSE,
W2030695940,5,Cartilage,FALSE,cytology
W2030695940,6,Cartilage,FALSE,
W2030695940,7,"Embryo, Mammalian",FALSE,
W2030695940,8,Female,FALSE,
W2030695940,9,Humans,FALSE,
W2030695940,10,Immunoenzyme Techniques,FALSE,
W2030695940,11,Nerve Tissue Proteins,FALSE,
W2030695940,12,Pregnancy,FALSE,
W2030695940,13,S100 Proteins,FALSE,
W2005115290,1,"DNA, Fungal",TRUE,genetics
W2005115290,2,Saccharomyces cerevisiae,TRUE,genetics
W2005115290,3,Base Sequence,FALSE,
W2005115290,4,Biological Evolution,FALSE,
W2005115290,5,"DNA, Fungal",FALSE,
W2005115290,6,Fungal Proteins,FALSE,genetics
W2005115290,7,Fungal Proteins,FALSE,
W2005115290,8,Genes,FALSE,
W2005115290,9,Reproduction,FALSE,
W2005115290,10,Saccharomyces cerevisiae,FALSE,
W2005115290,11,"Transcription, Genetic",FALSE,
W2011414304,1,Muscle Contraction,TRUE,
W2011414304,2,Muscle Relaxation,TRUE,
W2011414304,3,Relaxation Therapy,TRUE,
W2011414304,4,Sympathetic Nervous System,TRUE,physiology
W2011414304,5,Adult,FALSE,
W2011414304,6,Blood Pressure,FALSE,
W2011414304,7,Female,FALSE,
W2011414304,8,Heart Rate,FALSE,
W2011414304,9,Humans,FALSE,
W2011414304,10,Male,FALSE,
W2011414304,11,Norepinephrine,FALSE,
W2011414304,12,Norepinephrine,FALSE,blood
W2011414304,13,"Stress, Physiological",FALSE,
W2011414304,14,"Stress, Physiological",FALSE,physiopathology
W2011414304,15,Sympathetic Nervous System,FALSE,
W2053469492,1,Cytoplasmic Granules,TRUE,metabolism
W2053469492,2,Intracellular Membranes,TRUE,metabolism
W2053469492,3,Membrane Proteins,TRUE,metabolism
W2053469492,4,Cell-Free System,FALSE,
W2053469492,5,Clathrin,FALSE,
W2053469492,6,Cytoplasmic Granules,FALSE,ultrastructure
W2053469492,7,Cytoplasmic Granules,FALSE,
W2053469492,8,Intracellular Membranes,FALSE,
W2053469492,9,Kinetics,FALSE,
W2053469492,10,Macromolecular Substances,FALSE,
W2053469492,11,Membrane Proteins,FALSE,
W2053469492,12,Peptide Hydrolases,FALSE,
W2053469492,13,Peptide Hydrolases,FALSE,metabolism
W2053469492,14,Protein Binding,FALSE,
W2011019476,1,2-Acetylaminofluorene,TRUE,analogs & derivatives
W2011019476,2,Acetoxyacetylaminofluorene,TRUE,pharmacology
W2011019476,3,Mutation,TRUE,drug effects
W2011019476,4,2-Acetylaminofluorene,FALSE,
W2011019476,5,Acetoxyacetylaminofluorene,FALSE,
W2011019476,6,Base Sequence,FALSE,
W2011019476,7,Chromosome Deletion,FALSE,
W2011019476,8,DNA Replication,FALSE,
W2011019476,9,"DNA, Bacterial",FALSE,
W2011019476,10,"DNA, Bacterial",FALSE,genetics
W2011019476,11,Escherichia coli,FALSE,genetics
W2011019476,12,Escherichia coli,FALSE,
W2011019476,13,Guanine,FALSE,
W2011019476,14,Mutation,FALSE,
W1976868716,1,Calcium,TRUE,pharmacology
W1976868716,2,Calcium-Binding Proteins,TRUE,pharmacology
W1976868716,3,Calmodulin,TRUE,pharmacology
W1976868716,4,Exocytosis,TRUE,drug effects
W1976868716,5,Oocytes,TRUE,physiology
W1976868716,6,Ovum,TRUE,physiology
W1976868716,7,Animals,FALSE,
W1976868716,8,Calcium,FALSE,
W1976868716,9,Calcium-Binding Proteins,FALSE,
W1976868716,10,Calmodulin,FALSE,
W1976868716,11,Exocytosis,FALSE,
W1976868716,12,Female,FALSE,
W1976868716,13,Fluorescent Antibody Technique,FALSE,
W1976868716,14,Oocytes,FALSE,drug effects
W1976868716,15,Oocytes,FALSE,
W1976868716,16,Ovum,FALSE,
W1976868716,17,Sea Urchins,FALSE,
W1995639470,1,Antigen-Antibody Complex,TRUE,
W1995639470,2,Bone Marrow Transplantation,TRUE,
W1995639470,3,"Leukemia, Experimental",TRUE,physiopathology
W1995639470,4,Ricin,TRUE,immunology
W1995639470,5,Animals,FALSE,
W1995639470,6,Cell Survival,FALSE,
W1995639470,7,"Leukemia, Experimental",FALSE,
W1995639470,8,"Leukemia, Experimental",FALSE,immunology
W1995639470,9,"Leukemia, Experimental",FALSE,therapy
W1995639470,10,Mice,FALSE,
W1995639470,11,Ricin,FALSE,
W1995639470,12,"Transplantation, Autologous",FALSE,
W2042124331,1,Aspergillus nidulans,TRUE,genetics
W2042124331,2,Cytochromes,TRUE,genetics
W2042124331,3,"DNA, Mitochondrial",TRUE,genetics
W2042124331,4,Aspergillus nidulans,FALSE,
W2042124331,5,Base Sequence,FALSE,
W2042124331,6,Codon,FALSE,
W2042124331,7,Cytochromes,FALSE,
W2042124331,8,Cytochromes b,FALSE,
W2042124331,9,"DNA, Fungal",FALSE,genetics
W2042124331,10,"DNA, Fungal",FALSE,
W2042124331,11,"DNA, Mitochondrial",FALSE,
W2042124331,12,Genes,FALSE,
W2076500719,1,Aspergillus nidulans,TRUE,genetics
W2076500719,2,"DNA, Fungal",TRUE,genetics
W2076500719,3,Aspergillus nidulans,FALSE,
W2076500719,4,Aspergillus nidulans,FALSE,growth & development
W2076500719,5,Chromosome Mapping,FALSE,
W2076500719,6,"DNA, Fungal",FALSE,
W2076500719,7,Gene Expression Regulation,FALSE,
W2076500719,8,Genes,FALSE,
W2076500719,9,Genetic Linkage,FALSE,
W2076500719,10,"RNA, Fungal",FALSE,
W2076500719,11,"RNA, Fungal",FALSE,genetics
W2076500719,12,"RNA, Messenger",FALSE,
W2076500719,13,"RNA, Messenger",FALSE,genetics
W2076500719,14,"Repetitive Sequences, Nucleic Acid",FALSE,
W2076500719,15,"Spores, Fungal",FALSE,
W2076500719,16,"Spores, Fungal",FALSE,physiology
W2084277378,1,Actins,TRUE,metabolism
W2084277378,2,Cytoskeleton,TRUE,ultrastructure
W2084277378,3,Nervous System,TRUE,embryology
W2084277378,4,Actins,FALSE,
W2084277378,5,Animals,FALSE,
W2084277378,6,Brain,FALSE,embryology
W2084277378,7,Brain,FALSE,
W2084277378,8,Cytoskeleton,FALSE,
W2084277378,9,Fluorescent Antibody Technique,FALSE,
W2084277378,10,Mice,FALSE,
W2084277378,11,Morphogenesis,FALSE,
W2084277378,12,Nervous System,FALSE,
W2084277378,13,Nervous System,FALSE,ultrastructure
W2016384582,1,Calcium,TRUE,metabolism
W2016384582,2,Erythrocyte Membrane,TRUE,physiology
W2016384582,3,Erythrocytes,TRUE,physiology
W2016384582,4,Hybrid Cells,TRUE,physiology
W2016384582,5,Neutrophils,TRUE,physiology
W2016384582,6,Animals,FALSE,
W2016384582,7,Calcium,FALSE,
W2016384582,8,Cell Fusion,FALSE,
W2016384582,9,Cytosol,FALSE,metabolism
W2016384582,10,Cytosol,FALSE,
W2016384582,11,Erythrocyte Membrane,FALSE,
W2016384582,12,Erythrocytes,FALSE,
W2016384582,13,Humans,FALSE,
W2016384582,14,Hybrid Cells,FALSE,
W2016384582,15,Kinetics,FALSE,
W2016384582,16,Luminescent Measurements,FALSE,
W2016384582,17,"Microscopy, Phase-Contrast",FALSE,
W2016384582,18,Neutrophils,FALSE,
W2016384582,19,Rats,FALSE,
W2076082728,1,Bacterial Proteins,TRUE,physiology
W2076082728,2,DNA Repair,TRUE,
W2076082728,3,Escherichia coli,TRUE,enzymology
W2076082728,4,"Recombination, Genetic",TRUE,
W2076082728,5,Bacterial Proteins,FALSE,
W2076082728,6,"DNA, Bacterial",FALSE,
W2076082728,7,"DNA, Bacterial",FALSE,genetics
W2076082728,8,DNA-Directed DNA Polymerase,FALSE,
W2076082728,9,DNA-Directed DNA Polymerase,FALSE,metabolism
W2076082728,10,Escherichia coli,FALSE,
W2076082728,11,"Models, Biological",FALSE,
W2076082728,12,Rec A Recombinases,FALSE,
W2047290456,1,Muscles,TRUE,innervation
W2047290456,2,Synapses,TRUE,physiology
W2047290456,3,Synaptic Membranes,TRUE,physiology
W2047290456,4,Acetylcholinesterase,FALSE,metabolism
W2047290456,5,Acetylcholinesterase,FALSE,
W2047290456,6,Animals,FALSE,
W2047290456,7,Cell Line,FALSE,
W2047290456,8,Fluorescent Antibody Technique,FALSE,
W2047290456,9,Mice,FALSE,
W2047290456,10,"Mice, Inbred C3H",FALSE,
W2047290456,11,Muscles,FALSE,
W2047290456,12,Muscles,FALSE,physiology
W2047290456,13,"Receptors, Cholinergic",FALSE,physiology
W2047290456,14,"Receptors, Cholinergic",FALSE,
W2047290456,15,Synapses,FALSE,
W2047290456,16,Synaptic Membranes,FALSE,
W2044735595,1,Plasminogen Activators,TRUE,metabolism
W2044735595,2,Psoriasis,TRUE,pathology
W2044735595,3,Animals,FALSE,
W2044735595,4,Cell Division,FALSE,
W2044735595,5,"Disease Models, Animal",FALSE,
W2044735595,6,Humans,FALSE,
W2044735595,7,Mice,FALSE,
W2044735595,8,"Mice, Nude",FALSE,
W2044735595,9,Plasminogen Activators,FALSE,
W2044735595,10,Psoriasis,FALSE,
W2044735595,11,Psoriasis,FALSE,enzymology
W2044735595,12,Skin,FALSE,pathology
W2044735595,13,Skin,FALSE,
W2044735595,14,Skin Transplantation,FALSE,
W2092537024,1,Escherichia coli,TRUE,genetics
W2092537024,2,"Genes, Bacterial",TRUE,
W2092537024,3,"RNA, Transfer",TRUE,genetics
W2092537024,4,"Transcription, Genetic",TRUE,
W2092537024,5,Bacterial Proteins,FALSE,genetics
W2092537024,6,Bacterial Proteins,FALSE,
W2092537024,7,Escherichia coli,FALSE,
W2092537024,8,Genes,FALSE,
W2092537024,9,Nucleic Acid Precursors,FALSE,metabolism
W2092537024,10,Nucleic Acid Precursors,FALSE,
W2092537024,11,Operon,FALSE,
W2092537024,12,"RNA, Transfer",FALSE,
W2092537024,13,Tyrosine,FALSE,
W1977222752,1,Islets of Langerhans,TRUE,analysis
W1977222752,2,Oligopeptides,TRUE,isolation & purification
W1977222752,3,Pancreatic Polypeptide,TRUE,metabolism
W1977222752,4,Protein Precursors,TRUE,metabolism
W1977222752,5,Amino Acid Sequence,FALSE,
W1977222752,6,Animals,FALSE,
W1977222752,7,Dogs,FALSE,
W1977222752,8,Islets of Langerhans,FALSE,metabolism
W1977222752,9,Islets of Langerhans,FALSE,
W1977222752,10,Oligopeptides,FALSE,
W1977222752,11,Pancreatic Polypeptide,FALSE,
W1977222752,12,Protein Precursors,FALSE,
W2021389852,1,Cell Nucleus,TRUE,physiology
W2021389852,2,Interphase,TRUE,
W2021389852,3,Mitosis,TRUE,
W2021389852,4,Nerve Tissue Proteins,TRUE,physiology
W2021389852,5,Proteins,TRUE,physiology
W2021389852,6,Cell Nucleus,FALSE,
W2021389852,7,Fluorescent Antibody Technique,FALSE,
W2021389852,8,HeLa Cells,FALSE,
W2021389852,9,HeLa Cells,FALSE,cytology
W2021389852,10,Humans,FALSE,
W2021389852,11,Microtubule-Associated Proteins,FALSE,
W2021389852,12,Nerve Tissue Proteins,FALSE,
W2021389852,13,Proteins,FALSE,
W1970458553,1,Muscle Proteins,TRUE,metabolism
W1970458553,2,Tubulin,TRUE,metabolism
W1970458553,3,Uncoupling Agents,TRUE,pharmacology
W1970458553,4,Actins,FALSE,
W1970458553,5,Actins,FALSE,metabolism
W1970458553,6,Azides,FALSE,pharmacology
W1970458553,7,Azides,FALSE,
W1970458553,8,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,FALSE,
W1970458553,9,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,FALSE,pharmacology
W1970458553,10,Dinitrophenols,FALSE,
W1970458553,11,Dinitrophenols,FALSE,pharmacology
W1970458553,12,HeLa Cells,FALSE,drug effects
