id,which_concept,concept_id,term,level,score
W2412767807,17,C138885662,Philosophy,0,0
W1583231159,1,C49760210,Granule (geology),2,0.73281133
W1583231159,2,C2778918659,Phospholipid,3,0.72539735
W1583231159,3,C2779726688,Mast cell,2,0.6771355
W1583231159,4,C2779655021,Mast (botany),3,0.500931
W1583231159,5,C185592680,Chemistry,0,0.47299418
W1583231159,6,C95444343,Cell biology,1,0.46304587
W1583231159,7,C55493867,Biochemistry,1,0.31426796
W1583231159,8,C86803240,Biology,0,0.24507728
W1583231159,9,C41625074,Membrane,2,0.16076913
W1583231159,10,C203014093,Immunology,1,0.14180458
W1583231159,11,C151730666,Paleontology,1,0
W4243231436,1,C160735492,Health care,2,0.46689403
W4243231436,2,C144133560,Business,0,0.46534598
W4243231436,3,C162324750,Economics,0,0.20832327
W4243231436,4,C50522688,Economic growth,1,0.07284799
W2075092972,1,C2778063876,Myoglobin,2,0.9144006
W2075092972,2,C185592680,Chemistry,0,0.59128726
W2075092972,3,C59593255,Molecular dynamics,2,0.4902454
W2075092972,4,C31198834,Inelastic neutron scattering,4,0.46853203
W2075092972,5,C104015590,Neutron scattering,3,0.46407038
W2075092972,6,C142199849,Inelastic scattering,3,0.4555425
W2075092972,7,C55005982,Picosecond,3,0.45384425
W2075092972,8,C41999313,Molecular physics,1,0.41583145
W2075092972,9,C159467904,Chemical physics,1,0.3795908
W2075092972,10,C184779094,Atomic physics,1,0.36692974
W2075092972,11,C8010536,Crystallography,1,0.33761483
W2075092972,12,C191486275,Scattering,2,0.28221762
W2075092972,13,C121332964,Physics,0,0.20903715
W2075092972,14,C147597530,Computational chemistry,1,0.112461
W2075092972,15,C120665830,Optics,1,0.065785706
W2075092972,16,C520434653,Laser,2,0
W2075092972,17,C178790620,Organic chemistry,1,0
W2107624922,1,C44498088,Transcription factor II A,5,0.9498295
W2107624922,2,C105208137,Transcription factor II B,5,0.8586726
W2107624922,3,C172768829,Transcription factor II D,5,0.8247899
W2107624922,4,C156951783,Transcription factor II E,5,0.7684034
W2107624922,5,C86803240,Biology,0,0.73790234
W2107624922,6,C64350747,RNA polymerase II,5,0.674585
W2107624922,7,C154816499,Transcription factor II F,5,0.63804895
W2107624922,8,C188740287,Transcription preinitiation complex,5,0.6195304
W2107624922,9,C144825837,General transcription factor,5,0.6001403
W2107624922,10,C196117886,RNA polymerase II holoenzyme,5,0.56503296
W2107624922,11,C153911025,Molecular biology,1,0.5592555
W2107624922,12,C56149667,Transcription factor II H,5,0.5508646
W2107624922,13,C65888428,TATA box,5,0.5064982
W2107624922,14,C82381507,Polymerase,3,0.46287492
W2107624922,15,C179926584,Transcription (linguistics),2,0.46134025
W2107624922,16,C95444343,Cell biology,1,0.38410935
W2107624922,17,C101762097,Promoter,4,0.27308171999999997
W2107624922,18,C54355233,Genetics,1,0.2661674
W2107624922,19,C41258723,RNA-dependent RNA polymerase,4,0.2625293
W2107624922,20,C552990157,DNA,2,0.18801907
W2107624922,21,C104317684,Gene,2,0.095276505
W2107624922,22,C150194340,Gene expression,3,0.08902255
W2107624922,23,C41895202,Linguistics,1,0
W2107624922,24,C138885662,Philosophy,0,0
W2071972670,1,C2776458125,Epidermis (zoology),2,0.8111508
W2071972670,2,C2780564577,Psoriasis,2,0.8002818
W2071972670,3,C125555471,TGF alpha,4,0.70532316
W2071972670,4,C2777074287,Keratinocyte,3,0.56258744
W2071972670,5,C118131993,Transforming growth factor,2,0.55853206
W2071972670,6,C2780394083,Angiogenesis,2,0.5278516
W2071972670,7,C105580179,Messenger RNA,3,0.52332664
W2071972670,8,C86803240,Biology,0,0.49884605
W2071972670,9,C2777562237,Hyperplasia,2,0.46308333
W2071972670,10,C502942594,Cancer research,1,0.44823357
W2071972670,11,C2778229498,Transforming growth factor beta,3,0.43915018
W2071972670,12,C2776362946,Epidermal growth factor,3,0.40293506
W2071972670,13,C142724271,Pathology,1,0.33767518
W2071972670,14,C95444343,Cell biology,1,0.30779797
W2071972670,15,C134018914,Endocrinology,1,0.2806988
W2071972670,16,C71924100,Medicine,0,0.20117155
W2071972670,17,C202751555,In vitro,2,0.18834424
W2071972670,18,C203014093,Immunology,1,0.17026523
W2071972670,19,C81885089,Cell culture,2,0.15788859
W2071972670,20,C104317684,Gene,2,0.106099576
W2071972670,21,C105702510,Anatomy,1,0.100150436
W2071972670,22,C55493867,Biochemistry,1,0.05500135
W2071972670,23,C54355233,Genetics,1,0
W1500080863,1,C61322309,Sphingomyelin,3,0.94519067
W1500080863,2,C2778918659,Phospholipid,3,0.8313898
W1500080863,3,C2778163477,Cholesterol,2,0.70534855
W1500080863,4,C41625074,Membrane,2,0.5848066
W1500080863,5,C185592680,Chemistry,0,0.56155294
W1500080863,6,C3020134792,Human plasma,2,0.47395158
W1500080863,7,C55493867,Biochemistry,1,0.46404973
W1500080863,8,C43617362,Chromatography,1,0.12019727
W2056555981,1,C2778186239,Epilepsy,2,0.6850748
W2056555981,2,C54355233,Genetics,1,0.5795872
W2056555981,3,C86803240,Biology,0,0.53714526
W2056555981,4,C104317684,Gene,2,0.47997427
W2056555981,5,C2908647359,Population,2,0.4777814
W2056555981,6,C2779134260,Disease,2,0.46686578
W2056555981,7,C2910691881,Multifactorial Inheritance,5,0.4310857
W2056555981,8,C30481170,Chromosome,3,0.43096036
W2056555981,9,C169760540,Neuroscience,1,0.40155947
W2056555981,10,C71924100,Medicine,0,0.29486257
W2056555981,11,C142724271,Pathology,1,0.15181243
W2056555981,12,C135763542,Genotype,3,0.05864817
W2056555981,13,C99454951,Environmental health,1,0
W2056555981,14,C153209595,Single-nucleotide polymorphism,4,0
W1976116530,1,C2777294900,Nimodipine,3,0.9943248
W1976116530,2,C2983526489,Associative learning,2,0.51841784
W1976116530,3,C71924100,Medicine,0,0.5052739
W1976116530,4,C42219234,Anesthesia,1,0.44512084
W1976116530,5,C169760540,Neuroscience,1,0.41915125
W1976116530,6,C15744967,Psychology,0,0.39608735
W1976116530,7,C519063684,Calcium,2,0.28675523
W1976116530,8,C126322002,Internal medicine,1,0.16698638
W1676406316,1,C35378473,Maillard reaction,2,0.9466268
W1676406316,2,C207001950,In vivo,2,0.838606
W1676406316,3,C185592680,Chemistry,0,0.6065726
W1676406316,4,C55493867,Biochemistry,1,0.5435616
W1676406316,5,C2779400197,Pyrrole,2,0.444233
W1676406316,6,C86803240,Biology,0,0.25885952
W1676406316,7,C150903083,Biotechnology,1,0.1470876
W1676406316,8,C178790620,Organic chemistry,1,0.12811318
W1974625359,1,C2775910092,Acetylcholine,2,0.8959689
W1974625359,2,C33789571,Muscarinic acetylcholine receptor,3,0.87020624
W1974625359,3,C185592680,Chemistry,0,0.62205964
W1974625359,4,C126322002,Internal medicine,1,0.59797955
W1974625359,5,C22885893,Cholinergic,2,0.58874136
W1974625359,6,C24998067,Stimulation,2,0.5480523
W1974625359,7,C134018914,Endocrinology,1,0.53739274
W1974625359,8,C2778542873,Sinoatrial node,4,0.4966684
W1974625359,9,C47488739,Muscarinic acetylcholine receptor M2,4,0.48949373
W1974625359,10,C64123433,Muscarinic acetylcholine receptor M4,4,0.4575895
W1974625359,11,C2775859210,Atropine,2,0.41696033
W1974625359,12,C86803240,Biology,0,0.22976485
W1974625359,13,C2777953023,Heart rate,3,0.21932721
W1974625359,14,C170493617,Receptor,2,0.16904426
W1974625359,15,C71924100,Medicine,0,0.15079501
W1974625359,16,C84393581,Blood pressure,2,0
W153681275,1,C89560881,Platelet,2,0.6528211
W153681275,2,C49760210,Granule (geology),2,0.6427012
W153681275,3,C104317684,Gene,2,0.60424453
W153681275,4,C159973064,Platelet factor 4,3,0.51124763
W153681275,5,C2775960820,Growth factor,3,0.5089562
W153681275,6,C95444343,Cell biology,1,0.48474976
W153681275,7,C185592680,Chemistry,0,0.41591233
W153681275,8,C86803240,Biology,0,0.4059385
W153681275,9,C55493867,Biochemistry,1,0.39314497
W153681275,10,C203014093,Immunology,1,0.1660263
W153681275,11,C151730666,Paleontology,1,0
W153681275,12,C170493617,Receptor,2,0
W1492524414,1,C119795356,Isozyme,3,0.87678623
W1492524414,2,C93226319,Differential (mechanical device),2,0.50290126
W1492524414,3,C86803240,Biology,0,0.44435826
W1492524414,4,C195794163,Protein kinase C,3,0.4421613
W1492524414,5,C55493867,Biochemistry,1,0.4273041
W1492524414,6,C185592680,Chemistry,0,0.42306903
W1492524414,7,C97029542,Protein kinase A,3,0.41468912
W1492524414,8,C95444343,Cell biology,1,0.4104777
W1492524414,9,C184235292,Kinase,2,0.36276352
W1492524414,10,C181199279,Enzyme,2,0.34563354
W1492524414,11,C121332964,Physics,0,0.10840961
W1492524414,12,C97355855,Thermodynamics,1,0
W2050861719,1,C2776966407,Lysozyme,2,0.8103279
W2050861719,2,C41183919,Active site,3,0.70750475
W2050861719,3,C185592680,Chemistry,0,0.7027606
W2050861719,4,C181199279,Enzyme,2,0.63532543
W2050861719,5,C16318435,Mutagenesis,4,0.61110073
W2050861719,6,C27256138,Disulfide bond,2,0.5856967
W2050861719,7,C147816474,Protein engineering,3,0.53007233
W2050861719,8,C2779201268,Cysteine,3,0.5114333
W2050861719,9,C103408237,Site-directed mutagenesis,4,0.463237
W2050861719,10,C161790260,Catalysis,2,0.42350367
W2050861719,11,C28212737,Enzyme assay,3,0.42129582
W2050861719,12,C21951064,Combinatorial chemistry,1,0.41891813
W2050861719,13,C55493867,Biochemistry,1,0.41682702
W2050861719,14,C71240020,Stereochemistry,1,0.3287548
W2050861719,15,C501734568,Mutation,3,0.11466971
W2050861719,16,C143065580,Mutant,3,0.08938944
W2050861719,17,C104317684,Gene,2,0
W2045682255,1,C528890316,Manganese,2,0.9346709
W2045682255,2,C185592680,Chemistry,0,0.5938078
W2045682255,3,C8010536,Crystallography,1,0.56202555
W2045682255,4,C164866538,Cluster (spacecraft),2,0.5416965
W2045682255,5,C56990077,Oxygen-evolving complex,4,0.53084385
W2045682255,6,C183688256,Photosynthesis,2,0.5268235
W2045682255,7,C179104552,Inorganic chemistry,1,0.34605166
W2045682255,8,C80298142,Photosystem II,3,0.27168304
W2045682255,9,C55493867,Biochemistry,1,0
W2045682255,10,C178790620,Organic chemistry,1,0
W2045682255,11,C41008148,Computer science,0,0
W2045682255,12,C199360897,Programming language,1,0
W2171230527,1,C86803240,Biology,0,0.83426523
W2171230527,2,C108249834,Antigen processing,5,0.73068583
W2171230527,3,C147483822,Antigen,2,0.65683043
W2171230527,4,C83464605,Antigen presentation,4,0.57118905
W2171230527,5,C197695756,MHC restriction,5,0.4967695
W2171230527,6,C153911025,Molecular biology,1,0.49011883
W2171230527,7,C2778814158,MHC class II,4,0.47794083
W2171230527,8,C2780381497,Fibroblast,3,0.4445721
W2171230527,9,C54009773,Transfection,3,0.41092804
W2171230527,10,C170627219,MHC class I,4,0.4078552
W2171230527,11,C95444343,Cell biology,1,0.38830063
W2171230527,12,C207936829,Major histocompatibility complex,3,0.34439415
W2171230527,13,C104317684,Gene,2,0.34318933
W2171230527,14,C159047783,Virology,1,0.3219978
W2171230527,15,C2776090121,T cell,3,0.2536871
W2171230527,16,C8891405,Immune system,2,0.23314098
W2171230527,17,C203014093,Immunology,1,0.21681288
W2171230527,18,C81885089,Cell culture,2,0.19112
W2171230527,19,C54355233,Genetics,1,0.15520972
W1486997412,1,C28406088,Extracellular,2,0.7944155
W1486997412,2,C79879829,Intracellular,2,0.7906511
W1486997412,3,C95444343,Cell biology,1,0.5895449
W1486997412,4,C185592680,Chemistry,0,0.48600158
W1486997412,5,C55493867,Biochemistry,1,0.37138617
W1486997412,6,C86803240,Biology,0,0.31196272
W1980070320,1,C48575856,Motion perception,3,0.7221705
W1980070320,2,C31972630,Computer vision,1,0.6663935
W1980070320,3,C104114177,Motion (physics),2,0.6628037
W1980070320,4,C154945302,Artificial intelligence,1,0.6613611
W1980070320,5,C2776401178,Feature (linguistics),2,0.6291516
W1980070320,6,C2777813233,Grating,2,0.604328
W1980070320,7,C120665830,Optics,1,0.5084173
W1980070320,8,C26760741,Perception,2,0.5020623
W1980070320,9,C199631012,Perpendicular,2,0.49318832
W1980070320,10,C41008148,Computer science,0,0.4593883
W1980070320,11,C198352243,Line (geometry),2,0.42260748
W1980070320,12,C121332964,Physics,0,0.41864073
W1980070320,13,C33923547,Mathematics,0,0.1747812
W1980070320,14,C2524010,Geometry,1,0.13787475
W1980070320,15,C15744967,Psychology,0,0.1290696
W1980070320,16,C138885662,Philosophy,0,0
W1980070320,17,C41895202,Linguistics,1,0
W1980070320,18,C169760540,Neuroscience,1,0
W1539711494,1,C2776498113,Defensin,3,0.6754563
W1539711494,2,C27256138,Disulfide bond,2,0.64557236
W1539711494,3,C185592680,Chemistry,0,0.5456106
W1539711494,4,C55493867,Biochemistry,1,0.32664764
W1539711494,5,C2779281246,Peptide,2,0.26666975
W1523841402,1,C77061444,Urea cycle,4,0.7894647
W1523841402,2,C2777822432,In situ,2,0.7774779
W1523841402,3,C185592680,Chemistry,0,0.5959781
W1523841402,4,C2780365088,Urea,2,0.5820424
W1523841402,5,C55493867,Biochemistry,1,0.48001853
W1523841402,6,C95444343,Cell biology,1,0.39939225
W1523841402,7,C12554922,Biophysics,1,0.37815496
W1523841402,8,C86803240,Biology,0,0.31123447
W1523841402,9,C515207424,Amino acid,2,0.12233263
W1523841402,10,C178790620,Organic chemistry,1,0.070806205
W1523841402,11,C2777468819,Arginine,3,0.06622514
W2011848545,1,C147969180,CTL*,4,0.70842576
W2011848545,2,C2779281246,Peptide,2,0.63022184
W2011848545,3,C188280979,Human leukocyte antigen,3,0.6221686
W2011848545,4,C207936829,Major histocompatibility complex,3,0.59650934
W2011848545,5,C185592680,Chemistry,0,0.5088849
W2011848545,6,C154317977,Cytotoxic T cell,3,0.49597082
W2011848545,7,C170627219,MHC class I,4,0.49466822
W2011848545,8,C83464605,Antigen presentation,4,0.4782095
W2011848545,9,C86803240,Biology,0,0.39870134
W2011848545,10,C147483822,Antigen,2,0.3819134
W2011848545,11,C153911025,Molecular biology,1,0.35871848
W2011848545,12,C55493867,Biochemistry,1,0.29248595
W2011848545,13,C203014093,Immunology,1,0.23258069
W2011848545,14,C202751555,In vitro,2,0.1220828
W1485814019,1,C2778692840,Hemagglutinin (influenza),3,0.8491256
W1485814019,2,C148898269,Kinetics,2,0.6335026
W1485814019,3,C159047783,Virology,1,0.51887614
W1485814019,4,C185592680,Chemistry,0,0.47985548
W1485814019,5,C2776746612,3T3 cells,4,0.46377033
W1485814019,6,C158525013,Fusion,2,0.45866314
W1485814019,7,C86803240,Biology,0,0.33051467
W1485814019,8,C55493867,Biochemistry,1,0.20874998
W1485814019,9,C2522874641,Virus,2,0.1989693
W1485814019,10,C121332964,Physics,0,0.06789261
W1485814019,11,C54009773,Transfection,3,0
W1485814019,12,C41895202,Linguistics,1,0
W1485814019,13,C138885662,Philosophy,0,0
W1485814019,14,C62520636,Quantum mechanics,1,0
W1485814019,15,C104317684,Gene,2,0
W2032602327,1,C146201443,Disaccharidase,3,0.96987545
W2032602327,2,C2776039999,Sucrase,3,0.84733427
W2032602327,3,C2778649499,Maltase,3,0.7528851
W2032602327,4,C5426402,Brush border,4,0.679493
W2032602327,5,C86803240,Biology,0,0.56316936
W2032602327,6,C2778597767,Sucrose,2,0.56091416
W2032602327,7,C181199279,Enzyme,2,0.41796687
W2032602327,8,C55493867,Biochemistry,1,0.34619457
W2032602327,9,C41625074,Membrane,2,0.32662392
W2032602327,10,C185592680,Chemistry,0,0.32232326
W2032602327,11,C134018914,Endocrinology,1,0.32011563
W2032602327,12,C126322002,Internal medicine,1,0.32002428
W2032602327,13,C130316041,Vesicle,3,0
W2032602327,14,C71924100,Medicine,0,0
W1999430419,1,C11268172,Micelle,3,0.8928281
W1999430419,2,C59593255,Molecular dynamics,2,0.7155067
W1999430419,3,C2778918659,Phospholipid,3,0.69427025
W1999430419,4,C148093993,Solvation,3,0.6866888
W1999430419,5,C185592680,Chemistry,0,0.5952913
W1999430419,6,C2777207669,Hydrocarbon,2,0.56817436
W1999430419,7,C2781112429,Lysophosphatidylethanolamine,5,0.55337965
W1999430419,8,C32909587,Molecule,2,0.4905993
W1999430419,9,C2780471494,Solvent,2,0.48481742
W1999430419,10,C149823470,Solvation shell,4,0.4762761
W1999430419,11,C159467904,Chemical physics,1,0.47368672
W1999430419,12,C8010536,Crystallography,1,0.32215455
W1999430419,13,C147597530,Computational chemistry,1,0.27727002
W1999430419,14,C147789679,Physical chemistry,1,0.2585199
W1999430419,15,C178790620,Organic chemistry,1,0.2581718
W1999430419,16,C184651966,Aqueous solution,2,0.14438725
W1999430419,17,C41625074,Membrane,2,0.10899606
W1999430419,18,C55493867,Biochemistry,1,0.07078534
W1999430419,19,C2776330855,Phosphatidylcholine,4,0
W1909751364,1,C2780841215,Glucocorticoid,2,0.7069025
W1909751364,2,C2777028655,Endonuclease,3,0.68566793
W1909751364,3,C185592680,Chemistry,0,0.5046829
W1909751364,4,C95444343,Cell biology,1,0.3607039
W1909751364,5,C181199279,Enzyme,2,0.30903697
W1909751364,6,C134018914,Endocrinology,1,0.27088028
W1909751364,7,C86803240,Biology,0,0.26380664
W1909751364,8,C55493867,Biochemistry,1,0.25561434
W1505761793,1,C121050878,Cloning (programming),2,0.80249965
W1505761793,2,C187882448,Complementary DNA,3,0.75700283
W1505761793,3,C19924922,Molecular cloning,4,0.51294464
W1505761793,4,C153911025,Molecular biology,1,0.44424784
W1505761793,5,C86803240,Biology,0,0.41511464
W1505761793,6,C526584372,Thyroid,2,0.41304705
W1505761793,7,C104317684,Gene,2,0.2737131
W1505761793,8,C55493867,Biochemistry,1,0.26041538
W1505761793,9,C54355233,Genetics,1,0.22626397
W1505761793,10,C41008148,Computer science,0,0.07395473
W1505761793,11,C199360897,Programming language,1,0
W1625367053,1,C185592680,Chemistry,0,0.56101495
W1625367053,2,C7251936,Plant lipid transfer proteins,3,0.4942117
W1625367053,3,C2988375501,Protein stability,2,0.44198698
W1625367053,4,C55493867,Biochemistry,1,0.41830748
W1625367053,5,C104317684,Gene,2,0.056018412
W1510915684,1,C2911038020,Factor XIIIa,3,0.893401
W1510915684,2,C86492073,Fibronectin,3,0.7269684
W1510915684,3,C2780381497,Fibroblast,3,0.5878165
W1510915684,4,C2908543132,Fibronectins,4,0.5532371
W1510915684,5,C185592680,Chemistry,0,0.5234111
W1510915684,6,C12554922,Biophysics,1,0.4408865
W1510915684,7,C95444343,Cell biology,1,0.4042874
W1510915684,8,C1491633281,Cell,2,0.40370232
W1510915684,9,C55493867,Biochemistry,1,0.2632976
W1510915684,10,C86803240,Biology,0,0.24536586
W1510915684,11,C202751555,In vitro,2,0.15214294
W1510915684,12,C2779036427,Fibrinogen,2,0.06481743
W1572006943,1,C98717036,Progesterone receptor,5,0.66047096
W1572006943,2,C170493617,Receptor,2,0.4879653
W1572006943,3,C86803240,Biology,0,0.38729832
W1572006943,4,C134018914,Endocrinology,1,0.37753373
W1572006943,5,C126322002,Internal medicine,1,0.35069215
W1572006943,6,C185592680,Chemistry,0,0.33836383
W1572006943,7,C54355233,Genetics,1,0.29254478
W1572006943,8,C71924100,Medicine,0,0.20324865
W1572006943,9,C84606932,Estrogen receptor,4,0.09416875
W1572006943,10,C121608353,Cancer,2,0
W1572006943,11,C530470458,Breast cancer,3,0
W1529070825,1,C67982717,Glycophorin,3,0.77964866
W1529070825,2,C185592680,Chemistry,0,0.46822473
W1529070825,3,C55493867,Biochemistry,1,0.32860368
W1529070825,4,C41625074,Membrane,2,0
W1492373256,1,C10767094,Bulge,3,0.6868379
W1492373256,2,C2776991684,Adenosine,2,0.6267626
W1492373256,3,C185592680,Chemistry,0,0.53104097
W1492373256,4,C71240020,Stereochemistry,1,0.46525818
W1492373256,5,C12554922,Biophysics,1,0.38778815
W1492373256,6,C55493867,Biochemistry,1,0.34864667
W1492373256,7,C86803240,Biology,0,0.2217094
W1492373256,8,C121332964,Physics,0,0.19598317
W1492373256,9,C150846664,Stars,2,0
W1492373256,10,C1276947,Astronomy,1,0
W2147548796,1,C2779591629,Bradykinin,3,0.90960574
W2147548796,2,C98539663,Cytosol,3,0.71990967
W2147548796,3,C519063684,Calcium,2,0.6627276
W2147548796,4,C185592680,Chemistry,0,0.6045293
W2147548796,5,C55493867,Biochemistry,1,0.3519305
W2147548796,6,C134018914,Endocrinology,1,0.35070822
W2147548796,7,C126322002,Internal medicine,1,0.34584212
W2147548796,8,C86803240,Biology,0,0.19649264
W2147548796,9,C71924100,Medicine,0,0.19454676
W2147548796,10,C181199279,Enzyme,2,0.12594154
W2147548796,11,C170493617,Receptor,2,0.04797378
W2147548796,12,C178790620,Organic chemistry,1,0
W1590652959,1,C486523,Enantiomer,2,0.81390345
W1590652959,2,C2778816929,Acetylcholinesterase,3,0.7106477
W1590652959,3,C185592680,Chemistry,0,0.65032697
W1590652959,4,C71240020,Stereochemistry,1,0.44456595
W1590652959,5,C55493867,Biochemistry,1,0.2580464
W1590652959,6,C181199279,Enzyme,2,0.23716798
W1595152081,1,C2779884254,Rabbit (cipher),2,0.84097505
