id,which_concept,concept_id,term,level,score
W1598495432,11,C55493867,Biochemistry,1,0.35391194
W1598495432,12,C86803240,Biology,0,0.29440612
W1598495432,13,C41008148,Computer science,0,0.22193164
W1598495432,14,C98274493,Pharmacology,1,0.2029489
W1598495432,15,C154945302,Artificial intelligence,1,0.10299736
W2041140317,1,C2776165026,Tyrosine,2,0.67856395
W2041140317,2,C17077164,Inhibitory postsynaptic potential,2,0.63995034
W2041140317,3,C29907709,Immunoreceptor tyrosine-based activation motif,5,0.581174
W2041140317,4,C159654299,Antibody,2,0.5591309
W2041140317,5,C185592680,Chemistry,0,0.4283455
W2041140317,6,C86803240,Biology,0,0.37416053
W2041140317,7,C70721500,Computational biology,1,0.34721327
W2041140317,8,C85528070,Protein tyrosine phosphatase,3,0.34169728
W2041140317,9,C54355233,Genetics,1,0.3122418
W2041140317,10,C55493867,Biochemistry,1,0.22144523
W2041140317,11,C197153747,SH2 domain,4,0.15290463
W2041140317,12,C169760540,Neuroscience,1,0.12882727
W2000318548,1,C199217515,cGMP-dependent protein kinase,5,0.64370537
W2000318548,2,C2779201268,Cysteine,3,0.6083616
W2000318548,3,C2992686903,Smooth muscle,2,0.58290684
W2000318548,4,C2777439022,Enteric nervous system,2,0.5784482
W2000318548,5,C185592680,Chemistry,0,0.49843836
W2000318548,6,C97029542,Protein kinase A,3,0.49793816
W2000318548,7,C95444343,Cell biology,1,0.42915577
W2000318548,8,C2777289219,Substrate (aquarium),2,0.42718434
W2000318548,9,C55493867,Biochemistry,1,0.4218623
W2000318548,10,C184235292,Kinase,2,0.3754667
W2000318548,11,C86803240,Biology,0,0.32945496
W2000318548,12,C82495950,Cyclin-dependent kinase 2,4,0.28758293
W2000318548,13,C134018914,Endocrinology,1,0.2816913
W2000318548,14,C181199279,Enzyme,2,0.27558893
W2000318548,15,C18903297,Ecology,1,0
W2085316562,1,C168529131,Osmotic shock,3,0.70045334
W2085316562,2,C2780161600,Ethanol,2,0.5616795
W2085316562,3,C185592680,Chemistry,0,0.5577867
W2085316562,4,C12554922,Biophysics,1,0.46708298
W2085316562,5,C170493617,Receptor,2,0.44211778
W2085316562,6,C21036866,Stress (linguistics),2,0.43630138
W2085316562,7,C55493867,Biochemistry,1,0.3342288
W2085316562,8,C86803240,Biology,0,0.23305202
W2085316562,9,C104317684,Gene,2,0.06156373
W2085316562,10,C41895202,Linguistics,1,0
W2085316562,11,C138885662,Philosophy,0,0
W1971689875,1,C2776964284,Polyethylene glycol,2,0.820401
W1971689875,2,C2778917026,Hemoglobin,2,0.6844466
W1971689875,3,C185592680,Chemistry,0,0.5668453
W1971689875,4,C55493867,Biochemistry,1,0.42268917
W2112561535,1,C2777863708,Thrombopoietin,4,0.92925894
W2112561535,2,C109159458,Haematopoiesis,3,0.7324236
W2112561535,3,C95444343,Cell biology,1,0.57511455
W2112561535,4,C120504264,Cyclin-dependent kinase 1,4,0.5467535
W2112561535,5,C81885089,Cell culture,2,0.49074754
W2112561535,6,C86803240,Biology,0,0.45424944
W2112561535,7,C2779705218,Megakaryocyte,4,0.4228912
W2112561535,8,C502942594,Cancer research,1,0.37187505
W2112561535,9,C185592680,Chemistry,0,0.35815966
W2112561535,10,C1491633281,Cell,2,0.30974546
W2112561535,11,C29537977,Cell cycle,3,0.30770063
W2112561535,12,C55493867,Biochemistry,1,0.20658374
W2112561535,13,C28328180,Stem cell,2,0.17949122
W2112561535,14,C54355233,Genetics,1,0.1569182
W1997930203,1,C2778204606,Biotin,2,0.7467179
W1997930203,2,C104292427,Protein subunit,3,0.6696303
W1997930203,3,C140137476,Pyruvate carboxylase,3,0.6667261
W1997930203,4,C55493867,Biochemistry,1,0.463804
W1997930203,5,C153911025,Molecular biology,1,0.45671383
W1997930203,6,C185592680,Chemistry,0,0.41601056
W1997930203,7,C86803240,Biology,0,0.40941104
W1997930203,8,C181199279,Enzyme,2,0.24306104
W1997930203,9,C104317684,Gene,2,0.17262688
W2039471422,1,C2778279444,Benzophenone,2,0.8162857
W2039471422,2,C2778581200,Photoaffinity labeling,3,0.64073706
W2039471422,3,C104292427,Protein subunit,3,0.61034894
W2039471422,4,C185592680,Chemistry,0,0.6077079
W2039471422,5,C2776376580,Transferase,3,0.533111
W2039471422,6,C538909803,Glutathione,3,0.525214
W2039471422,7,C64943373,Alpha (finance),4,0.5235091
W2039471422,8,C2776907368,Glutathione S-transferase,4,0.48144716
W2039471422,9,C3019047270,Glutathione transferase,4,0.47189578
W2039471422,10,C55493867,Biochemistry,1,0.41586643
W2039471422,11,C71240020,Stereochemistry,1,0.3559459
W2039471422,12,C181199279,Enzyme,2,0.27302003
W2039471422,13,C107824862,Binding site,2,0.20259583
W2039471422,14,C71924100,Medicine,0,0.1214591
W2039471422,15,C178790620,Organic chemistry,1,0.06941435
W2039471422,16,C104317684,Gene,2,0.05822581
W2039471422,17,C49453240,Construct validity,3,0
W2039471422,18,C159110408,Nursing,1,0
W2039471422,19,C2775944032,Patient satisfaction,2,0
W1999164439,1,C2780610907,Phosphatidylinositol,3,0.6656538
W1999164439,2,C11960822,Phosphorylation,2,0.6379485
W1999164439,3,C95444343,Cell biology,1,0.5287775
W1999164439,4,C75217442,Protein kinase B,3,0.48362222
W1999164439,5,C185592680,Chemistry,0,0.4694806
W1999164439,6,C86803240,Biology,0,0.27178043
W1971330943,1,C201663137,Periplasmic space,4,0.88341665
W1971330943,2,C57181701,Antiporter,3,0.8448365
W1971330943,3,C547475151,Escherichia coli,3,0.81961447
W1971330943,4,C2780923616,Tetracycline,3,0.6647076
W1971330943,5,C185592680,Chemistry,0,0.602134
W1971330943,6,C2908821069,Escherichia coli Proteins,4,0.56616
W1971330943,7,C55493867,Biochemistry,1,0.42026985
W1971330943,8,C501593827,Antibiotics,2,0.198684
W1971330943,9,C41625074,Membrane,2,0.10639936
W1971330943,10,C104317684,Gene,2,0.100418895
W2074588569,1,C185592680,Chemistry,0,0.5290196
W2074588569,2,C2776373379,Chlorophyll,2,0.501503
W2074588569,3,C148292235,Cytochrome b,4,0.455842
W2074588569,4,C2780768313,Cytochrome,3,0.45469916
W2074588569,5,C2778138524,Cytochrome f,5,0.42522246
W2074588569,6,C55493867,Biochemistry,1,0.3854517
W2074588569,7,C183688256,Photosynthesis,2,0.1965191
W2074588569,8,C80298142,Photosystem II,3,0.096708894
W2074588569,9,C178790620,Organic chemistry,1,0.06846666
W2074588569,10,C181199279,Enzyme,2,0.06795564
W2074588569,11,C104317684,Gene,2,0.06172052
W2074588569,12,C154828652,Photosystem I,4,0
W2074588569,13,C24586158,Mitochondrial DNA,3,0
W2075057376,1,C2777082638,Rhodospirillum rubrum,3,0.96048224
W2075057376,2,C2777897970,Rhodobacter sphaeroides,3,0.89698374
W2075057376,3,C2779291864,Rhodospirillaceae,3,0.7460289
W2075057376,4,C185592680,Chemistry,0,0.5537504
W2075057376,5,C16345878,Orientation (vector space),2,0.45810437
W2075057376,6,C28859421,Mitochondrion,2,0.4342373
W2075057376,7,C2776964511,Rhodospirillales,3,0.43035027
W2075057376,8,C55493867,Biochemistry,1,0.26280913
W2075057376,9,C183688256,Photosynthesis,2,0.22356343
W2075057376,10,C181199279,Enzyme,2,0.07477307
W2075057376,11,C33923547,Mathematics,0,0.0693143
W2075057376,12,C2524010,Geometry,1,0
W4298010862,1,C2781083729,Hogan,2,0.919099
W4298010862,2,C86803240,Biology,0,0.8628909
W4298010862,3,C19165224,Anthropology,1,0.0609338
W4298010862,4,C144024400,Sociology,0,0
W2089963291,1,C80161118,Acetylcholine receptor,3,0.64656633
W2089963291,2,C188987157,Nicotinic agonist,3,0.6155567
W2089963291,3,C185592680,Chemistry,0,0.5752406
W2089963291,4,C2779570518,Nicotinic acetylcholine receptor,4,0.5475957
W2089963291,5,C45855136,Ganglion type nicotinic receptor,5,0.5077775
W2089963291,6,C51927110,Alpha-4 beta-2 nicotinic receptor,5,0.49510685
W2089963291,7,C2775910092,Acetylcholine,2,0.4286484
W2089963291,8,C170493617,Receptor,2,0.41863334
W2089963291,9,C64615621,Muscarinic acetylcholine receptor M5,5,0.41393217
W2089963291,10,C12554922,Biophysics,1,0.36208522
W2089963291,11,C55493867,Biochemistry,1,0.35697496
W2089963291,12,C98274493,Pharmacology,1,0.27234328
W2089963291,13,C86803240,Biology,0,0.22061339
W2089963291,14,C116289061,Muscarinic acetylcholine receptor M3,4,0.20184362
W1570599752,1,C185592680,Chemistry,0,0.41175866
W1570599752,2,C2993545571,Water metabolism,2,0.41077384
W1570599752,3,C86803240,Biology,0,0.38578406
W1570599752,4,C55493867,Biochemistry,1,0.33848104
W1570599752,5,C95444343,Cell biology,1,0.33132085
W1570599752,6,C134018914,Endocrinology,1,0
W2108345134,1,C146777309,Corepressor,5,0.83339214
W2108345134,2,C63932345,Nuclear receptor,4,0.7325735
W2108345134,3,C77445288,Coactivator,4,0.7206404
W2108345134,4,C187345961,Peroxisome proliferator-activated receptor,3,0.6775186
W2108345134,5,C1292079,Transactivation,4,0.5672475
W2108345134,6,C195598365,Nuclear receptor coactivator 1,5,0.5629545
W2108345134,7,C128821507,Retinoid X receptor,5,0.5509516
W2108345134,8,C86803240,Biology,0,0.5191697
W2108345134,9,C122927707,Adipogenesis,3,0.49465844
W2108345134,10,C71931279,Nuclear receptor co-repressor 1,5,0.43838787
W2108345134,11,C109115496,Thyroid hormone receptor,3,0.41925618
W2108345134,12,C170493617,Receptor,2,0.39518753
W2108345134,13,C95444343,Cell biology,1,0.37268803
W2108345134,14,C86339819,Transcription factor,3,0.27450764
W2108345134,15,C55493867,Biochemistry,1,0.21082374
W2108345134,16,C198826908,Mesenchymal stem cell,2,0
W2108345134,17,C104317684,Gene,2,0
W1970252458,1,C188618488,Enolase,3,0.63918793
W1970252458,2,C185592680,Chemistry,0,0.46132037
W1970252458,3,C70721500,Computational biology,1,0.38773155
W1970252458,4,C55493867,Biochemistry,1,0.38059056
W1970252458,5,C153911025,Molecular biology,1,0.33206797
W1970252458,6,C86803240,Biology,0,0.27704966
W1970252458,7,C71924100,Medicine,0,0.23182681
W1970252458,8,C142724271,Pathology,1,0.19161278
W1970252458,9,C204232928,Immunohistochemistry,2,0.060727447
W2016862957,1,C2777576037,Saccharomyces cerevisiae,3,0.80395234
W2016862957,2,C162008176,Peroxidase,3,0.7653668
W2016862957,3,C119795356,Isozyme,3,0.7075466
W2016862957,4,C55493867,Biochemistry,1,0.6630437
W2016862957,5,C2781324293,Thiol,2,0.62852895
W2016862957,6,C185592680,Chemistry,0,0.57646143
W2016862957,7,C181199279,Enzyme,2,0.32726842
W2016862957,8,C2779222958,Yeast,2,0.2971241
W2022456133,1,C102568950,Vacuole,3,0.85275155
W2022456133,2,C203522944,Autophagy,3,0.8208418
W2022456133,3,C168167062,Component (thermodynamics),2,0.66527057
W2022456133,4,C95444343,Cell biology,1,0.65695685
W2022456133,5,C130316041,Vesicle,3,0.62319887
W2022456133,6,C2779222958,Yeast,2,0.59926504
W2022456133,7,C185592680,Chemistry,0,0.5665008
W2022456133,8,C55493867,Biochemistry,1,0.3304657
W2022456133,9,C86803240,Biology,0,0.32137597
W2022456133,10,C41625074,Membrane,2,0.16950628
W2022456133,11,C190062978,Cytoplasm,2,0.11045322
W2022456133,12,C121332964,Physics,0,0.0772714
W2022456133,13,C190283241,Apoptosis,2,0.045549244
W2022456133,14,C97355855,Thermodynamics,1,0
W2036748347,1,C57074206,MAPK/ERK pathway,3,0.68955696
W2036748347,2,C51551487,p38 mitogen-activated protein kinases,4,0.68668795
W2036748347,3,C97029542,Protein kinase A,3,0.6810029
W2036748347,4,C95444343,Cell biology,1,0.59802866
W2036748347,5,C35496256,Chondrogenesis,3,0.5819573
W2036748347,6,C132149769,Mitogen-activated protein kinase,3,0.5590933
W2036748347,7,C184235292,Kinase,2,0.5078328
W2036748347,8,C185592680,Chemistry,0,0.41056263
W2036748347,9,C86803240,Biology,0,0.2766022
W2036748347,10,C28328180,Stem cell,2,0.06432733
W2039188048,1,C2776125036,Trichoderma reesei,4,0.89108264
W2039188048,2,C141603559,Cellulase,3,0.7253265
W2039188048,3,C86339819,Transcription factor,3,0.6698022
W2039188048,4,C104317684,Gene,2,0.6278485
W2039188048,5,C54355233,Genetics,1,0.5248028
W2039188048,6,C86803240,Biology,0,0.49991536
W2039188048,7,C2775941552,Isolation (microbiology),2,0.4793478
W2039188048,8,C179926584,Transcription (linguistics),2,0.4606962
W2039188048,9,C181199279,Enzyme,2,0.20798421
W2039188048,10,C89423630,Microbiology,1,0.16818455
W2039188048,11,C55493867,Biochemistry,1,0.14959845
W2039188048,12,C41895202,Linguistics,1,0
W2039188048,13,C138885662,Philosophy,0,0
W2088971112,1,C181199279,Enzyme,2,0.6604622
W2088971112,2,C12927208,Phospholipase,3,0.55348456
W2088971112,3,C55493867,Biochemistry,1,0.48825955
W2088971112,4,C2776888444,Phospholipase A,4,0.4328969
W2088971112,5,C185592680,Chemistry,0,0.4289488
W2088971112,6,C86803240,Biology,0,0.39865816
W2088971112,7,C95444343,Cell biology,1,0.36783403
W2088971112,8,C2776551241,Phospholipase A2,3,0.3641202
W1967957985,1,C2777968868,Epiregulin,5,0.7910899
W1967957985,2,C128240485,Autocrine signalling,3,0.7530192
W1967957985,3,C2776362946,Epidermal growth factor,3,0.69623125
W1967957985,4,C2781039887,Factor (programming language),2,0.6544585
W1967957985,5,C2775960820,Growth factor,3,0.52305186
W1967957985,6,C125555471,TGF alpha,4,0.4492475
W1967957985,7,C502942594,Cancer research,1,0.4431989
W1967957985,8,C95444343,Cell biology,1,0.42437565
W1967957985,9,C86803240,Biology,0,0.35231277
W1967957985,10,C54355233,Genetics,1,0.23276767
W1967957985,11,C2780806702,Amphiregulin,4,0.16329333
W1967957985,12,C81885089,Cell culture,2,0.14360437
W1967957985,13,C41008148,Computer science,0,0.104675084
W1967957985,14,C170493617,Receptor,2,0
W1967957985,15,C199360897,Programming language,1,0
W2048503716,1,C2776305115,Discoidin domain,4,0.9138557
W2048503716,2,C152681006,DDR1,4,0.68411505
W2048503716,3,C195687474,Integrin,3,0.5802436
W2048503716,4,C170493617,Receptor,2,0.52812916
W2048503716,5,C36503486,Domain (mathematical analysis),2,0.45495006
W2048503716,6,C95444343,Cell biology,1,0.39417297
W2048503716,7,C86803240,Biology,0,0.30895084
W2048503716,8,C55493867,Biochemistry,1,0.15662575
W2048503716,9,C33923547,Mathematics,0,0.10995898
W2048503716,10,C101544691,Receptor tyrosine kinase,3,0.057805777
W2048503716,11,C134306372,Mathematical analysis,1,0
W2111127052,1,C2778968793,Vibrio alginolyticus,4,0.97381854
W2111127052,2,C168167062,Component (thermodynamics),2,0.6391648
W2111127052,3,C185592680,Chemistry,0,0.5898739
W2111127052,4,C89423630,Microbiology,1,0.41405478
W2111127052,5,C2776154503,Vibrio,3,0.3178552
W2111127052,6,C86803240,Biology,0,0.2996291
W2111127052,7,C523546767,Bacteria,2,0.17778713
W2111127052,8,C121332964,Physics,0,0.13042217
W2111127052,9,C54355233,Genetics,1,0.061138093
W2111127052,10,C97355855,Thermodynamics,1,0
W1991882485,1,C2775962179,Occludin,3,0.9131113
W1991882485,2,C95444343,Cell biology,1,0.6157221
W1991882485,3,C185592680,Chemistry,0,0.46712524
W1991882485,4,C12554922,Biophysics,1,0.34497985
W1991882485,5,C86803240,Biology,0,0.30200478
W1991882485,6,C177779419,Tight junction,2,0.23631534
W2041363013,1,C95444343,Cell biology,1,0.57928187
W2041363013,2,C150194340,Gene expression,3,0.57342345
W2041363013,3,C112243037,ATP synthase,3,0.5651989
W2041363013,4,C185592680,Chemistry,0,0.48469973
W2041363013,5,C104317684,Gene,2,0.4212979
W2041363013,6,C153911025,Molecular biology,1,0.38858044
W2041363013,7,C86803240,Biology,0,0.32093084
W2041363013,8,C55493867,Biochemistry,1,0.23945981
W2059542971,1,C543218039,Magnesium,2,0.7659871
W2059542971,2,C2776879804,Subcellular localization,3,0.6675501
W2059542971,3,C185592680,Chemistry,0,0.6190749
W2059542971,4,C2780841128,Characterization (materials science),2,0.5196077
W2059542971,5,C95444343,Cell biology,1,0.51359034
W2059542971,6,C61322309,Sphingomyelin,3,0.50670534
W2059542971,7,C55493867,Biochemistry,1,0.48726
W2059542971,8,C2781457462,Acid sphingomyelinase,4,0.4564429
W2059542971,9,C12554922,Biophysics,1,0.40394798
W2059542971,10,C86803240,Biology,0,0.2927487
W2059542971,11,C41625074,Membrane,2,0.17796305
W2059542971,12,C171250308,Nanotechnology,1,0.14661491
W2059542971,13,C104317684,Gene,2,0.1433332
W2059542971,14,C192562407,Materials science,0,0.14110681
W2059542971,15,C178790620,Organic chemistry,1,0
W1979669422,1,C2778965386,Serpin,3,0.99485624
W1979669422,2,C175156509,Cleavage (geology),3,0.7130456
W1979669422,3,C184670325,Loop (graph theory),2,0.6012111
W1979669422,4,C185592680,Chemistry,0,0.50017595
W1979669422,5,C12554922,Biophysics,1,0.42532223
W1979669422,6,C192562407,Materials science,0,0.27543643
W1979669422,7,C86803240,Biology,0,0.27211165
W1979669422,8,C55493867,Biochemistry,1,0.20851475
W1979669422,9,C33923547,Mathematics,0,0
W1979669422,10,C114614502,Combinatorics,1,0
W1979669422,11,C43369102,Fracture (geology),2,0
W1979669422,12,C104317684,Gene,2,0
W1979669422,13,C159985019,Composite material,1,0
W2165510124,1,C92028520,SUPERFAMILY,3,0.6484674
W2165510124,2,C55493867,Biochemistry,1,0.6096313
W2165510124,3,C2776543447,Nucleoside,2,0.5110036
W2165510124,4,C86803240,Biology,0,0.42898896
W2165510124,5,C185592680,Chemistry,0,0.35932398
W2165510124,6,C104317684,Gene,2,0.11002377
W2160753576,1,C3013748606,Human immunodeficiency virus (HIV),2,0.590255
W2160753576,2,C159047783,Virology,1,0.57659596
W2160753576,3,C2776543447,Nucleoside,2,0.51139706
W2160753576,4,C2909970146,Nucleoside Reverse Transcriptase Inhibitor,5,0.5076705
W2160753576,5,C71924100,Medicine,0,0.4225072
W2160753576,6,C156719811,Reverse transcriptase,4,0.41395137
W2160753576,7,C2993143319,Antiretroviral therapy,4,0.2947632
W2160753576,8,C185592680,Chemistry,0,0.27891552
W2160753576,9,C142462285,Viral load,3,0.1305455
W2160753576,10,C55493867,Biochemistry,1,0.10004833
W2160753576,11,C67705224,RNA,3,0.09517795
W2160753576,12,C104317684,Gene,2,0.07839605
W2022814481,1,C190283241,Apoptosis,2,0.64349884
W2022814481,2,C185592680,Chemistry,0,0.5826615
W2022814481,3,C95444343,Cell biology,1,0.5580551
W2022814481,4,C98424977,Caspase,4,0.48135978
W2022814481,5,C108625454,Glycoprotein,2,0.47395444
W2022814481,6,C98274493,Pharmacology,1,0.41572607
W2022814481,7,C153911025,Molecular biology,1,0.34686467
W2022814481,8,C55493867,Biochemistry,1,0.27452686
W2022814481,9,C86803240,Biology,0,0.22726277
W2022814481,10,C31573885,Programmed cell death,3,0.17300475
W1972679607,1,C2776706248,Tryptophan,3,0.7835039
W1972679607,2,C185592680,Chemistry,0,0.6160303
W1972679607,3,C116569031,Ligand (biochemistry),3,0.50397843
W1972679607,4,C170493617,Receptor,2,0.4334854
W1972679607,5,C55493867,Biochemistry,1,0.33993933
W1972679607,6,C515207424,Amino acid,2,0.15009171
W1979819715,1,C2779915011,Hemocyanin,3,0.8684444
W1979819715,2,C2780982499,Abalone,2,0.64165837
W1979819715,3,C2776249982,Mollusca,2,0.6334335
W1979819715,4,C2777073895,Haliotis,3,0.5979454
W1979819715,5,C86803240,Biology,0,0.5925434
W1979819715,6,C2780252984,Gastropoda,2,0.5199334
W1979819715,7,C90856448,Zoology,1,0.5012467
W1979819715,8,C2778112365,Sequence (biology),2,0.42316562
W1979819715,9,C505870484,Fishery,1,0.22005406
W1979819715,10,C54355233,Genetics,1,0.13260764
W1979819715,11,C147483822,Antigen,2,0
W2047928550,1,C2777897970,Rhodobacter sphaeroides,3,0.9748644
W2047928550,2,C185592680,Chemistry,0,0.59793717
W2047928550,3,C12554922,Biophysics,1,0.50627863
W2047928550,4,C55493867,Biochemistry,1,0.2744034
W2047928550,5,C183688256,Photosynthesis,2,0.24795935
W2047928550,6,C86803240,Biology,0,0.24211514
W1983197606,1,C185592680,Chemistry,0,0.44260427
W1983197606,2,C95444343,Cell biology,1,0.36589998
W1983197606,3,C86803240,Biology,0,0.313278
W2046246025,1,C185592680,Chemistry,0,0.52753043
W2046246025,2,C3020332539,Articular cartilage,4,0.52166176
W2046246025,3,C2780550940,Cartilage,2,0.5028793
W2046246025,4,C2779306644,Insulin,2,0.48366317
W2046246025,5,C2780378035,Insulin-like growth factor-binding protein,5,0.4691065
W2046246025,6,C2780689927,Insulin-like growth factor,4,0.45014694
W2046246025,7,C95444343,Cell biology,1,0.41510168
W2046246025,8,C126322002,Internal medicine,1,0.36927533
W2046246025,9,C55493867,Biochemistry,1,0.36425135
W2046246025,10,C134018914,Endocrinology,1,0.36319813
W2046246025,11,C2775960820,Growth factor,3,0.31334344
W2046246025,12,C86803240,Biology,0,0.28202778
W2046246025,13,C170493617,Receptor,2,0.23350623
W2046246025,14,C71924100,Medicine,0,0.17498377
W2046246025,15,C105702510,Anatomy,1,0.15841615
W2046246025,16,C142724271,Pathology,1,0.09185356
