id,which_concept,concept_id,term,level,score
W1994248284,2,C5140985,Anaerobic exercise,2,0.6403348
W1994248284,3,C181440489,Nitrogen fixation,3,0.6217452
W1994248284,4,C185592680,Chemistry,0,0.57284176
W1994248284,5,C537208039,Nitrogen,2,0.5596045
W1994248284,6,C540031477,Oxygen,2,0.48177573
W1994248284,7,C2982719155,Energy source,3,0.4751746
W1994248284,8,C2779291864,Rhodospirillaceae,3,0.45533958
W1994248284,9,C182215343,Respiration,2,0.43404332
W1994248284,10,C199873434,Carbon fixation,3,0.4339447
W1994248284,11,C523546767,Bacteria,2,0.43356335
W1994248284,12,C75473681,Photochemistry,1,0.32102376
W1994248284,13,C59822182,Botany,1,0.30236194
W1994248284,14,C86803240,Biology,0,0.2330428
W1994248284,15,C55493867,Biochemistry,1,0.18017596
W1994248284,16,C178790620,Organic chemistry,1,0.07430154
W1994248284,17,C42407357,Physiology,1,0.05999571
W1994248284,18,C518851703,Coal,2,0
W1994248284,19,C54355233,Genetics,1,0
W1967411530,1,C87360688,Synthetic aperture radar,2,0.7399955
W1967411530,2,C62649853,Remote sensing,1,0.69182885
W1967411530,3,C127313418,Geology,0,0.6804574
W1967411530,4,C19269812,Satellite,2,0.64964396
W1967411530,5,C85910571,Significant wave height,3,0.5427383
W1967411530,6,C207699401,Wave radar,5,0.50072193
W1967411530,7,C6260449,Wavelength,2,0.49458358
W1967411530,8,C554190296,Radar,2,0.48807752
W1967411530,9,C84174578,Surface wave,2,0.47253278
W1967411530,10,C165082838,Wind wave,2,0.46334133
W1967411530,11,C13280743,Geodesy,1,0.45312503
W1967411530,12,C204323151,Range (aeronautics),2,0.44524378
W1967411530,13,C70620910,Wave height,2,0.4376078
W1967411530,14,C10929652,Radar imaging,3,0.40139082
W1967411530,15,C153294291,Meteorology,1,0.34530532
W1967411530,16,C59584813,Continuous-wave radar,4,0.1796653
W1967411530,17,C120665830,Optics,1,0.16795143
W1967411530,18,C111368507,Oceanography,1,0.1413998
W1967411530,19,C205649164,Geography,0,0.11973187
W1967411530,20,C121332964,Physics,0,0.11484784
W1967411530,21,C76155785,Telecommunications,1,0.062089056
W1967411530,22,C41008148,Computer science,0,0.056934744
W1967411530,23,C192562407,Materials science,0,0
W1967411530,24,C1276947,Astronomy,1,0
W1967411530,25,C159985019,Composite material,1,0
W2040788836,1,C96960616,Microwave radiometer,3,0.8426134
W2040788836,2,C120189094,Radiometer,2,0.7604054
W2040788836,3,C44838205,Microwave,2,0.66965157
W2040788836,4,C39432304,Environmental science,0,0.63255286
W2040788836,5,C62649853,Remote sensing,1,0.6203117
W2040788836,6,C22679943,Standard deviation,2,0.5292092
W2040788836,7,C153294291,Meteorology,1,0.49126405
W2040788836,8,C111368507,Oceanography,1,0.32697704
W2040788836,9,C127313418,Geology,0,0.28041965
W2040788836,10,C205649164,Geography,0,0.22568017
W2040788836,11,C76155785,Telecommunications,1,0.106204
W2040788836,12,C33923547,Mathematics,0,0.100361735
W2040788836,13,C105795698,Statistics,1,0.08956927
W2040788836,14,C41008148,Computer science,0,0.08342096
W1990032197,1,C2776212561,Scatterometer,3,0.9514054
W1990032197,2,C39432304,Environmental science,0,0.62124026
W1990032197,3,C161067210,Wind speed,2,0.5903611
W1990032197,4,C62649853,Remote sensing,1,0.5687896
W1990032197,5,C153294291,Meteorology,1,0.5589898
W1990032197,6,C29829512,Spacecraft,2,0.43470925
W1990032197,7,C127313418,Geology,0,0.3857088
W1990032197,8,C205649164,Geography,0,0.14171463
W1990032197,9,C127413603,Engineering,0,0.073620856
W1990032197,10,C146978453,Aerospace engineering,1,0.06302512
W2040823924,1,C17534553,Altimeter,2,0.9064151
W2040823924,2,C62649853,Remote sensing,1,0.7983146
W2040823924,3,C26760657,Radar altimeter,3,0.74218017
W2040823924,4,C19269812,Satellite,2,0.6167794
W2040823924,5,C13280743,Geodesy,1,0.60817164
W2040823924,6,C165838908,Calibration,2,0.5659754
W2040823924,7,C150320492,Ocean surface topography,2,0.535022
W2040823924,8,C127313418,Geology,0,0.52424246
W2040823924,9,C207699401,Wave radar,5,0.5095423
W2040823924,10,C36067731,Space-based radar,5,0.50278974
W2040823924,11,C554190296,Radar,2,0.46706706
W2040823924,12,C29829512,Spacecraft,2,0.4631412
W2040823924,13,C153294291,Meteorology,1,0.38165814
W2040823924,14,C39432304,Environmental science,0,0.3358461
W2040823924,15,C10929652,Radar imaging,3,0.18104208
W2040823924,16,C100102862,Bistatic radar,4,0.17494854
W2040823924,17,C205649164,Geography,0,0.12645504
W2040823924,18,C146978453,Aerospace engineering,1,0.11706507
W2040823924,19,C127413603,Engineering,0,0.069542825
W2040823924,20,C121332964,Physics,0,0.06504011
W2040823924,21,C62520636,Quantum mechanics,1,0
W1996704268,1,C179537507,Impact crater,2,0.9306892
W1996704268,2,C2779900269,Venus,2,0.90997905
W1996704268,3,C77928131,Tectonics,2,0.79163885
W1996704268,4,C127313418,Geology,0,0.7198581
W1996704268,5,C161840515,Terrain,2,0.58633710000000006
W1996704268,6,C92596616,Lineament,3,0.57208204
W1996704268,7,C87355193,Astrobiology,1,0.5098809
W1996704268,8,C554190296,Radar,2,0.45746288
W1996704268,9,C62649853,Remote sensing,1,0.42453244
W1996704268,10,C1965285,Earth science,1,0.3423602
W1996704268,11,C151730666,Paleontology,1,0.2627251
W1996704268,12,C205649164,Geography,0,0.1387985
W1996704268,13,C58640448,Cartography,1,0.06974059
W1996704268,14,C76155785,Telecommunications,1,0
W1996704268,15,C121332964,Physics,0,0
W1996704268,16,C41008148,Computer science,0,0
W2058661505,1,C127313418,Geology,0,0.5685393
W2058661505,2,C8058405,Geophysics,1,0.47171018
W2058661505,3,C62649853,Remote sensing,1,0.41740972
W2058661505,4,C13280743,Geodesy,1,0.36352265
W2020956287,1,C86803240,Biology,0,0.49226323
W2020956287,2,C159047783,Virology,1,0.43885472
W2020956287,3,C144027150,Horticulture,1,0.4091754
W2020956287,4,C59822182,Botany,1,0.34543708
W2020331926,1,C86803240,Biology,0,0.7911919
W2020331926,2,C90856448,Zoology,1,0.6125827
W2020331926,3,C103247709,Chemoreceptor,3,0.57154334
W2020331926,4,C173758957,Larva,2,0.5664078
W2020331926,5,C18903297,Ecology,1,0.222231
W2020331926,6,C54355233,Genetics,1,0.06804955
W2020331926,7,C170493617,Receptor,2,0
W2006463588,1,C2775969163,Griffin,2,0.92973655
W2006463588,2,C142362112,Art,0,0.32188264
W2006463588,3,C166957645,Archaeology,1,0.27016532
W2006463588,4,C95457728,History,0,0.17527393
W2009470957,1,C514705636,Nomenclature,3,0.89767605
W2009470957,2,C86803240,Biology,0,0.3368217
W2009470957,3,C90856448,Zoology,1,0.27716166
W2009470957,4,C58642233,Taxonomy (biology),2,0.13713849
W2061340622,1,C116834253,Identification (biology),2,0.65741575
W2061340622,2,C2777667214,Alkaloid,2,0.65077615
W2061340622,3,C2776476023,Purine,3,0.6314125
W2061340622,4,C70721500,Computational biology,1,0.404677
W2061340622,5,C185592680,Chemistry,0,0.38725734
W2061340622,6,C556039675,Traditional medicine,1,0.33885694
W2061340622,7,C86803240,Biology,0,0.33872026
W2061340622,8,C71240020,Stereochemistry,1,0.28652802
W2061340622,9,C71924100,Medicine,0,0.2076633
W2061340622,10,C55493867,Biochemistry,1,0.19399276
W2061340622,11,C59822182,Botany,1,0.12543732
W2061340622,12,C181199279,Enzyme,2,0
W2092764420,1,C29829512,Spacecraft,2,0.8098761
W2092764420,2,C183121708,Telemetry,2,0.78307843
W2092764420,3,C132964779,Raw data,2,0.6952789
W2092764420,4,C62649853,Remote sensing,1,0.62646854
W2092764420,5,C19269812,Satellite,2,0.5508945
W2092764420,6,C138827492,Data processing,2,0.48663768
W2092764420,7,C41008148,Computer science,0,0.47201368
W2092764420,8,C2989392223,Data recording,2,0.43844962
W2092764420,9,C2776140076,Magnetic tape,3,0.41382667
W2092764420,10,C39432304,Environmental science,0,0.35641298
W2092764420,11,C77088390,Database,1,0.32745406
W2092764420,12,C127313418,Geology,0,0.28334042
W2092764420,13,C146978453,Aerospace engineering,1,0.19055289
W2092764420,14,C76155785,Telecommunications,1,0.183492
W2092764420,15,C127413603,Engineering,0,0.1800864
W2092764420,16,C9390403,Computer hardware,1,0.164749
W2092764420,17,C199360897,Programming language,1,0
W2092764420,18,C2780415423,Digital recording,2,0
W1965078666,1,C158355884,Infrared,2,0.7238704
W1965078666,2,C120189094,Radiometer,2,0.684684
W1965078666,3,C62649853,Remote sensing,1,0.67675406
W1965078666,4,C39432304,Environmental science,0,0.58126783
W1965078666,5,C2777480484,Advanced very-high-resolution radiometer,3,0.4785317
W1965078666,6,C79974875,Cloud computing,2,0.4182033
W1965078666,7,C87456703,Radiometry,2,0.4165025
W1965078666,8,C127313418,Geology,0,0.33352697
W1965078666,9,C153294291,Meteorology,1,0.3313553
W1965078666,10,C205649164,Geography,0,0.18449372
W1965078666,11,C121332964,Physics,0,0.16541308
W1965078666,12,C120665830,Optics,1,0.15958196
W1965078666,13,C41008148,Computer science,0,0.07450697
W1965078666,14,C1276947,Astronomy,1,0.07234731
W1965078666,15,C19269812,Satellite,2,0
W1965078666,16,C111919701,Operating system,1,0
W1984415871,1,C2778343803,Sulfate,2,0.6014347
W1984415871,2,C543218039,Magnesium,2,0.5392512
W1984415871,3,C185592680,Chemistry,0,0.38113162
W1984415871,4,C33070731,Toxicology,1,0.3544538
W1984415871,5,C107872376,Environmental chemistry,1,0.3418483
W1984415871,6,C39432304,Environmental science,0,0.33225054
W1984415871,7,C86803240,Biology,0,0.23640016
W1984415871,8,C178790620,Organic chemistry,1,0.057310343
W2018812974,1,C86803240,Biology,0,0.37963396
W2020119058,1,C111472728,Epistemology,1,0.34015036
W2020119058,2,C138885662,Philosophy,0,0.27448982
W2089585593,1,C133446333,Bark (sound),2,0.7902121
W2089585593,2,C528890316,Manganese,2,0.75952125
W2089585593,3,C503630168,Necrosis,2,0.5109233
W2089585593,4,C25343380,Relation (database),2,0.46006194
W2089585593,5,C185592680,Chemistry,0,0.41244835
W2089585593,6,C86803240,Biology,0,0.2959235
W2089585593,7,C41008148,Computer science,0,0.09584293
W2089585593,8,C18903297,Ecology,1,0.06391865
W2089585593,9,C54355233,Genetics,1,0.046701044
W2089585593,10,C178790620,Organic chemistry,1,0
W2089585593,11,C77088390,Database,1,0
W1998641507,1,C2777667214,Alkaloid,2,0.71192247
W1998641507,2,C116834253,Identification (biology),2,0.6510386
W1998641507,3,C2776476023,Purine,3,0.60187304
W1998641507,4,C556039675,Traditional medicine,1,0.42289445
W1998641507,5,C185592680,Chemistry,0,0.37661126
W1998641507,6,C70721500,Computational biology,1,0.33055496
W1998641507,7,C86803240,Biology,0,0.3109514
W1998641507,8,C71240020,Stereochemistry,1,0.21149632
W1998641507,9,C59822182,Botany,1,0.19525653
W1998641507,10,C71924100,Medicine,0,0.18826461
W1998641507,11,C55493867,Biochemistry,1,0.17239517
W1998641507,12,C181199279,Enzyme,2,0
W2008091336,1,C17744445,Political science,0,0.43178213
W2008091336,2,C161191863,Library science,1,0.3632469
W2008091336,3,C41008148,Computer science,0,0.22124502
W2014563680,1,C41008148,Computer science,0,0.3232032
W2014563680,2,C76155785,Telecommunications,1,0.32059464
W2037251315,1,C86803240,Biology,0,0.39147183
W2037251315,2,C145420912,Mathematics education,1,0.37745553
W2037251315,3,C70721500,Computational biology,1,0.34147507
W2037251315,4,C15744967,Psychology,0,0.27387074
W123257899,1,C505870484,Fishery,1,0.7036936
W123257899,2,C135895429,Fisheries science,4,0.43099076
W123257899,3,C202041845,Fisheries management,3,0.32743806
W123257899,4,C514101110,Fishing,2,0.24101576
W123257899,5,C86803240,Biology,0,0.17158255
W1982914207,1,C41806617,Systematics,3,0.8356559
W1982914207,2,C86803240,Biology,0,0.47591358
W1982914207,3,C90132467,Phylogenetics,3,0.4678135
W1982914207,4,C90856448,Zoology,1,0.39521646
W1982914207,5,C19165224,Anthropology,1,0.39102277
W1982914207,6,C95124753,Environmental ethics,1,0.37688604
W1982914207,7,C78458016,Evolutionary biology,1,0.33101225
W1982914207,8,C138885662,Philosophy,0,0.20725405
W1982914207,9,C144024400,Sociology,0,0.20400873
W1982914207,10,C58642233,Taxonomy (biology),2,0.18036029
W1982914207,11,C54355233,Genetics,1,0.05597216
W1982914207,12,C104317684,Gene,2,0
W2002011537,1,C2776799497,Surface (topology),2,0.5078705
W2002011537,2,C41008148,Computer science,0,0.33267742
W2002011537,3,C33923547,Mathematics,0,0.27760035
W2002011537,4,C2524010,Geometry,1,0.23046973
W2022359508,1,C87355193,Astrobiology,1,0.8072684
W2022359508,2,C51244244,Planet,2,0.65596604
W2022359508,3,C1276947,Astronomy,1,0.329919
W2022359508,4,C121332964,Physics,0,0.22951683
W2030320790,1,C86803240,Biology,0,0.5045985
W2030320790,2,C90856448,Zoology,1,0.40133488
W2069703566,1,C33923547,Mathematics,0,0.42003217
W2069703566,2,C145420912,Mathematics education,1,0.38335517
W2069703566,3,C28826006,Applied mathematics,1,0.37367693
W2085944448,1,C29941650,Sedimentation,3,0.82934856
W2085944448,2,C127313418,Geology,0,0.51506466
W2085944448,3,C111368507,Oceanography,1,0.44149992
W2085944448,4,C151730666,Paleontology,1,0.21654192
W2085944448,5,C2816523,Sediment,2,0.17076442
W2094078861,1,C199539241,Law,1,0.3851059
W2094078861,2,C17744445,Political science,0,0.23891833
W2886545643,1,C17744445,Political science,0,0.41416192
W3127033783,1,C26760741,Perception,2,0.4640182
W3127033783,2,C15744967,Psychology,0,0.3939796
W3127033783,3,C169760540,Neuroscience,1,0.17457896
W4233882842,1,C127313418,Geology,0,0.32268834
W4235514377,1,C166957645,Archaeology,1,0.59734684
W4235514377,2,C2549261,Ethnology,1,0.4946184
W4235514377,3,C205649164,Geography,0,0.44105342
W4235514377,4,C95457728,History,0,0.39237094
W4235514377,5,C19165224,Anthropology,1,0.37919676
W4235514377,6,C144024400,Sociology,0,0.1166985
W4237499090,1,C96597354,Stern,2,0.714708
W4237499090,2,C15744967,Psychology,0,0.62175196
W4237499090,3,C188147891,Cognitive science,1,0.51198065
W4237499090,4,C184047640,Illusion,2,0.4703201
W4237499090,5,C11171543,Psychoanalysis,1,0.39084703
W4237499090,6,C180747234,Cognitive psychology,1,0.17287847
W4237499090,7,C127413603,Engineering,0,0.06385261
W4237499090,8,C199104240,Marine engineering,1,0
W4239232697,1,C543218039,Magnesium,2,0.65610075
W4239232697,2,C2778343803,Sulfate,2,0.5500825
W4239232697,3,C107872376,Environmental chemistry,1,0.44219494
W4239232697,4,C185592680,Chemistry,0,0.41665107
W4239232697,5,C39432304,Environmental science,0,0.38525608
W4239232697,6,C33070731,Toxicology,1,0.38260633
W4239232697,7,C86803240,Biology,0,0.24162078
W4239232697,8,C178790620,Organic chemistry,1,0
W4247719898,1,C41008148,Computer science,0,0.3978628
W4252474026,1,C2778037673,Atlanta,3,0.92928183
W4252474026,2,C142853389,Association (psychology),2,0.5525079
W4252474026,3,C185592680,Chemistry,0,0.5216896
W4252474026,4,C161191863,Library science,1,0.36244458
W4252474026,5,C15744967,Psychology,0,0.17065641
W4252474026,6,C41008148,Computer science,0,0.15567207
W4252474026,7,C95457728,History,0,0.14096496
W4252474026,8,C166957645,Archaeology,1,0.11547238
W4252474026,9,C158739034,Metropolitan area,2,0
W4252474026,10,C542102704,Psychotherapist,1,0
W2040620679,1,C134387633,Domestication,2,0.98497665
W2040620679,2,C8182607,Introgression,3,0.81996727
W2040620679,3,C86803240,Biology,0,0.74097085
W2040620679,4,C187528503,Cutting,2,0.7098393
W2040620679,5,C118518473,Agriculture,2,0.54676884
W2040620679,6,C170009740,Asexual reproduction,2,0.534375
W2040620679,7,C25761633,Vegetative reproduction,2,0.53136563
W2040620679,8,C204323151,Range (aeronautics),2,0.47625327
W2040620679,9,C159575461,Sexual reproduction,2,0.44544968
W2040620679,10,C44671064,Gene pool,4,0.41256598
W2040620679,11,C59822182,Botany,1,0.4102172
W2040620679,12,C18903297,Ecology,1,0.2483828
W2040620679,13,C81977670,Genetic diversity,3,0.11671829
W2040620679,14,C104317684,Gene,2,0.107869774
W2040620679,15,C2908647359,Population,2,0.0868783
W2040620679,16,C55493867,Biochemistry,1,0
W2040620679,17,C192562407,Materials science,0,0
W2040620679,18,C159985019,Composite material,1,0
W2040620679,19,C149923435,Demography,1,0
W2040620679,20,C144024400,Sociology,0,0
W2014338526,1,C86803240,Biology,0,0.78902835
W2014338526,2,C69305403,Chloroplast,3,0.7787405
W2014338526,3,C104292427,Protein subunit,3,0.76260644
W2014338526,4,C2781205006,Nicotiana tabacum,3,0.7454168
W2014338526,5,C2778803642,Nicotiana,4,0.65433455
W2014338526,6,C173749725,Protoplast,2,0.592857
W2014338526,7,C48050816,Chloroplast DNA,4,0.54562074
W2014338526,8,C59822182,Botany,1,0.45111397
W2014338526,9,C552990157,DNA,2,0.4245068
W2014338526,10,C55493867,Biochemistry,1,0.38925606
W2014338526,11,C153911025,Molecular biology,1,0.34119546
W2014338526,12,C2778761015,Solanaceae,3,0.2494703
W2014338526,13,C104317684,Gene,2,0.24087504
W2024708823,1,C116403925,Ionosphere,2,0.8442862
W2024708823,2,C511503438,Saturn,3,0.66450715
W2024708823,3,C39432304,Environmental science,0,0.4808503
W2024708823,4,C2775840915,Plume,2,0.46984524
W2024708823,5,C87355193,Astrobiology,1,0.46196836
W2024708823,6,C153294291,Meteorology,1,0.4359348
W2024708823,7,C121332964,Physics,0,0.4300833
W2024708823,8,C91586092,Atmospheric sciences,1,0.40814728
W2024708823,9,C1276947,Astronomy,1,0.32420093
W2024708823,10,C51244244,Planet,2,0.18840912
W2048243505,1,C16335420,Antarctic sea ice,4,0.7824846
W2048243505,2,C136894858,Sea ice,2,0.7252119
W2048243505,3,C197435368,Cryosphere,3,0.64869845
W2048243505,4,C111368507,Oceanography,1,0.6240747
W2048243505,5,C161798024,Arctic ice pack,3,0.6101128
W2048243505,6,C196735533,Drift ice,4,0.5906805
W2048243505,7,C87280874,Fast ice,5,0.5873712
W2048243505,8,C127313418,Geology,0,0.54636043
W2048243505,9,C49204034,Climatology,1,0.5023689
W2048243505,10,C12481700,Iceberg,3,0.46788922
W2048243505,11,C81820708,Ice stream,4,0.45706218
W2048243505,12,C87547467,Ice shelf,4,0.44544026
W2048243505,13,C149767477,Sea ice thickness,4,0.42736825
W2048243505,14,C39432304,Environmental science,0,0.34180325
W2016553577,1,C31266012,Linkage (software),3,0.72891545
W2016553577,2,C54355233,Genetics,1,0.6394661
W2016553577,3,C86803240,Biology,0,0.63704777
W2016553577,4,C104317684,Gene,2,0.5505054
W2016553577,5,C142870003,Genetic linkage,3,0.5135241
W2016553577,6,C60613675,Sex linkage,4,0.5065838
W2016553577,7,C30481170,Chromosome,3,0.08972514
W2007180055,1,C2777777548,Mercury (programming language),2,0.9425746
W2007180055,2,C33619061,Atomic absorption spectroscopy,2,0.58325803
W2007180055,3,C107872376,Environmental chemistry,1,0.5587291
W2007180055,4,C185592680,Chemistry,0,0.47555727
W2007180055,5,C33390570,Spectrometer,2,0.42567706
W2007180055,6,C164304813,Isotope,2,0.42517468
W2007180055,7,C39432304,Environmental science,0,0.42065212
W2007180055,8,C113196181,Analytical Chemistry (journal),2,0.38984662
W2007180055,9,C177322064,Radiochemistry,1,0.37423688
W2007180055,10,C121332964,Physics,0,0.085407495
W2007180055,11,C120665830,Optics,1,0.07070014
W2007180055,12,C185544564,Nuclear physics,1,0.055963993
W2007180055,13,C62520636,Quantum mechanics,1,0
W2007180055,14,C41008148,Computer science,0,0
W2007180055,15,C199360897,Programming language,1,0
W2089727707,1,C86803240,Biology,0,0.601126
W2089727707,2,C136197465,Variety (cybernetics),2,0.48899043
W2089727707,3,C59822182,Botany,1,0.47033343
W2089727707,4,C170009740,Asexual reproduction,2,0.41703406
