id,which_concept,concept_id,term,level,score
W2023816906,15,C62520636,Quantum mechanics,1,0
W1971402635,1,C60760409,Dye laser,3,0.8152035
W1971402635,2,C520434653,Laser,2,0.80752385
W1971402635,3,C2776798109,Ultraviolet,2,0.7916794
W1971402635,4,C192562407,Materials science,0,0.6236567
W1971402635,5,C49040817,Optoelectronics,1,0.56083244
W1971402635,6,C120665830,Optics,1,0.5459749
W1971402635,7,C97749803,Tunable laser,3,0.4973512
W1971402635,8,C169150495,Pulse duration,3,0.49319547
W1971402635,9,C10730404,Laser pumping,3,0.46052486
W1971402635,10,C121332964,Physics,0,0.1146023
W2025173310,1,C205049153,Polarization (electrochemistry),2,0.8612411
W2025173310,2,C110363677,Pulsar,2,0.8560406
W2025173310,3,C121332964,Physics,0,0.7126993
W2025173310,4,C153201621,Circular polarization,3,0.63206685
W2025173310,5,C120665830,Optics,1,0.5327544
W2025173310,6,C195475122,Position angle,3,0.5228044
W2025173310,7,C184779094,Atomic physics,1,0.44759822
W2025173310,8,C153385146,Radiation,2,0.44432083
W2025173310,9,C107190969,Linear polarization,3,0.42005146
W2025173310,10,C44870925,Astrophysics,1,0.3618751
W2025173310,11,C520434653,Laser,2,0.22497883
W2025173310,12,C185592680,Chemistry,0,0.10547811
W2025173310,13,C147789679,Physical chemistry,1,0
W2025173310,14,C98444146,Galaxy,2,0
W2025173310,15,C123657345,Microstrip,2,0
W2056151267,1,C102637530,Scintillation,3,0.89851356
W2056151267,2,C121332964,Physics,0,0.8465513
W2056151267,3,C110363677,Pulsar,2,0.6934265
W2056151267,4,C27753989,Superposition principle,2,0.6260657
W2056151267,5,C44870925,Astrophysics,1,0.5401996
W2056151267,6,C93038891,Intensity (physics),2,0.50436556
W2056151267,7,C196939603,Interstellar medium,3,0.46455663
W2056151267,8,C177860922,Decorrelation,2,0.4215567
W2056151267,9,C30475298,Computational physics,1,0.37087893
W2056151267,10,C120665830,Optics,1,0.29540578
W2056151267,11,C62520636,Quantum mechanics,1,0.09274781
W2056151267,12,C105795698,Statistics,1,0.06213507
W2056151267,13,C33923547,Mathematics,0,0
W2056151267,14,C94915269,Detector,2,0
W2056151267,15,C98444146,Galaxy,2,0
W1980383146,1,C140161248,Magnetopause,4,0.8486906
W1980383146,2,C155991500,Bow shock (aerodynamics),3,0.7417573
W1980383146,3,C2779900269,Venus,2,0.7336682
W1980383146,4,C108411613,Solar wind,3,0.6710486
W1980383146,5,C121332964,Physics,0,0.6275603
W1980383146,6,C116403925,Ionosphere,2,0.59954077
W1980383146,7,C94490329,Atmosphere of Venus,3,0.5857754
W1980383146,8,C156814755,Bow wave,4,0.51259106
W1980383146,9,C72886185,Coronal mass ejection,4,0.5119029
W1980383146,10,C1276947,Astronomy,1,0.47375613
W1980383146,11,C8058405,Geophysics,1,0.4363619
W1980383146,12,C87355193,Astrobiology,1,0.35637403
W1980383146,13,C70477161,Shock wave,2,0.33536488
W1980383146,14,C91586092,Atmospheric sciences,1,0.33120552
W1980383146,15,C82706917,Plasma,2,0.23440239
W1980383146,16,C57879066,Mechanics,1,0.09698203
W1980383146,17,C62520636,Quantum mechanics,1,0
W1983367882,1,C64778439,Sex pheromone,2,0.7583544
W1983367882,2,C133446333,Bark (sound),2,0.6758878
W1983367882,3,C24961977,Bicyclic molecule,2,0.61166450000000006
W1983367882,4,C2779751432,Bark beetle,3,0.60804117
W1983367882,5,C116834253,Identification (biology),2,0.42234713
W1983367882,6,C185592680,Chemistry,0,0.37341896
W1983367882,7,C59822182,Botany,1,0.35804176
W1983367882,8,C71240020,Stereochemistry,1,0.34207898
W1983367882,9,C86803240,Biology,0,0.31192917
W1983367882,10,C18903297,Ecology,1,0.20148006
W2090766491,1,C2776409865,Crab Nebula,3,0.9642217
W2090766491,2,C110363677,Pulsar,2,0.93660384
W2090766491,3,C77530849,Polarimeter,4,0.8249581
W2090766491,4,C121332964,Physics,0,0.79021907
W2090766491,5,C2778538162,Crab Pulsar,3,0.76099896
W2090766491,6,C205049153,Polarization (electrochemistry),2,0.69390315
W2090766491,7,C2779496878,Nebula,3,0.6182694
W2090766491,8,C1276947,Astronomy,1,0.56435406
W2090766491,9,C161813005,Radio telescope,2,0.5575289
W2090766491,10,C2780848835,Telescope,2,0.5346559
W2090766491,11,C44870925,Astrophysics,1,0.47184515
W2090766491,12,C96513508,Radio wave,2,0.42601538
W2090766491,13,C28493345,Polarimetry,3,0.4184221
W2090766491,14,C120665830,Optics,1,0.2511803
W2090766491,15,C150846664,Stars,2,0.15228975
W2090766491,16,C185592680,Chemistry,0,0
W2090766491,17,C147789679,Physical chemistry,1,0
W2090766491,18,C62520636,Quantum mechanics,1,0
W2090766491,19,C191486275,Scattering,2,0
W1985027060,1,C59789625,Colloid,2,0.87549603
W1985027060,2,C185592680,Chemistry,0,0.69723034
W1985027060,3,C2994054872,Solid surface,2,0.5074615
W1985027060,4,C44280652,Phase (matter),2,0.48335856
W1985027060,5,C150394285,Adsorption,2,0.4150709
W1985027060,6,C159467904,Chemical physics,1,0.3973564
W1985027060,7,C171250308,Nanotechnology,1,0.360568
W1985027060,8,C126348684,Polymer science,1,0.3269718
W1985027060,9,C147789679,Physical chemistry,1,0.15380517
W1985027060,10,C192562407,Materials science,0,0.12956512
W1985027060,11,C178790620,Organic chemistry,1,0.11706233
W2008648781,1,C72591435,Cherenkov radiation,3,0.8812547
W2008648781,2,C65440619,Atmosphere (unit),2,0.67325354
W2008648781,3,C121332964,Physics,0,0.66410625
W2008648781,4,C73329638,Sky,2,0.5903203
W2008648781,5,C153385146,Radiation,2,0.533002
W2008648781,6,C53970728,Zenith,2,0.4688322
W2008648781,7,C120665830,Optics,1,0.41724992
W2008648781,8,C153294291,Meteorology,1,0.33498108
W2008648781,9,C185544564,Nuclear physics,1,0.3282388
W2008648781,10,C94915269,Detector,2,0
W2054627076,1,C68271606,Photometry (optics),3,0.7370517
W2054627076,2,C101991246,Extinction (optical mineralogy),2,0.71737707
W2054627076,3,C44870925,Astrophysics,1,0.69805074
W2054627076,4,C98444146,Galaxy,2,0.6327583
W2054627076,5,C121332964,Physics,0,0.58981997
W2054627076,6,C2781010120,Large Magellanic Cloud,3,0.51960033
W2054627076,7,C1276947,Astronomy,1,0.47174653
W2054627076,8,C150846664,Stars,2,0.14946043
W2054627076,9,C120665830,Optics,1,0.08013573
W2023515333,1,C2779698641,Graphite,2,0.9127352
W2023515333,2,C501308230,Boron,2,0.7981791
W2023515333,3,C499950583,Morphology (biology),2,0.6374836
W2023515333,4,C192562407,Materials science,0,0.56372535
W2023515333,5,C42360764,Chemical engineering,1,0.5272207
W2023515333,6,C185592680,Chemistry,0,0.2917425
W2023515333,7,C159985019,Composite material,1,0.18954775
W2023515333,8,C178790620,Organic chemistry,1,0.114070535
W2023515333,9,C127313418,Geology,0,0.08092064
W2023515333,10,C151730666,Paleontology,1,0
W2023515333,11,C127413603,Engineering,0,0
W2029853416,1,C116134602,Whiskers,2,0.9654393
W2029853416,2,C18168003,Eutectic system,3,0.8941667
W2029853416,3,C2780722187,Silicon carbide,2,0.80460435
W2029853416,4,C192562407,Materials science,0,0.66507757
W2029853416,5,C5335593,Carbide,2,0.5277187
W2029853416,6,C179111330,Whisker,2,0.44450307
W2029853416,7,C544153396,Metal,2,0.43000758
W2029853416,8,C88045685,Activator (genetics),3,0.42784232
W2029853416,9,C544956773,Silicon,2,0.42622435
W2029853416,10,C191897082,Metallurgy,1,0.40558922
W2029853416,11,C42360764,Chemical engineering,1,0.3326349
W2029853416,12,C159985019,Composite material,1,0.29293594
W2029853416,13,C185592680,Chemistry,0,0.21328676
W2029853416,14,C87976508,Microstructure,2,0.14252642
W2029853416,15,C55493867,Biochemistry,1,0
W2029853416,16,C127413603,Engineering,0,0
W2029853416,17,C104317684,Gene,2,0
W2036084342,1,C33024259,Redshift,3,0.78705275
W2036084342,2,C44870925,Astrophysics,1,0.6972493
W2036084342,3,C168110828,Spectral density,2,0.6858969
W2036084342,4,C121332964,Physics,0,0.66729295
W2036084342,5,C110121322,Distribution (mathematics),2,0.5880847
W2036084342,6,C163258240,Power (physics),2,0.4561966
W2036084342,7,C156778621,Spectrum (functional analysis),2,0.44717667
W2036084342,8,C99498987,Noise (video),3,0.4365491
W2036084342,9,C121864883,Statistical physics,1,0.3711391
W2036084342,10,C1276947,Astronomy,1,0.36561903
W2036084342,11,C98444146,Galaxy,2,0.19128251
W2036084342,12,C105795698,Statistics,1,0.17158055
W2036084342,13,C33923547,Mathematics,0,0.15460533
W2036084342,14,C41008148,Computer science,0,0.101623535
W2036084342,15,C134306372,Mathematical analysis,1,0.0797824
W2036084342,16,C62520636,Quantum mechanics,1,0.065623134
W2036084342,17,C154945302,Artificial intelligence,1,0
W2036084342,18,C115961682,Image (mathematics),2,0
W2014080865,1,C121332964,Physics,0,0.7547189
W2014080865,2,C2780723820,Nucleus,2,0.6316296
W2014080865,3,C91228026,Surface brightness,3,0.618627
W2014080865,4,C98444146,Galaxy,2,0.5439534
W2014080865,5,C205049153,Polarization (electrochemistry),2,0.54103756
W2014080865,6,C125245961,Brightness,2,0.50651395
W2014080865,7,C153385146,Radiation,2,0.45527595
W2014080865,8,C44870925,Astrophysics,1,0.4382322
W2014080865,9,C120665830,Optics,1,0.34904677
W2014080865,10,C185592680,Chemistry,0,0.15162426
W2014080865,11,C147789679,Physical chemistry,1,0
W2014080865,12,C86803240,Biology,0,0
W2014080865,13,C95444343,Cell biology,1,0
W1979552268,1,C166689943,Interferometry,2,0.8252429
W1979552268,2,C121332964,Physics,0,0.6343451
W1979552268,3,C12725497,Baseline (sea),2,0.6077837
W1979552268,4,C110363677,Pulsar,2,0.5328325
W1979552268,5,C151201525,Limit (mathematics),2,0.5313611
W1979552268,6,C195475122,Position angle,3,0.46714732
W1979552268,7,C126691448,Magnitude (astronomy),2,0.46561265
W1979552268,8,C198082294,Position (finance),2,0.44936976
W1979552268,9,C120665830,Optics,1,0.44709674
W1979552268,10,C83415579,Arc (geometry),2,0.44552225
W1979552268,11,C44870925,Astrophysics,1,0.34526372
W1979552268,12,C13280743,Geodesy,1,0.32812187
W1979552268,13,C127313418,Geology,0,0.14618519
W1979552268,14,C33923547,Mathematics,0,0.107752234
W1979552268,15,C2524010,Geometry,1,0.07403934
W1979552268,16,C134306372,Mathematical analysis,1,0
W1979552268,17,C111368507,Oceanography,1,0
W1979552268,18,C10138342,Finance,1,0
W1979552268,19,C98444146,Galaxy,2,0
W1979552268,20,C162324750,Economics,0,0
W1989831450,1,C24890656,Acoustics,1,0.5178795
W1989831450,2,C190330329,Gravitational wave,2,0.49641305
W1989831450,3,C121332964,Physics,0,0.41891533
W1989831450,4,C127313418,Geology,0,0.35743043
W1989831450,5,C1276947,Astronomy,1,0.15073016
W2008410066,1,C121332964,Physics,0,0.7893915
W2008410066,2,C65574998,Feynman diagram,2,0.71293455
W2008410066,3,C28855332,Quantization (signal processing),2,0.66583633
W2008410066,4,C151201525,Limit (mathematics),2,0.5860836
W2008410066,5,C106491032,Classical electromagnetism,2,0.5828966
W2008410066,6,C3079626,Quantum electrodynamics,1,0.5782456
W2008410066,7,C62520636,Quantum mechanics,1,0.38336217
W2008410066,8,C37914503,Mathematical physics,1,0.37089163000000003
W2008410066,9,C74650414,Classical mechanics,1,0.3231433
W2008410066,10,C33923547,Mathematics,0,0.10665047
W2008410066,11,C134306372,Mathematical analysis,1,0.051233113
W2008410066,12,C11413529,Algorithm,1,0
W2024874873,1,C184779094,Atomic physics,1,0.72583824
W2024874873,2,C74902906,Radiative transfer,2,0.6614474
W2024874873,3,C198291218,Ionization,3,0.64634556
W2024874873,4,C121332964,Physics,0,0.61496973
W2024874873,5,C181500209,Excited state,2,0.6113378
W2024874873,6,C147120987,Electron,2,0.55964446
W2024874873,7,C512968161,Hydrogen,2,0.5305054
W2024874873,8,C2908647359,Population,2,0.47775736
W2024874873,9,C174038435,Quantum number,2,0.438251
W2024874873,10,C2779496878,Nebula,3,0.41868833
W2024874873,11,C145148216,Ion,2,0.31543404
W2024874873,12,C44870925,Astrophysics,1,0.19001701
W2024874873,13,C185544564,Nuclear physics,1,0.1131483
W2024874873,14,C150846664,Stars,2,0.08033052
W2024874873,15,C149923435,Demography,1,0
W2024874873,16,C62520636,Quantum mechanics,1,0
W2024874873,17,C144024400,Sociology,0,0
W2157055518,1,C2777634923,Cassiopeia A,4,0.8416991
W2157055518,2,C555520305,Milky Way,3,0.7036467
W2157055518,3,C121332964,Physics,0,0.638523
W2157055518,4,C125287762,Absorption (acoustics),2,0.62228024
W2157055518,5,C164918935,Hydrogen line,3,0.45831603
W2157055518,6,C119824511,Absorption spectroscopy,2,0.4563111
W2157055518,7,C44870925,Astrophysics,1,0.4311201
W2157055518,8,C92545706,Radio spectrum,2,0.41242868
W2157055518,9,C1276947,Astronomy,1,0.3533604
W2157055518,10,C120665830,Optics,1,0.2561131
W2157055518,11,C4839761,Spectral line,2,0.23789722
W2157055518,12,C2778339168,Supernova remnant,3,0.19448191
W2157055518,13,C98444146,Galaxy,2,0.09338701
W2157055518,14,C127592171,Supernova,2,0
W4214539737,1,C41008148,Computer science,0,0.3269034
W4229692659,1,C17744445,Political science,0,0.5401366
W4229692659,2,C161191863,Library science,1,0.33995345
W4229692659,3,C41008148,Computer science,0,0.15392998
W4229811081,1,C2781440851,Parliament,3,0.8900056
W4229811081,2,C17744445,Political science,0,0.3825671
W4229811081,3,C199539241,Law,1,0.2317619
W4229811081,4,C94625758,Politics,2,0.10732806
W4233250551,1,C2781440851,Parliament,3,0.9026617
W4233250551,2,C17744445,Political science,0,0.45330864
W4233250551,3,C199539241,Law,1,0.35612276
W4233250551,4,C94625758,Politics,2,0.14517325
W4233331624,1,C3020741442,Research council,3,0.54954714
W4233331624,2,C55587333,Engineering ethics,1,0.4943545
W4233331624,3,C2993955422,Science and engineering,2,0.4563693
W4233331624,4,C17744445,Political science,0,0.4394283
W4233331624,5,C127413603,Engineering,0,0.30785283
W4233331624,6,C138885662,Philosophy,0,0.1576977
W4233331624,7,C2778137410,Government (linguistics),2,0.108961195
W4233331624,8,C41895202,Linguistics,1,0
W4234819150,1,C31033462,Microanalysis,2,0.74627376
W4234819150,2,C2909532581,Microchemistry,2,0.48446083
W4234819150,3,C185592680,Chemistry,0,0.35904345
W4234819150,4,C43617362,Chromatography,1,0.14169857
W4234819150,5,C178790620,Organic chemistry,1,0
W4235555473,1,C17744445,Political science,0,0.39656192
W4235858550,1,C2778459489,Repentance,2,0.8068433
W4235858550,2,C185592680,Chemistry,0,0.4014174
W4235858550,3,C138885662,Philosophy,0,0.11161804
W4235858550,4,C27206212,Theology,1,0.07660967
W4236484555,1,C110157686,Broadcasting (networking),2,0.7628817
W4236484555,2,C76155785,Telecommunications,1,0.5830341
W4236484555,3,C2987985974,Cable television,2,0.52792335
W4236484555,4,C41008148,Computer science,0,0.3354395
W4236484555,5,C31258907,Computer network,1,0.17958784
W4237663884,1,C555451288,Uranium,2,0.6317986
W4237663884,2,C39432304,Environmental science,0,0.34230956
W4237663884,3,C177322064,Radiochemistry,1,0.3322156
W4237663884,4,C185592680,Chemistry,0,0.2711473
W4237663884,5,C192562407,Materials science,0,0.17228428
W4237663884,6,C191897082,Metallurgy,1,0.14759457
W4238678365,1,C86803240,Biology,0,0.3218023
W4238693084,1,C123657996,Architecture,2,0.60911214
W4238693084,2,C95457728,History,0,0.2841308
W4238693084,3,C166957645,Archaeology,1,0.16671303
W4239230566,1,C123657996,Architecture,2,0.43364534
W4239230566,2,C95457728,History,0,0.24140537
W4239230566,3,C166957645,Archaeology,1,0.14046285
W4240659711,1,C2780966255,Foundation (evidence),2,0.76079285
W4240659711,2,C2776130869,Desert (philosophy),2,0.66468805
W4240659711,3,C161191863,Library science,1,0.4135544
W4240659711,4,C17744445,Political science,0,0.32895792
W4240659711,5,C205649164,Geography,0,0.296836
W4240659711,6,C166957645,Archaeology,1,0.29183474
W4240659711,7,C41008148,Computer science,0,0.13077366
W4240659711,8,C199539241,Law,1,0.113648295
W4243118120,1,C178802073,Aeronautics,1,0.7046768
W4243118120,2,C74448152,Aviation,2,0.6755911
W4243118120,3,C22212356,Transport engineering,1,0.35425854
W4243118120,4,C144133560,Business,0,0.33679125
W4243118120,5,C41008148,Computer science,0,0.3311299
W4243118120,6,C127413603,Engineering,0,0.31600308
W4243118120,7,C146978453,Aerospace engineering,1,0.28389287
W4243893989,1,C41008148,Computer science,0,0.45183668
W4244386338,1,C2776525014,Parkinsonism,3,0.7843974
W4244386338,2,C71924100,Medicine,0,0.27906978
W4244386338,3,C126322002,Internal medicine,1,0.13092259
W4244386338,4,C2779134260,Disease,2,0
W4248286533,1,C521259446,Pollution,2,0.6894153
W4248286533,2,C58790150,Sewage,2,0.56943464
W4248286533,3,C39432304,Environmental science,0,0.5612756
W4248286533,4,C526734887,Environmental protection,1,0.3567775
W4248286533,5,C87717796,Environmental engineering,1,0.18285814
W4248286533,6,C86803240,Biology,0,0.0838798
W4248286533,7,C18903297,Ecology,1,0.073420465
W4249145719,1,C41008148,Computer science,0,0.29024422
W4249658085,1,C144133560,Business,0,0.5567729
W4249658085,2,C145236788,Labour economics,1,0.33593267
W4249658085,3,C162324750,Economics,0,0.24649137
W4250435996,1,C95124753,Environmental ethics,1,0.37275136
W4250435996,2,C205649164,Geography,0,0.33703667
W4250435996,3,C138885662,Philosophy,0,0.13595685
W4250624835,1,C2777155639,Piper,2,0.6701436
W4250624835,2,C71924100,Medicine,0,0.20063645
W4250624835,3,C556039675,Traditional medicine,1,0.1712349
W4252036547,1,C2780966255,Foundation (evidence),2,0.7789657
W4252036547,2,C17744445,Political science,0,0.5195282
W4252036547,3,C3116431,Public administration,1,0.48512682
W4252036547,4,C161191863,Library science,1,0.36781186
W4252036547,5,C199539241,Law,1,0.19834957
W4252036547,6,C41008148,Computer science,0,0.12622726
W4252235658,1,C39432304,Environmental science,0,0.3271796
W4255019692,1,C41008148,Computer science,0,0.38044512
W4255019692,2,C17744445,Political science,0,0.32220685
W4256395820,1,C87668248,Large Hadron Collider,2,0.8313294
W4256395820,2,C121332964,Physics,0,0.40443394
W4256395820,3,C185544564,Nuclear physics,1,0.32709962
W4256739224,1,C2778642596,Abortion,3,0.702657
W4256739224,2,C2780791683,Action (physics),2,0.6904859
W4256739224,3,C86803240,Biology,0,0.24667719
W4256739224,4,C2779234561,Pregnancy,2,0.24196768
W4256739224,5,C121332964,Physics,0,0.1214056
W4256739224,6,C54355233,Genetics,1,0.10824883
W4256739224,7,C62520636,Quantum mechanics,1,0
W2070564223,1,C2778537129,Alginic acid,2,0.99588555
W2070564223,2,C185592680,Chemistry,0,0.5835346
W2070564223,3,C43617362,Chromatography,1,0.3508763
W2070564223,4,C55493867,Biochemistry,1,0.24707317
W2059200803,1,C2777910421,Ergosterol,2,0.88075733
W2059200803,2,C2778718757,Sterol,3,0.8704283
W2059200803,3,C2779678110,Fungus,2,0.7540561
W2059200803,4,C86803240,Biology,0,0.7020164
W2059200803,5,C43144210,Symbiosis,3,0.6225857
W2059200803,6,C131751744,Mutualism (biology),2,0.58877575
W2059200803,7,C59822182,Botany,1,0.3429054
W2059200803,8,C55493867,Biochemistry,1,0.30050418
W2059200803,9,C2778163477,Cholesterol,2,0.23693633
W2059200803,10,C523546767,Bacteria,2,0.12648919
W2059200803,11,C54355233,Genetics,1,0
W2062455345,1,C110363677,Pulsar,2,0.86451286
W2062455345,2,C121332964,Physics,0,0.66943085
W2062455345,3,C44870925,Astrophysics,1,0.63435113
W2062455345,4,C61797465,Term (time),2,0.6318621
W2062455345,5,C2778755073,Scale (ratio),2,0.52870595
W2062455345,6,C204323151,Range (aeronautics),2,0.4985819
W2062455345,7,C93038891,Intensity (physics),2,0.45641476
W2062455345,8,C1276947,Astronomy,1,0.40078855
W2062455345,9,C120665830,Optics,1,0.1423755
W2062455345,10,C192562407,Materials science,0,0.062016368
W2062455345,11,C62520636,Quantum mechanics,1,0
W2062455345,12,C159985019,Composite material,1,0
W2065629218,1,C520434653,Laser,2,0.69761395
W2065629218,2,C72319582,Degenerate energy levels,2,0.5908066
W2065629218,3,C60760409,Dye laser,3,0.58008236
W2065629218,4,C177562468,Dispersion (optics),2,0.5666315
W2065629218,5,C173523689,Dipole,2,0.5221001
W2065629218,6,C139210041,Resonance (particle physics),2,0.52082765
W2065629218,7,C184779094,Atomic physics,1,0.50230956
W2065629218,8,C2777585854,Vapours,2,0.48165858
