id,which_mesh,term,is_major_topic,qualifier_name
W2282954622,4,Genetic Therapy,TRUE,methods
W2282954622,5,Mitochondria,TRUE,genetics
W2282954622,6,Genetic Engineering,FALSE,
W2282954622,7,Genetic Therapy,FALSE,
W2282954622,8,"Genome, Mitochondrial",FALSE,
W2282954622,9,Germ Cells,FALSE,
W2282954622,10,Humans,FALSE,
W2282954622,11,Mitochondria,FALSE,
W2282954622,12,United Kingdom,FALSE,
W2282954622,13,United States,FALSE,
W2283202440,1,Body Mass Index,TRUE,
W2283202440,2,"Kidney Failure, Chronic",TRUE,therapy
W2283202440,3,Obesity,TRUE,epidemiology
W2283202440,4,Protein-Energy Malnutrition,TRUE,epidemiology
W2283202440,5,Renal Dialysis,TRUE,
W2283202440,6,Adult,FALSE,
W2283202440,7,Aged,FALSE,
W2283202440,8,"Aged, 80 and over",FALSE,
W2283202440,9,Body Composition,FALSE,
W2283202440,10,Cross-Sectional Studies,FALSE,
W2283202440,11,Female,FALSE,
W2283202440,12,Humans,FALSE,
W2283202440,13,"Kidney Failure, Chronic",FALSE,
W2283202440,14,Male,FALSE,
W2283202440,15,Middle Aged,FALSE,
W2283202440,16,Nutritional Status,FALSE,
W2283202440,17,Obesity,FALSE,
W2283202440,18,Prevalence,FALSE,
W2283202440,19,Protein-Energy Malnutrition,FALSE,
W2283202440,20,Waist Circumference,FALSE,physiology
W2283202440,21,Waist Circumference,FALSE,
W2283202440,22,Young Adult,FALSE,
W2284420391,1,Epilepsy,TRUE,
W2284420391,2,Health Education,TRUE,
W2284420391,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2284420391,4,Adolescent,FALSE,
W2284420391,5,Austria,FALSE,
W2284420391,6,Female,FALSE,
W2284420391,7,Humans,FALSE,
W2284420391,8,Male,FALSE,
W2284420391,9,Schools,FALSE,
W2284420391,10,Students,FALSE,
W2284864226,1,Leg,TRUE,physiology
W2284864226,2,"Models, Biological",TRUE,
W2284864226,3,Motor Activity,TRUE,physiology
W2284864226,4,Muscle Contraction,TRUE,physiology
W2284864226,5,"Muscle, Skeletal",TRUE,physiology
W2284864226,6,Biomechanical Phenomena,FALSE,
W2284864226,7,Biomechanical Phenomena,FALSE,physiology
W2284864226,8,Electromyography,FALSE,
W2284864226,9,Humans,FALSE,
W2284864226,10,Knee Joint,FALSE,
W2284864226,11,Knee Joint,FALSE,physiology
W2284864226,12,Leg,FALSE,
W2284864226,13,Motor Activity,FALSE,
W2284864226,14,Muscle Contraction,FALSE,
W2284864226,15,"Muscle, Skeletal",FALSE,
W2284864226,16,Weight-Bearing,FALSE,
W2284864226,17,Weight-Bearing,FALSE,physiology
W2287971490,1,Activities of Daily Living,TRUE,
W2287971490,2,Geographic Information Systems,TRUE,
W2287971490,3,Accelerometry,FALSE,
W2287971490,4,Adult,FALSE,
W2287971490,5,Air Pollution,FALSE,
W2287971490,6,Air Pollution,FALSE,analysis
W2287971490,7,Cities,FALSE,
W2287971490,8,Environmental Exposure,FALSE,
W2287971490,9,Environmental Exposure,FALSE,analysis
W2287971490,10,Humans,FALSE,
W2287971490,11,"Models, Statistical",FALSE,
W2287971490,12,Spatial Analysis,FALSE,
W2287971490,13,Time Factors,FALSE,
W2287971490,14,Walking,FALSE,
W2285002350,1,Thyroid Gland,TRUE,pathology
W2285002350,2,Thyroid Nodule,TRUE,epidemiology
W2285002350,3,Thyroid Nodule,TRUE,diagnosis
W2285002350,4,Adult,FALSE,
W2285002350,5,Aged,FALSE,
W2285002350,6,"Aged, 80 and over",FALSE,
W2285002350,7,Female,FALSE,
W2285002350,8,Humans,FALSE,
W2285002350,9,Incidence,FALSE,
W2285002350,10,Incidental Findings,FALSE,
W2285002350,11,Magnetic Resonance Angiography,FALSE,
W2285002350,12,Male,FALSE,
W2285002350,13,Middle Aged,FALSE,
W2285002350,14,Prevalence,FALSE,
W2285002350,15,Retrospective Studies,FALSE,
W2285002350,16,Thyroid Gland,FALSE,
W2285002350,17,Thyroid Nodule,FALSE,pathology
W2285002350,18,Thyroid Nodule,FALSE,
W2275464418,1,Amoxicillin,TRUE,administration & dosage
W2275464418,2,Anti-Bacterial Agents,TRUE,administration & dosage
W2275464418,3,Chlamydia trachomatis,TRUE,drug effects
W2275464418,4,Iron,TRUE,metabolism
W2275464418,5,Transferrin,TRUE,metabolism
W2275464418,6,Amoxicillin,FALSE,
W2275464418,7,Amoxicillin,FALSE,therapeutic use
W2275464418,8,Anti-Bacterial Agents,FALSE,
W2275464418,9,Anti-Bacterial Agents,FALSE,therapeutic use
W2275464418,10,Chlamydia Infections,FALSE,
W2275464418,11,Chlamydia Infections,FALSE,drug therapy
W2275464418,12,Chlamydia trachomatis,FALSE,
W2275464418,13,Chlamydia trachomatis,FALSE,metabolism
W2275464418,14,Drug Delivery Systems,FALSE,
W2275464418,15,Humans,FALSE,
W2275464418,16,Iron,FALSE,
W2275464418,17,Trachoma,FALSE,
W2275464418,18,Trachoma,FALSE,drug therapy
W2275464418,19,Transferrin,FALSE,
W2275464418,20,Vacuoles,FALSE,
W2275464418,21,Vacuoles,FALSE,metabolism
W2275464418,22,Vacuoles,FALSE,drug effects
W2275771993,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2275771993,2,Intention,TRUE,
W2275771993,3,Patient Compliance,TRUE,statistics & numerical data
W2275771993,4,Peritoneal Dialysis,TRUE,statistics & numerical data
W2275771993,5,Quality of Life,TRUE,psychology
W2275771993,6,Self Efficacy,TRUE,
W2275771993,7,Adult,FALSE,
W2275771993,8,Age Factors,FALSE,
W2275771993,9,Aged,FALSE,
W2275771993,10,Cross-Sectional Studies,FALSE,
W2275771993,11,Female,FALSE,
W2275771993,12,Humans,FALSE,
W2275771993,13,Male,FALSE,
W2275771993,14,Middle Aged,FALSE,
W2275771993,15,Patient Compliance,FALSE,psychology
W2275771993,16,Patient Compliance,FALSE,
W2275771993,17,Peritoneal Dialysis,FALSE,
W2275771993,18,Peritoneal Dialysis,FALSE,psychology
W2275771993,19,Quality of Life,FALSE,
W2275771993,20,Self Care,FALSE,psychology
W2275771993,21,Self Care,FALSE,
W2275771993,22,Singapore,FALSE,
W2275771993,23,"Stress, Psychological",FALSE,psychology
W2275771993,24,"Stress, Psychological",FALSE,
W2283141946,1,Carbon Isotopes,TRUE,
W2283141946,2,Chlorophyta,TRUE,metabolism
W2283141946,3,Photosynthesis,TRUE,radiation effects
W2283141946,4,Chlorophyll,FALSE,metabolism
W2283141946,5,Chlorophyll,FALSE,genetics
W2283141946,6,Chlorophyll,FALSE,
W2283141946,7,Chlorophyll A,FALSE,
W2283141946,8,Chlorophyta,FALSE,radiation effects
W2283141946,9,Chlorophyta,FALSE,genetics
W2283141946,10,Chlorophyta,FALSE,
W2283141946,11,Gene Expression,FALSE,radiation effects
W2283141946,12,Gene Expression,FALSE,
W2283141946,13,Light-Harvesting Protein Complexes,FALSE,
W2283141946,14,Light-Harvesting Protein Complexes,FALSE,metabolism
W2283141946,15,Mutation,FALSE,
W2283141946,16,Photosynthesis,FALSE,genetics
W2283141946,17,Photosynthesis,FALSE,
W2283141946,18,Photosystem II Protein Complex,FALSE,
W2283141946,19,Photosystem II Protein Complex,FALSE,metabolism
W2283141946,20,Xanthophylls,FALSE,metabolism
W2283141946,21,Xanthophylls,FALSE,
W2287600415,1,Diffusion Tensor Imaging,TRUE,methods
W2287600415,2,"Image Processing, Computer-Assisted",TRUE,methods
W2287600415,3,Animals,FALSE,
W2287600415,4,Brain,FALSE,anatomy & histology
W2287600415,5,Brain,FALSE,
W2287600415,6,Computer Simulation,FALSE,
W2287600415,7,Diffusion Tensor Imaging,FALSE,
W2287600415,8,Diffusion Tensor Imaging,FALSE,statistics & numerical data
W2287600415,9,"Image Processing, Computer-Assisted",FALSE,
W2287600415,10,Macaca,FALSE,
W2287600415,11,Macaca,FALSE,anatomy & histology
W2287600415,12,Mathematical Concepts,FALSE,
W2287600415,13,Signal-To-Noise Ratio,FALSE,
W2281478543,1,"Chromosomes, Mammalian",TRUE,metabolism
W2281478543,2,Meiosis,TRUE,
W2281478543,3,Mouse Embryonic Stem Cells,TRUE,metabolism
W2281478543,4,Spermatids,TRUE,metabolism
W2281478543,5,Spermatogenesis,TRUE,
W2281478543,6,Animals,FALSE,
W2281478543,7,"Chromosomes, Mammalian",FALSE,
W2281478543,8,Coculture Techniques,FALSE,
W2281478543,9,Humans,FALSE,
W2281478543,10,Male,FALSE,
W2281478543,11,Mice,FALSE,
W2281478543,12,"Mice, Transgenic",FALSE,
W2281478543,13,Mouse Embryonic Stem Cells,FALSE,
W2281478543,14,Spermatids,FALSE,cytology
W2281478543,15,Spermatids,FALSE,
W2280722998,1,Immunological Synapses,TRUE,
W2280722998,2,"T-Lymphocytes, Cytotoxic",TRUE,physiology
W2280722998,3,Animals,FALSE,
W2280722998,4,Biomechanical Phenomena,FALSE,
W2280722998,5,Cell Degranulation,FALSE,
W2280722998,6,"Cell Line, Tumor",FALSE,
W2280722998,7,Mice,FALSE,
W2280722998,8,Perforin,FALSE,
W2280722998,9,Perforin,FALSE,metabolism
W2280722998,10,Phosphatidylinositol 3-Kinases,FALSE,
W2280722998,11,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2280722998,12,"T-Lymphocytes, Cytotoxic",FALSE,
W2280722998,13,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W2280722998,14,"T-Lymphocytes, Cytotoxic",FALSE,cytology
W2287180374,1,Brain,TRUE,
W2287180374,2,Cell Differentiation,TRUE,genetics
W2287180374,3,Down Syndrome,TRUE,pathology
W2287180374,4,"Gene Expression Regulation, Developmental",TRUE,genetics
W2287180374,5,Myelin Sheath,TRUE,metabolism
W2287180374,6,Oligodendroglia,TRUE,pathology
W2287180374,7,Action Potentials,FALSE,genetics
W2287180374,8,Action Potentials,FALSE,
W2287180374,9,Adolescent,FALSE,
W2287180374,10,Adult,FALSE,
W2287180374,11,Animals,FALSE,
W2287180374,12,Brain,FALSE,pathology
W2287180374,13,Brain,FALSE,metabolism
W2287180374,14,Brain,FALSE,growth & development
W2287180374,15,Cell Differentiation,FALSE,
W2287180374,16,Cell Differentiation,FALSE,physiology
W2287180374,17,Child,FALSE,
W2287180374,18,"Child, Preschool",FALSE,
W2287180374,19,"Chromosomes, Human, Pair 17",FALSE,genetics
W2287180374,20,"Chromosomes, Human, Pair 17",FALSE,
W2287180374,21,"Disease Models, Animal",FALSE,
W2287180374,22,Down Syndrome,FALSE,
W2287180374,23,Down Syndrome,FALSE,genetics
W2287180374,24,Down Syndrome,FALSE,physiopathology
W2287180374,25,Female,FALSE,
W2287180374,26,Gene Expression Profiling,FALSE,
W2287180374,27,"Gene Expression Regulation, Developmental",FALSE,
W2287180374,28,Humans,FALSE,
W2287180374,29,Infant,FALSE,
W2287180374,30,"Infant, Newborn",FALSE,
W2287180374,31,Male,FALSE,
W2287180374,32,Mice,FALSE,
W2287180374,33,"Mice, Transgenic",FALSE,
W2287180374,34,Mosaicism,FALSE,
W2287180374,35,Myelin Basic Protein,FALSE,metabolism
W2287180374,36,Myelin Basic Protein,FALSE,genetics
W2287180374,37,Myelin Basic Protein,FALSE,
W2287180374,38,Myelin Sheath,FALSE,pathology
W2287180374,39,Myelin Sheath,FALSE,ultrastructure
W2287180374,40,Myelin Sheath,FALSE,
W2287180374,41,Neural Conduction,FALSE,
W2287180374,42,Neural Conduction,FALSE,genetics
W2287180374,43,Oligodendroglia,FALSE,
W2287180374,44,Postmortem Changes,FALSE,
W2287180374,45,Trisomy,FALSE,genetics
W2287180374,46,Trisomy,FALSE,
W2287180374,47,White Matter,FALSE,
W2287180374,48,White Matter,FALSE,pathology
W2287180374,49,White Matter,FALSE,ultrastructure
W2287180374,50,Young Adult,FALSE,
W2290288831,1,Cerebral Cortex,TRUE,physiology
W2290288831,2,Cerebral Cortex,TRUE,growth & development
W2290288831,3,Corpus Striatum,TRUE,physiology
W2290288831,4,Corpus Striatum,TRUE,growth & development
W2290288831,5,Nerve Tissue Proteins,TRUE,physiology
W2290288831,6,Action Potentials,FALSE,
W2290288831,7,Action Potentials,FALSE,physiology
W2290288831,8,Animals,FALSE,
W2290288831,9,Autistic Disorder,FALSE,
W2290288831,10,Autistic Disorder,FALSE,physiopathology
W2290288831,11,Autistic Disorder,FALSE,genetics
W2290288831,12,Cerebral Cortex,FALSE,
W2290288831,13,Cerebral Cortex,FALSE,physiopathology
W2290288831,14,Corpus Striatum,FALSE,
W2290288831,15,"Disease Models, Animal",FALSE,
W2290288831,16,Female,FALSE,
W2290288831,17,Male,FALSE,
W2290288831,18,Mice,FALSE,
W2290288831,19,"Mice, Knockout",FALSE,
W2290288831,20,"Mice, Transgenic",FALSE,
W2290288831,21,Microfilament Proteins,FALSE,
W2290288831,22,Nerve Tissue Proteins,FALSE,
W2290288831,23,Nerve Tissue Proteins,FALSE,genetics
W2290288831,24,Neural Pathways,FALSE,
W2290288831,25,Neural Pathways,FALSE,growth & development
W2290288831,26,Neural Pathways,FALSE,physiopathology
W2290288831,27,Neurons,FALSE,
W2290288831,28,Neurons,FALSE,physiology
W2290288831,29,Synapses,FALSE,physiology
W2290288831,30,Synapses,FALSE,
W2278964323,1,Cellular Reprogramming,TRUE,
W2278964323,2,Hepatocytes,TRUE,cytology
W2278964323,3,Liver,TRUE,cytology
W2278964323,4,Liver Cirrhosis,TRUE,pathology
W2278964323,5,Myofibroblasts,TRUE,cytology
W2278964323,6,Animals,FALSE,
W2278964323,7,Biomarkers,FALSE,metabolism
W2278964323,8,Biomarkers,FALSE,
W2278964323,9,Cell Lineage,FALSE,
W2278964323,10,Cholestasis,FALSE,complications
W2278964323,11,Cholestasis,FALSE,
W2278964323,12,Dependovirus,FALSE,metabolism
W2278964323,13,Dependovirus,FALSE,
W2278964323,14,Dicarbethoxydihydrocollidine,FALSE,
W2278964323,15,Hepatocytes,FALSE,
W2278964323,16,Integrases,FALSE,metabolism
W2278964323,17,Integrases,FALSE,
W2278964323,18,Liver,FALSE,
W2278964323,19,Liver Cirrhosis,FALSE,etiology
W2278964323,20,Liver Cirrhosis,FALSE,metabolism
W2278964323,21,Liver Cirrhosis,FALSE,
W2278964323,22,"Mice, Inbred BALB C",FALSE,
W2278964323,23,"Mice, Transgenic",FALSE,
W2278964323,24,"Models, Biological",FALSE,
W2278964323,25,Myofibroblasts,FALSE,
W2278964323,26,Oligonucleotide Array Sequence Analysis,FALSE,
W2278964323,27,Transcription Factors,FALSE,metabolism
W2278964323,28,Transcription Factors,FALSE,
W2286832027,1,Gene Regulatory Networks,TRUE,
W2286832027,2,Inflammation,TRUE,genetics
W2286832027,3,Inflammation,TRUE,immunology
W2286832027,4,Animals,FALSE,
W2286832027,5,Inflammation,FALSE,
W2286832027,6,Lipid A,FALSE,immunology
W2286832027,7,Lipid A,FALSE,
W2286832027,8,Macrophages,FALSE,immunology
W2286832027,9,Macrophages,FALSE,metabolism
W2286832027,10,Macrophages,FALSE,
W2286832027,11,Mice,FALSE,
W2286832027,12,"Mice, Inbred C57BL",FALSE,
W2286832027,13,NF-kappa B,FALSE,metabolism
W2286832027,14,NF-kappa B,FALSE,
W2286832027,15,"Receptor, Interferon alpha-beta",FALSE,metabolism
W2286832027,16,"Receptor, Interferon alpha-beta",FALSE,
W2286832027,17,Serum Response Factor,FALSE,metabolism
W2286832027,18,Serum Response Factor,FALSE,
W2286255985,1,Acid Sensing Ion Channels,TRUE,metabolism
W2286255985,2,Ion Channels,TRUE,metabolism
W2286255985,3,Ions,TRUE,metabolism
W2286255985,4,"Mechanotransduction, Cellular",TRUE,physiology
W2286255985,5,Acid Sensing Ion Channels,FALSE,
W2286255985,6,Acid Sensing Ion Channels,FALSE,genetics
W2286255985,7,Animals,FALSE,
W2286255985,8,Calcium Chloride,FALSE,
W2286255985,9,Calcium Chloride,FALSE,pharmacology
W2286255985,10,Cesium,FALSE,
W2286255985,11,Cesium,FALSE,pharmacology
W2286255985,12,Chlorides,FALSE,
W2286255985,13,Chlorides,FALSE,pharmacology
W2286255985,14,Electric Stimulation,FALSE,
W2286255985,15,HEK293 Cells,FALSE,
W2286255985,16,Humans,FALSE,
W2286255985,17,Indicators and Reagents,FALSE,
W2286255985,18,Indicators and Reagents,FALSE,pharmacology
W2286255985,19,Ion Channels,FALSE,genetics
W2286255985,20,Ion Channels,FALSE,
W2286255985,21,Ions,FALSE,
W2286255985,22,"Mechanotransduction, Cellular",FALSE,drug effects
W2286255985,23,"Mechanotransduction, Cellular",FALSE,
W2286255985,24,Membrane Potentials,FALSE,genetics
W2286255985,25,Membrane Potentials,FALSE,drug effects
W2286255985,26,Membrane Potentials,FALSE,
W2286255985,27,Mesylates,FALSE,pharmacology
W2286255985,28,Mesylates,FALSE,
W2286255985,29,Mice,FALSE,
W2286255985,30,"Mice, Transgenic",FALSE,
W2286255985,31,"Models, Molecular",FALSE,
W2286255985,32,Mutation,FALSE,genetics
W2286255985,33,Mutation,FALSE,
W2286255985,34,Patch-Clamp Techniques,FALSE,
W2286255985,35,Physical Stimulation,FALSE,
W2286255985,36,Protein Subunits,FALSE,metabolism
W2286255985,37,Protein Subunits,FALSE,genetics
W2286255985,38,Protein Subunits,FALSE,
W2278011264,1,Brain Mapping,TRUE,
W2278011264,2,Broca Area,TRUE,physiology
W2278011264,3,Functional Laterality,TRUE,physiology
W2278011264,4,Motor Cortex,TRUE,physiology
W2278011264,5,Speech,TRUE,
W2278011264,6,Adult,FALSE,
W2278011264,7,Aged,FALSE,
W2278011264,8,Biophysics,FALSE,
W2278011264,9,Brain Neoplasms,FALSE,surgery
W2278011264,10,Brain Neoplasms,FALSE,pathology
W2278011264,11,Brain Neoplasms,FALSE,
W2278011264,12,Broca Area,FALSE,
W2278011264,13,Cold Temperature,FALSE,
W2278011264,14,Electric Stimulation,FALSE,
W2278011264,15,Epilepsy,FALSE,pathology
W2278011264,16,Epilepsy,FALSE,surgery
W2278011264,17,Epilepsy,FALSE,
W2278011264,18,Female,FALSE,
W2278011264,19,Functional Laterality,FALSE,
W2278011264,20,Humans,FALSE,
W2278011264,21,Male,FALSE,
W2278011264,22,Middle Aged,FALSE,
W2278011264,23,Motor Cortex,FALSE,
W2278011264,24,Sound Spectrography,FALSE,
W2278011264,25,Speech Articulation Tests,FALSE,
W2278011264,26,Time Factors,FALSE,
W2278011264,27,Wakefulness,FALSE,
W2279253506,1,"Drug Resistance, Neoplasm",TRUE,
W2279253506,2,"Models, Biological",TRUE,
W2279253506,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2279253506,4,Animals,FALSE,
W2279253506,5,"Drug Screening Assays, Antitumor",FALSE,
W2279253506,6,Mice,FALSE,
W2279253506,7,Philadelphia Chromosome,FALSE,
W2279253506,8,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,pathology
W2279253506,9,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2279253506,10,Proto-Oncogene Proteins c-bcr,FALSE,analysis
W2279253506,11,Proto-Oncogene Proteins c-bcr,FALSE,genetics
W2279253506,12,Proto-Oncogene Proteins c-bcr,FALSE,
W2282190628,1,Brain Waves,TRUE,physiology
W2282190628,2,Cues,TRUE,
W2282190628,3,Hippocampus,TRUE,physiopathology
W2282190628,4,Space Perception,TRUE,physiology
W2282190628,5,Spatial Memory,TRUE,physiology
W2282190628,6,Spatial Navigation,TRUE,physiology
W2282190628,7,Adult,FALSE,
W2282190628,8,Brain Waves,FALSE,
W2282190628,9,Drug Resistant Epilepsy,FALSE,pathology
W2282190628,10,Drug Resistant Epilepsy,FALSE,
W2282190628,11,Electroencephalography,FALSE,
W2282190628,12,Female,FALSE,
W2282190628,13,Hippocampus,FALSE,
W2282190628,14,Humans,FALSE,
W2282190628,15,Male,FALSE,
W2282190628,16,Movement,FALSE,
W2282190628,17,Photic Stimulation,FALSE,
W2282190628,18,Space Perception,FALSE,
W2282190628,19,Spatial Memory,FALSE,
W2282190628,20,Spatial Navigation,FALSE,
W2282190628,21,User-Computer Interface,FALSE,
W2291138244,1,Anti-Infective Agents,TRUE,
W2291138244,2,"Education, Medical, Undergraduate",TRUE,methods
W2291138244,3,"Education, Nursing",TRUE,methods
W2291138244,4,"Education, Pharmacy",TRUE,methods
W2291138244,5,"Education, Veterinary",TRUE,methods
W2291138244,6,Evidence-Based Medicine,TRUE,education
W2291138244,7,Drug Prescriptions,FALSE,
W2291138244,8,"Education, Medical, Undergraduate",FALSE,
W2291138244,9,"Education, Medical, Undergraduate",FALSE,statistics & numerical data
W2291138244,10,"Education, Nursing",FALSE,statistics & numerical data
W2291138244,11,"Education, Nursing",FALSE,
W2291138244,12,"Education, Pharmacy",FALSE,statistics & numerical data
W2291138244,13,"Education, Pharmacy",FALSE,
W2291138244,14,"Education, Veterinary",FALSE,statistics & numerical data
W2291138244,15,"Education, Veterinary",FALSE,
W2291138244,16,Evidence-Based Medicine,FALSE,
W2291138244,17,"Outcome Assessment, Health Care",FALSE,
W2291138244,18,Time Factors,FALSE,
W2302230753,1,Drosophila,TRUE,
W2302230753,2,Motion Perception,TRUE,physiology
W2302230753,3,"Photoreceptor Cells, Invertebrate",TRUE,physiology
W2302230753,4,Visual Pathways,TRUE,physiology
W2302230753,5,Animals,FALSE,
W2302230753,6,Computer Simulation,FALSE,
W2302230753,7,Female,FALSE,
W2302230753,8,"Models, Neurological",FALSE,
W2302230753,9,Motion Perception,FALSE,
W2302230753,10,"Photoreceptor Cells, Invertebrate",FALSE,
W2302230753,11,Visual Pathways,FALSE,
W2285746460,1,"Models, Neurological",TRUE,
W2285746460,2,Nerve Net,TRUE,physiology
W2285746460,3,Neurons,TRUE,physiology
W2285746460,4,Orientation,TRUE,physiology
W2285746460,5,Visual Cortex,TRUE,cytology
W2285746460,6,Animals,FALSE,
W2285746460,7,Logistic Models,FALSE,
W2285746460,8,Macaca fascicularis,FALSE,
W2285746460,9,Male,FALSE,
W2285746460,10,Nerve Net,FALSE,
W2285746460,11,Neurons,FALSE,
W2285746460,12,Orientation,FALSE,
W2285746460,13,Photic Stimulation,FALSE,
W2285746460,14,Visual Cortex,FALSE,
W2291943018,1,Lakes,TRUE,microbiology
W2291943018,2,Lakes,TRUE,virology
W2291943018,3,Metagenomics,TRUE,
W2291943018,4,Viruses,TRUE,genetics
W2291943018,5,Bacteria,FALSE,genetics
W2291943018,6,Bacteria,FALSE,classification
W2291943018,7,Bacteria,FALSE,
W2291943018,8,Biodiversity,FALSE,
W2291943018,9,Eutrophication,FALSE,
W2291943018,10,High-Throughput Nucleotide Sequencing,FALSE,
W2291943018,11,Ireland,FALSE,
W2291943018,12,Lakes,FALSE,
W2291943018,13,"RNA, Ribosomal, 16S",FALSE,genetics
W2291943018,14,"RNA, Ribosomal, 16S",FALSE,
W2291943018,15,Viruses,FALSE,classification
W2291943018,16,Viruses,FALSE,
W2279872549,1,Ion Channel Gating,TRUE,physiology
W2279872549,2,Membrane Potentials,TRUE,physiology
W2279872549,3,Mutation,TRUE,physiology
W2279872549,4,"Receptors, AMPA",TRUE,chemistry
W2279872549,5,"Receptors, AMPA",TRUE,metabolism
W2279872549,6,Binding Sites,FALSE,
W2279872549,7,Binding Sites,FALSE,drug effects
W2279872549,8,Binding Sites,FALSE,genetics
W2279872549,9,"Crystallography, X-Ray",FALSE,
W2279872549,10,Electric Stimulation,FALSE,
W2279872549,11,Glutamic Acid,FALSE,
W2279872549,12,Glutamic Acid,FALSE,pharmacology
W2279872549,13,HEK293 Cells,FALSE,
W2279872549,14,Humans,FALSE,
W2279872549,15,Ion Channel Gating,FALSE,
W2279872549,16,Ion Channel Gating,FALSE,genetics
W2279872549,17,Lithium,FALSE,
W2279872549,18,Lithium,FALSE,pharmacology
W2279872549,19,Membrane Potentials,FALSE,drug effects
W2279872549,20,Membrane Potentials,FALSE,
W2279872549,21,"Models, Molecular",FALSE,
