id,which_concept,concept_id,term,level,score
W2065182793,8,C54355233,Genetics,1,0.34122312
W2065182793,9,C71924100,Medicine,0,0.3325172
W2065182793,10,C104317684,Gene,2,0.0933857
W2065182793,11,C142724271,Pathology,1,0.09078908
W1980071828,1,C153102810,Diel vertical migration,2,0.82990026
W1980071828,2,C125403950,Seasonality,2,0.6741565
W1980071828,3,C2777803996,Cetacea,2,0.5163885
W1980071828,4,C162284963,Submarine pipeline,2,0.51075745
W1980071828,5,C2778807032,Full moon,2,0.4571585
W1980071828,6,C2778334786,Variation (astronomy),2,0.42667663
W1980071828,7,C205649164,Geography,0,0.4211819
W1980071828,8,C39432304,Environmental science,0,0.4070924
W1980071828,9,C86803240,Biology,0,0.3538801
W1980071828,10,C111368507,Oceanography,1,0.32013178
W1980071828,11,C505870484,Fishery,1,0.30385467
W1980071828,12,C18903297,Ecology,1,0.24048167
W1980071828,13,C127313418,Geology,0,0.21505356
W1980071828,14,C121332964,Physics,0,0
W1980071828,15,C44870925,Astrophysics,1,0
W2017552913,1,C86803240,Biology,0,0.6398325
W2017552913,2,C153911025,Molecular biology,1,0.3625217
W1984212468,1,C71924100,Medicine,0,0.85913813000000006
W1984212468,2,C2780472235,Mammography,4,0.82212615
W1984212468,3,C2780182762,Guideline,2,0.72015476
W1984212468,4,C2908647359,Population,2,0.5359633
W1984212468,5,C2985871740,Task force,2,0.48231554
W1984212468,6,C2778491387,Breast cancer screening,5,0.45211518
W1984212468,7,C2910710802,Screening mammography,5,0.4461148
W1984212468,8,C149923435,Demography,1,0.44430694
W1984212468,9,C530470458,Breast cancer,3,0.430203
W1984212468,10,C512399662,Family medicine,1,0.38186407
W1984212468,11,C29456083,Gynecology,1,0.34995526
W1984212468,12,C131872663,Obstetrics,1,0.3312427
W1984212468,13,C121608353,Cancer,2,0.21520752
W1984212468,14,C99454951,Environmental health,1,0.13804704
W1984212468,15,C126322002,Internal medicine,1,0.12308979
W1984212468,16,C142724271,Pathology,1,0.064843565
W1984212468,17,C3116431,Public administration,1,0
W1984212468,18,C144024400,Sociology,0,0
W1984212468,19,C17744445,Political science,0,0
W2038747378,1,C2779519742,D-dimer,2,0.765804
W2038747378,2,C71924100,Medicine,0,0.6881583
W2038747378,3,C90924648,Gastroenterology,1,0.63336396
W2038747378,4,C126322002,Internal medicine,1,0.62166226
W2038747378,5,C121608353,Cancer,2,0.5430472
W2038747378,6,C58471807,Receiver operating characteristic,2,0.46877494
W2038747378,7,C146357865,Stage (stratigraphy),2,0.4598966
W2038747378,8,C2779013556,Metastasis,3,0.43375543
W2038747378,9,C50382708,Proportional hazards model,2,0.42358866
W2038747378,10,C142724271,Pathology,1,0.32879752
W2038747378,11,C86803240,Biology,0,0.11927602
W2038747378,12,C151730666,Paleontology,1,0
W2077491680,1,C33872192,Bioelectrical impedance analysis,3,0.89178044
W2077491680,2,C139319395,Hydrostatic weighing,3,0.67940164
W2077491680,3,C104709138,Intraclass correlation,3,0.640588
W2077491680,4,C2780586474,Overweight,3,0.6222354
W2077491680,5,C143753070,Ultrasound,2,0.59963256
W2077491680,6,C2780221984,Body mass index,2,0.59809375
W2077491680,7,C9893847,Reproducibility,2,0.5579601
W2077491680,8,C2780005051,Body fat percentage,3,0.4942384
W2077491680,9,C162151065,Body adiposity index,5,0.4699595
W2077491680,10,C84029825,Body water,3,0.46985543
W2077491680,11,C71924100,Medicine,0,0.46537846
W2077491680,12,C18747219,Standard error,2,0.4537804
W2077491680,13,C2989005,Nuclear medicine,1,0.44788405
W2077491680,14,C140793950,Animal science,1,0.41593248
W2077491680,15,C2993503589,Fat mass,3,0.39827937
W2077491680,16,C185592680,Chemistry,0,0.3454651
W2077491680,17,C111214947,Classification of obesity,4,0.31172264
W2077491680,18,C33923547,Mathematics,0,0.29961908
W2077491680,19,C134018914,Endocrinology,1,0.26330888
W2077491680,20,C147583825,Body weight,2,0.22016099
W2077491680,21,C105795698,Statistics,1,0.20632827
W2077491680,22,C86803240,Biology,0,0.13117626
W2077491680,23,C126838900,Radiology,1,0.08083677
W2073747772,1,C95444343,Cell biology,1,0.7312161
W2073747772,2,C137620995,Wnt signaling pathway,3,0.656807
W2073747772,3,C75217442,Protein kinase B,3,0.6453539
W2073747772,4,C62478195,Signal transduction,2,0.56597424
W2073747772,5,C86554907,PI3K/AKT/mTOR pathway,3,0.554662
W2073747772,6,C79879829,Intracellular,2,0.5431761
W2073747772,7,C181080969,Calcium in biology,3,0.527964
W2073747772,8,C185592680,Chemistry,0,0.5223483
W2073747772,9,C519063684,Calcium,2,0.45139217
W2073747772,10,C201571599,Calcium signaling,3,0.44066578
W2073747772,11,C2779324961,Beta-catenin,4,0.42876378
W2073747772,12,C2778260815,Osteoblast,3,0.4210738
W2073747772,13,C86803240,Biology,0,0.27160984
W2073747772,14,C55493867,Biochemistry,1,0.19119358
W2073747772,15,C178790620,Organic chemistry,1,0
W2073747772,16,C202751555,In vitro,2,0
W2089458218,1,C2776029756,Oxycodone,4,0.8884872
W2089458218,2,C2780820201,Analgesic,2,0.72846144
W2089458218,3,C2777107010,Neuropathic pain,2,0.70261496
W2089458218,4,C2777389121,Morphine,2,0.6966966
W2089458218,5,C98274493,Pharmacology,1,0.68772364
W2089458218,6,C71924100,Medicine,0,0.6073052
W2089458218,7,C2781063702,Opioid,3,0.4903119
W2089458218,8,C2778938600,Agonist,3,0.4219128
W2089458218,9,C42219234,Anesthesia,1,0.3374824
W2089458218,10,C170493617,Receptor,2,0.25505745
W2089458218,11,C126322002,Internal medicine,1,0.13982207
W2044566461,1,C15744967,Psychology,0,0.604649
W2044566461,2,C2778319590,Self-esteem,2,0.54107755
W2044566461,3,C96024061,Self-image,2,0.49931526
W2044566461,4,C138496976,Developmental psychology,1,0.49377474
W2044566461,5,C130537919,Human physical appearance,2,0.4912259
W2044566461,6,C2777410049,Self-concept,2,0.46324176
W2044566461,7,C73282008,Coping (psychology),2,0.4310158
W2044566461,8,C201943243,Social connectedness,2,0.41777036
W2044566461,9,C26760741,Perception,2,0.4126619
W2044566461,10,C77513098,Cognitive dissonance,2,0.4111418
W2044566461,11,C70410870,Clinical psychology,1,0.32633057
W2044566461,12,C77805123,Social psychology,1,0.3080762
W2044566461,13,C169760540,Neuroscience,1,0
W2002294713,1,C2780051608,Major depressive disorder,3,0.8210475
W2002294713,2,C2776174506,Bipolar disorder,3,0.56714755
W2002294713,3,C2781197716,Biomarker,2,0.5460579
W2002294713,4,C71924100,Medicine,0,0.49008095
W2002294713,5,C72563966,Cohort,2,0.4707713
W2002294713,6,C126322002,Internal medicine,1,0.4533214
W2002294713,7,C2780733359,Mood,2,0.4242792
W2002294713,8,C162317418,Transcriptome,4,0.4165843
W2002294713,9,C2777134132,Mood disorders,3,0.4128672
W2002294713,10,C60644358,Bioinformatics,1,0.4092706
W2002294713,11,C143998085,Oncology,1,0.3856216
W2002294713,12,C203014093,Immunology,1,0.32116032
W2002294713,13,C70410870,Clinical psychology,1,0.30976564
W2002294713,14,C86803240,Biology,0,0.29516387
W2002294713,15,C104317684,Gene,2,0.2803102
W2002294713,16,C118552586,Psychiatry,1,0.26975146
W2002294713,17,C54355233,Genetics,1,0.22512153
W2002294713,18,C150194340,Gene expression,3,0.17467809
W2002294713,19,C558461103,Anxiety,2,0.08612713
W2029712500,1,C71924100,Medicine,0,0.9274954
W2029712500,2,C2781069245,Tuberculosis,2,0.8353039
W2029712500,3,C126322002,Internal medicine,1,0.5818974
W2029712500,4,C72563966,Cohort,2,0.5278394
W2029712500,5,C2779134260,Disease,2,0.50216055
W2029712500,6,C167135981,Retrospective cohort study,2,0.50119233
W2029712500,7,C2777975735,Mycobacterium tuberculosis,3,0.47091007
W2029712500,8,C2908647359,Population,2,0.4527637
W2029712500,9,C2777107064,Extensively drug-resistant tuberculosis,4,0.45176697
W2029712500,10,C201903717,Cohort study,2,0.41718894
W2029712500,11,C187212893,Pediatrics,1,0.36929512
W2029712500,12,C141071460,Surgery,1,0.3587845
W2029712500,13,C142724271,Pathology,1,0.12237054
W2029712500,14,C99454951,Environmental health,1,0
W1984178014,1,C2778452354,Azoxymethane,4,0.9911747
W1984178014,2,C2780669762,Aberrant crypt foci,5,0.7236971
W1984178014,3,C2778401633,Malondialdehyde,3,0.706426
W1984178014,4,C2776428424,Schiff base,2,0.6850129
W1984178014,5,C2775838275,Superoxide dismutase,3,0.6030231
W1984178014,6,C2778760513,Glutathione peroxidase,4,0.59495676
W1984178014,7,C526805850,Colorectal cancer,3,0.5907815
W1984178014,8,C2778979269,Catalase,3,0.50616354
W1984178014,9,C126322002,Internal medicine,1,0.47762603
W1984178014,10,C71924100,Medicine,0,0.4465112
W1984178014,11,C185592680,Chemistry,0,0.4141559
W1984178014,12,C121608353,Cancer,2,0.4097858
W1984178014,13,C90924648,Gastroenterology,1,0.40701988
W1984178014,14,C2776151105,Oxidative stress,2,0.38403106
W1984178014,15,C71240020,Stereochemistry,1,0.08435899
W1984178014,16,C3018440083,Colonic disease,4,0
W1987494207,1,C2780274975,Usher syndrome,4,0.90102375
W1987494207,2,C2781114197,Retinitis pigmentosa,3,0.7245396
W1987494207,3,C192800701,Massive parallel sequencing,4,0.715856
W1987494207,4,C54355233,Genetics,1,0.6637277
W1987494207,5,C86803240,Biology,0,0.6120586
W1987494207,6,C51679486,DNA sequencing,3,0.56659776
W1987494207,7,C501734568,Mutation,3,0.50702
W1987494207,8,C104317684,Gene,2,0.4034785
W2141538068,1,C2781273456,Chikungunya,3,0.7737053
W2141538068,2,C104397665,Proteome,2,0.7601892
W2141538068,3,C2522874641,Virus,2,0.6919071
W2141538068,4,C2778529815,Neurotropic virus,3,0.6874052
W2141538068,5,C86803240,Biology,0,0.67549664
W2141538068,6,C159047783,Virology,1,0.4888141
W2141538068,7,C2779134260,Disease,2,0.43584454
W2141538068,8,C2777474056,Alphavirus,3,0.4171247
W2141538068,9,C203014093,Immunology,1,0.33952558
W2141538068,10,C60644358,Bioinformatics,1,0.26609498
W2141538068,11,C71924100,Medicine,0,0.25503373
W2141538068,12,C142724271,Pathology,1,0.15074542
W1971850414,1,C2776635601,Chloropicrin,3,0.94305336
W1971850414,2,C2994357274,Zingiber officinale,2,0.91997534
W1971850414,3,C2780897802,Fumigation,2,0.64785147
W1971850414,4,C2780675535,Ralstonia solanacearum,3,0.62822163
W1971850414,5,C33070731,Toxicology,1,0.5371099
W1971850414,6,C2780734198,Ralstonia,3,0.51422906
W1971850414,7,C86803240,Biology,0,0.4784327
W1971850414,8,C144027150,Horticulture,1,0.45626497
W1971850414,9,C556039675,Traditional medicine,1,0.25473177
W1971850414,10,C71924100,Medicine,0,0.1971341
W1971850414,11,C523546767,Bacteria,2,0.10358891
W1971850414,12,C54355233,Genetics,1,0
W1973473197,1,C28859421,Mitochondrion,2,0.85330963
W1973473197,2,C2776151105,Oxidative stress,2,0.73341006
W1973473197,3,C48349386,Reactive oxygen species,2,0.7264671
W1973473197,4,C2778175917,Mitochondrial ROS,3,0.6989292
W1973473197,5,C95444343,Cell biology,1,0.5957774
W1973473197,6,C173396325,Gene knockdown,3,0.48257175
W1973473197,7,C190283241,Apoptosis,2,0.47948083
W1973473197,8,C57600042,Oxidative phosphorylation,2,0.47523832
W1973473197,9,C185592680,Chemistry,0,0.43998092
W1973473197,10,C86803240,Biology,0,0.4227825
W1973473197,11,C153911025,Molecular biology,1,0.35351145
W1973473197,12,C55493867,Biochemistry,1,0.31409904
W2141664721,1,C48455012,Memory consolidation,3,0.7755792
W2141664721,2,C2779144063,Amygdala,2,0.7401588
W2141664721,3,C2778654844,Chronic stress,2,0.7229465
W2141664721,4,C2780352252,Corticosterone,3,0.6840625
W2141664721,5,C2779555244,Immediate early gene,4,0.6058414
W2141664721,6,C2277912,Effects of stress on memory,4,0.54820704
W2141664721,7,C16837860,Fear conditioning,3,0.5200588
W2141664721,8,C15744967,Psychology,0,0.49175647
W2141664721,9,C3018842126,Memory impairment,3,0.43611658
W2141664721,10,C169760540,Neuroscience,1,0.4231363
W2141664721,11,C134018914,Endocrinology,1,0.39873177
W2141664721,12,C126322002,Internal medicine,1,0.37924704
W2141664721,13,C2781161787,Hippocampus,2,0.30766284
W2141664721,14,C71924100,Medicine,0,0.30319077
W2141664721,15,C86803240,Biology,0,0.2829628
W2141664721,16,C150194340,Gene expression,3,0.22893655
W2141664721,17,C71315377,Hormone,2,0.10770604
W2141664721,18,C169900460,Cognition,2,0.08976811
W2141664721,19,C104317684,Gene,2,0.078354746
W2141664721,20,C55493867,Biochemistry,1,0
W2015257503,1,C31909778,Transcription activator-like effector nuclease,5,0.9907944
W2015257503,2,C144501496,Genome editing,4,0.71314645
W2015257503,3,C86803240,Biology,0,0.6645639
W2015257503,4,C51785407,Effector,2,0.60520923
W2015257503,5,C54355233,Genetics,1,0.51191413
W2015257503,6,C552990157,DNA,2,0.5102625
W2015257503,7,C111829913,Gene targeting,3,0.4883611
W2015257503,8,C102744134,Homologous recombination,3,0.46778807
W2015257503,9,C145290725,Genome engineering,5,0.42720932
W2015257503,10,C141231307,Genome,3,0.4175521
W2015257503,11,C104317684,Gene,2,0.4172729
W2015257503,12,C70721500,Computational biology,1,0.3917588
W2015257503,13,C95444343,Cell biology,1,0.38016507
W2033519366,1,C2780062018,Striatum,3,0.9217539
W2033519366,2,C169760540,Neuroscience,1,0.81879526
W2033519366,3,C2778187257,Basal ganglia,3,0.76702726
W2033519366,4,C2777348757,Cortex (anatomy),2,0.6222217
W2033519366,5,C117838684,Local field potential,2,0.50117946
W2033519366,6,C2776743251,Ventral striatum,4,0.45790362
W2033519366,7,C2781041448,Cerebral cortex,2,0.4306615
W2033519366,8,C15744967,Psychology,0,0.4062184
W2033519366,9,C86803240,Biology,0,0.40074754
W2033519366,10,C529278444,Central nervous system,2,0.21714568
W2033519366,11,C513476851,Dopamine,2,0.20404965
W2003398952,1,C35496256,Chondrogenesis,3,0.7054869
W2003398952,2,C2778842504,Ossification,2,0.5464796
W2003398952,3,C17938293,Endochondral ossification,3,0.538112
W2003398952,4,C2776033226,Osteoclast,3,0.5199358
W2003398952,5,C95444343,Cell biology,1,0.46927086
W2003398952,6,C63645605,Homeostasis,2,0.45914906
W2003398952,7,C2778260815,Osteoblast,3,0.45223165
W2003398952,8,C2778486617,SOX9,4,0.43272367
W2003398952,9,C134018914,Endocrinology,1,0.41134733
W2003398952,10,C105702510,Anatomy,1,0.3988367
W2003398952,11,C126322002,Internal medicine,1,0.37506494
W2003398952,12,C185592680,Chemistry,0,0.35988072
W2003398952,13,C86803240,Biology,0,0.34347442
W2003398952,14,C86339819,Transcription factor,3,0.32278883
W2003398952,15,C2780550940,Cartilage,2,0.32165974
W2003398952,16,C71924100,Medicine,0,0.21873781
W2003398952,17,C202751555,In vitro,2,0.20581278
W2003398952,18,C54355233,Genetics,1,0.05875945
W2003398952,19,C104317684,Gene,2,0
W1990463437,1,C119056186,Gene silencing,3,0.73996615
W1990463437,2,C190283241,Apoptosis,2,0.6805455
W1990463437,3,C502942594,Cancer research,1,0.6727368
W1990463437,4,C190727270,DNA methylation,4,0.5929442
W1990463437,5,C2779277951,Demethylating agent,5,0.5415883
W1990463437,6,C41091548,Epigenetics,3,0.53842413
W1990463437,7,C86803240,Biology,0,0.5133742
W1990463437,8,C31573885,Programmed cell death,3,0.4176857
W1990463437,9,C2776202225,Histone deacetylase inhibitor,5,0.41236052
W1990463437,10,C2776262904,Vorinostat,5,0.41045302
W1990463437,11,C153911025,Molecular biology,1,0.36075515
W1990463437,12,C2778305200,Histone deacetylase,4,0.34516627
W1990463437,13,C185592680,Chemistry,0,0.33021402
W1990463437,14,C64927066,Histone,3,0.2897148
W1990463437,15,C150194340,Gene expression,3,0.27780616
W1990463437,16,C104317684,Gene,2,0.12517518
W1990463437,17,C54355233,Genetics,1,0.10628274
W1976465567,1,C15744967,Psychology,0,0.7078699
W1976465567,2,C2779226451,Functional magnetic resonance imaging,2,0.6830746
W1976465567,3,C2778402161,Anterior cingulate cortex,3,0.61059856
W1976465567,4,C2781195155,Prefrontal cortex,3,0.56335825
W1976465567,5,C2780508717,Dorsolateral prefrontal cortex,4,0.5551795
W1976465567,6,C104996578,Insula,2,0.5301151
W1976465567,7,C108154423,Salience (neuroscience),2,0.46950078
W1976465567,8,C2779727114,Psychosis,2,0.46477014
W1976465567,9,C143299363,Attribution,2,0.4632619
W1976465567,10,C129564537,Neural correlates of consciousness,3,0.46028677
W1976465567,11,C2777497123,Superior temporal gyrus,3,0.44257203
W1976465567,12,C2778282304,Negativity bias,2,0.43100408
W1976465567,13,C548259974,Audiology,1,0.379032
W1976465567,14,C169760540,Neuroscience,1,0.33636832
W1976465567,15,C180747234,Cognitive psychology,1,0.27901876
W1976465567,16,C169900460,Cognition,2,0.27043283
W1976465567,17,C118552586,Psychiatry,1,0.20872274
W1976465567,18,C71924100,Medicine,0,0.17482579
W1976465567,19,C77805123,Social psychology,1,0
W1981993357,1,C86803240,Biology,0,0.70816547
W1981993357,2,C81977670,Genetic diversity,3,0.68159163
W1981993357,3,C94043034,Phylogeography,4,0.67910385
W1981993357,4,C155461473,Critically endangered,4,0.6184956
W1981993357,5,C179345059,Endangered species,3,0.5949928
W1981993357,6,C90856448,Zoology,1,0.5561599
W1981993357,7,C61320498,Microsatellite,4,0.5375113
W1981993357,8,C2908647359,Population,2,0.53737736
W1981993357,9,C2778615784,Crocodile,2,0.47199467
W1981993357,10,C46576788,Genetic structure,4,0.4663353
W1981993357,11,C51213014,Conservation genetics,5,0.45365798
W1981993357,12,C18903297,Ecology,1,0.44534248
W1981993357,13,C24586158,Mitochondrial DNA,3,0.42733675
W1981993357,14,C185933670,Habitat,2,0.21634555
W1981993357,15,C193252679,Phylogenetic tree,3,0.17186812
W1981993357,16,C54355233,Genetics,1,0.121668935
W1981993357,17,C149923435,Demography,1,0.106645405
W1981993357,18,C180754005,Allele,3,0.08011159
W1981993357,19,C144024400,Sociology,0,0
W1981993357,20,C104317684,Gene,2,0
W1983859658,1,C71924100,Medicine,0,0.7648244
W1983859658,2,C159641895,Renal function,2,0.6867955
W1983859658,3,C2780643987,Angiography,2,0.5813762
W1983859658,4,C2780091579,Kidney,2,0.5359258
W1983859658,5,C2989005,Nuclear medicine,1,0.52353644
W1983859658,6,C126838900,Radiology,1,0.47656563
W1983859658,7,C2781347138,Computed tomography angiography,3,0.4351344
W1983859658,8,C2776634560,Renal artery,3,0.42216238
W1983859658,9,C2779980429,Aorta,2,0.42018318
W1983859658,10,C126322002,Internal medicine,1,0.11118296
W2012675603,1,C150489694,Interstitial space,2,0.68824315
W2012675603,2,C2778863792,TRACER,2,0.66040146
W2012675603,3,C2779822359,Interstitial fluid,2,0.5584542
W2012675603,4,C63184880,Hydraulic conductivity,3,0.5325303
W2012675603,5,C2779820397,Drug delivery,2,0.5088551
W2012675603,6,C136229726,Biomedical engineering,1,0.48716184
W2012675603,7,C139254425,Volume of distribution,3,0.4633406
W2012675603,8,C51738704,Hindlimb,2,0.4272238
W2012675603,9,C110121322,Distribution (mathematics),2,0.42512923
W2012675603,10,C185592680,Chemistry,0,0.4134723
W2012675603,11,C192562407,Materials science,0,0.35802817
W2012675603,12,C112705442,Pharmacokinetics,2,0.2784915
W2012675603,13,C142724271,Pathology,1,0.2680961
W2012675603,14,C71924100,Medicine,0,0.2602894
W2012675603,15,C105702510,Anatomy,1,0.20016056
W2012675603,16,C86803240,Biology,0,0.14008057
W2012675603,17,C98274493,Pharmacology,1,0.10256323
W2012675603,18,C171250308,Nanotechnology,1,0.094100356
W2012675603,19,C121332964,Physics,0,0.08624196
W2012675603,20,C33923547,Mathematics,0,0.08453685
W2012675603,21,C185544564,Nuclear physics,1,0
W2012675603,22,C134306372,Mathematical analysis,1,0
W2012675603,23,C159750122,Soil water,2,0
W2012675603,24,C18903297,Ecology,1,0
W2021722525,1,C21565614,Metabolomics,2,0.78636193
W2021722525,2,C77061444,Urea cycle,4,0.66837925
W2021722525,3,C4733338,Lipid metabolism,2,0.587941
W2021722525,4,C165135838,Citric acid cycle,3,0.57306886
W2021722525,5,C86803240,Biology,0,0.5537645
W2021722525,6,C162317418,Transcriptome,4,0.5375132
W2021722525,7,C192989942,Metabolic pathway,3,0.5287088
W2021722525,8,C46111723,Proteomics,3,0.4936932
W2021722525,9,C62231903,Metabolism,2,0.43329826
W2021722525,10,C511355011,Obesity,2,0.42609444
W2021722525,11,C17093226,Carbohydrate metabolism,2,0.41449818
