id,which_concept,concept_id,term,level,score
W2036896829,7,C159047783,Virology,1,0.2773524
W2036896829,8,C86803240,Biology,0,0.1333979
W2036896829,9,C151730666,Paleontology,1,0
W2090826248,1,C2994163677,Anaphylactic shock,4,0.80084413
W2090826248,2,C2775933838,Anaphylaxis,3,0.50976247
W2090826248,3,C2781300812,Shock (circulatory),2,0.49173597
W2090826248,4,C41008148,Computer science,0,0.48847997
W2090826248,5,C71924100,Medicine,0,0.4884545
W2090826248,6,C2780297037,Posterior pituitary,4,0.43805403
W2090826248,7,C2777658017,Pituitary gland,3,0.39885843
W2090826248,8,C42219234,Anesthesia,1,0.32117197
W2090826248,9,C126322002,Internal medicine,1,0.218535
W2090826248,10,C203014093,Immunology,1,0.19256172
W2090826248,11,C207480886,Allergy,2,0.1536113
W2090826248,12,C71315377,Hormone,2,0.08695936
W1998574518,1,C41008148,Computer science,0,0.5344215
W1998574518,2,C18762648,Work (physics),2,0.53104025
W1998574518,3,C2522767166,Data science,1,0.4536996
W1998574518,4,C127413603,Engineering,0,0.10743782
W1998574518,5,C78519656,Mechanical engineering,1,0.09530619
W1965426182,1,C2776746162,Navy,2,0.63617057
W1965426182,2,C41008148,Computer science,0,0.47448352
W1965426182,3,C2781039887,Factor (programming language),2,0.42460232999999997
W1965426182,4,C2522767166,Data science,1,0.37865788
W1965426182,5,C205649164,Geography,0,0.1178222
W1965426182,6,C166957645,Archaeology,1,0
W1965426182,7,C199360897,Programming language,1,0
W1972627456,1,C3018484058,East coast,2,0.6634984
W1972627456,2,C2522767166,Data science,1,0.45424047
W1972627456,3,C41008148,Computer science,0,0.45312548
W1972627456,4,C136764020,World Wide Web,1,0.39041525
W1972627456,5,C505870484,Fishery,1,0.1834864
W1972627456,6,C86803240,Biology,0,0.1714082
W2038518860,1,C2777725853,Strychnine,2,0.84270746
W2038518860,2,C127573956,Tonic (physiology),2,0.6767847
W2038518860,3,C41008148,Computer science,0,0.49154243
W2038518860,4,C2780791683,Action (physics),2,0.44910973
W2038518860,5,C2522767166,Data science,1,0.34675598
W2038518860,6,C71924100,Medicine,0,0.32864916
W2038518860,7,C136764020,World Wide Web,1,0.32856858
W2038518860,8,C98274493,Pharmacology,1,0.26869363
W2038518860,9,C126322002,Internal medicine,1,0.107014686
W2038518860,10,C121332964,Physics,0,0
W2038518860,11,C62520636,Quantum mechanics,1,0
W2050674592,1,C174802600,Penicillin,3,0.81859934
W2050674592,2,C2777334864,Staphylococcal infections,4,0.54850554
W2050674592,3,C3019450489,Penicillin resistance,4,0.52678543
W2050674592,4,C71924100,Medicine,0,0.4977658
W2050674592,5,C89423630,Microbiology,1,0.45209745
W2050674592,6,C501593827,Antibiotics,2,0.43338725
W2050674592,7,C177713679,Intensive care medicine,1,0.38927692
W2050674592,8,C2779489039,Staphylococcus aureus,3,0.37247264
W2050674592,9,C523546767,Bacteria,2,0.13134575
W2050674592,10,C86803240,Biology,0,0.10129744
W2050674592,11,C54355233,Genetics,1,0
W2074849297,1,C2778048844,Malaria,2,0.81681925
W2074849297,2,C71924100,Medicine,0,0.41483796
W2074849297,3,C41008148,Computer science,0,0.40446702
W2074849297,4,C2522767166,Data science,1,0.3892844
W2074849297,5,C203014093,Immunology,1,0.23886615
W1977251041,1,C2777831738,Intussusception (medical disorder),2,0.65379596
W1977251041,2,C41008148,Computer science,0,0.5568051
W1977251041,3,C2779995113,Foreign body,2,0.53642344
W1977251041,4,C71924100,Medicine,0,0.3720129
W1977251041,5,C2522767166,Data science,1,0.37152424
W1977251041,6,C136764020,World Wide Web,1,0.3261046
W1977251041,7,C61434518,General surgery,1,0.24549976
W1977251041,8,C141071460,Surgery,1,0.1774928
W2008745193,1,C2780791683,Action (physics),2,0.54321116
W2008745193,2,C41008148,Computer science,0,0.49265796
W2008745193,3,C2522767166,Data science,1,0.4112619
W2008745193,4,C136764020,World Wide Web,1,0.37080237
W2008745193,5,C23123220,Information retrieval,1,0.33469817
W2008745193,6,C62520636,Quantum mechanics,1,0
W2008745193,7,C121332964,Physics,0,0
W2047697516,1,C71924100,Medicine,0,0.5441315
W2047697516,2,C177713679,Intensive care medicine,1,0.36883456
W2047697516,3,C42407357,Physiology,1,0.32721007
W2047697516,4,C16005928,Dermatology,1,0.3204723
W2062407813,1,C2777914695,Pneumonia,2,0.7111558
W2062407813,2,C4870876,Poliomyelitis,2,0.65723103
W2062407813,3,C71924100,Medicine,0,0.65270287
W2062407813,4,C2777714996,Lung,2,0.55462474
W2062407813,5,C177713679,Intensive care medicine,1,0.4968467
W2062407813,6,C142724271,Pathology,1,0.24682632
W2062407813,7,C126322002,Internal medicine,1,0.15091121
W2151205213,1,C2778329176,Pneumothorax,2,0.74996144
W2151205213,2,C71924100,Medicine,0,0.64428365
W2151205213,3,C2781069245,Tuberculosis,2,0.47028092
W2151205213,4,C141071460,Surgery,1,0.36639512
W2151205213,5,C142724271,Pathology,1,0.1985721
W4229552965,1,C2778456037,Jaundice,2,0.66314334
W4229552965,2,C71924100,Medicine,0,0.5659201
W4229552965,3,C2910632749,Meningococcal Infections,5,0.462469
W4229552965,4,C2776645655,Meningococcal disease,4,0.33907643
W4229552965,5,C126322002,Internal medicine,1,0.20523039
W4229552965,6,C2778458888,Neisseria meningitidis,3,0.17078495
W4229552965,7,C86803240,Biology,0,0.08099964
W4229552965,8,C523546767,Bacteria,2,0
W4229552965,9,C54355233,Genetics,1,0
W4298226718,1,C2780129039,Section (typography),2,0.7208661
W4298226718,2,C107130276,Epidemiology,2,0.5335363
W4298226718,3,C71924100,Medicine,0,0.41620934
W4298226718,4,C41008148,Computer science,0,0.2502885
W4298226718,5,C126322002,Internal medicine,1,0.16683972
W4298226718,6,C111919701,Operating system,1,0
W4298440853,1,C2781121194,Fainting,2,0.93175757
W4298440853,2,C71924100,Medicine,0,0.4509605
W4298440853,3,C512399662,Family medicine,1,0.3523145
W4298440853,4,C15744967,Psychology,0,0.33667153
W4298440853,5,C118552586,Psychiatry,1,0.15191436
W4298803428,1,C39432304,Environmental science,0,0.43011695
W4298814629,1,C144133560,Business,0,0.4896696
W4298814629,2,C41008148,Computer science,0,0.3241161
W4299514500,1,C2780129039,Section (typography),2,0.71552086
W4299514500,2,C107130276,Epidemiology,2,0.6310147
W4299514500,3,C71924100,Medicine,0,0.34883487
W4299514500,4,C41008148,Computer science,0,0.25334275
W4299514500,5,C142724271,Pathology,1,0.09986487
W4299514500,6,C111919701,Operating system,1,0
W4299680212,1,C149277555,Daylight,2,0.7220614
W4299680212,2,C39432304,Environmental science,0,0.4330491
W4299680212,3,C1276947,Astronomy,1,0.22863719
W4299680212,4,C121332964,Physics,0,0.21488717
W4299926181,1,C41008148,Computer science,0,0.37003353
W4300021030,1,C2780129039,Section (typography),2,0.69321525
W4300021030,2,C41008148,Computer science,0,0.25114894
W4300021030,3,C111919701,Operating system,1,0
W4300514719,1,C71924100,Medicine,0,0.4517285
W4300514719,2,C556039675,Traditional medicine,1,0.38070813
W4300528576,1,C74909509,Gerontology,1,0.33417448
W4300528576,2,C17744445,Political science,0,0.32966775
W4300528576,3,C71924100,Medicine,0,0.29754728
W4300628628,1,C71924100,Medicine,0,0.44590747
W4300628628,2,C144133560,Business,0,0.32153654
W4300628628,3,C99454951,Environmental health,1,0.32147813
W4300658269,1,C2780129039,Section (typography),2,0.73298097
W4300658269,2,C107130276,Epidemiology,2,0.63203824
W4300658269,3,C71924100,Medicine,0,0.37667194
W4300658269,4,C144133560,Business,0,0.19253859
W4300658269,5,C142724271,Pathology,1,0.12693992
W4300658269,6,C112698675,Advertising,1,0.0586181
W4300810608,1,C56273599,White (mutation),3,0.63549155
W4300810608,2,C185592680,Chemistry,0,0.18208611
W4300810608,3,C55493867,Biochemistry,1,0
W4300810608,4,C104317684,Gene,2,0
W4300825232,1,C41008148,Computer science,0,0.4573793
W4300825232,2,C136764020,World Wide Web,1,0.3282194
W4301024834,1,C2781039887,Factor (programming language),2,0.48851
W4301024834,2,C71924100,Medicine,0,0.41548008
W4301024834,3,C41008148,Computer science,0,0.19081706
W4301024834,4,C199360897,Programming language,1,0
W4301519341,1,C41008148,Computer science,0,0.42000312
W4301519341,2,C204321447,Natural language processing,1,0.3300858
W4301748845,1,C2777077863,Arthritis,2,0.50556755
W4301748845,2,C71924100,Medicine,0,0.40020326
W4301748845,3,C16005928,Dermatology,1,0.35373056
W4301748845,4,C126322002,Internal medicine,1,0.26823363
W4302810541,1,C41008148,Computer science,0,0.4043864
W4303101265,1,C2777914695,Pneumonia,2,0.7006272
W4303101265,2,C71924100,Medicine,0,0.566931
W4303101265,3,C2776694085,Chemotherapy,2,0.486996
W4303101265,4,C177713679,Intensive care medicine,1,0.45436695
W4303101265,5,C126322002,Internal medicine,1,0.24097618
W2066699124,1,C174802600,Penicillin,3,0.89909744
W2066699124,2,C71924100,Medicine,0,0.4524967
W2066699124,3,C41008148,Computer science,0,0.41224384
W2066699124,4,C501593827,Antibiotics,2,0.3389219
W2066699124,5,C89423630,Microbiology,1,0.2811415
W2066699124,6,C86803240,Biology,0,0.08046478
W2063394179,1,C174802600,Penicillin,3,0.9156436
W2063394179,2,C71924100,Medicine,0,0.44302875
W2063394179,3,C141071460,Surgery,1,0.38565367
W2063394179,4,C501593827,Antibiotics,2,0.37817177
W2063394179,5,C89423630,Microbiology,1,0.25646937
W2063394179,6,C86803240,Biology,0,0.14570174
W2020589425,1,C174802600,Penicillin,3,0.79857826
W2020589425,2,C2780765947,Administration (probate law),2,0.64583004
W2020589425,3,C71924100,Medicine,0,0.5070412
W2020589425,4,C501593827,Antibiotics,2,0.38990968
W2020589425,5,C41008148,Computer science,0,0.38287196
W2020589425,6,C89423630,Microbiology,1,0.2526955
W2020589425,7,C86803240,Biology,0,0.11253038
W2020589425,8,C17744445,Political science,0,0.060860693
W2020589425,9,C199539241,Law,1,0
W1974804804,1,C2780031333,Enteritis,2,0.76274085
W1974804804,2,C22130703,Gastro-,4,0.75676835
W1974804804,3,C2781065037,Salmonella,3,0.7031479
W1974804804,4,C71924100,Medicine,0,0.4509881
W1974804804,5,C41008148,Computer science,0,0.35840702
W1974804804,6,C126322002,Internal medicine,1,0.20137483
W1974804804,7,C86803240,Biology,0,0.15041155
W1974804804,8,C2779134260,Disease,2,0.07944539
W1974804804,9,C523546767,Bacteria,2,0.0653896
W1974804804,10,C43270747,Reflux,3,0.062787116
W1974804804,11,C54355233,Genetics,1,0
W2316152651,1,C174802600,Penicillin,3,0.8822374
W2316152651,2,C122637931,Unit (ring theory),2,0.5474336
W2316152651,3,C71924100,Medicine,0,0.50871974
W2316152651,4,C3019450489,Penicillin resistance,4,0.44604412
W2316152651,5,C177713679,Intensive care medicine,1,0.40828714
W2316152651,6,C41008148,Computer science,0,0.36932617
W2316152651,7,C501593827,Antibiotics,2,0.34448782
W2316152651,8,C89423630,Microbiology,1,0.21766767
W2316152651,9,C15744967,Psychology,0,0.11117813
W2316152651,10,C86803240,Biology,0,0.07533783
W2316152651,11,C145420912,Mathematics education,1,0
W1990023891,1,C520601542,Typhoid fever,2,0.7839489
W1990023891,2,C2776291640,Value (mathematics),2,0.47352004
W1990023891,3,C41008148,Computer science,0,0.45878628
W1990023891,4,C2522767166,Data science,1,0.42758507
W1990023891,5,C71924100,Medicine,0,0.38383436
W1990023891,6,C159047783,Virology,1,0.21207279
W1990023891,7,C119857082,Machine learning,1,0
W2022157997,1,C174802600,Penicillin,3,0.90400624
W2022157997,2,C71924100,Medicine,0,0.40971315
W2022157997,3,C89423630,Microbiology,1,0.39986908
W2022157997,4,C501593827,Antibiotics,2,0.38366115
W2022157997,5,C16005928,Dermatology,1,0.37479675
W2022157997,6,C41008148,Computer science,0,0.34132946
W2022157997,7,C2522767166,Data science,1,0.32129797
W2022157997,8,C86803240,Biology,0,0.16530934
W2122705772,1,C174802600,Penicillin,3,0.7887833
W2122705772,2,C71924100,Medicine,0,0.49703386
W2122705772,3,C41008148,Computer science,0,0.40853482
W2122705772,4,C119767625,Optometry,1,0.3759651
W2122705772,5,C2522767166,Data science,1,0.364626
W2122705772,6,C177713679,Intensive care medicine,1,0.33394557
W2122705772,7,C501593827,Antibiotics,2,0.30840707
W2122705772,8,C89423630,Microbiology,1,0.20075071
W2122705772,9,C86803240,Biology,0,0.08760199
W2010573921,1,C2780931953,Spleen,2,0.6015227
W2010573921,2,C2777035434,Abscess,2,0.5555341
W2010573921,3,C41008148,Computer science,0,0.41407838
W2010573921,4,C71924100,Medicine,0,0.4115487
W2010573921,5,C136764020,World Wide Web,1,0.34797537
W2010573921,6,C142724271,Pathology,1,0.3363781
W2010573921,7,C2522767166,Data science,1,0.3249063
W2010573921,8,C141071460,Surgery,1,0.2519086
W2010573921,9,C203014093,Immunology,1,0.15882549
W2015743826,1,C2992592512,Tuberculin test,4,0.6750774
W2015743826,2,C2776247216,Tuberculin,3,0.62341315
W2015743826,3,C2777267654,Test (biology),2,0.54199696
W2015743826,4,C140764562,Patch test,3,0.48935336
W2015743826,5,C41008148,Computer science,0,0.42806506
W2015743826,6,C71924100,Medicine,0,0.40377393
W2015743826,7,C136764020,World Wide Web,1,0.39316568
W2015743826,8,C2522767166,Data science,1,0.37180376
W2015743826,9,C2781069245,Tuberculosis,2,0.2742982
W2015743826,10,C203014093,Immunology,1,0.21411252
W2015743826,11,C207480886,Allergy,2,0.17789465
W2015743826,12,C86803240,Biology,0,0.14642864
W2015743826,13,C142724271,Pathology,1,0.14641804
W2015743826,14,C151730666,Paleontology,1,0
W1966214784,1,C41008148,Computer science,0,0.44240382
W1966214784,2,C71924100,Medicine,0,0.39843434
W1966214784,3,C136764020,World Wide Web,1,0.3965181
W1966214784,4,C2522767166,Data science,1,0.37936357
W2013837042,1,C174802600,Penicillin,3,0.91950643
W2013837042,2,C71924100,Medicine,0,0.45343912
W2013837042,3,C41008148,Computer science,0,0.40970483
W2013837042,4,C501593827,Antibiotics,2,0.33150893
W2013837042,5,C89423630,Microbiology,1,0.26736575
W2013837042,6,C86803240,Biology,0,0.12030873
W2083360159,1,C71924100,Medicine,0,0.8677767
W2083360159,2,C2779234561,Pregnancy,2,0.81628656
W2083360159,3,C2777757722,Mastectomy,4,0.6414114
W2083360159,4,C2776659692,Lactation,3,0.60441464
W2083360159,5,C509974204,Radiation therapy,2,0.6014317
W2083360159,6,C2776694085,Chemotherapy,2,0.54410195
W2083360159,7,C530470458,Breast cancer,3,0.52802175
W2083360159,8,C207886595,Pathological,2,0.5062558
W2083360159,9,C121608353,Cancer,2,0.4716384
W2083360159,10,C131872663,Obstetrics,1,0.46286377
W2083360159,11,C29456083,Gynecology,1,0.44111314
W2083360159,12,C2778001805,Mammary gland,4,0.4246233
W2083360159,13,C143998085,Oncology,1,0.38473064
W2083360159,14,C126322002,Internal medicine,1,0.2615996
W2083360159,15,C54355233,Genetics,1,0
W2083360159,16,C86803240,Biology,0,0
W2047880051,1,C174802600,Penicillin,3,0.8944852
W2047880051,2,C2777035434,Abscess,2,0.5844433
W2047880051,3,C71924100,Medicine,0,0.4864485
W2047880051,4,C3019450489,Penicillin resistance,4,0.42533994
W2047880051,5,C501593827,Antibiotics,2,0.42437914
W2047880051,6,C89423630,Microbiology,1,0.36731106
W2047880051,7,C141071460,Surgery,1,0.2872019
W2047880051,8,C86803240,Biology,0,0.094412446
W2147305397,1,C71924100,Medicine,0,0.5711764
W2147305397,2,C2522767166,Data science,1,0.35609585
W2147305397,3,C136764020,World Wide Web,1,0.34640765
W2147305397,4,C16005928,Dermatology,1,0.33621955
W2147305397,5,C41008148,Computer science,0,0.31332618
W1978284382,1,C71924100,Medicine,0,0.4368881
W1978284382,2,C2522767166,Data science,1,0.43489534
W1978284382,3,C41008148,Computer science,0,0.41847038
W1978284382,4,C136764020,World Wide Web,1,0.38189897
W1978284382,5,C545542383,Medical emergency,1,0.33374897
W2022918218,1,C555293320,Diabetes mellitus,2,0.5992793
W2022918218,2,C41008148,Computer science,0,0.46946517
W2022918218,3,C71924100,Medicine,0,0.44347757
W2022918218,4,C177713679,Intensive care medicine,1,0.32505298
W2022918218,5,C2522767166,Data science,1,0.3215692
W2022918218,6,C134018914,Endocrinology,1,0.25541764
W2058047665,1,C42219234,Anesthesia,1,0.5833313
W2058047665,2,C137627325,Etiology,2,0.57963747
W2058047665,3,C71924100,Medicine,0,0.558315
W2058047665,4,C177713679,Intensive care medicine,1,0.3418513
W2058047665,5,C118552586,Psychiatry,1,0.13763341
W2085150661,1,C2777524370,Alopecia areata,2,0.9320355
W2085150661,2,C2778984943,Neurofibromatosis,2,0.68934417
W2085150661,3,C16005928,Dermatology,1,0.647949
W2085150661,4,C71924100,Medicine,0,0.62434673
W2085150661,5,C558461103,Anxiety,2,0.55561393
W2085150661,6,C118552586,Psychiatry,1,0.21175027
W2085150661,7,C142724271,Pathology,1,0.17620987
W1979103968,1,C115076146,Foot (prosody),2,0.7714163
W1979103968,2,C2778540859,Swelling,2,0.7418814
W1979103968,3,C140530291,Dorsum,2,0.6679775
W1979103968,4,C41008148,Computer science,0,0.46702173
W1979103968,5,C105702510,Anatomy,1,0.37245685
W1979103968,6,C71924100,Medicine,0,0.3380944
W1979103968,7,C142724271,Pathology,1,0.1461066
W1979103968,8,C142362112,Art,0,0.09963837
W1979103968,9,C124952713,Literature,1,0
W1999666143,1,C2776364125,Appendix,2,0.79137695
W1999666143,2,C2778456384,Perforation,3,0.5893898
W1999666143,3,C41008148,Computer science,0,0.4424403
W1999666143,4,C136764020,World Wide Web,1,0.35647774
W1999666143,5,C71924100,Medicine,0,0.34855247
W1999666143,6,C61434518,General surgery,1,0.34450525
W1999666143,7,C127313418,Geology,0,0.14275077
W1999666143,8,C127413603,Engineering,0,0.09315857
W1999666143,9,C151730666,Paleontology,1,0.06582466
W1999666143,10,C78519656,Mechanical engineering,1,0
W1999666143,11,C2778527123,Punching,2,0
W2026041536,1,C3651065,Middle East,2,0.6323132
W2026041536,2,C71924100,Medicine,0,0.44127303
W2026041536,3,C41008148,Computer science,0,0.43932542
W2026041536,4,C545542383,Medical emergency,1,0.33185798
W2026041536,5,C95457728,History,0,0.20218816
W2026041536,6,C166957645,Archaeology,1,0.10156909
W2039064504,1,C2779234561,Pregnancy,2,0.46793386
W2039064504,2,C71924100,Medicine,0,0.43793783
W2039064504,3,C2522767166,Data science,1,0.40410274
W2039064504,4,C41008148,Computer science,0,0.36178
W2039064504,5,C86803240,Biology,0,0.10040352
W2039064504,6,C54355233,Genetics,1,0
W2069304032,1,C41008148,Computer science,0,0.50209045
W2069304032,2,C71924100,Medicine,0,0.42645618
W2069304032,3,C2522767166,Data science,1,0.33360964
W2077277440,1,C2780014101,Blood transfusion,2,0.49742416
W2077277440,2,C71924100,Medicine,0,0.44524992
W2077277440,3,C41008148,Computer science,0,0.4249803
W2077277440,4,C2522767166,Data science,1,0.3709746
W2077277440,5,C203014093,Immunology,1,0.16993874
W1968519343,1,C2522767166,Data science,1,0.45658866
W1968519343,2,C41008148,Computer science,0,0.45138887
W1968519343,3,C71924100,Medicine,0,0.3480903
W1968519343,4,C136764020,World Wide Web,1,0.32647187
W1987554342,1,C2908628106,Pulmonary tuberculosis,3,0.6928352
W1987554342,2,C43214815,Reliability (semiconductor),3,0.61055934
W1987554342,3,C2781069245,Tuberculosis,2,0.5599272
W1987554342,4,C41008148,Computer science,0,0.440737
W1987554342,5,C71924100,Medicine,0,0.41264135
W1987554342,6,C19527891,Medical physics,1,0.40871897
W1987554342,7,C200601418,Reliability engineering,1,0.35241073
W1987554342,8,C142724271,Pathology,1,0.25134593
W1987554342,9,C127413603,Engineering,0,0.098496586
W1987554342,10,C163258240,Power (physics),2,0
W1987554342,11,C121332964,Physics,0,0
W1987554342,12,C62520636,Quantum mechanics,1,0
