id,which_concept,concept_id,term,level,score
W3104793240,8,C62520636,Quantum mechanics,1,0.25335664
W2792732840,1,C71924100,Medicine,0,0.7576265
W2792732840,2,C156957248,Odds ratio,2,0.74552196
W2792732840,3,C2778702967,Cutaneous leishmaniasis,3,0.67883694000000006
W2792732840,4,C2778338367,Leishmania tropica,4,0.6247464
W2792732840,5,C44249647,Confidence interval,2,0.58342355
W2792732840,6,C126322002,Internal medicine,1,0.54351145
W2792732840,7,C151956035,Logistic regression,2,0.49241745
W2792732840,8,C2780599195,Leishmania major,4,0.49029592
W2792732840,9,C2776555147,Leishmaniasis,2,0.4471182
W2792732840,10,C2781156865,Lesion,2,0.44464648
W2792732840,11,C2777642821,Scars,2,0.41991717
W2792732840,12,C141071460,Surgery,1,0.33010858
W2792732840,13,C2781092759,Leishmania,3,0.2551013
W2792732840,14,C203014093,Immunology,1,0.21583349
W2792732840,15,C71928629,Parasite hosting,2,0
W2792732840,16,C136764020,World Wide Web,1,0
W2792732840,17,C41008148,Computer science,0,0
W2785990535,1,C184779094,Atomic physics,1,0.78012884
W2785990535,2,C181500209,Excited state,2,0.73922205
W2785990535,3,C105066094,Electron capture,3,0.67339474
W2785990535,4,C147120987,Electron,2,0.6658782
W2785990535,5,C83581075,Excitation,2,0.5537358
W2785990535,6,C135889238,Kinetic energy,2,0.55232865
W2785990535,7,C121332964,Physics,0,0.48324212
W2785990535,8,C164304813,Isotope,2,0.46669462
W2785990535,9,C58312451,Atom (system on chip),2,0.45827174
W2785990535,10,C127774322,Atomic nucleus,2,0.45457903
W2785990535,11,C206191943,Nuclear reaction,2,0.41124016
W2785990535,12,C185592680,Chemistry,0,0.38109022
W2785990535,13,C185544564,Nuclear physics,1,0.28435177
W2785990535,14,C62520636,Quantum mechanics,1,0.08982405
W2785990535,15,C41008148,Computer science,0,0
W2785990535,16,C149635348,Embedded system,1,0
W2787168055,1,C2778411929,Lutein,3,0.8833346
W2787168055,2,C2778123984,Emulsion,2,0.7865207
W2787168055,3,C2775900134,Whey protein isolate,3,0.78558403
W2787168055,4,C2777897731,Whey protein,2,0.7124905
W2787168055,5,C185592680,Chemistry,0,0.60988545
W2787168055,6,C31903555,Food science,1,0.5663959
W2787168055,7,C155574463,Solubility,2,0.44444138
W2787168055,8,C28781525,Carotenoid,2,0.39860532
W2787168055,9,C43617362,Chromatography,1,0.3807423
W2787168055,10,C42360764,Chemical engineering,1,0.35244095
W2787168055,11,C55493867,Biochemistry,1,0.16561404
W2787168055,12,C178790620,Organic chemistry,1,0.099467605
W2787168055,13,C127413603,Engineering,0,0
W2791971607,1,C522857546,Senescence,2,0.8058083
W2791971607,2,C2779129087,Citrulline,4,0.6780672
W2791971607,3,C519581460,Nitric oxide,2,0.6779856
W2791971607,4,C2777468819,Arginine,3,0.61946857
W2791971607,5,C126322002,Internal medicine,1,0.59603596
W2791971607,6,C2780972559,Endothelial dysfunction,2,0.57511383
W2791971607,7,C134018914,Endocrinology,1,0.5595744
W2791971607,8,C94581717,Telomerase,3,0.5528445
W2791971607,9,C177336024,Telomere,3,0.4640898
W2791971607,10,C2778326061,Enos,4,0.46046612
W2791971607,11,C2777622882,Nitric oxide synthase,3,0.40252697
W2791971607,12,C185592680,Chemistry,0,0.36252654
W2791971607,13,C71924100,Medicine,0,0.3378998
W2791971607,14,C55493867,Biochemistry,1,0.2690755
W2791971607,15,C515207424,Amino acid,2,0.15056083
W2791971607,16,C552990157,DNA,2,0.10957143
W2791971607,17,C104317684,Gene,2,0
W2791214532,1,C2777739294,Tauopathy,4,0.88126516
W2791214532,2,C2779651940,Cerebrospinal fluid,2,0.7524342
W2791214532,3,C2984863031,Cognitive decline,4,0.5657821
W2791214532,4,C126322002,Internal medicine,1,0.5163437
W2791214532,5,C502032728,Alzheimer's disease,3,0.46884358
W2791214532,6,C71924100,Medicine,0,0.4657254
W2791214532,7,C2779134260,Disease,2,0.4480569
W2791214532,8,C15744967,Psychology,0,0.4305607
W2791214532,9,C143998085,Oncology,1,0.40741307
W2791214532,10,C142724271,Pathology,1,0.37595862
W2791214532,11,C2779483572,Dementia,3,0.302575
W2791214532,12,C2776925932,Neurodegeneration,3,0.17111775
W2786160428,1,C166957645,Archaeology,1,0.6432643
W2786160428,2,C205649164,Geography,0,0.34714085
W2786160428,3,C95457728,History,0,0.33374175
W2785629467,1,C144133560,Business,0,0.4585296
W2785629467,2,C175605778,Natural resource economics,1,0.41781747
W2785629467,3,C39432304,Environmental science,0,0.39745003
W2785629467,4,C91375879,Environmental planning,1,0.33678228
W2785629467,5,C162324750,Economics,0,0.28338498
W2790415684,1,C2781273456,Chikungunya,3,0.9466238
W2790415684,2,C533803919,Dengue fever,2,0.7928508
W2790415684,3,C2779635636,Dengue virus,3,0.6934156
W2790415684,4,C116675565,Outbreak,2,0.69131887
W2790415684,5,C71924100,Medicine,0,0.6731616
W2790415684,6,C159047783,Virology,1,0.57414806
W2790415684,7,C159654299,Antibody,2,0.5531798
W2790415684,8,C2778048844,Malaria,2,0.536661
W2790415684,9,C2776553844,Immunoglobulin M,4,0.5159381
W2790415684,10,C2780688631,Aedes,3,0.5068558
W2790415684,11,C2522874641,Virus,2,0.5035555
W2790415684,12,C761482,Transmission (telecommunications),2,0.4881845
W2790415684,13,C203014093,Immunology,1,0.37932813
W2790415684,14,C126322002,Internal medicine,1,0.33642772
W2790415684,15,C2780898057,Immunoglobulin G,3,0.31445563
W2790415684,16,C119599485,Electrical engineering,1,0
W2790415684,17,C127413603,Engineering,0,0
W2792189823,1,C150489694,Interstitial space,2,0.7776315
W2792189823,2,C143753070,Ultrasound,2,0.7046546
W2792189823,3,C2779822359,Interstitial fluid,2,0.68359524
W2792189823,4,C71924100,Medicine,0,0.5790457
W2792189823,5,C136229726,Biomedical engineering,1,0.5170737
W2792189823,6,C207001950,In vivo,2,0.5077082
W2792189823,7,C26291073,Ex vivo,3,0.47885490000000003
W2792189823,8,C2780062018,Striatum,3,0.4628301
W2792189823,9,C64012434,Microbubbles,3,0.4604441
W2792189823,10,C142724271,Pathology,1,0.35172412
W2792189823,11,C126838900,Radiology,1,0.21540749
W2792189823,12,C126322002,Internal medicine,1,0.17964214
W2792189823,13,C86803240,Biology,0,0.10284951
W2792189823,14,C150903083,Biotechnology,1,0
W2792189823,15,C513476851,Dopamine,2,0
W2793673018,1,C2780297895,Auditory cortex,2,0.7736328
W2793673018,2,C148762608,Hippocampal formation,2,0.7530102
W2793673018,3,C169760540,Neuroscience,1,0.68766934
W2793673018,4,C2781156865,Lesion,2,0.64785016
W2793673018,5,C17077164,Inhibitory postsynaptic potential,2,0.49343196
W2793673018,6,C185263204,Electrophysiology,2,0.49064103
W2793673018,7,C71924100,Medicine,0,0.4623033
W2793673018,8,C548259974,Audiology,1,0.4499784
W2793673018,9,C117838684,Local field potential,2,0.44165584
W2793673018,10,C2779918689,Stimulus (psychology),2,0.41040063
W2793673018,11,C15744967,Psychology,0,0.37620562
W2793673018,12,C142724271,Pathology,1,0.11262083
W2793673018,13,C542102704,Psychotherapist,1,0
W2790916336,1,C2776878037,Zebrafish,3,0.82268274
W2790916336,2,C3763915,Myogenesis,3,0.78076565
W2790916336,3,C171056886,Regeneration (biology),2,0.77807826
W2790916336,4,C95444343,Cell biology,1,0.7405806
W2790916336,5,C86803240,Biology,0,0.715093
W2790916336,6,C207200792,Myocyte,2,0.57967925
W2790916336,7,C136571751,Morpholino,4,0.56854707
W2790916336,8,C77255625,Reprogramming,3,0.52537763
W2790916336,9,C6997183,Myosin,2,0.45467716
W2790916336,10,C62478195,Signal transduction,2,0.41237718
W2790916336,11,C1491633281,Cell,2,0.14977145
W2790916336,12,C54355233,Genetics,1,0.09521526
W2790916336,13,C104317684,Gene,2,0
W2785931350,1,C2777581609,Rhodococcus equi,4,0.94613624
W2785931350,2,C2776268809,Synovial fluid,4,0.6765289
W2785931350,3,C2777914695,Pneumonia,2,0.6045086
W2785931350,4,C2776194053,Uveitis,2,0.60165936
W2785931350,5,C71924100,Medicine,0,0.59059083
W2785931350,6,C2780942790,Pathogenesis,2,0.527438
W2785931350,7,C2777961210,Bronchoalveolar lavage,3,0.48433602
W2785931350,8,C2777714996,Lung,2,0.48110622
W2785931350,9,C2776178081,Respiratory disease,3,0.42820212
W2785931350,10,C203014093,Immunology,1,0.42815098
W2785931350,11,C89423630,Microbiology,1,0.34141308
W2785931350,12,C86803240,Biology,0,0.3010405
W2785931350,13,C142724271,Pathology,1,0.2672578
W2785931350,14,C126322002,Internal medicine,1,0.23628348
W2785931350,15,C60987743,Virulence,3,0.21660113
W2785931350,16,C55493867,Biochemistry,1,0
W2785931350,17,C204787440,Alternative medicine,2,0
W2785931350,18,C104317684,Gene,2,0
W2785931350,19,C2776164576,Osteoarthritis,3,0
W2786521148,1,C2777235683,Copepod,3,0.8480942
W2786521148,2,C2777744765,Hatching,2,0.7367901
W2786521148,3,C19829342,Ocean acidification,3,0.7356676
W2786521148,4,C86803240,Biology,0,0.6810139
W2786521148,5,C518008717,Arctic,2,0.6161223
W2786521148,6,C18903297,Ecology,1,0.5538171
W2786521148,7,C112672928,Offspring,3,0.5126971
W2786521148,8,C2775941659,Calanus,4,0.48969796
W2786521148,9,C90856448,Zoology,1,0.44918427
W2786521148,10,C84766238,Crustacean,2,0.3340981
W2786521148,11,C132651083,Climate change,2,0.23082867
W2786521148,12,C2779234561,Pregnancy,2,0.08645654
W2786521148,13,C54355233,Genetics,1,0
W2790747973,1,C2775835988,Grassland,2,0.7666613
W2790747973,2,C18903297,Ecology,1,0.7354431
W2790747973,3,C2776133958,Vegetation (pathology),2,0.71062577
W2790747973,4,C152630561,Nest (protein structural motif),2,0.66251975
W2790747973,5,C185933670,Habitat,2,0.60709685
W2790747973,6,C132651083,Climate change,2,0.5203799
W2790747973,7,C32957820,Microclimate,2,0.4734428
W2790747973,8,C39432304,Environmental science,0,0.46795073
W2790747973,9,C2779097721,Grouse,3,0.4406834
W2790747973,10,C6588050,Bird nest,3,0.43629038
W2790747973,11,C100970517,Physical geography,1,0.42139137
W2790747973,12,C205649164,Geography,0,0.40891165
W2790747973,13,C86803240,Biology,0,0.2626141
W2790747973,14,C188382862,Predation,2,0.19145238
W2790747973,15,C71924100,Medicine,0,0
W2790747973,16,C55493867,Biochemistry,1,0
W2790747973,17,C142724271,Pathology,1,0
W2793883174,1,C191093355,Exact test,2,0.64367473
W2793883174,2,C143998085,Oncology,1,0.5400563
W2793883174,3,C86803240,Biology,0,0.4223485
W2793883174,4,C10515644,Survival analysis,2,0.41814715
W2793883174,5,C71924100,Medicine,0,0.39791808
W2793883174,6,C126322002,Internal medicine,1,0.39126125
W2787428095,1,C205649164,Geography,0,0.45265526
W2787428095,2,C87355193,Astrobiology,1,0.4244381
W2787428095,3,C127313418,Geology,0,0.34082365
W2787428095,4,C39432304,Environmental science,0,0.33480373
W2787428095,5,C86803240,Biology,0,0.14827976
W2793261919,1,C4988496,Frost (temperature),2,0.89125514
W2793261919,2,C39853841,Urbanization,2,0.7763629
W2793261919,3,C2778712887,Spring (device),2,0.66307366
W2793261919,4,C51417038,Phenology,2,0.5953269
W2793261919,5,C2778091200,Shrub,2,0.55492324
W2793261919,6,C2908647359,Population,2,0.53892845
W2793261919,7,C205649164,Geography,0,0.5008888
W2793261919,8,C132651083,Climate change,2,0.44947547
W2793261919,9,C115343472,Global warming,3,0.43578476
W2793261919,10,C71924100,Medicine,0,0.23232651000000001
W2793261919,11,C86803240,Biology,0,0.2269437
W2793261919,12,C6557445,Agronomy,1,0.18822733
W2793261919,13,C18903297,Ecology,1,0.16174597
W2793261919,14,C153294291,Meteorology,1,0.10202241
W2793261919,15,C99454951,Environmental health,1,0.10031462
W2793261919,16,C127413603,Engineering,0,0.06814584
W2793261919,17,C78519656,Mechanical engineering,1,0
W2793530695,1,C86803240,Biology,0,0.8415556
W2793530695,2,C180754005,Allele,3,0.7311452
W2793530695,3,C54355233,Genetics,1,0.7255875
W2793530695,4,C2908647359,Population,2,0.55970186
W2793530695,5,C143589142,Loss of heterozygosity,4,0.45326704
W2793530695,6,C41091548,Epigenetics,3,0.422332
W2793530695,7,C104317684,Gene,2,0.14487228
W2793530695,8,C149923435,Demography,1,0.12248236
W2793530695,9,C144024400,Sociology,0,0
W2785726315,1,C41008148,Computer science,0,0.43366665
W2785726315,2,C108827166,Internet privacy,1,0.4132704
W2785726315,3,C15744967,Psychology,0,0.3762632
W2785726315,4,C136764020,World Wide Web,1,0.32827327
W2785726315,5,C70721500,Computational biology,1,0.3282051
W2785726315,6,C86803240,Biology,0,0.26918674
W2786025639,1,C2775868214,Praise,2,0.9405294
W2786025639,2,C185592680,Chemistry,0,0.32302007
W2786025639,3,C15744967,Psychology,0,0.31645775
W2786025639,4,C77805123,Social psychology,1,0.15091473
W4247207163,1,C95457728,History,0,0.33212572
W4247207163,2,C86803240,Biology,0,0.32745486
W2785876636,1,C141441539,Boom,2,0.7756939
W2785876636,2,C2777212580,Megaproject,2,0.7487402
W2785876636,3,C191935318,China,2,0.68737984
W2785876636,4,C2994232186,World class,2,0.6365881
W2785876636,5,C127413603,Engineering,0,0.4026779
W2785876636,6,C144133560,Business,0,0.38880795
W2785876636,7,C10138342,Finance,1,0.33012417
W2785876636,8,C17744445,Political science,0,0.22541544
W2785876636,9,C117671659,Manufacturing engineering,1,0.16908807
W2785876636,10,C201995342,Systems engineering,1,0.1530073
W2785876636,11,C199539241,Law,1,0.090566605
W2785876636,12,C87717796,Environmental engineering,1,0
W2786232671,1,C105306849,Storm,2,0.57585496
W2786232671,2,C87355193,Astrobiology,1,0.47040305
W2786232671,3,C95457728,History,0,0.4523181
W2786232671,4,C153294291,Meteorology,1,0.424043
W2786232671,5,C1276947,Astronomy,1,0.40743795
W2786232671,6,C178802073,Aeronautics,1,0.34995002
W2786232671,7,C205649164,Geography,0,0.29101592
W2786232671,8,C121332964,Physics,0,0.18813804
W2786232671,9,C127413603,Engineering,0,0.16843218
W2786342201,1,C72563966,Cohort,2,0.796324
W2786342201,2,C22467394,Multidisciplinary approach,2,0.5604667
W2786342201,3,C15744967,Psychology,0,0.5220946
W2786342201,4,C2777056318,Cannabis,2,0.47809908
W2786342201,5,C201903717,Cohort study,2,0.42195907
W2786342201,6,C509550671,Medical education,1,0.35735726
W2786342201,7,C71924100,Medicine,0,0.29089415
W2786342201,8,C144024400,Sociology,0,0.22216031
W2786342201,9,C118552586,Psychiatry,1,0.20208329
W2786342201,10,C36289849,Social science,1,0.15855962
W2786342201,11,C142724271,Pathology,1,0.07808271
W2787436621,1,C175969161,Exocytosis,3,0.8917365
W2787436621,2,C12554922,Biophysics,1,0.7337632
W2787436621,3,C103038307,Lipid bilayer fusion,3,0.7085701
W2787436621,4,C158525013,Fusion,2,0.7014044
W2787436621,5,C148898269,Kinetics,2,0.582164
W2787436621,6,C130316041,Vesicle,3,0.5338116
W2787436621,7,C2908790754,SNARE complex,4,0.52986854
W2787436621,8,C185592680,Chemistry,0,0.4838299
W2787436621,9,C41625074,Membrane,2,0.48308232
W2787436621,10,C196330066,Vesicle fusion,5,0.4350275
W2787436621,11,C34742353,Microsecond,2,0.4139074
W2787436621,12,C86803240,Biology,0,0.29206955
W2787436621,13,C148785051,Synaptic vesicle,4,0.29114127
W2787436621,14,C55493867,Biochemistry,1,0.16469574
W2787436621,15,C121332964,Physics,0,0.09003422
W2787436621,16,C41895202,Linguistics,1,0
W2787436621,17,C138885662,Philosophy,0,0
W2787436621,18,C62520636,Quantum mechanics,1,0
W2787436621,19,C1276947,Astronomy,1,0
W2789892596,1,C71924100,Medicine,0,0.8904799
W2789892596,2,C2778990124,Research Diagnostic Criteria,3,0.8116596
W2789892596,3,C2781463296,Orofacial pain,2,0.6334995
W2789892596,4,C3018395897,Myofascial pain,2,0.6143669
W2789892596,5,C142052008,Cross-sectional study,2,0.47921568
W2789892596,6,C1862650,Physical therapy,1,0.47281423
W2789892596,7,C2780202543,Temporomandibular joint,2,0.45690385
W2789892596,8,C205545832,Young adult,2,0.4428377
W2789892596,9,C2908647359,Population,2,0.42361474
W2789892596,10,C187212893,Pediatrics,1,0.3595897
W2789892596,11,C199343813,Dentistry,1,0.29990953
W2789892596,12,C126322002,Internal medicine,1,0.29584685
W2789892596,13,C2781118164,Chronic pain,2,0.2937344
W2789892596,14,C142724271,Pathology,1,0.09584284
W2789892596,15,C99454951,Environmental health,1,0
W2793652126,1,C190283241,Apoptosis,2,0.8562461
W2793652126,2,C2777366897,HeLa,3,0.79596215
W2793652126,3,C2776055636,FADD,5,0.7390772
W2793652126,4,C29311851,Cytochrome c,3,0.7175263
W2793652126,5,C28859421,Mitochondrion,2,0.60301054
W2793652126,6,C95444343,Cell biology,1,0.5845116
W2793652126,7,C86803240,Biology,0,0.49216622
W2793652126,8,C96232424,Cancer cell,3,0.4886637
W2793652126,9,C98424977,Caspase,4,0.47689083
W2793652126,10,C163421366,Intrinsic apoptosis,5,0.47079316
W2793652126,11,C143425029,DNA damage,3,0.44427562
W2793652126,12,C48297814,Caspase 8,5,0.44417012
W2793652126,13,C48349386,Reactive oxygen species,2,0.44337353
W2793652126,14,C62478195,Signal transduction,2,0.41008475
W2793652126,15,C185592680,Chemistry,0,0.40012956
W2793652126,16,C31573885,Programmed cell death,3,0.31832105
W2793652126,17,C1491633281,Cell,2,0.27364415
W2793652126,18,C55493867,Biochemistry,1,0.23039076
W2793652126,19,C121608353,Cancer,2,0.22926632
W2793652126,20,C552990157,DNA,2,0.15021655
W2793652126,21,C54355233,Genetics,1,0.06298262
W2790810929,1,C71924100,Medicine,0,0.8570187
W2790810929,2,C2781301800,Sarcoidosis,2,0.7892525
W2790810929,3,C2777134676,Hypersensitivity pneumonitis,3,0.7768353
W2790810929,4,C2778341716,Idiopathic pulmonary fibrosis,3,0.75007594
W2790810929,5,C2777543607,Interstitial lung disease,3,0.6401738
W2790810929,6,C2781378642,Idiopathic interstitial pneumonia,4,0.5981336
W2790810929,7,C2991842025,Tertiary care,2,0.5386787
W2790810929,8,C2777524225,High-resolution computed tomography,3,0.5314257
W2790810929,9,C2777714996,Lung,2,0.49906683
W2790810929,10,C2776670291,Connective tissue disease,4,0.4275956
W2790810929,11,C126838900,Radiology,1,0.38488325
W2790810929,12,C126322002,Internal medicine,1,0.28501403
W2790810929,13,C2779134260,Disease,2,0.18516257
W2790810929,14,C2779075594,Autoimmune disease,3,0
W2785876438,1,C2780977601,relapsing fever,2,0.8514513
W2785876438,2,C2780508971,Borrelia,4,0.83943236
W2785876438,3,C2779159148,Borrelia burgdorferi,3,0.75320065
W2785876438,4,C159047783,Virology,1,0.6472384
W2785876438,5,C86803240,Biology,0,0.6024632
W2785876438,6,C2777553296,Lyme disease,2,0.4758132
W2785876438,7,C159654299,Antibody,2,0.4429617
W2785876438,8,C147483822,Antigen,2,0.42711246
W2785876438,9,C2779620486,Tick,2,0.4231335
W2785876438,10,C89423630,Microbiology,1,0.40295547
W2785876438,11,C203014093,Immunology,1,0.18004203
W2792274272,1,C56995899,Focus group,2,0.76014936
W2792274272,2,C2780500702,Serodiscordant,5,0.6129936
W2792274272,3,C2779343474,Context (archaeology),2,0.5594475
W2792274272,4,C2776939746,Men who have sex with men,4,0.5218305
W2792274272,5,C2908647359,Population,2,0.5090194
W2792274272,6,C190248442,Qualitative research,2,0.5085603
W2792274272,7,C2779496540,Pre-exposure prophylaxis,5,0.5051001
W2792274272,8,C71924100,Medicine,0,0.49251065
W2792274272,9,C121752807,Reproductive health,3,0.43812093
W2792274272,10,C2779379456,Condom,4,0.41247168
W2792274272,11,C512399662,Family medicine,1,0.35668254
W2792274272,12,C15744967,Psychology,0,0.35399306
W2792274272,13,C149923435,Demography,1,0.32334155
W2792274272,14,C99454951,Environmental health,1,0.24262002
W2792274272,15,C3013748606,Human immunodeficiency virus (HIV),2,0.24175397
W2792274272,16,C144024400,Sociology,0,0.11245226999999999
W2792274272,17,C2776983459,Syphilis,3,0.10293156
W2792274272,18,C151730666,Paleontology,1,0
W2792274272,19,C36289849,Social science,1,0
W2792274272,20,C142462285,Viral load,3,0
W2792274272,21,C19165224,Anthropology,1,0
W2792274272,22,C2993143319,Antiretroviral therapy,4,0
W2792274272,23,C86803240,Biology,0,0
W2789789702,1,C2777229759,Mitochondrial biogenesis,3,0.93153554
W2789789702,2,C134018914,Endocrinology,1,0.5654778
W2789789702,3,C2780124434,AMPK,4,0.5591093
W2789789702,4,C99830354,Endurance training,2,0.5079394
