id,which_concept,concept_id,term,level,score
W3214179247,6,C2780252810,Immunosuppression,2,0.4809115
W3214179247,7,C2777691041,Middle East respiratory syndrome coronavirus,5,0.46736336
W3214179247,8,C149923435,Demography,1,0.44130406
W3214179247,9,C143095724,Odds,3,0.4403668
W3214179247,10,C77350462,Confounding,2,0.43502048
W3214179247,11,C151956035,Logistic regression,2,0.4321666
W3214179247,12,C2779134260,Disease,2,0.4108313
W3214179247,13,C99454951,Environmental health,1,0.33168924
W3214179247,14,C203014093,Immunology,1,0.29826996
W3214179247,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.2722097
W3214179247,16,C126322002,Internal medicine,1,0.19619933
W3214179247,17,C524204448,Infectious disease (medical specialty),3,0.14419568
W3214179247,18,C142724271,Pathology,1,0.073126405
W3214179247,19,C144024400,Sociology,0,0
W3206922912,1,C2779926200,Anosmia,5,0.9154296
W3206922912,2,C2780496858,Olfactory bulb,3,0.9089178
W3206922912,3,C86803240,Biology,0,0.7866838
W3206922912,4,C201792869,Olfactory system,2,0.66877615
W3206922912,5,C154988683,Olfactory ensheathing glia,4,0.6137042
W3206922912,6,C2781377823,Olfactory mucosa,3,0.56406754
W3206922912,7,C163214680,Olfaction,2,0.51088995
W3206922912,8,C2776886281,Olfactory nerve,4,0.5048583
W3206922912,9,C94487597,Sensory system,2,0.48716733
W3206922912,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.44859564
W3206922912,11,C534529494,Respiratory system,2,0.42170298
W3206922912,12,C142724271,Pathology,1,0.391085
W3206922912,13,C169760540,Neuroscience,1,0.3160744
W3206922912,14,C105702510,Anatomy,1,0.24137259
W3206922912,15,C529278444,Central nervous system,2,0.22994584
W3206922912,16,C2779134260,Disease,2,0.19645363
W3206922912,17,C71924100,Medicine,0,0.13746572
W3206922912,18,C524204448,Infectious disease (medical specialty),3,0.0831227
W3212895337,1,C148762608,Hippocampal formation,2,0.8544869
W3212895337,2,C4746552,Neurogenesis,2,0.7824921
W3212895337,3,C2781461022,Doublecortin,4,0.77362216
W3212895337,4,C2780715579,Entorhinal cortex,3,0.75297177
W3212895337,5,C169760540,Neuroscience,1,0.73980224000000006
W3212895337,6,C86803240,Biology,0,0.73261034
W3212895337,7,C2778950215,Macaque,2,0.6423365
W3212895337,8,C2777222312,Neocortex,2,0.60942835
W3212895337,9,C2781161787,Hippocampus,2,0.47117856
W3212895337,10,C162317418,Transcriptome,4,0.44122317
W3212895337,11,C189014844,Cell type,3,0.42378986
W3212895337,12,C2776464000,Dentate gyrus,3,0.33773962
W3212895337,13,C1491633281,Cell,2,0.23058271
W3212895337,14,C104317684,Gene,2,0.09262949
W3212895337,15,C54355233,Genetics,1,0.07072869
W3212895337,16,C150194340,Gene expression,3,0
W3133174712,1,C104397665,Proteome,2,0.7318824
W3133174712,2,C70721500,Computational biology,1,0.6374997
W3133174712,3,C86803240,Biology,0,0.6145549
W3133174712,4,C116569031,Ligand (biochemistry),3,0.4790448
W3133174712,5,C24530287,Transmembrane protein,3,0.47399485
W3133174712,6,C161624437,Small molecule,2,0.4441838
W3133174712,7,C2777477808,Metabolite,2,0.41799912
W3133174712,8,C11804247,Protein–protein interaction,2,0.41646475
W3133174712,9,C55493867,Biochemistry,1,0.41424638
W3133174712,10,C95444343,Cell biology,1,0.39018035
W3133174712,11,C170493617,Receptor,2,0.35659303999999997
W3213413722,1,C89138240,Vero cell,3,0.70333195
W3213413722,2,C2781227287,Carrageenan,2,0.61367345
W3213413722,3,C71924100,Medicine,0,0.54508847
W3213413722,4,C202751555,In vitro,2,0.5095275
W3213413722,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.46878374
W3213413722,6,C2776031079,Xylitol,3,0.4419651
W3213413722,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.36544916
W3213413722,8,C159047783,Virology,1,0.3412587
W3213413722,9,C185592680,Chemistry,0,0.3331455
W3213413722,10,C98274493,Pharmacology,1,0.31851745
W3213413722,11,C2522874641,Virus,2,0.23394147
W3213413722,12,C2779134260,Disease,2,0.20151168
W3213413722,13,C126322002,Internal medicine,1,0.14705819
W3213413722,14,C100544194,Fermentation,2,0.098299176
W3213413722,15,C31903555,Food science,1,0.08766204
W3213413722,16,C55493867,Biochemistry,1,0
W3213413722,17,C524204448,Infectious disease (medical specialty),3,0
W3212868907,1,C530470458,Breast cancer,3,0.8140833
W3212868907,2,C39845236,Oncomir,4,0.74201006
W3212868907,3,C145059251,microRNA,3,0.68442243
W3212868907,4,C143998085,Oncology,1,0.59783536
W3212868907,5,C72563966,Cohort,2,0.5574075
W3212868907,6,C121608353,Cancer,2,0.5517655
W3212868907,7,C71924100,Medicine,0,0.5514926
W3212868907,8,C126322002,Internal medicine,1,0.52494335
W3212868907,9,C77350462,Confounding,2,0.50198007
W3212868907,10,C207886595,Pathological,2,0.45589048
W3212868907,11,C2780849966,Lymph node,2,0.4499607
W3212868907,12,C127561419,Downregulation and upregulation,3,0.44224596
W3212868907,13,C60644358,Bioinformatics,1,0.37951648
W3212868907,14,C104317684,Gene,2,0.34564388
W3212868907,15,C86803240,Biology,0,0.34355077
W3212868907,16,C502942594,Cancer research,1,0.34292346
W3212868907,17,C555283112,Carcinogenesis,3,0.084409356
W3212868907,18,C54355233,Genetics,1,0.06676784
W3214352270,1,C2776641880,Suicidal ideation,4,0.5487247
W3214352270,2,C71924100,Medicine,0,0.5211989
W3214352270,3,C70410870,Clinical psychology,1,0.45928052
W3214352270,4,C142052008,Cross-sectional study,2,0.44707152
W3214352270,5,C61511704,Incidence (geometry),2,0.43269768
W3214352270,6,C15744967,Psychology,0,0.42925367
W3214352270,7,C512399662,Family medicine,1,0.3729574
W3214352270,8,C3017944768,Poison control,2,0.36050928
W3214352270,9,C190385971,Injury prevention,3,0.34382463
W3214352270,10,C121332964,Physics,0,0
W3214352270,11,C99454951,Environmental health,1,0
W3214352270,12,C142724271,Pathology,1,0
W3214352270,13,C120665830,Optics,1,0
W3213932206,1,C99454951,Environmental health,1,0.65603256
W3213932206,2,C53059260,Multilevel model,2,0.648635
W3213932206,3,C2780151969,Sanitation,2,0.6417756
W3213932206,4,C27415008,Psychological intervention,2,0.5979738
W3213932206,5,C2779207338,Indonesian,2,0.55770344
W3213932206,6,C547646559,Hygiene,2,0.5516386
W3213932206,7,C143095724,Odds,3,0.49442172
W3213932206,8,C2780892066,Household income,2,0.46262574
W3213932206,9,C138816342,Public health,2,0.427354
W3213932206,10,C151956035,Logistic regression,2,0.40182787
W3213932206,11,C71924100,Medicine,0,0.3943203
W3213932206,12,C149923435,Demography,1,0.3883249
W3213932206,13,C205649164,Geography,0,0.3096631
W3213932206,14,C144024400,Sociology,0,0.07638249
W3213932206,15,C41895202,Linguistics,1,0
W3213932206,16,C138885662,Philosophy,0,0
W3213932206,17,C159110408,Nursing,1,0
W3213932206,18,C166957645,Archaeology,1,0
W3213932206,19,C142724271,Pathology,1,0
W3213932206,20,C119857082,Machine learning,1,0
W3213932206,21,C118552586,Psychiatry,1,0
W3213932206,22,C41008148,Computer science,0,0
W3213932206,23,C126322002,Internal medicine,1,0
W3214004300,1,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.7192596
W3214004300,2,C542903549,Monoclonal antibody,3,0.61706746
W3214004300,3,C502942594,Cancer research,1,0.60296875
W3214004300,4,C159654299,Antibody,2,0.5577851
W3214004300,5,C2779786085,Trastuzumab,4,0.52354527
W3214004300,6,C137061746,Peripheral blood mononuclear cell,3,0.4929304
W3214004300,7,C207001950,In vivo,2,0.48145694
W3214004300,8,C109316439,Cytotoxicity,3,0.46228743
W3214004300,9,C3020495827,Bispecific antibody,4,0.45479918
W3214004300,10,C71924100,Medicine,0,0.38093662
W3214004300,11,C98274493,Pharmacology,1,0.37369144
W3214004300,12,C202751555,In vitro,2,0.35796326
W3214004300,13,C185592680,Chemistry,0,0.31111386
W3214004300,14,C203014093,Immunology,1,0.2977816
W3214004300,15,C121608353,Cancer,2,0.21432632
W3214004300,16,C86803240,Biology,0,0.20133987
W3214004300,17,C126322002,Internal medicine,1,0.14684775
W3214004300,18,C530470458,Breast cancer,3,0.08479488
W3214004300,19,C55493867,Biochemistry,1,0.07079816
W3214004300,20,C150903083,Biotechnology,1,0
W3213558593,1,C2780557958,Stimulant,2,0.816445
W3213558593,2,C89623803,Pandemic,5,0.75669974
W3213558593,3,C99454951,Environmental health,1,0.7056464
W3213558593,4,C2779343474,Context (archaeology),2,0.7025165
W3213558593,5,C2908647359,Population,2,0.6234805
W3213558593,6,C30772137,Consumption (sociology),2,0.5831547
W3213558593,7,C71924100,Medicine,0,0.50088143
W3213558593,8,C39896193,Descriptive statistics,2,0.48413548
W3213558593,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.419556
W3213558593,10,C33070731,Toxicology,1,0.32661158
W3213558593,11,C205649164,Geography,0,0.19440457
W3213558593,12,C118552586,Psychiatry,1,0.16767058
W3213558593,13,C86803240,Biology,0,0.11590147
W3213558593,14,C2779134260,Disease,2,0.08948162
W3213558593,15,C36289849,Social science,1,0
W3213558593,16,C105795698,Statistics,1,0
W3213558593,17,C33923547,Mathematics,0,0
W3213558593,18,C166957645,Archaeology,1,0
W3213558593,19,C142724271,Pathology,1,0
W3213558593,20,C144024400,Sociology,0,0
W3213558593,21,C524204448,Infectious disease (medical specialty),3,0
W3211873923,1,C2779978075,Dialysis,2,0.7286365
W3211873923,2,C89623803,Pandemic,5,0.6566716
W3211873923,3,C2778063415,Hemodialysis,2,0.65109575
W3211873923,4,C761482,Transmission (telecommunications),2,0.5400016
W3211873923,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5358243
W3211873923,6,C2778755073,Scale (ratio),2,0.51853305
W3211873923,7,C2779541074,Renal replacement therapy,2,0.50307125
W3211873923,8,C3019040382,End stage renal disease,3,0.48936218
W3211873923,9,C41008148,Computer science,0,0.47057196
W3211873923,10,C71924100,Medicine,0,0.4581844
W3211873923,11,C177713679,Intensive care medicine,1,0.45806366
W3211873923,12,C2992243407,Disease transmission,2,0.43391752
W3211873923,13,C116675565,Outbreak,2,0.42608392
W3211873923,14,C44154836,Simulation,1,0.3778473
W3211873923,15,C2779134260,Disease,2,0.3276618
W3211873923,16,C126322002,Internal medicine,1,0.142723
W3211873923,17,C159047783,Virology,1,0.110183984
W3211873923,18,C121332964,Physics,0,0.08764833
W3211873923,19,C524204448,Infectious disease (medical specialty),3,0.08474442
W3211873923,20,C76155785,Telecommunications,1,0.07408658
W3211873923,21,C62520636,Quantum mechanics,1,0
W3213021611,1,C2776841996,Shrimp,2,0.8002381
W3213021611,2,C2777013287,Litopenaeus,3,0.7842246
W3213021611,3,C86803240,Biology,0,0.74050725
W3213021611,4,C31903555,Food science,1,0.7004978
W3213021611,5,C204288101,Fish meal,3,0.6595191
W3213021611,6,C2778345441,Meal,2,0.5921234
W3213021611,7,C19038510,Polyunsaturated fatty acid,3,0.54659516
W3213021611,8,C2779701627,Taurine,3,0.47960198
W3213021611,9,C543025807,Fatty acid,2,0.4024598
W3213021611,10,C140793950,Animal science,1,0.32290828
W3213021611,11,C55493867,Biochemistry,1,0.2487348
W3213021611,12,C515207424,Amino acid,2,0.2382913
W3213021611,13,C505870484,Fishery,1,0.14877293
W3213021611,14,C2909208804,Fish <Actinopterygii>,2,0
W3212352576,1,C22070199,Vaccination,2,0.9153117
W3212352576,2,C71924100,Medicine,0,0.7290025
W3212352576,3,C89623803,Pandemic,5,0.7248246
W3212352576,4,C2778173179,Attendance,2,0.51094025
W3212352576,5,C2780724011,Emergency department,2,0.4894394
W3212352576,6,C160735492,Health care,2,0.46996638
W3212352576,7,C512399662,Family medicine,1,0.45459038
W3212352576,8,C2775926993,Vaccination policy,3,0.42207563
W3212352576,9,C545542383,Medical emergency,1,0.3705937
W3212352576,10,C99454951,Environmental health,1,0.33759946
W3212352576,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3121099
W3212352576,12,C203014093,Immunology,1,0.29649508
W3212352576,13,C2779134260,Disease,2,0.1724365
W3212352576,14,C524204448,Infectious disease (medical specialty),3,0.15108678
W3212352576,15,C126322002,Internal medicine,1,0.11623269
W3212352576,16,C159110408,Nursing,1,0.107432246
W3212352576,17,C162324750,Economics,0,0
W3212352576,18,C50522688,Economic growth,1,0
W3213258640,1,C86803240,Biology,0,0.80610204
W3213258640,2,C530470458,Breast cancer,3,0.6369082
W3213258640,3,C62478195,Signal transduction,2,0.5814338
W3213258640,4,C2779013556,Metastasis,3,0.55946636
W3213258640,5,C502942594,Cancer research,1,0.55510175
W3213258640,6,C24530287,Transmembrane protein,3,0.52847046
W3213258640,7,C76419328,Epithelial–mesenchymal transition,4,0.5070226
W3213258640,8,C65871279,Inner membrane,3,0.4974728
W3213258640,9,C555283112,Carcinogenesis,3,0.48820856
W3213258640,10,C121608353,Cancer,2,0.4385795
W3213258640,11,C11960822,Phosphorylation,2,0.43360388
W3213258640,12,C118131993,Transforming growth factor,2,0.4290726
W3213258640,13,C95444343,Cell biology,1,0.42883736
W3213258640,14,C29512474,Nuclear protein,4,0.42709404
W3213258640,15,C86339819,Transcription factor,3,0.4231847
W3213258640,16,C54355233,Genetics,1,0.14597034
W3213258640,17,C104317684,Gene,2,0.12878385
W3213258640,18,C170493617,Receptor,2,0.10120413
W3213258640,19,C28859421,Mitochondrion,2,0
W3211656378,1,C77231231,Rheobase,3,0.94522774
W3211656378,2,C2779617337,Soma,2,0.8730918
W3211656378,3,C169760540,Neuroscience,1,0.783013
W3211656378,4,C2776752467,Motor neuron,3,0.7580769
W3211656378,5,C2779530196,Axon,2,0.66662437
W3211656378,6,C2780775167,Spinal cord,2,0.62350065
W3211656378,7,C86803240,Biology,0,0.5277546
W3211656378,8,C2778794669,Neuron,2,0.4433375
W3211656378,9,C105702510,Anatomy,1,0.44038066
W3211656378,10,C185263204,Electrophysiology,2,0.39772275
W3212840423,1,C2779692794,Xenophobia,3,0.7266708
W3212840423,2,C56995899,Focus group,2,0.68866
W3212840423,3,C542059537,Domestic violence,4,0.60639554
W3212840423,4,C173145845,Refugee,2,0.5707711
W3212840423,5,C2779018934,Everyday life,2,0.56565726
W3212840423,6,C2779448149,Aggression,2,0.47695887
W3212840423,7,C190248442,Qualitative research,2,0.44171205
W3212840423,8,C2778137410,Government (linguistics),2,0.4303096
W3212840423,9,C107993555,Gender studies,1,0.42402044
W3212840423,10,C3017944768,Poison control,2,0.41372326
W3212840423,11,C526869908,Suicide prevention,3,0.35502118
W3212840423,12,C73484699,Criminology,1,0.35163063
W3212840423,13,C17744445,Political science,0,0.3458109
W3212840423,14,C45355965,Socioeconomics,1,0.33935177
W3212840423,15,C144024400,Sociology,0,0.32185245
W3212840423,16,C15744967,Psychology,0,0.25822276
W3212840423,17,C77805123,Social psychology,1,0.22520271
W3212840423,18,C71924100,Medicine,0,0.20959732
W3212840423,19,C99454951,Environmental health,1,0.14555568
W3212840423,20,C36289849,Social science,1,0.095329314
W3212840423,21,C199539241,Law,1,0.09083825
W3212840423,22,C41895202,Linguistics,1,0
W3212840423,23,C138885662,Philosophy,0,0
W3212840423,24,C19165224,Anthropology,1,0
W3212840423,25,C139838865,Racism,2,0
W3212964263,1,C29376679,Wildlife,2,0.8271631
W3212964263,2,C205649164,Geography,0,0.723319
W3212964263,3,C2776243061,Leopard,2,0.7067734
W3212964263,4,C20817334,Human–wildlife conflict,3,0.69259083
W3212964263,5,C166548495,Wildlife management,3,0.56479084
W3212964263,6,C185933670,Habitat,2,0.5359258
W3212964263,7,C147366489,Wildlife conservation,3,0.5040716
W3212964263,8,C2778611284,Panthera,3,0.48328522
W3212964263,9,C45355965,Socioeconomics,1,0.41804272
W3212964263,10,C18903297,Ecology,1,0.34901643
W3212964263,11,C188382862,Predation,2,0.241151
W3212964263,12,C86803240,Biology,0,0.14159107
W3212964263,13,C144024400,Sociology,0,0
W3214159517,1,C2426938,Medical prescription,2,0.6496227
W3214159517,2,C71924100,Medicine,0,0.5343918
W3214159517,3,C12267149,Support vector machine,2,0.44031838
W3214159517,4,C119857082,Machine learning,1,0.3760481
W3214159517,5,C154945302,Artificial intelligence,1,0.34922037
W3214159517,6,C41008148,Computer science,0,0.32668328
W3214159517,7,C98274493,Pharmacology,1,0.14034817
W3213118298,1,C89429830,Scaffold,2,0.84860086
W3213118298,2,C2779753412,Ligament,2,0.76846606
W3213118298,3,C2778216619,Wrist,2,0.6401285
W3213118298,4,C2779570749,Scaphoid bone,3,0.53576714
W3213118298,5,C136229726,Biomedical engineering,1,0.49728873
W3213118298,6,C146249460,Fixation (population genetics),3,0.4481517
W3213118298,7,C170700871,Biomechanics,2,0.44299817
W3213118298,8,C192562407,Materials science,0,0.3836456
W3213118298,9,C105702510,Anatomy,1,0.3613454
W3213118298,10,C71924100,Medicine,0,0.32475823
W3213118298,11,C2908647359,Population,2,0
W3213118298,12,C99454951,Environmental health,1,0
W4226266345,1,C144501496,Genome editing,4,0.84672743
W4226266345,2,C70721500,Computational biology,1,0.54320854
W4226266345,3,C2776985229,Cytidine deaminase,3,0.51219314
W4226266345,4,C2777748644,Cytosine deaminase,4,0.49551237
W4226266345,5,C42058472,Base (topology),2,0.47727555
W4226266345,6,C98108389,CRISPR,3,0.46950555
W4226266345,7,C2776023528,Cytosine,3,0.44516394
W4226266345,8,C41008148,Computer science,0,0.42738482
W4226266345,9,C86803240,Biology,0,0.41140667
W4226266345,10,C54355233,Genetics,1,0.35450312
W4226266345,11,C552990157,DNA,2,0.3033927
W4226266345,12,C104317684,Gene,2,0.28373432
W4226266345,13,C111599444,Genetic enhancement,3,0.10402322
W4226266345,14,C33923547,Mathematics,0,0.07251513
W4226266345,15,C134306372,Mathematical analysis,1,0
W3211611627,1,C2778536940,Lactobacillus gasseri,4,0.72812086
W3211611627,2,C86803240,Biology,0,0.6847575
W3211611627,3,C2780255968,Probiotic,3,0.57493883
W3211611627,4,C141231307,Genome,3,0.4666842
W3211611627,5,C2778022156,Strain (injury),2,0.45359015
W3211611627,6,C89423630,Microbiology,1,0.42357397
W3211611627,7,C54355233,Genetics,1,0.40810215
W3211611627,8,C104317684,Gene,2,0.4027598
W3211611627,9,C523546767,Bacteria,2,0.34201676
W3211611627,10,C55493867,Biochemistry,1,0.32832876
W3211611627,11,C105702510,Anatomy,1,0
W3211984885,1,C2781088250,Chitin,3,0.9502346
W3211984885,2,C100817775,Polysaccharide,2,0.6930256
W3211984885,3,C182615771,Lytic cycle,3,0.59821594
W3211984885,4,C89423630,Microbiology,1,0.5294967
W3211984885,5,C86803240,Biology,0,0.5163209
W3211984885,6,C2779787849,Aspergillus fumigatus,2,0.51123714
W3211984885,7,C2780778831,Chitinase,3,0.46804664
W3211984885,8,C2779719659,Mannan,3,0.467634
W3211984885,9,C55493867,Biochemistry,1,0.44196323
W3211984885,10,C185592680,Chemistry,0,0.3596145
W3211984885,11,C181199279,Enzyme,2,0.2771355
W3211984885,12,C2779732960,Chitosan,2,0.075871915
W3211984885,13,C2522874641,Virus,2,0
W3211984885,14,C159047783,Virology,1,0
W3214060837,1,C119060515,Interquartile range,2,0.7255073
W3214060837,2,C2988145974,Mobile apps,2,0.64469206
W3214060837,3,C71924100,Medicine,0,0.5879831
W3214060837,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5734862
W3214060837,5,C3017619522,Smartphone app,2,0.558196
W3214060837,6,C71901391,Upload,2,0.446898
W3214060837,7,C44249647,Confidence interval,2,0.43607366
W3214060837,8,C136764020,World Wide Web,1,0.27354404
W3214060837,9,C41008148,Computer science,0,0.24472699
W3214060837,10,C126322002,Internal medicine,1,0.20752275
W3214060837,11,C2779134260,Disease,2,0.1038183
W3214060837,12,C524204448,Infectious disease (medical specialty),3,0
W3214611768,1,C71924100,Medicine,0,0.8234545
W3214611768,2,C117437137,Cardiorespiratory fitness,2,0.8106549
W3214611768,3,C2778213512,Coronary artery disease,2,0.6580392
