id,which_concept,concept_id,term,level,score
W1986377016,2,C2778463287,MYF5,5,0.9591887
W1986377016,3,C97816823,Myogenin,4,0.9021063
W1986377016,4,C3763915,Myogenesis,3,0.8063946
W1986377016,5,C2780508455,Myogenic regulatory factors,5,0.7528218
W1986377016,6,C2909166674,MyoD Protein,5,0.6756691
W1986377016,7,C95444343,Cell biology,1,0.6084491
W1986377016,8,C60278653,C2C12,4,0.60423565
W1986377016,9,C148738053,Cellular differentiation,3,0.59301835
W1986377016,10,C86803240,Biology,0,0.5779421
W1986377016,11,C168609215,PAX3,4,0.54699147
W1986377016,12,C201750760,Progenitor cell,3,0.5082857
W1986377016,13,C207200792,Myocyte,2,0.4880127
W1986377016,14,C28328180,Stem cell,2,0.29068562
W1986377016,15,C86339819,Transcription factor,3,0.25953835
W1986377016,16,C54355233,Genetics,1,0.16194624
W1986377016,17,C104317684,Gene,2,0.05818209
W2006190082,1,C159470946,Versican,4,0.75416005
W2006190082,2,C145059251,microRNA,3,0.72987545
W2006190082,3,C89604277,Untranslated region,4,0.72161067
W2006190082,4,C22667442,Three prime untranslated region,5,0.65650195
W2006190082,5,C86803240,Biology,0,0.58583784
W2006190082,6,C150194340,Gene expression,3,0.50958467
W2006190082,7,C95444343,Cell biology,1,0.4975386
W2006190082,8,C165864922,Regulation of gene expression,3,0.4918728
W2006190082,9,C111335760,Luciferase,4,0.45514515
W2006190082,10,C153911025,Molecular biology,1,0.40377095
W2006190082,11,C104317684,Gene,2,0.32182312
W2006190082,12,C105580179,Messenger RNA,3,0.27590224
W2006190082,13,C54355233,Genetics,1,0.22385159
W2006190082,14,C54009773,Transfection,3,0.14318454
W2006190082,15,C189165786,Extracellular matrix,2,0.08808732
W2006190082,16,C2779335624,Proteoglycan,3,0.07389888
W2020781844,1,C86803240,Biology,0,0.8645439
W2020781844,2,C25602115,Ubiquitin,3,0.79388946
W2020781844,3,C2776192174,Mdm2,3,0.68323004
W2020781844,4,C143425029,DNA damage,3,0.5386069
W2020781844,5,C2777028655,Endonuclease,3,0.53575057
W2020781844,6,C134935766,DNA repair,3,0.5344571
W2020781844,7,C95444343,Cell biology,1,0.5198655
W2020781844,8,C54757728,Nuclear export signal,4,0.51608294
W2020781844,9,C2776435897,DNA-(apurinic or apyrimidinic site) lyase,5,0.5025296
W2020781844,10,C150777479,AP site,4,0.46367857
W2020781844,11,C102658986,Deubiquitinating enzyme,4,0.45838067
W2020781844,12,C153911025,Molecular biology,1,0.45519224
W2020781844,13,C11960822,Phosphorylation,2,0.4397323
W2020781844,14,C190062978,Cytoplasm,2,0.38813868
W2020781844,15,C552990157,DNA,2,0.30675274
W2020781844,16,C55493867,Biochemistry,1,0.2905162
W2020781844,17,C104317684,Gene,2,0.16454306
W2020781844,18,C2780114586,Cell nucleus,3,0.13259917
W2056596287,1,C48349386,Reactive oxygen species,2,0.792969
W2056596287,2,C2776151105,Oxidative stress,2,0.71507883
W2056596287,3,C86803240,Biology,0,0.69180465
W2056596287,4,C28859421,Mitochondrion,2,0.67437094
W2056596287,5,C501734568,Mutation,3,0.63618445
W2056596287,6,C2778175917,Mitochondrial ROS,3,0.5665844
W2056596287,7,C95444343,Cell biology,1,0.4290434
W2056596287,8,C24586158,Mitochondrial DNA,3,0.42879486
W2056596287,9,C54355233,Genetics,1,0.32467186
W2056596287,10,C134018914,Endocrinology,1,0.19314322
W2056596287,11,C104317684,Gene,2,0.105740905
W1990787788,1,C79840881,Lateralization of brain function,2,0.73797166
W1990787788,2,C15744967,Psychology,0,0.67585796
W1990787788,3,C171508891,Laterality,2,0.65661114
W1990787788,4,C548259974,Audiology,1,0.5611568
W1990787788,5,C67359045,Event-related potential,3,0.49627
W1990787788,6,C148934300,Phonology,2,0.46235427
W1990787788,7,C180747234,Cognitive psychology,1,0.45840907
W1990787788,8,C2779918689,Stimulus (psychology),2,0.44948325
W1990787788,9,C169900460,Cognition,2,0.36010504
W1990787788,10,C138496976,Developmental psychology,1,0.29721296
W1990787788,11,C169760540,Neuroscience,1,0.2817824
W1990787788,12,C71924100,Medicine,0,0.19460866
W1990787788,13,C41895202,Linguistics,1,0.10697138
W1990787788,14,C138885662,Philosophy,0,0
W2018651163,1,C71924100,Medicine,0,0.91649973
W2018651163,2,C500558357,Myocardial infarction,2,0.86210525
W2018651163,3,C126322002,Internal medicine,1,0.7179106
W2018651163,4,C2778198053,Heart failure,2,0.6332386
W2018651163,5,C61511704,Incidence (geometry),2,0.608503
W2018651163,6,C207103383,Hazard ratio,3,0.59201646
W2018651163,7,C164705383,Cardiology,1,0.53987646
W2018651163,8,C63363279,Clinical significance,2,0.5160808
W2018651163,9,C2778050738,Myocardial infarction diagnosis,3,0.431176
W2018651163,10,C44249647,Confidence interval,2,0.09747586
W2018651163,11,C121332964,Physics,0,0
W2018651163,12,C120665830,Optics,1,0
W2055780312,1,C75778745,Lag,2,0.81871897
W2055780312,2,C81461190,Temperate climate,2,0.6090724
W2055780312,3,C86803240,Biology,0,0.52801126
W2055780312,4,C136020623,Invasive species,2,0.5227758
W2055780312,5,C18903297,Ecology,1,0.5033459
W2055780312,6,C2987767877,Time lag,3,0.49151954
W2055780312,7,C2993377847,Lag time,2,0.49106932
W2055780312,8,C30820588,Herbaceous plant,2,0.45671335
W2055780312,9,C50660011,Tropics,2,0.44666395
W2055780312,10,C92494378,Temperate rainforest,3,0.4294544
W2055780312,11,C205649164,Geography,0,0.3282478
W2055780312,12,C110872660,Ecosystem,2,0.27961427
W2055780312,13,C31258907,Computer network,1,0
W2055780312,14,C41008148,Computer science,0,0
W2055780312,15,C186060115,Biological system,1,0
W2083233429,1,C95444343,Cell biology,1,0.6144604
W2083233429,2,C28859421,Mitochondrion,2,0.51748395
W2083233429,3,C1491633281,Cell,2,0.44733274
W2083233429,4,C185592680,Chemistry,0,0.38367942
W2083233429,5,C86803240,Biology,0,0.37721866
W2083233429,6,C55493867,Biochemistry,1,0.34239587
W2007683737,1,C135285700,G protein-coupled receptor,3,0.75463414
W2007683737,2,C12823836,Chemokine receptor,4,0.62998
W2007683737,3,C86803240,Biology,0,0.49903822
W2007683737,4,C55493867,Biochemistry,1,0.48084196
W2007683737,5,C45635710,Chemokine receptor CCR5,5,0.42397082
W2007683737,6,C170493617,Receptor,2,0.42382294
W2007683737,7,C185592680,Chemistry,0,0.36352575
W2007683737,8,C153911025,Molecular biology,1,0.3522747
W2007683737,9,C13373296,Chemokine,3,0.28340125
W2048992165,1,C2776878037,Zebrafish,3,0.9384086
W2048992165,2,C2780384893,Danio,4,0.8912691
W2048992165,3,C2779441561,Aeromonas hydrophila,3,0.8287491
W2048992165,4,C86803240,Biology,0,0.7975942
W2048992165,5,C111684460,Complement system,3,0.63224685
W2048992165,6,C112672928,Offspring,3,0.5616459
W2048992165,7,C196843134,Embryo,2,0.5498684
W2048992165,8,C207001950,In vivo,2,0.5007198
W2048992165,9,C2779341262,Immunity,3,0.44453132
W2048992165,10,C189446657,Alternative complement pathway,4,0.4299461
W2048992165,11,C203014093,Immunology,1,0.3868191
W2048992165,12,C89423630,Microbiology,1,0.3718534
W2048992165,13,C95444343,Cell biology,1,0.3644349
W2048992165,14,C54355233,Genetics,1,0.3463748
W2048992165,15,C8891405,Immune system,2,0.30972874
W2048992165,16,C104317684,Gene,2,0.2393761
W2048992165,17,C2779234561,Pregnancy,2,0.09246251
W2048992165,18,C523546767,Bacteria,2,0.08860156
W2089705167,1,C2777658100,Melanoma,2,0.793164
W2089705167,2,C2779013556,Metastasis,3,0.72529554
W2089705167,3,C46111723,Proteomics,3,0.59579664
W2089705167,4,C2781197716,Biomarker,2,0.53844523
W2089705167,5,C204232928,Immunohistochemistry,2,0.5361592
W2089705167,6,C502942594,Cancer research,1,0.5241573
W2089705167,7,C86803240,Biology,0,0.50585103
W2089705167,8,C142724271,Pathology,1,0.48457968
W2089705167,9,C121608353,Cancer,2,0.46018323
W2089705167,10,C2994587330,Metastatic melanoma,3,0.45724013
W2089705167,11,C2780283643,Primary tumor,4,0.41970232
W2089705167,12,C71924100,Medicine,0,0.32359028
W2089705167,13,C104317684,Gene,2,0.16836658
W2089705167,14,C55493867,Biochemistry,1,0.064282805
W2089705167,15,C54355233,Genetics,1,0
W1984567902,1,C2776205754,Mannose receptor,4,0.7806535
W1984567902,2,C106257327,C-type lectin,3,0.7297701
W1984567902,3,C2775887612,Mannose,2,0.70946026
W1984567902,4,C2779719659,Mannan,3,0.69559336
W1984567902,5,C193976658,DC-SIGN,4,0.68932396
W1984567902,6,C2780758401,Lectin,2,0.6096333
W1984567902,7,C189413060,Mannan-binding lectin,3,0.56253207
W1984567902,8,C108625454,Glycoprotein,2,0.5020709
W1984567902,9,C55493867,Biochemistry,1,0.4854365
W1984567902,10,C170493617,Receptor,2,0.47893533
W1984567902,11,C86803240,Biology,0,0.42750525
W1984567902,12,C95444343,Cell biology,1,0.4139951
W1984567902,13,C185592680,Chemistry,0,0.3962069
W1984567902,14,C153911025,Molecular biology,1,0.34031028
W1984567902,15,C2779244956,Macrophage,3,0.3227113
W1984567902,16,C2778170410,Dendritic cell,3,0.3059492
W1984567902,17,C202751555,In vitro,2,0.24374986
W1984567902,18,C147483822,Antigen,2,0.15329301
W1984567902,19,C203014093,Immunology,1,0.09465748
W1984567902,20,C100817775,Polysaccharide,2,0
W2011445314,1,C2781462825,Romidepsin,5,0.83086455
W2011445314,2,C86803240,Biology,0,0.63911533
W2011445314,3,C502942594,Cancer research,1,0.6384358
W2011445314,4,C2778305200,Histone deacetylase,4,0.60977405
W2011445314,5,C2776262904,Vorinostat,5,0.5883894
W2011445314,6,C177450382,SMARCB1,5,0.5239251
W2011445314,7,C2776202225,Histone deacetylase inhibitor,5,0.46644944
W2011445314,8,C41091548,Epigenetics,3,0.44861925
W2011445314,9,C2777865847,Trichostatin A,5,0.44563273
W2011445314,10,C2780737395,Epigenetic therapy,5,0.44509375
W2011445314,11,C2778467961,Atypical teratoid rhabdoid tumor,3,0.43739986
W2011445314,12,C50171091,EZH2,4,0.42156833
W2011445314,13,C64927066,Histone,3,0.37250388
W2011445314,14,C167227067,Chromatin remodeling,4,0.26243722
W2011445314,15,C190727270,DNA methylation,4,0.2545213
W2011445314,16,C54355233,Genetics,1,0.14411822
W2011445314,17,C150194340,Gene expression,3,0.12037608
W2011445314,18,C2780789225,Medulloblastoma,2,0
W2011445314,19,C104317684,Gene,2,0
W1968278549,1,C126061179,van der Waals force,3,0.7943714
W1968278549,2,C112887158,Hydrogen bond,3,0.7855686
W1968278549,3,C180577832,Covalent bond,2,0.7651577
W1968278549,4,C185592680,Chemistry,0,0.7139303
W1968278549,5,C109095088,Protein ligand,2,0.6685082
W1968278549,6,C137277065,Non-covalent interactions,4,0.6393911
W1968278549,7,C116569031,Ligand (biochemistry),3,0.62310857
W1968278549,8,C8010536,Crystallography,1,0.5411976
W1968278549,9,C147597530,Computational chemistry,1,0.33880162
W1968278549,10,C32909587,Molecule,2,0.18910718
W1968278549,11,C178790620,Organic chemistry,1,0.09288755
W1968278549,12,C170493617,Receptor,2,0.08833888
W1968278549,13,C55493867,Biochemistry,1,0.07219067
W1978728136,1,C142172996,Conformity,2,0.9007751
W1978728136,2,C15744967,Psychology,0,0.6124704
W1978728136,3,C2781249084,Preference,2,0.5555857
W1978728136,4,C44670240,Habit,2,0.5465368
W1978728136,5,C77805123,Social psychology,1,0.50630033
W1978728136,6,C138496976,Developmental psychology,1,0.468988
W1978728136,7,C191795146,Norm (philosophy),2,0.44856852
W1978728136,8,C2780791683,Action (physics),2,0.43212658
W1978728136,9,C180872759,Social group,2,0.42448398
W1978728136,10,C131158328,Social influence,2,0.41710174
W1978728136,11,C105795698,Statistics,1,0.15981391
W1978728136,12,C33923547,Mathematics,0,0.1286062
W1978728136,13,C121332964,Physics,0,0
W1978728136,14,C62520636,Quantum mechanics,1,0
W1978728136,15,C17744445,Political science,0,0
W1978728136,16,C199539241,Law,1,0
W1998299754,1,C2779933373,GLI1,4,0.88885593
W1998299754,2,C86803240,Biology,0,0.79941875
W1998299754,3,C2779087070,c-jun,4,0.750813
W1998299754,4,C86339819,Transcription factor,3,0.71589947
W1998299754,5,C120407494,GLI2,4,0.7089467
W1998299754,6,C2778539099,Hedgehog,3,0.59031546
W1998299754,7,C88045685,Activator (genetics),3,0.57675874
W1998299754,8,C173396325,Gene knockdown,3,0.5565742
W1998299754,9,C88498014,Hedgehog signaling pathway,3,0.55457765
W1998299754,10,C102280478,AP-1 transcription factor,4,0.5087972
W1998299754,11,C502942594,Cancer research,1,0.49988818
W1998299754,12,C95444343,Cell biology,1,0.43113086
W1998299754,13,C62478195,Signal transduction,2,0.40982085
W1998299754,14,C104317684,Gene,2,0.35299334
W1998299754,15,C54355233,Genetics,1,0.21676186
W2172101583,1,C2779502636,Trypanosoma brucei,3,0.9526476
W2172101583,2,C150149183,Midgut,3,0.8358679
W2172101583,3,C86803240,Biology,0,0.8292148
W2172101583,4,C95444343,Cell biology,1,0.5534577
W2172101583,5,C108625454,Glycoprotein,2,0.54771805
W2172101583,6,C143065580,Mutant,3,0.53874886
W2172101583,7,C182220744,Proteases,3,0.47702405
W2172101583,8,C159047783,Virology,1,0.43234214
W2172101583,9,C104317684,Gene,2,0.24416515
W2172101583,10,C153911025,Molecular biology,1,0.23218462
W2172101583,11,C54355233,Genetics,1,0.19820979
W2172101583,12,C55493867,Biochemistry,1,0.11818814
W2172101583,13,C173758957,Larva,2,0.08136004
W2172101583,14,C59822182,Botany,1,0
W2172101583,15,C181199279,Enzyme,2,0
W2040685897,1,C86803240,Biology,0,0.75751454
W2040685897,2,C190283241,Apoptosis,2,0.66409755
W2040685897,3,C175156509,Cleavage (geology),3,0.66194487
W2040685897,4,C98424977,Caspase,4,0.58709514
W2040685897,5,C127561419,Downregulation and upregulation,3,0.5296542
W2040685897,6,C29512474,Nuclear protein,4,0.50320834
W2040685897,7,C153911025,Molecular biology,1,0.5015478
W2040685897,8,C95444343,Cell biology,1,0.48781756
W2040685897,9,C12519072,Caspase 3,4,0.42530566
W2040685897,10,C143065580,Mutant,3,0.4249069
W2040685897,11,C54009773,Transfection,3,0.4246422
W2040685897,12,C49805395,Nuclear localization sequence,3,0.41692972
W2040685897,13,C81885089,Cell culture,2,0.2571363
W2040685897,14,C31573885,Programmed cell death,3,0.2112377
W2040685897,15,C2780723820,Nucleus,2,0.21113679
W2040685897,16,C86339819,Transcription factor,3,0.1849043
W2040685897,17,C55493867,Biochemistry,1,0.15393606
W2040685897,18,C104317684,Gene,2,0.14005938
W2040685897,19,C54355233,Genetics,1,0.12372625
W2040685897,20,C151730666,Paleontology,1,0
W2040685897,21,C43369102,Fracture (geology),2,0
W2139309246,1,C2778867473,NKG2D,4,0.7468758
W2139309246,2,C86803240,Biology,0,0.6776355
W2139309246,3,C54009773,Transfection,3,0.5395353
W2139309246,4,C194583182,Alternative splicing,4,0.5031623
W2139309246,5,C153911025,Molecular biology,1,0.48196954
W2139309246,6,C97037327,Ectopic expression,3,0.4592952
W2139309246,7,C95444343,Cell biology,1,0.44340578
W2139309246,8,C81885089,Cell culture,2,0.4363992
W2139309246,9,C202751555,In vitro,2,0.39557144
W2139309246,10,C53345823,Gene isoform,3,0.3869754
W2139309246,11,C104317684,Gene,2,0.31522995
W2139309246,12,C54355233,Genetics,1,0.16366866
W2139309246,13,C154317977,Cytotoxic T cell,3,0.14967078
W2169820297,1,C86803240,Biology,0,0.7849685
W2169820297,2,C8891405,Immune system,2,0.7188041
W2169820297,3,C2780104201,Drosophila melanogaster,3,0.70418155
W2169820297,4,C2779341262,Immunity,3,0.6373855
W2169820297,5,C127716648,Phenotype,3,0.54255486
W2169820297,6,C136449434,Innate immune system,3,0.5307291
W2169820297,7,C143065580,Mutant,3,0.50479305
W2169820297,8,C54355233,Genetics,1,0.46606925
W2169820297,9,C523546767,Bacteria,2,0.45022577
W2169820297,10,C2778754761,Lipopolysaccharide,2,0.41651872
W2169820297,11,C203014093,Immunology,1,0.3802174
W2169820297,12,C104317684,Gene,2,0.13503554
W2075183477,1,C2780545995,PDGFB,5,0.9207977
W2075183477,2,C86803240,Biology,0,0.8011259
W2075183477,3,C2778227246,Glioma,2,0.53301316
W2075183477,4,C502942594,Cancer research,1,0.5191785
W2075183477,5,C522857546,Senescence,2,0.49692896
W2075183477,6,C62112901,Cell growth,2,0.4965976
W2075183477,7,C95444343,Cell biology,1,0.47153336
W2075183477,8,C2775960820,Growth factor,3,0.43281358
W2075183477,9,C62478195,Signal transduction,2,0.41133738
W2075183477,10,C180361614,Platelet-derived growth factor receptor,4,0.35721645
W2075183477,11,C54355233,Genetics,1,0.24736387
W2075183477,12,C170493617,Receptor,2,0.109731376
W2014410888,1,C86803240,Biology,0,0.8679428
W2014410888,2,C153911025,Molecular biology,1,0.52882403
W2014410888,3,C150194340,Gene expression,3,0.45374426
W2014410888,4,C2775997469,MMP9,4,0.43059438
W2014410888,5,C165864922,Regulation of gene expression,3,0.43006742
W2014410888,6,C64927066,Histone,3,0.42507422
W2014410888,7,C104317684,Gene,2,0.41697285
W2014410888,8,C95444343,Cell biology,1,0.38138968
W2014410888,9,C54355233,Genetics,1,0.21270594
W2014410888,10,C127561419,Downregulation and upregulation,3,0.14303392
W2064823638,1,C95444343,Cell biology,1,0.48851097
W2064823638,2,C185592680,Chemistry,0,0.41670856
W2064823638,3,C502942594,Cancer research,1,0.39333224
W2064823638,4,C86803240,Biology,0,0.35111922
W2064823638,5,C153911025,Molecular biology,1,0.32848382
W1992673079,1,C85528070,Protein tyrosine phosphatase,3,0.8227166
W1992673079,2,C178666793,Phosphatase,3,0.7272322
W1992673079,3,C2778222588,Yersinia pestis,4,0.66925144
W1992673079,4,C62478195,Signal transduction,2,0.57046384000000006
W1992673079,5,C86803240,Biology,0,0.5525256
W1992673079,6,C95444343,Cell biology,1,0.5082035
W1992673079,7,C8891405,Immune system,2,0.45021847
W1992673079,8,C11960822,Phosphorylation,2,0.41292357
W1992673079,9,C60987743,Virulence,3,0.33418977
W1992673079,10,C55493867,Biochemistry,1,0.1989021
W1992673079,11,C203014093,Immunology,1,0.16089141
W1992673079,12,C104317684,Gene,2,0
W2066691875,1,C190283241,Apoptosis,2,0.76177084
W2066691875,2,C2994532551,Human papillomavirus,2,0.6847933
W2066691875,3,C204241405,Transformation (genetics),3,0.67952920000000006
W2066691875,4,C31573885,Programmed cell death,3,0.62098056
W2066691875,5,C502942594,Cancer research,1,0.50045466
W2066691875,6,C503630168,Necrosis,2,0.4654793
W2066691875,7,C95444343,Cell biology,1,0.4530527
W2066691875,8,C3020810314,Apoptotic cell death,4,0.44430128
W2066691875,9,C159047783,Virology,1,0.43188602
W2066691875,10,C86803240,Biology,0,0.35988775
W2066691875,11,C71924100,Medicine,0,0.25906122
W2066691875,12,C54355233,Genetics,1,0.17513293
W2066691875,13,C126322002,Internal medicine,1,0.14316162
W2066691875,14,C104317684,Gene,2,0.121668935
W2027126563,1,C178169997,Genome instability,4,0.76822364
W2027126563,2,C86803240,Biology,0,0.68827116
W2027126563,3,C73573662,DNA replication,3,0.6202151
W2027126563,4,C134935766,DNA repair,3,0.6091782
W2027126563,5,C102744134,Homologous recombination,3,0.57715607
W2027126563,6,C54355233,Genetics,1,0.56320715
W2027126563,7,C501734568,Mutation,3,0.5194161
W2027126563,8,C122917832,Non-homologous end joining,4,0.4926315
W2027126563,9,C143425029,DNA damage,3,0.47380632
W2027126563,10,C104317684,Gene,2,0.46041447
W2027126563,11,C95444343,Cell biology,1,0.43743485
W2027126563,12,C552990157,DNA,2,0.37101954
W1970047498,1,C500558357,Myocardial infarction,2,0.67486584
W1970047498,2,C2780394083,Angiogenesis,2,0.6523541
W1970047498,3,C171056886,Regeneration (biology),2,0.62226814
W1970047498,4,C198826908,Mesenchymal stem cell,2,0.60590446
W1970047498,5,C201750760,Progenitor cell,3,0.5592515
W1970047498,6,C71924100,Medicine,0,0.5470024
W1970047498,7,C2911091166,Transplantation,2,0.5155861
W1970047498,8,C164705383,Cardiology,1,0.4977932
W1970047498,9,C28328180,Stem cell,2,0.47500455
W1970047498,10,C16613235,Endogeny,2,0.45804614
W1970047498,11,C126322002,Internal medicine,1,0.44159377
W1970047498,12,C2776850375,Cardiogenic shock,3,0.41182056
W1970047498,13,C142724271,Pathology,1,0.269292
W1970047498,14,C86803240,Biology,0,0.23335266
W1970047498,15,C95444343,Cell biology,1,0.16311231
W2060625803,1,C2776041557,Drosophila (subgenus),3,0.63238144
W2060625803,2,C85051948,Sterol regulatory element-binding protein,4,0.59258
W2060625803,3,C95444343,Cell biology,1,0.574191
W2060625803,4,C2778718757,Sterol,3,0.46148744
