id,which_concept,concept_id,term,level,score
W1565278287,6,C181199279,Enzyme,2,0.28001153
W1565278287,7,C55493867,Biochemistry,1,0.27491695
W1565278287,8,C121332964,Physics,0,0.07043725
W1565278287,9,C62520636,Quantum mechanics,1,0
W1991185743,1,C84133368,Melting curve analysis,4,0.8542738
W1991185743,2,C2778112365,Sequence (biology),2,0.6054462
W1991185743,3,C2985276288,Melting temperature,2,0.593892
W1991185743,4,C552990157,DNA,2,0.56898284
W1991185743,5,C512185932,Nucleotide,3,0.562084
W1991185743,6,C97355855,Thermodynamics,1,0.4807591
W1991185743,7,C76818968,Sanger sequencing,4,0.45392603
W1991185743,8,C51679486,DNA sequencing,3,0.44103578
W1991185743,9,C185592680,Chemistry,0,0.36264646
W1991185743,10,C192562407,Materials science,0,0.29272145
W1991185743,11,C121332964,Physics,0,0.23411447
W1991185743,12,C49105822,Polymerase chain reaction,3,0.13719368
W1991185743,13,C55493867,Biochemistry,1,0.08220324
W1991185743,14,C159985019,Composite material,1,0
W1991185743,15,C104317684,Gene,2,0
W2042108994,1,C2778727959,Triosephosphate isomerase,3,0.67333895
W2042108994,2,C2780854706,Pyruvate kinase,4,0.6302023
W2042108994,3,C104292427,Protein subunit,3,0.5450483
W2042108994,4,C58642233,Taxonomy (biology),2,0.52709687
W2042108994,5,C139489369,Structural similarity,2,0.44535404
W2042108994,6,C70721500,Computational biology,1,0.44125468
W2042108994,7,C86803240,Biology,0,0.4407095
W2042108994,8,C55493867,Biochemistry,1,0.43397704
W2042108994,9,C90132467,Phylogenetics,3,0.42020735
W2042108994,10,C88099638,Pyruvate dehydrogenase complex,3,0.41426927
W2042108994,11,C78458016,Evolutionary biology,1,0.36756933
W2042108994,12,C181199279,Enzyme,2,0.34577525
W2042108994,13,C90856448,Zoology,1,0.11768901
W2042108994,14,C104317684,Gene,2,0.0745143
W2042108994,15,C20251656,Glycolysis,3,0
W2992741145,1,C84772758,Nucleosome,4,0.78806263
W2992741145,2,C86803240,Biology,0,0.7808106
W2992741145,3,C2781243718,Exonuclease III,4,0.67676884
W2992741145,4,C552990157,DNA,2,0.63096696
W2992741145,5,C185581394,Base pair,3,0.5602764
W2992741145,6,C2777271071,Nuclease,3,0.48414427
W2992741145,7,C166940927,Monomer,3,0.46174648
W2992741145,8,C139024627,Micrococcal nuclease,5,0.43872532
W2992741145,9,C2781357212,Digestion (alchemy),2,0.41292405
W2992741145,10,C2779546866,Dimer,2,0.41130877
W2992741145,11,C55493867,Biochemistry,1,0.37982804
W2992741145,12,C153911025,Molecular biology,1,0.361104
W2992741145,13,C12554922,Biophysics,1,0.34542802
W2992741145,14,C83640560,Chromatin,3,0.23522282
W2992741145,15,C185592680,Chemistry,0,0.1068944
W2992741145,16,C521977710,Polymer,2,0.070942074
W2992741145,17,C104317684,Gene,2,0.065353304
W2992741145,18,C178790620,Organic chemistry,1,0
W2992741145,19,C547475151,Escherichia coli,3,0
W2992741145,20,C43617362,Chromatography,1,0
W1604712105,1,C2779884254,Rabbit (cipher),2,0.83467436
W1604712105,2,C205875245,Tropomyosin,3,0.7998205
W1604712105,3,C2779664074,Terminal (telecommunication),2,0.7947725
W1604712105,4,C2779959927,Skeletal muscle,2,0.65284556
W1604712105,5,C64943373,Alpha (finance),4,0.6338172
W1604712105,6,C185592680,Chemistry,0,0.5402777
W1604712105,7,C55493867,Biochemistry,1,0.4679113
W1604712105,8,C167625842,Peptide sequence,3,0.45975637
W1604712105,9,C2778112365,Sequence (biology),2,0.4580691
W1604712105,10,C3018824666,Amino terminal,4,0.44543484
W1604712105,11,C2994376932,Amino acid residue,4,0.42707026
W1604712105,12,C515207424,Amino acid,2,0.42420328
W1604712105,13,C71240020,Stereochemistry,1,0.35115504
W1604712105,14,C86803240,Biology,0,0.3049301
W1604712105,15,C105702510,Anatomy,1,0.22863853
W1604712105,16,C125705527,Actin,2,0.16383728
W1604712105,17,C104317684,Gene,2,0.09173417
W1604712105,18,C71924100,Medicine,0,0.07220119
W1604712105,19,C41008148,Computer science,0,0.056877583
W1604712105,20,C76155785,Telecommunications,1,0
W1604712105,21,C49453240,Construct validity,3,0
W1604712105,22,C38652104,Computer security,1,0
W1604712105,23,C159110408,Nursing,1,0
W1604712105,24,C2775944032,Patient satisfaction,2,0
W1605072116,1,C2777564104,Tritrichomonas foetus,4,0.90605354
W1605072116,2,C182215343,Respiration,2,0.7421145
W1605072116,3,C86803240,Biology,0,0.4944968
W1605072116,4,C185592680,Chemistry,0,0.39521283
W1605072116,5,C55493867,Biochemistry,1,0.34329575
W1605072116,6,C59822182,Botany,1,0.27280638
W1605072116,7,C172680121,Fetus,3,0.17792508
W1605072116,8,C2779234561,Pregnancy,2,0.04990697
W1605072116,9,C54355233,Genetics,1,0
W2001322630,1,C2779222958,Yeast,2,0.66865736
W2001322630,2,C29537977,Cell cycle,3,0.6183538
W2001322630,3,C105580179,Messenger RNA,3,0.582119
W2001322630,4,C95444343,Cell biology,1,0.5649465
W2001322630,5,C142575336,Polyadenylation,4,0.5546674
W2001322630,6,C67705224,RNA,3,0.5462385
W2001322630,7,C12294094,Fission,3,0.51114136
W2001322630,8,C1491633281,Cell,2,0.498096
W2001322630,9,C86803240,Biology,0,0.4480121
W2001322630,10,C3017597547,Cell size,2,0.4285872
W2001322630,11,C62112901,Cell growth,2,0.42337912
W2001322630,12,C185592680,Chemistry,0,0.41434288
W2001322630,13,C55493867,Biochemistry,1,0.27574033
W2001322630,14,C104317684,Gene,2,0.1092563
W2001322630,15,C121332964,Physics,0,0.07861039
W2001322630,16,C62520636,Quantum mechanics,1,0
W2001322630,17,C152568617,Neutron,2,0
W2033196466,1,C2776836270,Paramecium caudatum,3,0.98678786
W2033196466,2,C2780536333,Paramecium,2,0.81521624
W2033196466,3,C143065580,Mutant,3,0.8147306
W2033196466,4,C95444343,Cell biology,1,0.5497256
W2033196466,5,C185592680,Chemistry,0,0.5204704
W2033196466,6,C12554922,Biophysics,1,0.45702454
W2033196466,7,C41625074,Membrane,2,0.43870676
W2033196466,8,C86803240,Biology,0,0.35365206
W2033196466,9,C55493867,Biochemistry,1,0.18786958
W2033196466,10,C104317684,Gene,2,0.13428158
W1989266091,1,C2780115458,Sialic acid,2,0.8013482
W1989266091,2,C41625074,Membrane,2,0.7047145
W1989266091,3,C2776557347,Red blood cell,2,0.6979651
W1989266091,4,C2777208419,Red Cell,2,0.56809855
W1989266091,5,C185592680,Chemistry,0,0.48507133
W1989266091,6,C55493867,Biochemistry,1,0.4835791
W1989266091,7,C1491633281,Cell,2,0.45473415
W1989266091,8,C2993443003,Erythrocyte membrane,3,0.4505794
W1989266091,9,C2778917026,Hemoglobin,2,0.43699577
W1989266091,10,C2779979121,Blood cell,2,0.43654135
W1989266091,11,C2778106830,Cell membrane,3,0.4199425
W1989266091,12,C86803240,Biology,0,0.3933502
W1989266091,13,C12554922,Biophysics,1,0.33397633
W1989266091,14,C95444343,Cell biology,1,0.33152774
W1989266091,15,C203014093,Immunology,1,0.15423372
W1989266091,16,C71924100,Medicine,0,0.15210906
W1989266091,17,C126322002,Internal medicine,1,0.116241366
W2163557440,1,C2780723820,Nucleus,2,0.7467296
W2163557440,2,C86803240,Biology,0,0.7254247
W2163557440,3,C170493617,Receptor,2,0.6061914
W2163557440,4,C190062978,Cytoplasm,2,0.5730873
W2163557440,5,C2780114586,Cell nucleus,3,0.5323784
W2163557440,6,C61367390,Androgen receptor,4,0.51099503
W2163557440,7,C81885089,Cell culture,2,0.4232096
W2163557440,8,C126322002,Internal medicine,1,0.38333896
W2163557440,9,C134018914,Endocrinology,1,0.36774492
W2163557440,10,C95444343,Cell biology,1,0.36700174
W2163557440,11,C153911025,Molecular biology,1,0.3425827
W2163557440,12,C55493867,Biochemistry,1,0.26706886
W2163557440,13,C54355233,Genetics,1,0.14116424
W2163557440,14,C121608353,Cancer,2,0.06680158
W2163557440,15,C71924100,Medicine,0,0
W2163557440,16,C2780192828,Prostate cancer,3,0
W2072394898,1,C33057221,Diphtheria toxin,3,0.8947467
W2072394898,2,C2777367657,Toxin,2,0.8038651
W2072394898,3,C86803240,Biology,0,0.75126195
W2072394898,4,C2780127873,Sendai virus,3,0.6989906
W2072394898,5,C2781288345,Corynebacterium diphtheriae,4,0.67611283
W2072394898,6,C89423630,Microbiology,1,0.55186784
W2072394898,7,C62525196,Microinjection,2,0.53547114
W2072394898,8,C153911025,Molecular biology,1,0.5109586
W2072394898,9,C159654299,Antibody,2,0.5069104
W2072394898,10,C202751555,In vitro,2,0.50208163
W2072394898,11,C2780572238,Diphtheria,3,0.47040114
W2072394898,12,C14086860,Neutralization,3,0.42453104
W2072394898,13,C159047783,Virology,1,0.4235088
W2072394898,14,C2522874641,Virus,2,0.3402514
W2072394898,15,C55493867,Biochemistry,1,0.23544297
W2072394898,16,C203014093,Immunology,1,0.21893623
W2072394898,17,C22070199,Vaccination,2,0.08342418
W2072394898,18,C134018914,Endocrinology,1,0
W2017481864,1,C2778105408,Myasthenia gravis,2,0.78837466
W2017481864,2,C80161118,Acetylcholine receptor,3,0.7599638
W2017481864,3,C197341189,Postsynaptic potential,3,0.7589427
W2017481864,4,C2777240379,Neuromuscular junction,2,0.7360454
W2017481864,5,C2909770972,Motor Endplate,3,0.68218637
W2017481864,6,C185592680,Chemistry,0,0.5538364
W2017481864,7,C2775910092,Acetylcholine,2,0.51242954
W2017481864,8,C12554922,Biophysics,1,0.5072703
W2017481864,9,C181911157,Membrane potential,2,0.43223634
W2017481864,10,C170493617,Receptor,2,0.34515637
W2017481864,11,C169760540,Neuroscience,1,0.29294604
W2017481864,12,C134018914,Endocrinology,1,0.22276732
W2017481864,13,C126322002,Internal medicine,1,0.20409298
W2017481864,14,C86803240,Biology,0,0.20297742
W2017481864,15,C71924100,Medicine,0,0.17333835
W2017481864,16,C55493867,Biochemistry,1,0.1201666
W1991980738,1,C1491633281,Cell,2,0.62309873
W1991980738,2,C95444343,Cell biology,1,0.6046294
W1991980738,3,C2780381497,Fibroblast,3,0.59076697
W1991980738,4,C62112901,Cell growth,2,0.52880645
W1991980738,5,C185592680,Chemistry,0,0.5180404
W1991980738,6,C2777289219,Substrate (aquarium),2,0.49194047
W1991980738,7,C125287762,Absorption (acoustics),2,0.45885614
W1991980738,8,C108625454,Glycoprotein,2,0.44990477
W1991980738,9,C143191323,Ploidy,3,0.44438583
W1991980738,10,C2780919596,Growth medium,3,0.4411646
W1991980738,11,C12554922,Biophysics,1,0.4223327
W1991980738,12,C190474072,WI-38,4,0.41937926
W1991980738,13,C55493867,Biochemistry,1,0.35713717
W1991980738,14,C86803240,Biology,0,0.3216077
W1991980738,15,C202751555,In vitro,2,0.14529648
W1991980738,16,C192562407,Materials science,0,0.13969642
W1991980738,17,C54355233,Genetics,1,0.1119909
W1991980738,18,C18903297,Ecology,1,0.063601196
W1991980738,19,C523546767,Bacteria,2,0.059123963
W1991980738,20,C104317684,Gene,2,0
W1991980738,21,C159985019,Composite material,1,0
W1600668034,1,C2777564104,Tritrichomonas foetus,4,0.9599055
W1600668034,2,C182215343,Respiration,2,0.7827186
W1600668034,3,C86803240,Biology,0,0.43810967
W1600668034,4,C185592680,Chemistry,0,0.38370693
W1600668034,5,C172680121,Fetus,3,0.25986966
W1600668034,6,C59822182,Botany,1,0.13808805
W1600668034,7,C2779234561,Pregnancy,2,0.058537573
W1600668034,8,C54355233,Genetics,1,0.038531244
W1539033735,1,C168167062,Component (thermodynamics),2,0.6162148
W1539033735,2,C2779664074,Terminal (telecommunication),2,0.61283
W1539033735,3,C40231798,Composition (language),2,0.563279
W1539033735,4,C2778112365,Sequence (biology),2,0.5592642
W1539033735,5,C55493867,Biochemistry,1,0.54351
W1539033735,6,C167625842,Peptide sequence,3,0.54157484
W1539033735,7,C515207424,Amino acid,2,0.5289288
W1539033735,8,C185592680,Chemistry,0,0.5078667
W1539033735,9,C86803240,Biology,0,0.39164063
W1539033735,10,C104317684,Gene,2,0.098673046
W1539033735,11,C41008148,Computer science,0,0.0670774
W1539033735,12,C76155785,Telecommunications,1,0
W1539033735,13,C41895202,Linguistics,1,0
W1539033735,14,C138885662,Philosophy,0,0
W1539033735,15,C121332964,Physics,0,0
W1539033735,16,C97355855,Thermodynamics,1,0
W1986690392,1,C7263354,Crystallin,2,0.8058959
W1986690392,2,C2780784506,Deamidation,3,0.7437737
W1986690392,3,C104292427,Protein subunit,3,0.6388452
W1986690392,4,C15336307,Lens (geology),2,0.60708207
W1986690392,5,C148738053,Cellular differentiation,3,0.5386221
W1986690392,6,C95444343,Cell biology,1,0.5305118
W1986690392,7,C86803240,Biology,0,0.45677203
W1986690392,8,C185592680,Chemistry,0,0.42787245
W1986690392,9,C104317684,Gene,2,0.40509936
W1986690392,10,C12554922,Biophysics,1,0.36726674
W1986690392,11,C55493867,Biochemistry,1,0.32667637
W1986690392,12,C151730666,Paleontology,1,0
W1986690392,13,C181199279,Enzyme,2,0
W1546885715,1,C2776376580,Transferase,3,0.7684039
W1546885715,2,C2776016237,Lysine,3,0.65956426
W1546885715,3,C55493867,Biochemistry,1,0.60771066
W1546885715,4,C100544194,Fermentation,2,0.57046616000000006
W1546885715,5,C185592680,Chemistry,0,0.5303182
W1546885715,6,C2781092032,Clostridium,3,0.52202755
W1546885715,7,C181199279,Enzyme,2,0.41320866
W1546885715,8,C86803240,Biology,0,0.329535
W1546885715,9,C523546767,Bacteria,2,0.15094173
W1546885715,10,C515207424,Amino acid,2,0.14517793
W1546885715,11,C54355233,Genetics,1,0.14346007
W1519429368,1,C2780115458,Sialic acid,2,0.78864837
W1519429368,2,C2779036427,Fibrinogen,2,0.7059612
W1519429368,3,C2778671442,N-Acetylneuraminic acid,3,0.65865487
W1519429368,4,C185592680,Chemistry,0,0.52338797
W1519429368,5,C55493867,Biochemistry,1,0.4298318
W1519429368,6,C95444343,Cell biology,1,0.34711382
W1519429368,7,C86803240,Biology,0,0.29658443
W2068658501,1,C2780593183,Hepatitis B virus,3,0.70693487
W2068658501,2,C2756471,DNA polymerase,3,0.6495808
W2068658501,3,C82381507,Polymerase,3,0.64117444
W2068658501,4,C159047783,Virology,1,0.61948967
W2068658501,5,C2777382497,Hepatitis B,2,0.56746876
W2068658501,6,C552990157,DNA,2,0.56736034
W2068658501,7,C194575299,Hepatitis B virus DNA polymerase,4,0.48629937
W2068658501,8,C2776029263,Hepatitis,2,0.4703807
W2068658501,9,C137824038,Intercalation (chemistry),2,0.44972774
W2068658501,10,C181199279,Enzyme,2,0.4122651
W2068658501,11,C185592680,Chemistry,0,0.4036114
W2068658501,12,C153911025,Molecular biology,1,0.38755906
W2068658501,13,C71924100,Medicine,0,0.3524806
W2068658501,14,C2522874641,Virus,2,0.32287264
W2068658501,15,C86803240,Biology,0,0.28077775
W2068658501,16,C55493867,Biochemistry,1,0.17708135
W2068658501,17,C179104552,Inorganic chemistry,1,0
W2083989055,1,C2781465898,Amphibian,2,0.69156367
W2083989055,2,C105702510,Anatomy,1,0.6800558
W2083989055,3,C41451933,Appendage,2,0.6205347
W2083989055,4,C166504685,Circumference,2,0.5753259
W2083989055,5,C171056886,Regeneration (biology),2,0.48070747
W2083989055,6,C86803240,Biology,0,0.471012
W2083989055,7,C2778961482,Vertebrate,3,0.45112437
W2083989055,8,C2779304628,Face (sociological concept),2,0.42390397
W2083989055,9,C2777624698,Dermis,2,0.41149282
W2083989055,10,C2776799497,Surface (topology),2,0.41079506
W2083989055,11,C33923547,Mathematics,0,0.281492
W2083989055,12,C2524010,Geometry,1,0.22818688
W2083989055,13,C95444343,Cell biology,1,0.20327812
W2083989055,14,C151730666,Paleontology,1,0.14671853
W2083989055,15,C138885662,Philosophy,0,0.08392203
W2083989055,16,C104317684,Gene,2,0.070789486
W2083989055,17,C54355233,Genetics,1,0.069478214
W2083989055,18,C41895202,Linguistics,1,0
W1999327685,1,C2780115692,Heterologous,3,0.74577534
W1999327685,2,C105580179,Messenger RNA,3,0.694808
W1999327685,3,C2776178377,Interferon,2,0.6405122
W1999327685,4,C179926584,Transcription (linguistics),2,0.6299596
W1999327685,5,C2780381497,Fibroblast,3,0.5742763
W1999327685,6,C3675279,Protein biosynthesis,2,0.5184583
W1999327685,7,C153911025,Molecular biology,1,0.48259985
W1999327685,8,C86803240,Biology,0,0.47759104
W1999327685,9,C81885089,Cell culture,2,0.4067948
W1999327685,10,C104317684,Gene,2,0.39999336
W1999327685,11,C95444343,Cell biology,1,0.3941536
W1999327685,12,C185592680,Chemistry,0,0.3432091
W1999327685,13,C159047783,Virology,1,0.25119627
W1999327685,14,C54355233,Genetics,1,0.2171708
W1999327685,15,C41895202,Linguistics,1,0
W1999327685,16,C138885662,Philosophy,0,0
W1988551063,1,C185592680,Chemistry,0,0.9057298
W1988551063,2,C2776476023,Purine,3,0.78986835
W1988551063,3,C2779321679,Pyrimidine,2,0.7808775
W1988551063,4,C2777995097,Guanosine,2,0.7792667
W1988551063,5,C2778301229,Guanine,4,0.7221791
W1988551063,6,C24107716,Nucleic acid,2,0.71941596
W1988551063,7,C169586020,Purine metabolism,3,0.63747764
W1988551063,8,C54582936,Photodissociation,2,0.56760776
W1988551063,9,C2776543447,Nucleoside,2,0.535153
W1988551063,10,C139066938,Radical,2,0.50252986
W1988551063,11,C75473681,Photochemistry,1,0.48681304
W1988551063,12,C2776023528,Cytosine,3,0.48451155
W1988551063,13,C552990157,DNA,2,0.4181924
W1988551063,14,C2776858809,Thymine,3,0.41753495
W1988551063,15,C512185932,Nucleotide,3,0.3933971
W1988551063,16,C71240020,Stereochemistry,1,0.2408196
W1988551063,17,C178790620,Organic chemistry,1,0.2225689
W1988551063,18,C55493867,Biochemistry,1,0.17886302
W1988551063,19,C104317684,Gene,2,0
W1988551063,20,C181199279,Enzyme,2,0
W2067267769,1,C93304396,Mitosis,2,0.73263276
W2067267769,2,C86803240,Biology,0,0.6220361
W2067267769,3,C167414201,Muscle hypertrophy,2,0.58606416
W2067267769,4,C207200792,Myocyte,2,0.5643932
W2067267769,5,C2778996579,Cardiac muscle,2,0.5610732
W2067267769,6,C85813293,Cell division,3,0.49628478
W2067267769,7,C95444343,Cell biology,1,0.46808013
W2067267769,8,C64241487,DNA synthesis,3,0.46343523
W2067267769,9,C126322002,Internal medicine,1,0.40250498
W2067267769,10,C552990157,DNA,2,0.3349554
W2067267769,11,C134018914,Endocrinology,1,0.33313298
W2067267769,12,C1491633281,Cell,2,0.21597746
W2067267769,13,C54355233,Genetics,1,0.17961133
W2067267769,14,C71924100,Medicine,0,0.15446141
W1574663019,1,C2911020129,Alpha-chymotrypsin,5,0.89371467
W1574663019,2,C2778401398,Chymotrypsin,4,0.68295395
W1574663019,3,C2777289219,Substrate (aquarium),2,0.57834700000000006
W1574663019,4,C107824862,Binding site,2,0.5762642
W1574663019,5,C64943373,Alpha (finance),4,0.55528736
W1574663019,6,C2994592520,Substrate specificity,3,0.5462555
W1574663019,7,C185592680,Chemistry,0,0.51198846
W1574663019,8,C12554922,Biophysics,1,0.39333746000000003
W1574663019,9,C55493867,Biochemistry,1,0.3323536
W1574663019,10,C71240020,Stereochemistry,1,0.32225078
W1574663019,11,C181199279,Enzyme,2,0.28203553
W1574663019,12,C86803240,Biology,0,0.2450501
W1574663019,13,C2780340462,Trypsin,3,0.15465933
W1574663019,14,C71924100,Medicine,0,0.075342596
W1574663019,15,C49453240,Construct validity,3,0
W1574663019,16,C159110408,Nursing,1,0
W1574663019,17,C2775944032,Patient satisfaction,2,0
W1574663019,18,C18903297,Ecology,1,0
W1996801384,1,C84597430,Locus (genetics),3,0.78136015
W1996801384,2,C2778957662,Malic enzyme,4,0.72500205
W1996801384,3,C188082640,Complementation,4,0.64520615
W1996801384,4,C86803240,Biology,0,0.63212204
W1996801384,5,C104317684,Gene,2,0.6227327
W1996801384,6,C54355233,Genetics,1,0.57121754
W1996801384,7,C181199279,Enzyme,2,0.5496007
W1996801384,8,C187296825,Centimorgan,5,0.53239024
W1996801384,9,C153911025,Molecular biology,1,0.49900627
W1996801384,10,C55548728,Gene dosage,4,0.48048106
W1996801384,11,C150194340,Gene expression,3,0.4016289
W1996801384,12,C30481170,Chromosome,3,0.2729882
W1996801384,13,C143065580,Mutant,3,0.24764824
W1996801384,14,C122735190,Gene mapping,4,0.23504853
W1996801384,15,C55493867,Biochemistry,1,0.14893335
W1996801384,16,C2776317432,Dehydrogenase,3,0
W2060609269,1,C57306754,Purinergic receptor,3,0.9431644
W2060609269,2,C2776476023,Purine,3,0.83770126
W2060609269,3,C2775910092,Acetylcholine,2,0.7371055
W2060609269,4,C512185932,Nucleotide,3,0.6384109
W2060609269,5,C185592680,Chemistry,0,0.48372415
W2060609269,6,C172590197,Purinergic signalling,5,0.47277382
W2060609269,7,C169760540,Neuroscience,1,0.43273282
W2060609269,8,C55493867,Biochemistry,1,0.41727543
W2060609269,9,C169586020,Purine metabolism,3,0.41404969
W2060609269,10,C86803240,Biology,0,0.3479172
W2060609269,11,C95444343,Cell biology,1,0.3472513
W2060609269,12,C170493617,Receptor,2,0.24904466
W2060609269,13,C134018914,Endocrinology,1,0.2148056
W2060609269,14,C181199279,Enzyme,2,0.098590195
W2060609269,15,C67907053,Adenosine receptor,4,0.089336306
W2060609269,16,C2778938600,Agonist,3,0.05490002
W2060609269,17,C104317684,Gene,2,0
W2005136745,1,C143065580,Mutant,3,0.81017286
