id,which_concept,concept_id,term,level,score
W2752537671,7,C2778132209,Flyway,3,0.43785262
W2752537671,8,C135763542,Genotype,3,0.43707275
W2752537671,9,C90856448,Zoology,1,0.4252677
W2752537671,10,C2777546802,Influenza A virus,3,0.4160381
W2752537671,11,C191935318,China,2,0.3500414
W2752537671,12,C104317684,Gene,2,0.3270564
W2752537671,13,C18903297,Ecology,1,0.23386303
W2752537671,14,C54355233,Genetics,1,0.18737331
W2752537671,15,C205649164,Geography,0,0.14254272
W2752537671,16,C119599485,Electrical engineering,1,0
W2752537671,17,C166957645,Archaeology,1,0
W2752537671,18,C127413603,Engineering,0,0
W2752537671,19,C185933670,Habitat,2,0
W2753330316,1,C161790260,Catalysis,2,0.8044565
W2753330316,2,C41183919,Active site,3,0.6501428
W2753330316,3,C52859227,Electrochemistry,3,0.62881684
W2753330316,4,C171250308,Nanotechnology,1,0.5710816
W2753330316,5,C53105671,Rational design,2,0.5508098
W2753330316,6,C175583648,Heterogeneous catalysis,3,0.5453619
W2753330316,7,C6518042,Scanning tunneling microscope,2,0.5098785
W2753330316,8,C2776910235,Reactivity (psychology),3,0.49534693
W2753330316,9,C185592680,Chemistry,0,0.49511948
W2753330316,10,C120398109,Quantum tunnelling,2,0.48195907
W2753330316,11,C116834253,Identification (biology),2,0.47877228
W2753330316,12,C55904794,Redox,2,0.4311863
W2753330316,13,C32909587,Molecule,2,0.42318612
W2753330316,14,C159467904,Chemical physics,1,0.40585503
W2753330316,15,C21951064,Combinatorial chemistry,1,0.3894751
W2753330316,16,C192562407,Materials science,0,0.3776568
W2753330316,17,C17525397,Electrode,2,0.19106102
W2753330316,18,C179104552,Inorganic chemistry,1,0.14096317
W2753330316,19,C178790620,Organic chemistry,1,0.1275889
W2753330316,20,C147789679,Physical chemistry,1,0.10631251
W2753330316,21,C49040817,Optoelectronics,1,0.08384752
W2753330316,22,C71924100,Medicine,0,0
W2753330316,23,C204787440,Alternative medicine,2,0
W2753330316,24,C59822182,Botany,1,0
W2753330316,25,C142724271,Pathology,1,0
W2753330316,26,C86803240,Biology,0,0
W2753184672,1,C144133560,Business,0,0.4588952
W2753184672,2,C548081761,Waste management,1,0.44226786
W2753184672,3,C39432304,Environmental science,0,0.3615741
W2753184672,4,C175605778,Natural resource economics,1,0.35271046
W2753184672,5,C162324750,Economics,0,0.267601
W2753184672,6,C127413603,Engineering,0,0.14318123
W2750910159,1,C83330619,NODAL,2,0.87045926
W2750910159,2,C90620890,PITX2,5,0.74323225
W2750910159,3,C2776878037,Zebrafish,3,0.71227187
W2750910159,4,C205583638,Nodal signaling,5,0.68357706
W2750910159,5,C162407555,Lateral plate mesoderm,5,0.6120896
W2750910159,6,C2780915607,Mesoderm,4,0.58082557
W2750910159,7,C86803240,Biology,0,0.55987597
W2750910159,8,C95444343,Cell biology,1,0.5251636
W2750910159,9,C186310378,Psychological repression,4,0.5219952
W2750910159,10,C88498014,Hedgehog signaling pathway,3,0.49779654
W2750910159,11,C105702510,Anatomy,1,0.45160377
W2750910159,12,C40692019,Morphogenesis,3,0.4498585
W2750910159,13,C76419328,Epithelial–mesenchymal transition,4,0.44573852
W2750910159,14,C39743133,Signalling,2,0.41595495
W2750910159,15,C62478195,Signal transduction,2,0.38945085
W2750910159,16,C169760540,Neuroscience,1,0.32718527
W2750910159,17,C54355233,Genetics,1,0.26251197
W2750910159,18,C86339819,Transcription factor,3,0.24916595
W2750910159,19,C196843134,Embryo,2,0.2252849
W2750910159,20,C129536746,Gastrulation,4,0.20441014
W2750910159,21,C194232998,Transition (genetics),3,0.19192526
W2750910159,22,C87073359,Embryogenesis,3,0.18338487
W2750910159,23,C145103041,Embryonic stem cell,3,0.17071527
W2750910159,24,C104317684,Gene,2,0.14512411
W2750910159,25,C150194340,Gene expression,3,0.09012699
W2750910159,26,C121587040,Homeobox,4,0.085224986
W2752673412,1,C22268893,Jupiter (rocket family),3,0.8368043
W2752673412,2,C121332964,Physics,0,0.75077444
W2752673412,3,C147120987,Electron,2,0.57454234
W2752673412,4,C8058405,Geophysics,1,0.5550511
W2752673412,5,C60799052,Electric field,2,0.5325932
W2752673412,6,C117896860,Acceleration,2,0.49902487
W2752673412,7,C2777795277,Electron precipitation,4,0.470571
W2752673412,8,C30475298,Computational physics,1,0.46299016
W2752673412,9,C29705727,Polar,2,0.44301558
W2752673412,10,C115260700,Magnetic field,2,0.37781325
W2752673412,11,C130443932,Magnetosphere,3,0.31170344
W2752673412,12,C1276947,Astronomy,1,0.22985652
W2752673412,13,C74650414,Classical mechanics,1,0.10676214
W2752673412,14,C104060986,Space exploration,2,0.10420564
W2752673412,15,C62520636,Quantum mechanics,1,0
W2753801662,1,C2779010991,Artifact (error),2,0.76122534
W2753801662,2,C31972630,Computer vision,1,0.72956496
W2753801662,3,C41008148,Computer science,0,0.7102144
W2753801662,4,C154945302,Artificial intelligence,1,0.7065202
W2753801662,5,C79337645,Outlier,2,0.6399505
W2753801662,6,C137800194,Interpolation (computer graphics),3,0.61143816
W2753801662,7,C104114177,Motion (physics),2,0.5837434
W2753801662,8,C10161872,Motion estimation,2,0.46615967
W2753801662,9,C153180895,Pattern recognition (psychology),2,0.33068228
W2751059225,1,C126322002,Internal medicine,1,0.7830738
W2751059225,2,C2778772119,Fatty liver,3,0.68326557
W2751059225,3,C2779478299,Steatohepatitis,4,0.66921115
W2751059225,4,C2777391703,Insulin resistance,3,0.666774
W2751059225,5,C2776175330,Steatosis,2,0.63511544
W2751059225,6,C2781071285,Intestinal permeability,2,0.55559206
W2751059225,7,C134018914,Endocrinology,1,0.52242965
W2751059225,8,C2776914184,Inflammation,2,0.4747929
W2751059225,9,C90924648,Gastroenterology,1,0.46733105
W2751059225,10,C164027704,Proinflammatory cytokine,3,0.4571185
W2751059225,11,C71924100,Medicine,0,0.45629832
W2751059225,12,C2777075537,Liver disease,2,0.41021258
W2751059225,13,C2779134260,Disease,2,0.27887297
W2751059225,14,C2779306644,Insulin,2,0.25449848
W2752215552,1,C32957820,Microclimate,2,0.77146137
W2752215552,2,C2780165032,Energy consumption,2,0.58650804
W2752215552,3,C2778755073,Scale (ratio),2,0.56593984
W2752215552,4,C39432304,Environmental science,0,0.5398582
W2752215552,5,C2776409380,Building energy simulation,4,0.505548
W2752215552,6,C41008148,Computer science,0,0.4995365
W2752215552,7,C161677786,Neighbourhood (mathematics),2,0.47059476
W2752215552,8,C153294291,Meteorology,1,0.36066407
W2752215552,9,C205649164,Geography,0,0.236258
W2752215552,10,C58640448,Cartography,1,0.12133324
W2752215552,11,C33923547,Mathematics,0,0.12068206
W2752215552,12,C18903297,Ecology,1,0.112330675
W2752215552,13,C2982928256,Energy performance,3,0.0961948
W2752215552,14,C134306372,Mathematical analysis,1,0
W2752215552,15,C166957645,Archaeology,1,0
W2752215552,16,C86803240,Biology,0,0
W2750650813,1,C51785407,Effector,2,0.7673003
W2750650813,2,C79484868,IL-2 receptor,4,0.5244927
W2750650813,3,C86803240,Biology,0,0.5105461
W2750650813,4,C2779727006,FOXP3,3,0.5098261
W2750650813,5,C2781053074,PD-L1,4,0.50948864
W2750650813,6,C8891405,Immune system,2,0.5082238
W2750650813,7,C502942594,Cancer research,1,0.5024836
W2750650813,8,C123982805,Interleukin-7 receptor,5,0.41116768
W2750650813,9,C203014093,Immunology,1,0.3812115
W2750650813,10,C2776090121,T cell,3,0.35630578
W2750650813,11,C2777701055,Immunotherapy,3,0.20675793
W2753059032,1,C176080213,ABO blood group system,2,0.8457396
W2753059032,2,C71924100,Medicine,0,0.7649727
W2753059032,3,C121608353,Cancer,2,0.6903145
W2753059032,4,C126322002,Internal medicine,1,0.63734674
W2753059032,5,C2780352672,Bladder cancer,3,0.56511825
W2753059032,6,C526805850,Colorectal cancer,3,0.51631993
W2753059032,7,C143998085,Oncology,1,0.49933553
W2753059032,8,C184113351,Blood type (non-human),3,0.49755123
W2753059032,9,C90924648,Gastroenterology,1,0.49012408
W2753059032,10,C542804219,Gastrointestinal cancer,4,0.45795357
W2753059032,11,C2779454504,Stomach cancer,3,0.44280452
W2753059032,12,C2776256026,Lung cancer,2,0.41926152
W2751210951,1,C184751465,Continental shelf,2,0.80206865
W2751210951,2,C111368507,Oceanography,1,0.67641014
W2751210951,3,C39432304,Environmental science,0,0.6448585
W2751210951,4,C2780275952,Bottom water,2,0.62462544
W2751210951,5,C162284963,Submarine pipeline,2,0.5755766
W2751210951,6,C152382732,Shore,2,0.45254254
W2751210951,7,C14168384,Subtropics,2,0.43651977
W2751210951,8,C49204034,Climatology,1,0.3262834
W2751210951,9,C127313418,Geology,0,0.24328783
W2751210951,10,C505870484,Fishery,1,0.21358645
W2751210951,11,C86803240,Biology,0,0
W2751036922,1,C185592680,Chemistry,0,0.29220307
W2751068916,1,C2777495918,Spouse,2,0.7877842
W2751068916,2,C2779998236,Loneliness,2,0.73828197
W2751068916,3,C79544238,Activities of daily living,2,0.6852725
W2751068916,4,C74909509,Gerontology,1,0.60046726
W2751068916,5,C2776269092,Residence,2,0.5869594
W2751068916,6,C117568660,Multinomial logistic regression,2,0.55680954
W2751068916,7,C71924100,Medicine,0,0.4968827
W2751068916,8,C149923435,Demography,1,0.47417223
W2751068916,9,C142052008,Cross-sectional study,2,0.464082
W2751068916,10,C2780700307,Independent living,2,0.43212962
W2751068916,11,C143095724,Odds,3,0.43074006
W2751068916,12,C147077947,Socioeconomic status,3,0.41306323
W2751068916,13,C151956035,Logistic regression,2,0.41254565
W2751068916,14,C15744967,Psychology,0,0.3567552
W2751068916,15,C99454951,Environmental health,1,0.23513773
W2751068916,16,C1862650,Physical therapy,1,0.11053285
W2751068916,17,C2908647359,Population,2,0.109241396
W2751068916,18,C118552586,Psychiatry,1,0.10837972
W2751068916,19,C142724271,Pathology,1,0
W2751068916,20,C119857082,Machine learning,1,0
W2751068916,21,C144024400,Sociology,0,0
W2751068916,22,C19165224,Anthropology,1,0
W2751068916,23,C41008148,Computer science,0,0
W2751068916,24,C126322002,Internal medicine,1,0
W2751346100,1,C94030615,Necroptosis,4,0.863436
W2751346100,2,C3623737,Thioredoxin,3,0.6886858
W2751346100,3,C27256138,Disulfide bond,2,0.6024419
W2751346100,4,C95444343,Cell biology,1,0.5205201
W2751346100,5,C521977710,Polymer,2,0.44965366
W2751346100,6,C185592680,Chemistry,0,0.43076485
W2751346100,7,C12554922,Biophysics,1,0.41929916
W2751346100,8,C86803240,Biology,0,0.36101952
W2751346100,9,C55493867,Biochemistry,1,0.29372293
W2751346100,10,C31573885,Programmed cell death,3,0.17762858
W2751346100,11,C190283241,Apoptosis,2,0.13111311
W2751346100,12,C181199279,Enzyme,2,0.12344414
W2751346100,13,C178790620,Organic chemistry,1,0
W2750948946,1,C2780775167,Spinal cord,2,0.5977244
W2750948946,2,C71924100,Medicine,0,0.57310176
W2750948946,3,C541997718,Ischemia,2,0.5454914
W2750948946,4,C169760540,Neuroscience,1,0.5093459
W2750948946,5,C47611674,Neuroplasticity,2,0.48629674
W2750948946,6,C2778820722,Brain ischemia,3,0.44527206
W2750948946,7,C2778110749,Medulla oblongata,3,0.4204541
W2750948946,8,C529278444,Central nervous system,2,0.33693993
W2750948946,9,C86803240,Biology,0,0.3110468
W2750948946,10,C126322002,Internal medicine,1,0.20196334
W2753933744,1,C2779691961,Artemisia annua,5,0.96112454
W2753933744,2,C2776120307,Artemisinin,4,0.8803684
W2753933744,3,C2779824472,Herb,3,0.77147806
W2753933744,4,C556039675,Traditional medicine,1,0.75151104
W2753933744,5,C2780473948,Scopoletin,3,0.67007464
W2753933744,6,C2994380890,Chemical constituents,2,0.5366442
W2753933744,7,C2777594072,Pharmacopoeia,3,0.4887488
W2753933744,8,C86803240,Biology,0,0.37082663
W2753933744,9,C59822182,Botany,1,0.36360896
W2753933744,10,C2778048844,Malaria,2,0.28530702
W2753933744,11,C185592680,Chemistry,0,0.28135702
W2753933744,12,C71924100,Medicine,0,0.21751145
W2753933744,13,C2991655182,Medicinal herbs,2,0.12083185
W2753933744,14,C2778371730,Plasmodium falciparum,3,0.09661481
W2753933744,15,C203014093,Immunology,1,0
W2753933744,16,C204787440,Alternative medicine,2,0
W2753933744,17,C142724271,Pathology,1,0
W2753933744,18,C43617362,Chromatography,1,0
W2752633749,1,C2778999518,Happiness,2,0.8889491
W2752633749,2,C518677369,Social media,2,0.8176646
W2752633749,3,C75684735,Big data,2,0.8065213
W2752633749,4,C2778729106,Social media analytics,3,0.67802054
W2752633749,5,C2522767166,Data science,1,0.67582494
W2752633749,6,C2780084366,Demographics,2,0.642579
W2752633749,7,C79158427,Analytics,2,0.579287
W2752633749,8,C66402592,Sentiment analysis,2,0.4276607
W2752633749,9,C15744967,Psychology,0,0.34277025
W2752633749,10,C144024400,Sociology,0,0.31053448
W2752633749,11,C41008148,Computer science,0,0.28328544
W2752633749,12,C136764020,World Wide Web,1,0.22944805
W2752633749,13,C77805123,Social psychology,1,0.17341748
W2752633749,14,C124101348,Data mining,1,0.15175852
W2752633749,15,C154945302,Artificial intelligence,1,0.089366704
W2752633749,16,C149923435,Demography,1,0
W2753470565,1,C107023163,Gene flow,4,0.68134856
W2753470565,2,C2908647359,Population,2,0.57147795
W2753470565,3,C86803240,Biology,0,0.515028
W2753470565,4,C197754878,Haplotype,4,0.4954182
W2753470565,5,C205649164,Geography,0,0.44176897
W2753470565,6,C85721925,Population genetics,3,0.43929958
W2753470565,7,C18903297,Ecology,1,0.40901864
W2753470565,8,C90856448,Zoology,1,0.32516557
W2753470565,9,C180754005,Allele,3,0.14147717
W2753470565,10,C68873052,Genetic variation,3,0.13732105
W2753470565,11,C54355233,Genetics,1,0.12217727
W2753470565,12,C104317684,Gene,2,0.074006975
W2753470565,13,C149923435,Demography,1,0.06653795
W2753470565,14,C144024400,Sociology,0,0
W2751444860,1,C41625074,Membrane,2,0.6324473
W2751444860,2,C122398194,Membrane fluidity,3,0.5791064
W2751444860,3,C555293320,Diabetes mellitus,2,0.5513225
W2751444860,4,C2781232474,Type 1 diabetes,3,0.5356386
W2751444860,5,C2776557347,Red blood cell,2,0.5144046
W2751444860,6,C147990577,Glycation,3,0.48615262
W2751444860,7,C2910068830,Type 2 Diabetes Mellitus,3,0.4754895
W2751444860,8,C2777313579,Glycosylation,2,0.46825227
W2751444860,9,C2778163477,Cholesterol,2,0.44728276
W2751444860,10,C144647389,Membrane protein,3,0.430275
W2751444860,11,C71924100,Medicine,0,0.40314114
W2751444860,12,C126322002,Internal medicine,1,0.40277243
W2751444860,13,C86803240,Biology,0,0.36590332
W2751444860,14,C134018914,Endocrinology,1,0.36138898
W2751444860,15,C185592680,Chemistry,0,0.32545608
W2751444860,16,C55493867,Biochemistry,1,0.32298106
W2752726198,1,C15358309,Spider toxin,4,0.6981354
W2752726198,2,C194544171,Gating,2,0.67842513
W2752726198,3,C2777752497,IC50,3,0.67715573
W2752726198,4,C2779448229,Venom,2,0.5365403
W2752726198,5,C147944092,Patch clamp,3,0.5135782
W2752726198,6,C185592680,Chemistry,0,0.4853896
W2752726198,7,C57992300,Potency,3,0.42932844
W2752726198,8,C12554922,Biophysics,1,0.38535887
W2752726198,9,C98274493,Pharmacology,1,0.3841486
W2752726198,10,C86803240,Biology,0,0.3407782
W2752726198,11,C55493867,Biochemistry,1,0.27674896
W2752726198,12,C202751555,In vitro,2,0.26679993
W2752726198,13,C170493617,Receptor,2,0.24683782
W2752726198,14,C61174792,Glutamate receptor,3,0
W2750879615,1,C2776535787,Serostatus,4,0.72571355
W2750879615,2,C74196892,Thematic analysis,3,0.5671649
W2750879615,3,C71924100,Medicine,0,0.5642807
W2750879615,4,C512399662,Family medicine,1,0.514528
W2750879615,5,C190248442,Qualitative research,2,0.398422
W2750879615,6,C15744967,Psychology,0,0.32876405
W2750879615,7,C3013748606,Human immunodeficiency virus (HIV),2,0.23986036
W2750879615,8,C142462285,Viral load,3,0.23651624
W2750879615,9,C36289849,Social science,1,0
W2750879615,10,C144024400,Sociology,0,0
W2751794746,1,C86803240,Biology,0,0.7383339
W2751794746,2,C8891405,Immune system,2,0.66349626
W2751794746,3,C2779341262,Immunity,3,0.5823477
W2751794746,4,C203014093,Immunology,1,0.5055554
W2751794746,5,C119056186,Gene silencing,3,0.4448893
W2751794746,6,C190283241,Apoptosis,2,0.4330957
W2751794746,7,C193419808,Acquired immune system,3,0.42420372
W2751794746,8,C2778950215,Macaque,2,0.42170045
W2751794746,9,C62478195,Signal transduction,2,0.41261822
W2751794746,10,C95444343,Cell biology,1,0.3968018
W2751794746,11,C104317684,Gene,2,0.10790163
W2751794746,12,C54355233,Genetics,1,0.07694307
W2751794746,13,C151730666,Paleontology,1,0
W2750665614,1,C2778169975,Actinobacteria,4,0.6050181
W2750665614,2,C6557445,Agronomy,1,0.6014781
W2750665614,3,C86803240,Biology,0,0.5602776
W2750665614,4,C39464130,Soil carbon,3,0.55009264
W2750665614,5,C2778577587,Chaetomium,3,0.4861936
W2750665614,6,C2779676784,Proteobacteria,4,0.46761665
W2750665614,7,C81407943,Microbial population biology,3,0.46255437
W2750665614,8,C2781212518,Ascomycota,3,0.45875147
W2750665614,9,C182124840,Soil organic matter,3,0.4511801
W2750665614,10,C14171219,Agricultural soil science,5,0.44811374
W2750665614,11,C2779210973,Acidobacteria,5,0.43316057
W2750665614,12,C38774213,Soil fertility,3,0.41497803
W2750665614,13,C2777695942,Firmicutes,4,0.41339412
W2750665614,14,C159750122,Soil water,2,0.35039577
W2750665614,15,C59822182,Botany,1,0.28643778
W2750665614,16,C18903297,Ecology,1,0.22020042
W2750665614,17,C7959160,Soil biodiversity,4,0.17692104
W2750665614,18,C2778867309,Fusarium,2,0.1546031
W2750665614,19,C55493867,Biochemistry,1,0
W2750665614,20,C54355233,Genetics,1,0
W2750665614,21,C42062724,16S ribosomal RNA,3,0
W2750665614,22,C523546767,Bacteria,2,0
W2750665614,23,C104317684,Gene,2,0
W2751765842,1,C68483431,snRNP,5,0.9380992
W2751765842,2,C54458228,RNA splicing,4,0.7864289
W2751765842,3,C2908584439,Small nuclear ribonucleoprotein,5,0.75655735
W2751765842,4,C40000846,Spliceosome,5,0.7504465
W2751765842,5,C75934600,Ribonucleoprotein,4,0.7309342
W2751765842,6,C100299639,Small nuclear RNA,5,0.55662245
W2751765842,7,C95444343,Cell biology,1,0.50622934
W2751765842,8,C41282012,RNA-binding protein,4,0.49200913
W2751765842,9,C86803240,Biology,0,0.46846575
W2751765842,10,C2909472194,Heterogeneous nuclear ribonucleoprotein,5,0.4498722
W2751765842,11,C67705224,RNA,3,0.42891398
W2751765842,12,C24284526,Zinc finger,4,0.42729682
W2751765842,13,C185592680,Chemistry,0,0.36189336
W2751765842,14,C153911025,Molecular biology,1,0.35696816
W2751765842,15,C54355233,Genetics,1,0.30155045
W2751765842,16,C194993378,Non-coding RNA,4,0.15058506
W2751765842,17,C104317684,Gene,2,0.14525288
W2751765842,18,C86339819,Transcription factor,3,0
W2752563317,1,C73269764,Poisson regression,3,0.7942823
W2752563317,2,C61511704,Incidence (geometry),2,0.7391901
W2752563317,3,C149923435,Demography,1,0.729801
W2752563317,4,C71924100,Medicine,0,0.6479664
W2752563317,5,C44249647,Confidence interval,2,0.54127294
W2752563317,6,C2908647359,Population,2,0.47579607
W2752563317,7,C2777180221,Type 2 diabetes,3,0.47037023
W2752563317,8,C167704817,Rate ratio,3,0.45769837
W2752563317,9,C555293320,Diabetes mellitus,2,0.36204118
W2752563317,10,C187212893,Pediatrics,1,0.32671773
W2752563317,11,C126322002,Internal medicine,1,0.12338108
W2752563317,12,C33923547,Mathematics,0,0.09626675
W2752563317,13,C99454951,Environmental health,1,0.0876669
W2752563317,14,C2524010,Geometry,1,0
W2752563317,15,C144024400,Sociology,0,0
W2752563317,16,C134018914,Endocrinology,1,0
W2751520322,1,C71924100,Medicine,0,0.8446163
W2751520322,2,C2781069245,Tuberculosis,2,0.7345956
W2751520322,3,C2778607973,Rifampicin,3,0.6503998
W2751520322,4,C2776301714,Sputum,3,0.63281035
W2751520322,5,C2777025531,Multi-drug-resistant tuberculosis,4,0.5846952
W2751520322,6,C114851261,Drug resistance,2,0.536455
W2751520322,7,C3020294253,Drug resistant tuberculosis,4,0.52715176
W2751520322,8,C82157600,Diagnostic test,2,0.46179605
W2751520322,9,C2777975735,Mycobacterium tuberculosis,3,0.42749172
W2751520322,10,C126265401,GeneXpert MTB/RIF,4,0.4247659
W2751520322,11,C2780639635,Tuberculosis diagnosis,4,0.4245427
